#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.093739665    0.533477998    5.792112080   25.848861664    0.955208273
   -1.047197551    0.533477998    7.188541908   34.090655092    1.975345472
   -1.000655438    0.533477998    8.976686088   42.533171504    2.646682178
   -0.954113324    0.533477998   11.135316349   49.781935897    2.857709484
   -0.907571211    0.533477998   13.585700630   54.962774464    2.568671240
   -0.861029098    0.533477998   16.223494272   57.817259370    1.914089267
   -0.814486984    0.533477998   18.948426625   58.866806504    1.243366336
   -0.767944871    0.533477998   21.693356211   58.738260634    1.007260190
   -0.721402757    0.533477998   24.412077884   57.804167096    1.558693512
   -0.674860644    0.533477998   27.061230086   55.594882073    2.884341265
   -0.628318531    0.533477998   29.572018480   51.895857254    4.543774133
   -0.581776417    0.533477998   31.885956803   47.353538015    5.852827907
   -0.535234304    0.533477998   34.002815117   43.742636801    6.223434111
   -0.488692191    0.533477998   36.003462112   42.545923595    5.464446351
   -0.442150077    0.533477998   37.998336406   43.154316518    3.865055115
   -0.395607964    0.533477998   40.017381244   43.076979967    2.036031759
   -0.349065850    0.533477998   41.955859943   39.304968296    0.627897905
   -0.302523737    0.533477998   43.605185718   30.717278675    0.053820371
   -0.255981624    0.533477998   44.768493330   18.903963086    0.351311053
   -0.209439510    0.533477998   45.369178448    7.135297939    1.179756425
   -0.162897397    0.533477998   45.482751221   -1.719343161    1.962250366
   -0.116355283    0.533477998   45.277235073   -6.581531261    2.134088154
   -0.069813170    0.533477998   44.918102930   -8.629923323    1.360247589
   -0.023271057    0.533477998   44.482824113  -10.258296767   -0.276822684
    0.023271057    0.533477998   43.934643241  -13.819574352   -2.319498933
    0.069813170    0.533477998   43.149989637  -20.491892729   -4.131048607
    0.116355283    0.533477998   41.990859923  -29.628785821   -5.196311066
    0.162897397    0.533477998   40.394912859  -38.675683177   -5.349084945
    0.209439510    0.533477998   38.446942941  -44.166579799   -4.766007730
    0.255981624    0.533477998   36.378422735  -43.654822166   -3.777900339
    0.302523737    0.533477998   34.470306145  -37.636655207   -2.619833271
    0.349065850    0.533477998   32.909032774  -29.455174217   -1.322182637
    0.395607964    0.533477998   31.695122047  -23.384071448    0.204127440
    0.442150077    0.533477998   30.664010989  -21.704849533    1.981276763
    0.488692191    0.533477998   29.612511117  -23.967642584    3.875081223
    0.535234304    0.533477998   28.413696542  -27.568153957    5.687724042
    0.581776417    0.533477998   27.071112460  -29.698000280    7.298601773
    0.628318531    0.533477998   25.699871160  -28.644379116    8.764507866
    0.674860644    0.533477998   24.460477792  -24.082019921   10.236939266
    0.721402757    0.533477998   23.497547198  -17.000912355   11.832810473
    0.767944871    0.533477998   22.892721022   -9.054913395   13.572019150
    0.814486984    0.533477998   22.648885005   -1.724063854   15.411713193
    0.861029098    0.533477998   22.713626938    4.121752415   17.309469368
    0.907571211    0.533477998   23.008948691    8.199572009   19.254646165
    0.954113324    0.533477998   23.454400957   10.637030880   21.194346293
    1.000655438    0.533477998   23.989168846   12.287203515   22.992143968
    1.047197551    0.533477998   24.613610754   14.781591331   24.460797833
    1.093739665    0.533477998   25.417093435   20.323393702   25.463051473
    1.140281778    0.533477998   26.572192699   29.854836182   26.002618915
    1.186823891    0.533477998   28.241924095   41.998747391   26.237450936
    1.233366005    0.533477998   30.473078924   53.287903156   26.361033241
    1.279908118    0.533477998   33.140665535   60.288248661   26.461750527
    1.326450232    0.533477998   36.002294344   61.679436541   26.442468095
    1.372992345    0.533477998   38.820073714   58.821802697   26.045835392
    1.419534458    0.533477998   41.460987572   54.568203822   24.997549484
    1.466076572    0.533477998   43.918378083   51.124164955   23.141268603
    1.512618685    0.533477998   46.244701657   48.853153403   20.543875092
    1.559160798    0.533477998   48.469056851   46.430344194   17.476843763
    1.605702912    0.533477998   50.546722624   42.448841582   14.287473048
    1.652245025    0.533477998   52.390873570   36.358780134   11.272522814
    1.698787139    0.533477998   53.917164660   28.980842916    8.596653432
    1.745329252    0.533477998   55.093572118   21.566219545    6.303666838
    1.791871365    0.533477998   55.943858312   15.053130655    4.392358091
    1.838413479    0.533477998   56.521383307    9.923199795    2.866854517
    1.884955592    0.533477998   56.891865713    6.141101803    1.727044689
    1.931497706    0.533477998   57.113959376    3.543723746    0.951154731
    1.978039819    0.533477998   57.237701442    1.871678836    0.472180075
    2.024581932    0.533477998   57.301696811    0.861172127    0.209797511
    2.071124046    0.533477998   57.329432704    0.381793834    0.084560842
    2.117666159    0.533477998   57.341291926    0.143760420    0.030228419
    2.164208272    0.533477998   57.345581372    0.047789220    0.009198798
    2.210750386    0.533477998   57.347106311    0.009077792    0.001881845
    2.257292499    0.533477998   57.347424013    0.000273255    0.000154805
    2.303834613    0.533477998   57.347427780   -0.000337527    0.000138552
    2.350376726    0.533477998   57.347400582   -0.000912342    0.000417890
    2.396918839    0.533477998   57.347330718   -0.002211362    0.001134649
    2.443460953    0.533477998   57.347175920   -0.004661918    0.002710867
    2.490003066    0.533477998   57.346354695   -0.024138827    0.005368493
    2.536545180    0.533477998   57.344149043   -0.074829432    0.009209887
    2.583087293    0.533477998   57.337958002   -0.210657550    0.012649706
    2.629629406    0.533477998   57.320513822   -0.572422536    0.008874550
    2.676171520    0.533477998   57.276949421   -1.386399527   -0.016731696
    2.722713633    0.533477998   57.178604938   -3.000267306   -0.092676106
    2.769255746    0.533477998   56.976695873   -5.879951172   -0.266092070
    2.815797860    0.533477998   56.604655302  -10.384879782   -0.602966369
    2.862339973    0.533477998   55.979900532  -16.744672046   -1.175687765
    2.908882087    0.533477998   55.016800972  -24.903854696   -2.044017572
    2.955424200    0.533477998   53.637617234  -34.556164079   -3.221014914
    3.001966313    0.533477998   51.785161319  -45.110730609   -4.643881099
    3.048508427    0.533477998   49.438312493  -55.577383396   -6.157809718
    3.095050540    0.533477998   46.634353667  -64.449821733   -7.538562492

   -3.141592654    0.652028664   42.581153702  -71.060501052   -6.520550301
   -3.095050540    0.652028664   39.274634709  -70.108722583   -6.452876143
   -3.048508427    0.652028664   36.132793602  -64.109010110   -6.044468267
   -3.001966313    0.652028664   33.361688548  -54.564953066   -5.549877945
   -2.955424200    0.652028664   31.063711210  -44.296720210   -5.107520653
   -2.908882087    0.652028664   29.199091046  -36.402606769   -4.636302823
   -2.862339973    0.652028664   27.606282053  -32.787641908   -3.926799815
   -2.815797860    0.652028664   26.082932842  -33.151928364   -2.842394847
   -2.769255746    0.652028664   24.493859401  -35.094201719   -1.473129214
   -2.722713633    0.652028664   22.838418475  -35.559886596   -0.117589912
   -2.676171520    0.652028664   21.238031363  -32.580480520    0.873871274
   -2.629629406    0.652028664   19.856409310  -26.329829288    1.277757025
   -2.583087293    0.652028664   18.808084896  -18.744458393    1.105477103
   -2.536545180    0.652028664   18.095300952  -12.282478435    0.580168979
   -2.490003066    0.652028664   17.619408694   -8.726939321    0.023446625
   -2.443460953    0.652028664   17.234199406   -8.365094561   -0.329454377
   -2.396918839    0.652028664   16.814265795   -9.948479870   -0.456740988
   -2.350376726    0.652028664   16.308643955  -11.754478525   -0.578156032
   -2.303834613    0.652028664   15.739467217  -12.572666472   -0.990748719
   -2.257292499    0.652028664   15.156783797  -12.397549722   -1.855858392
   -2.210750386    0.652028664   14.586118484  -12.312884847   -3.058608424
   -2.164208272    0.652028664   13.997518449  -13.230441583   -4.257331463
   -2.117666159    0.652028664   13.342817770  -15.031045310   -5.130899617
   -2.071124046    0.652028664   12.611210554  -16.271382345   -5.616677217
   -2.024581932    0.652028664   11.862130573  -15.736063221   -5.951584820
   -1.978039819    0.652028664   11.177785819  -13.635517065   -6.446268609
   -1.931497706    0.652028664   10.588672240  -12.025937813   -7.205598445
   -1.884955592    0.652028664   10.018196356  -13.141999437   -8.037625106
   -1.838413479    0.652028664    9.320309069  -17.413043037   -8.671314384
   -1.791871365    0.652028664    8.384376672  -22.839848196   -9.054863246
   -1.745329252    0.652028664    7.224581671  -26.571297294   -9.430164306
   -1.698787139    0.652028664    5.975040485  -26.604437310  -10.066261320
   -1.652245025    0.652028664    4.809750322  -23.110361721  -10.932847482
   -1.605702912    0.652028664    3.850978576  -18.058390571  -11.610926336
   -1.559160798    0.652028664    3.124481021  -13.455468094  -11.600719143
   -1.512618685    0.652028664    2.584468860   -9.976568717  -10.712183244
   -1.466076572    0.652028664    2.193744909   -6.928327719   -9.191889858
   -1.419534458    0.652028664    1.957441807   -3.190708226   -7.517080473
   -1.372992345    0.652028664    1.919267630    1.540246282   -6.032291541
   -1.326450232    0.652028664    2.110088269    6.515760423   -4.766579125
   -1.279908118    0.652028664    2.519167309   10.798511898   -3.557414171
   -1.233366005    0.652028664    3.106880579   14.276100460   -2.239682555
   -1.186823891    0.652028664    3.854182448   17.734713361   -0.801661177
   -1.140281778    0.652028664    4.786224606   22.388653783    0.620206155
   -1.093739665    0.652028664    5.971968886   28.626677525    1.831675035
   -1.047197551    0.652028664    7.477187363   35.907961430    2.653720364
   -1.000655438    0.652028664    9.321739719   43.081863025    2.943532806
   -0.954113324    0.652028664   11.472318947   48.872073308    2.610974043
   -0.907571211    0.652028664   13.848357926   52.753678439    1.666080006
   -0.861029098    0.652028664   16.365419357   55.017862412    0.308047875
   -0.814486984    0.652028664   18.969049800   56.650043006   -1.046645403
   -0.767944871    0.652028664   21.648955656   58.332320107   -1.898485619
   -0.721402757    0.652028664   24.403581530   59.763910654   -1.854060703
   -0.674860644    0.652028664   27.190993318   59.392004343   -0.875290878
   -0.628318531    0.652028664   29.893838841   56.051177490    0.668231659
   -0.581776417    0.652028664   32.374601112   50.095302623    2.143950006
   -0.535234304    0.652028664   34.560368072   43.844895266    2.931256136
   -0.488692191    0.652028664   36.499729668   39.896549259    2.688416044
   -0.442150077    0.652028664   38.325203953   38.762525093    1.498208539
   -0.395607964    0.652028664   40.130740551   38.590504053   -0.185129651
   -0.349065850    0.652028664   41.889199331   36.276517934   -1.728701535
   -0.302523737    0.652028664   43.449570645   29.993378663   -2.601167101
   -0.255981624    0.652028664   44.630986668   20.284213437   -2.586691452
   -0.209439510    0.652028664   45.324634169    9.486962479   -1.884694604
   -0.162897397    0.652028664   45.539247316    0.012084789   -1.019625452
   -0.116355283    0.652028664   45.372218150   -6.830096251   -0.581328720
   -0.069813170    0.652028664   44.944351218  -11.298760489   -0.956105718
   -0.023271057    0.652028664   44.340298881  -14.629231220   -2.094186178
    0.023271057    0.652028664   43.579063010  -18.292032859   -3.526872184
    0.069813170    0.652028664   42.617824121  -23.349132561   -4.559820027
    0.116355283    0.652028664   41.385262234  -29.855104627   -4.615057554
    0.162897397    0.652028664   39.840453260  -36.363608818   -3.516855719
    0.209439510    0.652028664   38.040734119  -40.322647355   -1.556350124
    0.255981624    0.652028664   36.162996742  -39.481409792    0.681576087
    0.302523737    0.652028664   34.442139473  -33.825290120    2.662111060
    0.349065850    0.652028664   33.048984873  -25.990366599    4.157933637
    0.395607964    0.652028664   31.995523410  -19.884682868    5.279308819
    0.442150077    0.652028664   31.133778465  -17.915463901    6.292614164
    0.488692191    0.652028664   30.264560962  -19.945833297    7.411170703
    0.535234304    0.652028664   29.254833044  -23.494508196    8.738970626
    0.581776417    0.652028664   28.102774016  -25.567874852   10.309148011
    0.628318531    0.652028664   26.928514280  -24.281088675   12.145765843
    0.674860644    0.652028664   25.900651030  -19.366448120   14.228622960
    0.721402757    0.652028664   25.163740710  -12.050582960   16.438257681
    0.767944871    0.652028664   24.789042110   -4.165049418   18.581748687
    0.814486984    0.652028664   24.766584598    2.871803033   20.485770316
    0.861029098    0.652028664   25.037477140    8.404968098   22.077220141
    0.907571211    0.652028664   25.526500761   12.246911176   23.399804135
    0.954113324    0.652028664   26.155482028   14.450400622   24.530156378
    1.000655438    0.652028664   26.859049728   15.687661169   25.520188818
    1.047197551    0.652028664   27.626736261   17.510090746   26.378433305
    1.093739665    0.652028664   28.537868214   22.214498939   27.087135328
    1.140281778    0.652028664   29.762136078   30.965481399   27.612617233
    1.186823891    0.652028664   31.469224063   42.518537345   27.924957027
    1.233366005    0.652028664   33.714158152   53.369029754   27.977566173
    1.279908118    0.652028664   36.374175062   59.852804463   27.719575444
    1.326450232    0.652028664   39.197198861   60.384722499   27.080112230
    1.372992345    0.652028664   41.925384988   56.196600796   25.974827711
    1.419534458    0.652028664   44.404921197   50.213425138   24.324530574
    1.466076572    0.652028664   46.616977095   44.971311172   22.080030580
    1.512618685    0.652028664   48.620911861   41.272382120   19.290086335
    1.559160798    0.652028664   50.472714057   38.147125428   16.132784120
    1.605702912    0.652028664   52.164881559   34.303396101   12.881208400
    1.652245025    0.652028664   53.645756227   28.992824281    9.822874040
    1.698787139    0.652028664   54.853529820   22.697337714    7.166829666
    1.745329252    0.652028664   55.763931263   16.423487426    4.998286807
    1.791871365    0.652028664   56.400316077   11.008436110    3.313870615
    1.838413479    0.652028664   56.813404458    6.903275580    2.069227201
    1.884955592    0.652028664   57.064955360    4.047684017    1.201813535
    1.931497706    0.652028664   57.208097154    2.215488147    0.643232732
    1.978039819    0.652028664   57.283953355    1.120894715    0.311913944
    2.024581932    0.652028664   57.322004824    0.487757262    0.134887729
    2.071124046    0.652028664   57.337574715    0.212174107    0.053739931
    2.117666159    0.652028664   57.344177479    0.076714062    0.018834660
    2.164208272    0.652028664   57.346457061    0.025445824    0.005700581
    2.210750386    0.652028664   57.347277943    0.004467940    0.001056736
    2.257292499    0.652028664   57.347436719    0.000128913    0.000043759
    2.303834613    0.652028664   57.347441271   -0.000000000   -0.000000000
    2.350376726    0.652028664   57.347441225   -0.000001426   -0.000000548
    2.396918839    0.652028664   57.347440368   -0.000026500    0.000001064
    2.443460953    0.652028664   57.347436062   -0.000147809   -0.000012893
    2.490003066    0.652028664   57.346883980   -0.016605319    0.000011432
    2.536545180    0.652028664   57.345059816   -0.065632574   -0.000426209
    2.583087293    0.652028664   57.339236351   -0.205573359   -0.001915769
    2.629629406    0.652028664   57.321511573   -0.592048859   -0.007713478
    2.676171520    0.652028664   57.275585701   -1.476055688   -0.025904377
    2.722713633    0.652028664   57.169863156   -3.245347958   -0.075147439
    2.769255746    0.652028664   56.950459462   -6.416885316   -0.191365351
    2.815797860    0.652028664   56.542992172  -11.403858415   -0.437129357
    2.862339973    0.652028664   55.855794425  -18.441007824   -0.890678934
    2.908882087    0.652028664   54.795286894  -27.400226847   -1.625207614
    2.955424200    0.652028664   53.282170268  -37.782321289   -2.655889817
    3.001966313    0.652028664   51.268713812  -48.721470819   -3.891897727
    3.048508427    0.652028664   48.756133424  -58.975874053   -5.120887413
    3.095050540    0.652028664   45.811969486  -66.974115329   -6.067729899

   -3.141592654    0.770579330   41.987068678  -70.812679956   -3.533735360
   -3.095050540    0.770579330   38.715926832  -68.959490790   -3.036059784
   -3.048508427    0.770579330   35.632161453  -62.906930321   -2.498121630
   -3.001966313    0.770579330   32.904225579  -53.973094567   -2.285525534
   -2.955424200    0.770579330   30.618624690  -44.279457837   -2.521823405
   -2.908882087    0.770579330   28.754868716  -36.227685872   -2.971029787
   -2.862339973    0.770579330   27.191047705  -31.600687145   -3.191398438
   -2.815797860    0.770579330   25.754119697  -30.642715165   -2.840012567
   -2.769255746    0.770579330   24.304308159  -31.763936813   -1.905973049
   -2.722713633    0.770579330   22.803403050  -32.438450687   -0.711506019
   -2.676171520    0.770579330   21.323135741  -30.678284097    0.275778485
   -2.629629406    0.770579330   19.990528522  -26.148816593    0.678042446
   -2.583087293    0.770579330   18.913398714  -20.074276656    0.377483972
   -2.536545180    0.770579330   18.118602778  -14.313743008   -0.439911401
   -2.490003066    0.770579330   17.551606065  -10.467534227   -1.367455617
   -2.443460953    0.770579330   17.106085355   -9.155910072   -1.985303925
   -2.396918839    0.770579330   16.671468813   -9.884074830   -2.076069275
   -2.350376726    0.770579330   16.175337700  -11.580686871   -1.780021488
   -2.303834613    0.770579330   15.598678519  -13.197554934   -1.483411665
   -2.257292499    0.770579330   14.959099258  -14.216098169   -1.561295331
   -2.210750386    0.770579330   14.283245468  -14.869049293   -2.107211229
   -2.164208272    0.770579330   13.577159606  -15.562963884   -2.863067542
   -2.117666159    0.770579330   12.833902766  -16.448201500   -3.463557957
   -2.071124046    0.770579330   12.055595867  -16.959863612   -3.755101674
   -2.024581932    0.770579330   11.274712409  -16.565217785   -3.948009847
   -1.978039819    0.770579330   10.533097968  -15.338022968   -4.402501048
   -1.931497706    0.770579330    9.845044888  -14.478059938   -5.284280203
   -1.884955592    0.770579330    9.158323623  -15.524649222   -6.381845121
   -1.838413479    0.770579330    8.366006067  -19.030095001   -7.316898601
   -1.791871365    0.770579330    7.371719696  -23.829723331   -7.904309931
   -1.745329252    0.770579330    6.165408518  -27.706191662   -8.304042671
   -1.698787139    0.770579330    4.848391196  -28.380472817   -8.790902708
   -1.652245025    0.770579330    3.593337314  -25.020912246   -9.416129801
   -1.605702912    0.770579330    2.565916506  -18.892926174   -9.877383347
   -1.559160798    0.770579330    1.845705871  -12.285476355   -9.781762279
   -1.512618685    0.770579330    1.406352511   -6.932204435   -8.998865612
   -1.466076572    0.770579330    1.181343664   -3.059147114   -7.771709293
   -1.419534458    0.770579330    1.122372368    0.424183182   -6.512070625
   -1.372992345    0.770579330    1.237384182    4.530338886   -5.468333161
   -1.326450232    0.770579330    1.558952071    9.221931777   -4.579494443
   -1.279908118    0.770579330    2.099364624   13.802116076   -3.620789505
   -1.233366005    0.770579330    2.839142319   17.800702325   -2.418817080
   -1.186823891    0.770579330    3.757818903   21.502608811   -1.007421116
   -1.140281778    0.770579330    4.859599385   25.809540870    0.401040501
   -1.093739665    0.770579330    6.185345802   31.123632321    1.532580846
   -1.047197551    0.770579330    7.777015118   37.050564942    2.170451397
   -1.000655438    0.770579330    9.637959564   42.602418050    2.183990258
   -0.954113324    0.770579330   11.726481029   46.691283727    1.523555495
   -0.907571211    0.770579330   13.965932303   49.159086299    0.239965478
   -0.861029098    0.770579330   16.297147797   50.819103029   -1.452785279
   -0.814486984    0.770579330   18.714974797   53.063198412   -3.157513299
   -0.767944871    0.770579330   21.267005873   56.599087501   -4.412623784
   -0.721402757    0.770579330   23.997729558   60.500901670   -4.844052710
   -0.674860644    0.770579330   26.872540571   62.265495034   -4.367375581
   -0.628318531    0.770579330   29.736954255   59.868463227   -3.234358927
   -0.581776417    0.770579330   32.386376558   53.271988449   -1.932537948
   -0.535234304    0.770579330   34.678142065   45.058491003   -1.000647333
   -0.488692191    0.770579330   36.616404315   38.634935787   -0.825248346
   -0.442150077    0.770579330   38.333340230   35.516130008   -1.478009586
   -0.395607964    0.770579330   39.965307028   34.640597687   -2.693825666
   -0.349065850    0.770579330   41.552911808   33.122935168   -3.976405240
   -0.302523737    0.770579330   43.007350414   28.715375722   -4.833259225
   -0.255981624    0.770579330   44.178161213   21.041912304   -4.992068475
   -0.209439510    0.770579330   44.940913008   11.484099047   -4.526636021
   -0.162897397    0.770579330   45.251342795    1.902772533   -3.795027190
   -0.116355283    0.770579330   45.145203314   -6.260185108   -3.220892070
   -0.069813170    0.770579330   44.703065176  -12.452587065   -3.070873670
   -0.023271057    0.770579330   44.016122007  -16.846742628   -3.275065762
    0.023271057    0.770579330   43.154836429  -20.079382307   -3.446934433
    0.069813170    0.770579330   42.152447682  -23.086906644   -3.026904951
    0.116355283    0.770579330   41.000329942  -26.604587503   -1.564895704
    0.162897397    0.770579330   39.673700857  -30.395407736    1.019884333
    0.209439510    0.770579330   38.188810541  -33.074470018    4.329946633
    0.255981624    0.770579330   36.642263775  -32.795784126    7.616633103
    0.302523737    0.770579330   35.192736745  -28.988686803   10.154054816
    0.349065850    0.770579330   33.976030705  -23.179599095   11.596597805
    0.395607964    0.770579330   33.020164545  -18.319024937   12.109176527
    0.442150077    0.770579330   32.223776902  -16.505462754   12.205297832
    0.488692191    0.770579330   31.433817151  -17.843051746   12.438109363
    0.535234304    0.770579330   30.547128091  -20.273008848   13.194756520
    0.581776417    0.770579330   29.573918191  -21.110560395   14.634714717
    0.628318531    0.770579330   28.633836854  -18.726802268   16.720801976
    0.674860644    0.770579330   27.882540982  -13.148106517   19.258475811
    0.721402757    0.770579330   27.437895757   -5.839750247   21.929309481
    0.767944871    0.770579330   27.338282728    1.349406757   24.387906808
    0.814486984    0.770579330   27.547147896    7.260246768   26.371448805
    0.861029098    0.770579330   27.993997240   11.608719594   27.758686973
    0.907571211    0.770579330   28.607860461   14.452714112   28.566626281
    0.954113324    0.770579330   29.322105725   15.952973965   28.894884303
    1.000655438    0.770579330   30.084856626   16.772348182   28.900713727
    1.047197551    0.770579330   30.897657819   18.405595737   28.767480195
    1.093739665    0.770579330   31.847799550   22.998160947   28.649391407
    1.140281778    0.770579330   33.104198300   31.532430644   28.582352083
    1.186823891    0.770579330   34.827532571   42.579606688   28.466552779
    1.233366005    0.770579330   37.057087353   52.605216799   28.103078765
    1.279908118    0.770579330   39.656912162   58.010657719   27.328889699
    1.326450232    0.770579330   42.366712553   57.361113620   26.071879006
    1.372992345    0.770579330   44.926220694   51.980753892   24.361967360
    1.419534458    0.770579330   47.181525105   44.794484882   22.263260319
    1.466076572    0.770579330   49.113429026   38.379940317   19.812798525
    1.512618685    0.770579330   50.786045916   33.700629824   17.043924547
    1.559160798    0.770579330   52.270913808   30.058816865   14.045986715
    1.605702912    0.770579330   53.587515885   26.374876842   11.003082476
    1.652245025    0.770579330   54.715726370   21.875465226    8.155599686
    1.698787139    0.770579330   55.619175962   16.789610264    5.716275282
    1.745329252    0.770579330   56.285213806   11.838729523    3.789956600
    1.791871365    0.770579330   56.737026443    7.652703808    2.375457778
    1.838413479    0.770579330   57.018441921    4.581678036    1.403331991
    1.884955592    0.770579330   57.181455024    2.544034054    0.775579615
    1.931497706    0.770579330   57.269346280    1.311352472    0.398372877
    1.978039819    0.770579330   57.313228860    0.630691639    0.186832769
    2.024581932    0.770579330   57.334454042    0.255111140    0.077653018
    2.071124046    0.770579330   57.342502040    0.108156365    0.030482457
    2.117666159    0.770579330   57.345882978    0.036794934    0.010373184
    2.164208272    0.770579330   57.346972315    0.012188684    0.003129050
    2.210750386    0.770579330   57.347369371    0.001971070    0.000530486
    2.257292499    0.770579330   57.347439900    0.000038841    0.000014578
    2.303834613    0.770579330   57.347441271   -0.000000000   -0.000000000
    2.350376726    0.770579330   57.347441048   -0.000006931   -0.000002479
    2.396918839    0.770579330   57.347439634   -0.000047313   -0.000017696
    2.443460953    0.770579330   57.347430045   -0.000321853   -0.000107775
    2.490003066    0.770579330   57.346895258   -0.016210347    0.000084823
    2.536545180    0.770579330   57.345056374   -0.065758014    0.000081661
    2.583087293    0.770579330   57.339178892   -0.207550262    0.000133070
    2.629629406    0.770579330   57.321167927   -0.602754343   -0.000155104
    2.676171520    0.770579330   57.274111944   -1.517079391   -0.003633405
    2.722713633    0.770579330   57.164810576   -3.369563985   -0.019403426
    2.769255746    0.770579330   56.935999445   -6.724770216   -0.068961261
    2.815797860    0.770579330   56.506695444  -12.067093954   -0.200192321
    2.862339973    0.770579330   55.776535844  -19.658382114   -0.479160551
    2.908882087    0.770579330   54.643466561  -29.307544468   -0.971997648
    2.955424200    0.770579330   53.026606580  -40.292969864   -1.687627130
    3.001966313    0.770579330   50.889658604  -51.421631272   -2.525246874
    3.048508427    0.770579330   48.259858381  -61.190483886   -3.264738940
    3.095050540    0.770579330   45.236973237  -68.060759982   -3.646995913

   -3.141592654    0.889129996   41.715394522  -69.452184788   -1.339349163
   -3.095050540    0.889129996   38.518847385  -67.293193693   -0.613606546
   -3.048508427    0.889129996   35.497850229  -62.049744189   -0.107883384
   -3.001966313    0.889129996   32.775447441  -54.639291704   -0.208161881
   -2.955424200    0.889129996   30.426143014  -46.216872023   -0.990577243
   -2.908882087    0.889129996   28.463733630  -38.296747250   -2.127328570
   -2.862339973    0.889129996   26.826432403  -32.506050187   -3.072157625
   -2.815797860    0.889129996   25.388635120  -29.754326548   -3.391952777
   -2.769255746    0.889129996   24.016406380  -29.459744300   -3.008476668
   -2.722713633    0.889129996   22.635186852  -29.814047348   -2.203792574
   -2.676171520    0.889129996   21.260318299  -28.954349509   -1.440182774
   -2.629629406    0.889129996   19.970604704  -26.100166306   -1.130261170
   -2.583087293    0.889129996   18.855008899  -21.708079191   -1.460424044
   -2.536545180    0.889129996   17.958855148  -16.855940070   -2.307230670
   -2.490003066    0.889129996   17.275928173  -12.708318309   -3.280089524
   -2.443460953    0.889129996   16.754533350  -10.041808842   -3.902584691
   -2.396918839    0.889129996   16.317320201   -9.165847697   -3.851341683
   -2.350376726    0.889129996   15.880398129   -9.944233080   -3.180414471
   -2.303834613    0.889129996   15.377856939  -11.854144686   -2.276772758
   -2.257292499    0.889129996   14.775035942  -14.065141853   -1.621869415
   -2.210750386    0.889129996   14.077197915  -15.863969877   -1.466586136
   -2.164208272    0.889129996   13.314037972  -16.859188789   -1.671846690
   -2.117666159    0.889129996   12.521081183  -17.196346647   -1.899444635
   -2.071124046    0.889129996   11.722511074  -17.160376068   -1.940869684
   -2.024581932    0.889129996   10.929430259  -17.044857289   -1.943991561
   -1.978039819    0.889129996   10.141541512  -16.940943864   -2.249424912
   -1.931497706    0.889129996    9.351418569  -17.165662401   -3.052195397
   -1.884955592    0.889129996    8.530897230  -18.394909652   -4.164821198
   -1.838413479    0.889129996    7.620458560  -21.129552733   -5.179496645
   -1.791871365    0.889129996    6.551529901  -24.995311333   -5.821345651
   -1.745329252    0.889129996    5.301285425  -28.542914151   -6.143585938
   -1.698787139    0.889129996    3.940718177  -29.455291554   -6.375339854
   -1.652245025    0.889129996    2.632400218  -26.126078041   -6.631660614
   -1.605702912    0.889129996    1.568598443  -19.212992788   -6.769828148
   -1.559160798    0.889129996    0.865717531  -11.190779964   -6.567138892
   -1.512618685    0.889129996    0.508025083   -4.622332606   -5.975146330
   -1.466076572    0.889129996    0.402093775   -0.411493260   -5.199537224
   -1.419534458    0.889129996    0.457691384    2.620320093   -4.531144691
   -1.372992345    0.889129996    0.660757155    6.175898028   -4.094784475
   -1.326450232    0.889129996    1.055935370   10.840781874   -3.755922254
   -1.279908118    0.889129996    1.684401589   16.032974328   -3.259703959
   -1.233366005    0.889129996    2.546897415   20.818509703   -2.440016817
   -1.186823891    0.889129996    3.617037080   24.903426916   -1.356537864
   -1.140281778    0.889129996    4.871585059   28.846619007   -0.247971153
   -1.093739665    0.889129996    6.317204107   33.138122605    0.596786997
   -1.047197551    0.889129996    7.970873889   37.647312115    0.985393917
   -1.000655438    0.889129996    9.823366115   41.627240381    0.844586439
   -0.954113324    0.889129996   11.830027018   44.165853739    0.175525126
   -0.907571211    0.889129996   13.920600925   45.366664965   -0.972492026
   -0.861029098    0.889129996   16.057660574   46.425450131   -2.462607037
   -0.814486984    0.889129996   18.276304003   49.059882347   -4.032224058
   -0.767944871    0.889129996   20.671971992   54.035425711   -5.351252371
   -0.721402757    0.889129996   23.329612812   59.972062509   -6.120745683
   -0.674860644    0.889129996   26.226738795   63.660414643   -6.224919983
   -0.628318531    0.889129996   29.186787008   62.410710849   -5.785615334
   -0.581776417    0.889129996   31.958420625   55.788950406   -5.100535581
   -0.535234304    0.889129996   34.344511757   46.437420316   -4.537963354
   -0.488692191    0.889129996   36.307226735   38.260401533   -4.397762405
   -0.442150077    0.889129996   37.967112603   33.521411705   -4.779529899
   -0.395607964    0.889129996   39.483539595   31.860228353   -5.542211299
   -0.349065850    0.889129996   40.945539105   30.697171096   -6.363224537
   -0.302523737    0.889129996   42.314121871   27.561612866   -6.908635914
   -0.255981624    0.889129996   43.467452408   21.414893685   -6.990146580
   -0.209439510    0.889129996   44.275951361   12.941410199   -6.639844990
