#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.884955592   -0.296376665   19.715432414  -17.256177621  -18.708257888
   -1.838413479   -0.296376665   18.965175557  -15.154903834  -19.019673800
   -1.791871365   -0.296376665   18.295023122  -13.823205326  -19.128672283
   -1.745329252   -0.296376665   17.669773146  -13.095157396  -18.815720156
   -1.698787139   -0.296376665   17.073955709  -12.528865163  -17.913475373
   -1.652245025   -0.296376665   16.506323183  -11.969863260  -16.580190966
   -1.605702912   -0.296376665   15.961866262  -11.475062636  -15.325592376
   -1.559160798   -0.296376665   15.433663082  -11.274863298  -14.704976315
   -1.512618685   -0.296376665   14.907757739  -11.410271675  -14.952384624
   -1.466076572   -0.296376665   14.371692505  -11.726511106  -15.807692354
   -1.419534458   -0.296376665   13.818929721  -12.026624518  -16.672325828
   -1.372992345   -0.296376665   13.261859523  -11.869063088  -16.977769399
   -1.326450232   -0.296376665   12.734177188  -10.666927115  -16.465688991
   -1.279908118   -0.296376665   12.287623875   -8.440965694  -15.207066161
   -1.233366005   -0.296376665   11.959469751   -5.668128646  -13.466910125
   -1.186823891   -0.296376665   11.761791409   -2.918244424  -11.515691332
   -1.140281778   -0.296376665   11.695410004    0.107473367   -9.560815063
   -1.093739665   -0.296376665   11.793100521    4.216601953   -7.784490170
   -1.047197551   -0.296376665   12.118463140    9.971887938   -6.357438205
   -1.000655438   -0.296376665   12.735254780   16.399659098   -5.413384006
   -0.954113324   -0.296376665   13.634896675   21.859891227   -4.928268462
   -0.907571211   -0.296376665   14.739335130   25.165379182   -4.685090691
   -0.861029098   -0.296376665   15.954348192   26.810468645   -4.347317793
   -0.814486984   -0.296376665   17.242690046   28.669162327   -3.631768234
   -0.767944871   -0.296376665   18.656540462   32.304831508   -2.424889666
   -0.721402757   -0.296376665   20.283903655   37.697107679   -0.814751618
   -0.674860644   -0.296376665   22.169465852   43.025048943    1.029964577
   -0.628318531   -0.296376665   24.257443303   46.105781201    2.947154975
   -0.581776417   -0.296376665   26.413384974   45.907489092    4.811585710
   -0.535234304   -0.296376665   28.497790284   43.335829055    6.491123682
   -0.488692191   -0.296376665   30.444195879   40.191644761    7.813177586
   -0.442150077   -0.296376665   32.261160705   37.922029134    8.618202244
   -0.395607964   -0.296376665   33.987389255   36.167229101    8.810296416
   -0.349065850   -0.296376665   35.610545696   33.112808514    8.459114419
   -0.302523737   -0.296376665   37.029811438   27.252491172    7.789414310
   -0.255981624   -0.296376665   38.107155934   18.658676673    7.080636530
   -0.209439510   -0.296376665   38.755737824    9.211032099    6.558580833
   -0.162897397   -0.296376665   38.997592679    1.591998757    6.314494105
   -0.116355283   -0.296376665   38.963151985   -2.504535673    6.297597066
   -0.069813170   -0.296376665   38.819384377   -3.266788823    6.407691167
   -0.023271057   -0.296376665   38.684942602   -2.478198742    6.526397993
    0.023271057   -0.296376665   38.579138482   -2.349562613    6.528683049
    0.069813170   -0.296376665   38.430538805   -4.486958724    6.281996706
    0.116355283   -0.296376665   38.119615228   -9.332974862    5.683755684
    0.162897397   -0.296376665   37.528328136  -16.414570227    4.735840470
    0.209439510   -0.296376665   36.566786585  -25.046936908    3.597400135
    0.255981624   -0.296376665   35.186552615  -34.261293333    2.553403051
    0.302523737   -0.296376665   33.386741767  -42.802348767    1.877217023
    0.349065850   -0.296376665   31.237579704  -49.014587527    1.688773179
    0.395607964   -0.296376665   28.881413127  -51.528585929    1.908591208
    0.442150077   -0.296376665   26.500384598  -50.205282551    2.350413390
    0.488692191   -0.296376665   24.243704081  -46.580274057    2.849647393
    0.535234304   -0.296376665   22.164198332  -42.947319939    3.319736454
    0.581776417   -0.296376665   20.217370880  -40.997051199    3.692067345
    0.628318531   -0.296376665   18.323595436  -40.527397770    3.865497424
    0.674860644   -0.296376665   16.447288486  -39.907433272    3.742605219
    0.721402757   -0.296376665   14.634023857  -37.663176177    3.314584458
    0.767944871   -0.296376665   12.971662377  -33.479654141    2.737449747
    0.814486984   -0.296376665   11.532292658  -28.309079251    2.266171376
    0.861029098   -0.296376665   10.337433985  -23.067936430    2.130768117
    0.907571211   -0.296376665    9.386292663  -17.765585818    2.429664104
    0.954113324   -0.296376665    8.699186196  -11.599186000    3.134342406
    1.000655438   -0.296376665    8.331393292   -4.059335738    4.187064258
    1.047197551   -0.296376665    8.336292142    4.194197439    5.608272204
    1.093739665   -0.296376665    8.713830880   11.771144812    7.502871629
    1.140281778   -0.296376665    9.409535073   17.866896789    9.952693512
    1.186823891   -0.296376665   10.369753436   23.350394162   12.842153248
    1.233366005   -0.296376665   11.610814311   30.370355083   15.815847291
    1.279908118   -0.296376665   13.248512706   40.413364754   18.378585867
    1.326450232   -0.296376665   15.425197419   53.395671408   20.103904638
    1.372992345   -0.296376665   18.232336719   66.961637254   20.772094049
    1.419534458   -0.296376665   21.621725789   77.857672882   20.355678322
    1.466076572   -0.296376665   25.394892519   83.049609538   18.959789862
    1.512618685   -0.296376665   29.242609210   80.933775745   16.750952066
    1.559160798   -0.296376665   32.826848799   71.916359330   13.966040001
    1.605702912   -0.296376665   35.870575124   58.254457429   10.913069773
    1.652245025   -0.296376665   38.228629402   42.941409631    7.934118722
    1.698787139   -0.296376665   39.892278996   28.835040091    5.327124779
    1.745329252   -0.296376665   40.962237991   17.649596726    3.280321768
    1.791871365   -0.296376665   41.591565196    9.803314888    1.842990638
    1.838413479   -0.296376665   41.927346776    4.972861392    0.939696218
    1.884955592   -0.296376665   42.092321522    2.257711491    0.433524463
    1.931497706   -0.296376665   42.164645464    0.931741954    0.179330983
    1.978039819   -0.296376665   42.194246703    0.323897018    0.065616455
    2.024581932   -0.296376665   42.204016922    0.109321528    0.021758207
    2.071124046   -0.296376665   42.207319631    0.028993639    0.005977180
    2.117666159   -0.296376665   42.208221273    0.005333933    0.001044093
    2.164208272   -0.296376665   42.208410229   -0.000000000   -0.000000000
    2.210750386   -0.296376665   42.208410229   -0.000000000   -0.000000000
    2.257292499   -0.296376665   42.208410229   -0.000000000   -0.000000000
    2.303834613   -0.296376665   42.208410229   -0.000000000   -0.000000000
    2.350376726   -0.296376665   42.208410229   -0.000000000   -0.000000000
    2.396918839   -0.296376665   42.208410229   -0.000000000   -0.000000000
    2.443460953   -0.296376665   42.208410229   -0.000000000   -0.000000000
    2.490003066   -0.296376665   42.208410229   -0.000000000   -0.000000000
    2.536545180   -0.296376665   42.208410229   -0.000000000   -0.000000000
    2.583087293   -0.296376665   42.208410229   -0.000000000   -0.000000000
    2.629629406   -0.296376665   42.208330340   -0.002523603    0.000300061
    2.676171520   -0.296376665   42.207700164   -0.021396111    0.001835455
    2.722713633   -0.296376665   42.205677471   -0.075326183    0.006832689
    2.769255746   -0.296376665   42.199099147   -0.232709929    0.022035719
    2.815797860   -0.296376665   42.179372346   -0.658465272    0.063844567
    2.862339973   -0.296376665   42.129010841   -1.610751464    0.162342421
    2.908882087   -0.296376665   42.014527051   -3.480849386    0.366663433
    2.955424200   -0.296376665   41.784116653   -6.657631146    0.734743697
    3.001966313   -0.296376665   41.370675636  -11.350443657    1.308879850
    3.048508427   -0.296376665   40.706546445  -17.357038604    2.078904752
    3.095050540   -0.296376665   39.744425544  -24.003842675    2.960934623

   -3.141592654   -0.177825999   38.922048205  -28.203880190    3.622580757
   -3.095050540   -0.177825999   37.479912505  -33.433409015    4.317982123
   -3.048508427   -0.177825999   35.849812777  -36.061665559    4.746191869
   -3.001966313   -0.177825999   34.180019693  -35.018893921    4.872071549
   -2.955424200   -0.177825999   32.649130435  -30.157598474    4.711710994
   -2.908882087   -0.177825999   31.411672816  -22.748755897    4.276781846
   -2.862339973   -0.177825999   30.530991022  -15.338484542    3.540931695
   -2.815797860   -0.177825999   29.940004355  -10.695666643    2.449342938
   -2.769255746   -0.177825999   29.467129440  -10.337332783    0.977849215
   -2.722713633   -0.177825999   28.916417011  -13.794709875   -0.816059907
   -2.676171520   -0.177825999   28.153496215  -19.093125155   -2.788291033
   -2.629629406   -0.177825999   27.145341043  -23.994070949   -4.771364560
   -2.583087293   -0.177825999   25.951924493  -26.832320809   -6.662125354
   -2.536545180   -0.177825999   24.695688178  -26.641892797   -8.450768654
   -2.490003066   -0.177825999   23.525741875  -23.077559640  -10.157865811
   -2.443460953   -0.177825999   22.590080301  -16.734729880  -11.712267897
   -2.396918839   -0.177825999   21.988659519   -9.085410621  -12.904062985
   -2.350376726   -0.177825999   21.736000945   -2.074296477  -13.492157861
   -2.303834613   -0.177825999   21.761772889    2.692936674  -13.409573258
   -2.257292499   -0.177825999   21.939808490    4.401061292  -12.890714778
   -2.210750386   -0.177825999   22.121719423    2.868339518  -12.401569543
   -2.164208272   -0.177825999   22.158559053   -1.752979681  -12.394175910
   -2.117666159   -0.177825999   21.925210953   -8.561550002  -13.032970720
   -2.071124046   -0.177825999   21.360636938  -15.559822491  -14.100411034
   -2.024581932   -0.177825999   20.511869497  -20.431534848  -15.162807750
   -1.978039819   -0.177825999   19.514467926  -21.867395612  -15.882168305
   -1.931497706   -0.177825999   18.521330457  -20.484132654  -16.226934463
   -1.884955592   -0.177825999   17.625625649  -18.028036144  -16.425427888
   -1.838413479   -0.177825999   16.841698540  -15.829099972  -16.680845925
   -1.791871365   -0.177825999   16.151088862  -13.902243091  -16.924302908
   -1.745329252   -0.177825999   15.551679042  -11.801649863  -16.829465856
   -1.698787139   -0.177825999   15.053987744   -9.666879992  -16.127041954
   -1.652245025   -0.177825999   14.640681669   -8.439039847  -14.916198365
   -1.605702912   -0.177825999   14.244812058   -8.884869313  -13.709050649
   -1.559160798   -0.177825999   13.788938629  -10.880952704  -13.121844178
   -1.512618685   -0.177825999   13.227418288  -13.233040352  -13.454858646
   -1.466076572   -0.177825999   12.578539078  -14.475284579  -14.468716426
   -1.419534458   -0.177825999   11.911245961  -13.930120215  -15.517246667
   -1.372992345   -0.177825999   11.311627906  -11.676418265  -15.947217765
   -1.326450232   -0.177825999   10.848296898   -8.122412797  -15.431945982
   -1.279908118   -0.177825999   10.564913822   -4.103473744  -14.024893974
   -1.233366005   -0.177825999   10.464961221   -0.341524865  -12.012290030
   -1.186823891   -0.177825999   10.525068061    2.716842907   -9.705676533
   -1.140281778   -0.177825999   10.717566964    5.483413735   -7.368310018
   -1.093739665   -0.177825999   11.048205989    8.754194670   -5.266340570
   -1.047197551   -0.177825999   11.554247936   13.116843479   -3.665946447
   -1.000655438   -0.177825999   12.280141758   17.968052822   -2.753996418
   -0.954113324   -0.177825999   13.223269778   22.290018802   -2.457710174
   -0.907571211   -0.177825999   14.340210272   25.447431628   -2.425659544
   -0.861029098   -0.177825999   15.586337571   27.983978547   -2.180179976
   -0.814486984   -0.177825999   16.962166549   31.286067093   -1.385830435
   -0.767944871   -0.177825999   18.529250765   36.187986094   -0.003441709
   -0.721402757   -0.177825999   20.355796881   42.258402846    1.728578591
   -0.674860644   -0.177825999   22.457898916   47.677138071    3.508460984
   -0.628318531   -0.177825999   24.757638367   50.511693493    5.133236168
   -0.581776417   -0.177825999   27.109476454   49.890048974    6.544376341
   -0.535234304   -0.177825999   29.365449381   46.666354212    7.733528682
   -0.488692191   -0.177825999   31.444741872   42.524883158    8.637199626
   -0.442150077   -0.177825999   33.339113266   38.863534480    9.140090662
   -0.395607964   -0.177825999   35.073792112   35.605978846    9.118224718
   -0.349065850   -0.177825999   36.641572732   31.394311517    8.587634371
   -0.302523737   -0.177825999   37.967876935   25.093740187    7.754594762
   -0.255981624   -0.177825999   38.950487485   16.853537072    6.926338342
   -0.209439510   -0.177825999   39.533008233    8.231413705    6.375011430
   -0.162897397   -0.177825999   39.749346987    1.426853003    6.203815175
   -0.116355283   -0.177825999   39.720425339   -2.170419552    6.309398203
   -0.069813170   -0.177825999   39.595507126   -2.853706209    6.506230167
   -0.023271057   -0.177825999   39.474947750   -2.338036677    6.616723469
    0.023271057   -0.177825999   39.364238573   -2.737422420    6.540303391
    0.069813170   -0.177825999   39.181726315   -5.578684318    6.238794221
    0.116355283   -0.177825999   38.802251799  -11.169913243    5.717658522
    0.162897397   -0.177825999   38.111291639  -18.792835018    5.029673074
    0.209439510   -0.177825999   37.035826880  -27.457213073    4.293075614
    0.255981624   -0.177825999   35.555268049  -36.063246861    3.682480296
    0.302523737   -0.177825999   33.694650926  -43.573309737    3.351173822
    0.349065850   -0.177825999   31.534005624  -48.773668509    3.338772613
    0.395607964   -0.177825999   29.205254394  -50.666146126    3.551169768
    0.442150077   -0.177825999   26.870335326  -49.147408570    3.842476705
    0.488692191   -0.177825999   24.662261662  -45.567132091    4.113651648
    0.535234304   -0.177825999   22.626716481  -42.092642390    4.337268975
    0.581776417   -0.177825999   20.712930294  -40.474160624    4.481222359
    0.628318531   -0.177825999   18.829981419  -40.620894677    4.463985753
    0.674860644   -0.177825999   16.930953222  -40.796166870    4.203642568
    0.721402757   -0.177825999   15.061049733  -39.133073690    3.713877546
    0.767944871   -0.177825999   13.327990195  -34.929455282    3.175448457
    0.814486984   -0.177825999   11.835921184  -29.019010851    2.862346175
    0.861029098   -0.177825999   10.635507958  -22.558251747    3.013085401
    0.907571211   -0.177825999    9.738377451  -15.975810053    3.713075185
    0.954113324   -0.177825999    9.159881567   -8.760723373    4.887953480
    1.000655438   -0.177825999    8.944233224   -0.368322931    6.400583866
    1.047197551   -0.177825999    9.141781757    8.810059456    8.182282027
    1.093739665   -0.177825999    9.760967117   17.576830940   10.281914025
    1.140281778   -0.177825999   10.756008326   24.880307952   12.780063711
    1.186823891   -0.177825999   12.060135568   30.967789906   15.590269435
    1.233366005   -0.177825999   13.646546484   37.363818447   18.359705571
    1.279908118   -0.177825999   15.568623877   45.439179777   20.544579470
    1.326450232   -0.177825999   17.914505219   55.553575916   21.660339602
    1.372992345   -0.177825999   20.749811587   66.032334080   21.483755673
    1.419534458   -0.177825999   24.029947994   74.189479406   20.091461215
    1.466076572   -0.177825999   27.580440761   77.255822417   17.772338141
    1.512618685   -0.177825999   31.123338096   73.748235687   14.880743879
    1.559160798   -0.177825999   34.355780204   64.123680828   11.769281167
    1.605702912   -0.177825999   37.037851207   50.643205762    8.752740632
    1.652245025   -0.177825999   39.059784717   36.203244291    6.083552877
    1.698787139   -0.177825999   40.440130220   23.443232616    3.923469696
    1.745329252   -0.177825999   41.294151325   13.766257456    2.331276875
    1.791871365   -0.177825999   41.775338973    7.291194167    1.268143209
    1.838413479   -0.177825999   42.019855393    3.517167356    0.628396746
    1.884955592   -0.177825999   42.134516595    1.502341649    0.282563941
    1.931497706   -0.177825999   42.181915081    0.584906179    0.114098242
    1.978039819   -0.177825999   42.200476944    0.185562444    0.040401999
    2.024581932   -0.177825999   42.206077774    0.058715230    0.013341180
    2.071124046   -0.177825999   42.207872797    0.014307210    0.003470743
    2.117666159   -0.177825999   42.208317818    0.002608630    0.000604482
    2.164208272   -0.177825999   42.208410229   -0.000000000   -0.000000000
    2.210750386   -0.177825999   42.208410229   -0.000000000   -0.000000000
    2.257292499   -0.177825999   42.208410229   -0.000000000   -0.000000000
    2.303834613   -0.177825999   42.208410229   -0.000000000   -0.000000000
    2.350376726   -0.177825999   42.208410229   -0.000000000   -0.000000000
    2.396918839   -0.177825999   42.208410229   -0.000000000   -0.000000000
    2.443460953   -0.177825999   42.208410229   -0.000000000   -0.000000000
    2.490003066   -0.177825999   42.208410229   -0.000000000   -0.000000000
    2.536545180   -0.177825999   42.208410229   -0.000000000   -0.000000000
    2.583087293   -0.177825999   42.208410229   -0.000000000   -0.000000000
    2.629629406   -0.177825999   42.208362039   -0.001522285    0.000229946
    2.676171520   -0.177825999   42.207899131   -0.015547727    0.001507746
    2.722713633   -0.177825999   42.206420862   -0.055392630    0.005661805
    2.769255746   -0.177825999   42.201498187   -0.174885517    0.018270067
    2.815797860   -0.177825999   42.186394716   -0.506903583    0.054102704
    2.862339973   -0.177825999   42.146969208   -1.270507693    0.139249430
    2.908882087   -0.177825999   42.055401670   -2.811647633    0.319611954
    2.955424200   -0.177825999   41.866688509   -5.515548151    0.651182229
    3.001966313   -0.177825999   41.519054433   -9.666703241    1.180511392
    3.048508427   -0.177825999   40.944406004  -15.228949115    1.909484101
    3.095050540   -0.177825999   40.086378021  -21.718884554    2.768641150

   -3.141592654   -0.059275333   39.324126230  -26.293086862    3.112090563
   -3.095050540   -0.059275333   37.957974189  -32.134480210    3.678508984
   -3.048508427   -0.059275333   36.368865494  -35.628084704    3.925654079
   -3.001966313   -0.059275333   34.697263088  -35.533680002    3.762763461
   -2.955424200   -0.059275333   33.120604878  -31.602808127    3.157832488
   -2.908882087   -0.059275333   31.794731944  -25.094631487    2.120958757
   -2.862339973   -0.059275333   30.784524416  -18.551191228    0.700366717
   -2.815797860   -0.059275333   30.025285507  -14.686084257   -1.014067222
   -2.769255746   -0.059275333   29.352612369  -14.880951053   -2.880273778
   -2.722713633   -0.059275333   28.584498906  -18.524051601   -4.720020455
   -2.676171520   -0.059275333   27.605263742  -23.597903246   -6.357776908
   -2.629629406   -0.059275333   26.398362765  -28.005059221   -7.677159727
   -2.583087293   -0.059275333   25.029931044  -30.358944371   -8.673220237
   -2.536545180   -0.059275333   23.616367977  -29.909515439   -9.458812638
   -2.490003066   -0.059275333   22.296442343  -26.254910788  -10.196560081
   -2.443460953   -0.059275333   21.217797807  -19.636001121  -10.979173360
   -2.396918839   -0.059275333   20.497913625  -11.167695642  -11.739230611
   -2.350376726   -0.059275333   20.177593661   -2.843646326  -12.287684947
   -2.303834613   -0.059275333   20.199021276    3.213463679  -12.481894482
   -2.257292499   -0.059275333   20.418370220    5.495588297  -12.374601465
   -2.210750386   -0.059275333   20.643635403    3.463197031  -12.217817615
   -2.164208272   -0.059275333   20.680715072   -2.398968066  -12.304999253
   -2.117666159   -0.059275333   20.388099475  -10.371902559  -12.739426067
   -2.071124046   -0.059275333   19.727842422  -17.697182594  -13.346909278
   -2.024581932   -0.059275333   18.791620586  -21.941990423  -13.806826442
   -1.978039819   -0.059275333   17.747008265  -22.398863197  -13.912712574
   -1.931497706   -0.059275333   16.743866773  -20.504292723  -13.741732703
   -1.884955592   -0.059275333   15.844020823  -18.295182690  -13.594013111
   -1.838413479   -0.059275333   15.035652694  -16.598942696  -13.718407140
   -1.791871365   -0.059275333   14.308180667  -14.561628821  -14.070728577
   -1.745329252   -0.059275333   13.700229629  -11.366923016  -14.309321140
   -1.698787139   -0.059275333   13.259381977   -7.677437823  -14.084751009
   -1.652245025   -0.059275333   12.964145732   -5.559919321  -13.356067274
   -1.605702912   -0.059275333   12.693898777   -6.632824288  -12.492134845
   -1.559160798   -0.059275333   12.300589238  -10.597138195  -12.044555259
   -1.512618685   -0.059275333   11.699872128  -15.131120846  -12.358377466
   -1.466076572   -0.059275333   10.931965447  -17.429910256  -13.315896129
   -1.419534458   -0.059275333   10.136697595  -16.196558202  -14.393784665
   -1.372992345   -0.059275333    9.475778498  -11.900677525  -14.993209194
   -1.326450232   -0.059275333    9.058843894   -5.911109837  -14.757561299
   -1.279908118   -0.059275333    8.927356886    0.098884362  -13.663572761
   -1.233366005   -0.059275333    9.054952583    5.096843874  -11.913543756
   -1.186823891   -0.059275333    9.383578911    8.691739160   -9.766832187
   -1.140281778   -0.059275333    9.854114408   11.316981346   -7.480411123
   -1.093739665   -0.059275333   10.438361115   13.689393169   -5.350608830
   -1.047197551   -0.059275333   11.139016524   16.444298176   -3.683472818
   -1.000655438   -0.059275333   11.977034518   19.503512086   -2.681309412
   -0.954113324   -0.059275333   12.960098888   22.640766281   -2.247623142
   -0.907571211   -0.059275333   14.089292707   25.830949332   -2.001440643
   -0.861029098   -0.059275333   15.377826133   29.539887093   -1.469569494
   -0.814486984   -0.059275333   16.863418537   34.436837863   -0.378285136
   -0.767944871   -0.059275333   18.606408651   40.457765026    1.209381446
   -0.721402757   -0.059275333   20.640418500   46.749355069    2.958752201
   -0.674860644   -0.059275333   22.941742833   51.648655873    4.514281536
   -0.628318531   -0.059275333   25.408543830   53.710488548    5.684121490
   -0.581776417   -0.059275333   27.893040801   52.417663711    6.490104995
   -0.535234304   -0.059275333   30.253848782   48.640515767    7.049760088
   -0.488692191   -0.059275333   32.410393256   43.858657530    7.431762417
   -0.442150077   -0.059275333   34.345663998   39.235495482    7.608700188
   -0.395607964   -0.059275333   36.070834539   34.814499315    7.474754810
   -0.349065850   -0.059275333   37.577591255   29.641545215    6.997872018
   -0.302523737   -0.059275333   38.811747807   22.997568561    6.309394932
   -0.255981624   -0.059275333   39.704334855   15.189970027    5.650380169
   -0.209439510   -0.059275333   40.229466696    7.482412389    5.250561463
   -0.162897397   -0.059275333   40.432298155    1.534412950    5.191371073
   -0.116355283   -0.059275333   40.420338723   -1.636071386    5.355944715
   -0.069813170   -0.059275333   40.319750994   -2.417771804    5.552183087
   -0.023271057   -0.059275333   40.210100455   -2.327425970    5.618073962
    0.023271057   -0.059275333   40.088241220   -3.224229017    5.512012735
    0.069813170   -0.059275333   39.873315487   -6.467278210    5.281262769
    0.116355283   -0.059275333   39.445759577  -12.314549752    5.006781847
    0.162897397   -0.059275333   38.698594973  -20.020233876    4.756622965
    0.209439510   -0.059275333   37.568858157  -28.512733184    4.580659994
    0.255981624   -0.059275333   36.048614060  -36.674347481    4.520143660
    0.302523737   -0.059275333   34.172659360  -43.621949932    4.590280908
    0.349065850   -0.059275333   32.020496426  -48.402082349    4.745537091
    0.395607964   -0.059275333   29.712681294  -50.188195648    4.888653746
    0.442150077   -0.059275333   27.397514044  -48.802258941    4.932615243
    0.488692191   -0.059275333   25.201132301  -45.398783722    4.855880138
    0.535234304   -0.059275333   23.170014910  -42.073021188    4.696928409
    0.581776417   -0.059275333   21.252890524  -40.661430800    4.483655426
    0.628318531   -0.059275333   19.353079725  -41.172012201    4.211898613
    0.674860644   -0.059275333   17.418834443  -41.739202607    3.895696038
    0.721402757   -0.059275333   15.501497821  -40.141979650    3.632904368
    0.767944871   -0.059275333   13.731589613  -35.395968764    3.623860727
    0.814486984   -0.059275333   12.242712712  -28.336479959    4.076858974
    0.861029098   -0.059275333   11.107308219  -20.443845377    5.100142977
    0.907571211   -0.059275333   10.339315543  -12.600414510    6.628705612
    0.954113324   -0.059275333    9.938009806   -4.599681067    8.455362654
    1.000655438   -0.059275333    9.925471289    4.158901467   10.343703879
    1.047197551   -0.059275333   10.340339654   13.638824373   12.172822677
    1.093739665   -0.059275333   11.196712797   22.995307632   14.000390733
    1.140281778   -0.059275333   12.462230494   31.078474181   15.983711374
    1.186823891   -0.059275333   14.066235201   37.533854928   18.156009789
    1.233366005   -0.059275333   15.945372970   43.140654771   20.267901301
    1.279908118   -0.059275333   18.089991708   49.004279880   21.813302888
    1.326450232   -0.059275333   20.529100085   55.891958593   22.285604055
    1.372992345   -0.059275333   23.300039417   62.973640854   21.425159351
    1.419534458   -0.059275333   26.369540454   68.357481490   19.330144257
    1.466076572   -0.059275333   29.603876784   69.678741070   16.379449102
    1.512618685   -0.059275333   32.775100441   65.519234269   13.047757229
    1.559160798   -0.059275333   35.627545133   56.164583331    9.772982814
    1.605702912   -0.059275333   37.958631463   43.619995491    6.871909489
    1.652245025   -0.059275333   39.683640008   30.509564683    4.520932545
    1.698787139   -0.059275333   40.833161149   19.212985473    2.768866889
    1.745329252   -0.059275333   41.522846247   10.901747634    1.569526973
    1.791871365   -0.059275333   41.897388322    5.535073221    0.817298754
    1.838413479   -0.059275333   42.079313261    2.544784937    0.389326338
    1.884955592   -0.059275333   42.160834910    1.017615857    0.168674523
    1.931497706   -0.059275333   42.192386292    0.370329098    0.065750416
    1.978039819   -0.059275333   42.204108256    0.104099291    0.022136518
    2.024581932   -0.059275333   42.207275775    0.028963194    0.007295260
    2.071124046   -0.059275333   42.208174349    0.006289780    0.001753596
    2.117666159   -0.059275333   42.208370161    0.001131065    0.000302789
    2.164208272   -0.059275333   42.208410229   -0.000000000   -0.000000000
    2.210750386   -0.059275333   42.208410229   -0.000000000   -0.000000000
    2.257292499   -0.059275333   42.208410229   -0.000000000   -0.000000000
    2.303834613   -0.059275333   42.208410229   -0.000000000   -0.000000000
    2.350376726   -0.059275333   42.208410229   -0.000000000   -0.000000000
    2.396918839   -0.059275333   42.208410229   -0.000000000   -0.000000000
    2.443460953   -0.059275333   42.208410229   -0.000000000   -0.000000000
    2.490003066   -0.059275333   42.208410229   -0.000000000   -0.000000000
    2.536545180   -0.059275333   42.208410229   -0.000000000   -0.000000000
    2.583087293   -0.059275333   42.208410229   -0.000000000   -0.000000000
    2.629629406   -0.059275333   42.208384457   -0.000814105    0.000149147
    2.676171520   -0.059275333   42.208056871   -0.010858163    0.001157721
    2.722713633   -0.059275333   42.207017212   -0.039200332    0.004413666
    2.769255746   -0.059275333   42.203417443   -0.128131353    0.014132571
    2.815797860   -0.059275333   42.192145066   -0.380835684    0.042888658
    2.862339973   -0.059275333   42.161864668   -0.983388187    0.111856946
    2.908882087   -0.059275333   42.089858067   -2.235646875    0.260789576
    2.955424200   -0.059275333   41.937417436   -4.512500088    0.539170236
    3.001966313   -0.059275333   41.648193019   -8.156817513    0.990686378
    3.048508427   -0.059275333   41.154664651  -13.279892477    1.621571368
    3.095050540   -0.059275333   40.392850985  -19.590362555    2.371682897

   -3.141592654    0.059275333   39.649984216  -24.817353119    2.352577956
   -3.095050540    0.059275333   38.338474023  -31.324972897    2.698075548
   -3.048508427    0.059275333   36.764929326  -35.813108946    2.712267465
   -3.001966313    0.059275333   35.057637086  -36.903361146    2.286778704
   -2.955424200    0.059275333   33.388426300  -34.208755368    1.362012779
   -2.908882087    0.059275333   31.913811752  -28.848869786   -0.063142500
   -2.862339973    0.059275333   30.707041606  -23.182014124   -1.903359188
   -2.815797860    0.059275333   29.720431307  -19.731470787   -3.971449444
   -2.769255746    0.059275333   28.814691002  -19.747070469   -5.994093528
   -2.722713633    0.059275333   27.835823201  -22.627611457   -7.680595849
   -2.676171520    0.059275333   26.691839660  -26.528307823   -8.805170066
   -2.629629406    0.059275333   25.378482524  -29.661929816   -9.272594221
   -2.583087293    0.059275333   23.957765156  -31.019802566   -9.153089158
   -2.536545180    0.059275333   22.525397679  -30.155323724   -8.680158494
   -2.490003066    0.059275333   21.190920007  -26.719701778   -8.183336163
   -2.443460953    0.059275333   20.078484336  -20.640433643   -7.966598523
   -2.396918839    0.059275333   19.301677577  -12.539501188   -8.165779165
   -2.350376726    0.059275333   18.917828403   -4.117049518   -8.696301974
   -2.303834613    0.059275333   18.889761736    2.384568694   -9.357796525
   -2.257292499    0.059275333   19.079884854    5.019604553   -9.994713859
   -2.210750386    0.059275333   19.282464720    2.872692086  -10.584445663
   -2.164208272    0.059275333   19.281605636   -3.466540749  -11.195389277
   -2.117666159    0.059275333   18.929457256  -11.788990676  -11.825120267
   -2.071124046    0.059275333   18.207100538  -18.831318392  -12.321656408
   -2.024581932    0.059275333   17.238275214  -22.149792076  -12.459452565
   -1.978039819    0.059275333   16.208694057  -21.600372086  -12.132491416
   -1.931497706    0.059275333   15.254306462  -19.358893199  -11.491859599
   -1.884955592    0.059275333   14.397353481  -17.734477183  -10.902722968
   -1.838413479    0.059275333   13.591184657  -17.082024729  -10.709130250
   -1.791871365    0.059275333   12.823790632  -15.656475620  -10.992832211
   -1.745329252    0.059275333   12.169758069  -12.088775289  -11.505823590
   -1.698787139    0.059275333   11.720413605   -7.265539112  -11.871373461
   -1.652245025    0.059275333   11.469886683   -4.159559980  -11.866135930
   -1.605702912    0.059275333   11.268641986   -5.277234268  -11.594756263
   -1.559160798    0.059275333   10.913871947  -10.457261429  -11.408735452
   -1.512618685    0.059275333   10.280757130  -16.655126033  -11.631408021
