#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.255981624   -2.074636658   42.610854547  -14.540623234   -4.688270490
    0.302523737   -2.074636658   41.802559712  -20.266404950   -6.261560942
    0.349065850   -2.074636658   40.722293335  -26.059628340   -8.054100770
    0.395607964   -2.074636658   39.391145735  -30.895781326   -9.944227324
    0.442150077   -2.074636658   37.869824770  -34.187118476  -11.739190078
    0.488692191   -2.074636658   36.229376736  -36.135774651  -13.212599390
    0.535234304   -2.074636658   34.513281506  -37.569429344  -14.187607010
    0.581776417   -2.074636658   32.728289851  -39.153163791  -14.635338757
    0.628318531   -2.074636658   30.865999508  -40.821731001  -14.726533816
    0.674860644   -2.074636658   28.937887821  -41.837628028  -14.790001044
    0.721402757   -2.074636658   26.994966214  -41.315692860  -15.158648218
    0.767944871   -2.074636658   25.125487689  -38.611522473  -15.985635627
    0.814486984   -2.074636658   23.439477412  -33.381305781  -17.165392730
    0.861029098   -2.074636658   22.058360480  -25.527544930  -18.400199757
    0.907571211   -2.074636658   21.099376421  -15.326815597  -19.377341890
    0.954113324   -2.074636658   20.654298089   -3.712195826  -19.897356418
    1.000655438   -2.074636658   20.750994498    7.612270682  -19.913381381
    1.047197551   -2.074636658   21.325591403   16.433874956  -19.489411708
    1.093739665   -2.074636658   22.217110569   21.080863094  -18.755639151
    1.140281778   -2.074636658   23.220521368   21.411125396  -17.880010263
    1.186823891   -2.074636658   24.175069306   19.432454858  -17.003255580
    1.233366005   -2.074636658   25.050562962   18.636088006  -16.193344237
    1.279908118   -2.074636658   25.976429731   21.920088126  -15.412692568
    1.326450232   -2.074636658   27.165361384   29.747498783  -14.548485356
    1.372992345   -2.074636658   28.781114380   39.594264642  -13.500955302
    1.419534458   -2.074636658   30.825022387   47.502370253  -12.259036177
    1.466076572   -2.074636658   33.127132601   50.372852734  -10.882868950
    1.512618685   -2.074636658   35.431097789   47.653278035   -9.474274548
    1.559160798   -2.074636658   37.510665856   41.250611885   -8.099799948
    1.605702912   -2.074636658   39.255100751   33.615204505   -6.753219992
    1.652245025   -2.074636658   40.652587215   26.554600132   -5.411274572
    1.698787139   -2.074636658   41.745764830   20.534745404   -4.090549351
    1.745329252   -2.074636658   42.579200010   15.347830129   -2.866156578
    1.791871365   -2.074636658   43.186284588   10.779617145   -1.832217788
    1.838413479   -2.074636658   43.596700661    6.935707327   -1.059111869
    1.884955592   -2.074636658   43.849232617    3.994128387   -0.549223139
    1.931497706   -2.074636658   43.987221701    2.055971065   -0.254249465
    1.978039819   -2.074636658   44.054729056    0.927459602   -0.104341539
    2.024581932   -2.074636658   44.083655104    0.368290848   -0.038164442
    2.071124046   -2.074636658   44.094540941    0.129177110   -0.012133187
    2.117666159   -2.074636658   44.098767125    0.022050236   -0.002811019
    2.164208272   -2.074636658   44.099570095   -0.000000000   -0.000000000
    2.210750386   -2.074636658   44.099569747   -0.000010748    0.000003712
    2.257292499   -2.074636658   44.099568717   -0.000038898    0.000014700
    2.303834613   -2.074636658   44.099565101   -0.000128756    0.000053332
    2.350376726   -2.074636658   44.099328514   -0.007121300    0.000986892
    2.396918839   -2.074636658   44.098650014   -0.024843879    0.003723301
    2.443460953   -2.074636658   44.096480360   -0.075792554    0.012372227
    2.490003066   -2.074636658   44.090451220   -0.200381870    0.036179266
    2.536545180   -2.074636658   44.075673434   -0.464020978    0.094485355
    2.583087293   -2.074636658   44.043668513   -0.946873669    0.221125421
    2.629629406   -2.074636658   43.983347388   -1.683359610    0.461528500
    2.676171520   -2.074636658   43.883339983   -2.626421504    0.862498546
    2.722713633   -2.074636658   43.737044131   -3.632240422    1.448801724
    2.769255746   -2.074636658   43.546649395   -4.527119685    2.197654909
    2.815797860   -2.074636658   43.316377901   -5.381965422    3.030600222
    2.862339973   -2.074636658   43.039746493   -6.624890418    3.830687726
    2.908882087   -2.074636658   42.682081070   -8.973179756    4.479177058
    2.955424200   -2.074636658   42.178582279  -12.932718816    4.885234133
    3.001966313   -2.074636658   41.456072047  -18.233540052    5.005483217
    3.048508427   -2.074636658   40.481074264  -23.478984222    4.849509073
    3.095050540   -2.074636658   39.302967081  -26.628490108    4.492201807

   -3.141592654   -1.956085992   38.476517350  -26.827000173    3.144787298
   -3.095050540   -1.956085992   37.314439234  -22.629714261    3.071707075
   -3.048508427   -1.956085992   36.390998902  -17.085856656    3.056167003
   -3.001966313   -1.956085992   35.696583518  -13.238244257    3.076524742
   -2.955424200   -1.956085992   35.106224701  -12.665267692    3.085543814
   -2.908882087   -1.956085992   34.482420684  -14.262331228    3.040626936
   -2.862339973   -1.956085992   33.791716415  -15.015439202    2.926511855
   -2.815797860   -1.956085992   33.138377522  -12.376127206    2.762158650
   -2.769255746   -1.956085992   32.695895223   -6.171271985    2.581399756
   -2.722713633   -1.956085992   32.583842180    1.301422289    2.420833647
   -2.676171520   -1.956085992   32.787829623    6.944755041    2.315272527
   -2.629629406   -1.956085992   33.171405984    8.885100607    2.318683245
   -2.583087293   -1.956085992   33.561140486    7.374037632    2.528270261
   -2.536545180   -1.956085992   33.832692940    4.179058798    3.061433757
   -2.490003066   -1.956085992   33.955693866    1.234128945    3.993055815
   -2.443460953   -1.956085992   33.973292852   -0.178635343    5.254094464
   -2.396918839   -1.956085992   33.966590310    0.100005386    6.595594135
   -2.350376726   -1.956085992   34.001489649    1.510065335    7.681218561
   -2.303834613   -1.956085992   34.107804169    2.937849693    8.251639991
   -2.257292499   -1.956085992   34.263869132    3.556861740    8.254498932
   -2.210750386   -1.956085992   34.425535125    3.222110125    7.811468485
   -2.164208272   -1.956085992   34.564848198    2.795033924    7.102850772
   -2.117666159   -1.956085992   34.704609899    3.424994789    6.240218855
   -2.071124046   -1.956085992   34.908829346    5.580859427    5.271135288
   -2.024581932   -1.956085992   35.238487502    8.588892080    4.268765898
   -1.978039819   -1.956085992   35.705367695   11.259406131    3.381241411
   -1.931497706   -1.956085992   36.270307978   12.767814324    2.741033545
   -1.884955592   -1.956085992   36.874998601   13.023770981    2.377095458
   -1.838413479   -1.956085992   37.470521188   12.395824728    2.170858160
   -1.791871365   -1.956085992   38.023283803   11.282361951    1.943414692
   -1.745329252   -1.956085992   38.517121121    9.881373221    1.592052280
   -1.698787139   -1.956085992   38.949206081    8.770185022    1.153120255
   -1.652245025   -1.956085992   39.351226868    8.705232687    0.749785894
   -1.605702912   -1.956085992   39.784683884   10.157827119    0.495732508
   -1.559160798   -1.956085992   40.313690078   12.565192291    0.425802161
   -1.512618685   -1.956085992   40.952286018   14.668910952    0.487386408
   -1.466076572   -1.956085992   41.653743804   15.109609096    0.582964374
   -1.419534458   -1.956085992   42.327228746   13.495480097    0.631847408
   -1.372992345   -1.956085992   42.888674662   10.456894936    0.594553928
   -1.326450232   -1.956085992   43.296410953    7.091752388    0.471516670
   -1.279908118   -1.956085992   43.557359439    4.240192761    0.274995066
   -1.233366005   -1.956085992   43.705472572    2.241598607    0.018239702
   -1.186823891   -1.956085992   43.779007934    1.020573763   -0.289891590
   -1.140281778   -1.956085992   43.808477120    0.297261443   -0.635555097
   -1.093739665   -1.956085992   43.811664182   -0.130235115   -1.001316494
   -1.047197551   -1.956085992   43.800132193   -0.385345991   -1.360386029
   -1.000655438   -1.956085992   43.780700126   -0.426753101   -1.684615682
   -0.954113324   -1.956085992   43.763726357   -0.270392658   -1.932463923
   -0.907571211   -1.956085992   43.758532556    0.072026735   -2.062969728
   -0.861029098   -1.956085992   43.772113272    0.516292024   -2.045542271
   -0.814486984   -1.956085992   43.805970025    0.916896966   -1.878991680
   -0.767944871   -1.956085992   43.854653338    1.136050391   -1.602907925
   -0.721402757   -1.956085992   43.907874514    1.109758958   -1.286932742
   -0.674860644   -1.956085992   43.954806680    0.880374410   -1.003645605
   -0.628318531   -1.956085992   43.988409206    0.557131583   -0.801609331
   -0.581776417   -1.956085992   44.006925981    0.247403603   -0.694825612
   -0.535234304   -1.956085992   44.012544135    0.006058231   -0.670286170
   -0.488692191   -1.956085992   44.008662245   -0.164365266   -0.706914548
   -0.442150077   -1.956085992   43.998208706   -0.276835876   -0.786267860
   -0.395607964   -1.956085992   43.983808102   -0.331821812   -0.891337641
   -0.349065850   -1.956085992   43.968448565   -0.319729281   -1.001124448
   -0.302523737   -1.956085992   43.955150433   -0.243108130   -1.093043213
   -0.255981624   -1.956085992   43.946226876   -0.141969938   -1.149377207
   -0.209439510   -1.956085992   43.941475624   -0.070547756   -1.170025551
   -0.162897397   -1.956085992   43.938471811   -0.071141056   -1.171034921
   -0.116355283   -1.956085992   43.933206239   -0.170275276   -1.176537650
   -0.069813170   -1.956085992   43.920137798   -0.414601277   -1.213703728
   -0.023271057   -1.956085992   43.890515942   -0.903890926   -1.315586505
    0.023271057   -1.956085992   43.829416283   -1.795223706   -1.533718860
    0.069813170   -1.956085992   43.714117061   -3.260007510   -1.933864645
    0.116355283   -1.956085992   43.514084686   -5.464365445   -2.578807769
    0.162897397   -1.956085992   43.190281311   -8.600123464   -3.498771825
    0.209439510   -1.956085992   42.695698008  -12.837915424   -4.671378895
    0.255981624   -1.956085992   41.976434024  -18.225893822   -6.036077830
    0.302523737   -1.956085992   40.985545771  -24.398933336   -7.520161257
    0.349065850   -1.956085992   39.705926325  -30.453342464   -9.058718338
    0.395607964   -1.956085992   38.169727877  -35.253255107  -10.591099847
    0.442150077   -1.956085992   36.454368320  -38.089496847  -12.036024314
    0.488692191   -1.956085992   34.651724336  -39.135388852  -13.276078619
    0.535234304   -1.956085992   32.823000994  -39.393074009  -14.192108057
    0.581776417   -1.956085992   30.978730355  -39.938117295  -14.745238775
    0.628318531   -1.956085992   29.093151274  -41.168985402  -15.048200455
    0.674860644   -1.956085992   27.142919619  -42.573209379  -15.349141634
    0.721402757   -1.956085992   25.144246071  -43.025128714  -15.896299250
    0.767944871   -1.956085992   23.171998174  -41.261013698  -16.765146261
    0.814486984   -1.956085992   21.352408138  -36.335067694  -17.799050744
    0.861029098   -1.956085992   19.842699997  -27.978373672  -18.706311045
    0.907571211   -1.956085992   18.792403222  -16.752007972  -19.265328947
    0.954113324   -1.956085992   18.306967621   -4.053297774  -19.445992074
    1.000655438   -1.956085992   18.408394407    8.093765308  -19.384718889
    1.047197551   -1.956085992   19.017884419   17.403630247  -19.253272082
    1.093739665   -1.956085992   19.960946092   22.285231269  -19.133333149
    1.140281778   -1.956085992   21.024139005   22.770513703  -18.989651506
    1.186823891   -1.956085992   22.046506928   20.998077870  -18.688263691
    1.233366005   -1.956085992   23.002613171   20.552163018  -18.096026607
    1.279908118   -1.956085992   24.028648092   24.327857203  -17.156562457
    1.326450232   -1.956085992   25.341941652   32.673571116  -15.919459605
    1.372992345   -1.956085992   27.104646110   42.928275053  -14.514504704
    1.419534458   -1.956085992   29.310145831   51.075395429  -13.076660185
    1.466076572   -1.956085992   31.780659857   54.009895985  -11.661963845
    1.512618685   -1.956085992   34.254158250   51.278843344  -10.250665451
    1.559160798   -1.956085992   36.503112079   44.904565858   -8.792255763
    1.605702912   -1.956085992   38.419197455   37.332663646   -7.255854330
    1.652245025   -1.956085992   39.990319663   30.265759462   -5.677164281
    1.698787139   -1.956085992   41.252590126   24.035769489   -4.156036428
    1.745329252   -1.956085992   42.238965551   18.374107213   -2.815081034
    1.791871365   -1.956085992   42.971728784   13.119207867   -1.745580285
    1.838413479   -1.956085992   43.474020550    8.542213083   -0.984126976
    1.884955592   -1.956085992   43.786093010    4.967109628   -0.501221803
    1.931497706   -1.956085992   43.958128661    2.574076146   -0.229300136
    1.978039819   -1.956085992   44.042809803    1.168593035   -0.093591455
    2.024581932   -1.956085992   44.079327405    0.466474233   -0.033631849
    2.071124046   -1.956085992   44.093178360    0.163372712   -0.010439599
    2.117666159   -1.956085992   44.098421003    0.031554413   -0.002917048
    2.164208272   -1.956085992   44.099569539    0.000014857   -0.000006615
    2.210750386   -1.956085992   44.099570095   -0.000000000   -0.000000000
    2.257292499   -1.956085992   44.099570095   -0.000000000   -0.000000000
    2.303834613   -1.956085992   44.099570095   -0.000000000   -0.000000000
    2.350376726   -1.956085992   44.099431724   -0.004139047    0.000642759
    2.396918839   -1.956085992   44.099037826   -0.014527618    0.002503987
    2.443460953   -1.956085992   44.097767502   -0.044546008    0.008538235
    2.490003066   -1.956085992   44.094214464   -0.118265310    0.025462152
    2.536545180   -1.956085992   44.085485990   -0.274149473    0.067271581
    2.583087293   -1.956085992   44.066574686   -0.558954881    0.158376926
    2.629629406   -1.956085992   44.030963878   -0.992197148    0.330529211
    2.676171520   -1.956085992   43.971862461   -1.551065440    0.614875565
    2.722713633   -1.956085992   43.884818376   -2.172510396    1.024501371
    2.769255746   -1.956085992   43.769158163   -2.806216159    1.536057210
    2.815797860   -1.956085992   43.620756430   -3.628376533    2.089180818
    2.862339973   -1.956085992   43.421370910   -5.100817406    2.603404341
    2.908882087   -1.956085992   43.125148932   -7.887288959    3.008697516
    2.955424200   -1.956085992   42.659558022  -12.399549829    3.265135220
    3.001966313   -1.956085992   41.948700890  -18.259570379    3.370589145
    3.048508427   -1.956085992   40.961172642  -23.964504638    3.351057855
    3.095050540   -1.956085992   39.753795381  -27.355084244    3.255658387

   -3.141592654   -1.837535326   38.849219011  -26.583270588    3.146506686
   -3.095050540   -1.837535326   37.695490289  -22.547267921    3.349799974
   -3.048508427   -1.837535326   36.768022121  -17.376345184    3.292876346
   -3.001966313   -1.837535326   36.047853607  -14.069970653    2.844072891
   -2.955424200   -1.837535326   35.405850514  -14.034104591    1.982555649
   -2.908882087   -1.837535326   34.709697680  -15.953832572    0.836573542
   -2.862339973   -1.837535326   33.939118594  -16.698851416   -0.362357714
   -2.815797860   -1.837535326   33.213420141  -13.771090879   -1.387192099
   -2.769255746   -1.837535326   32.715080414   -7.176040916   -2.125359096
   -2.722713633   -1.837535326   32.564003923    0.608604597   -2.607305274
   -2.676171520   -1.837535326   32.740738514    6.455358559   -2.947780972
   -2.629629406   -1.837535326   33.106812097    8.653125520   -3.229000688
   -2.583087293   -1.837535326   33.497357909    7.702300712   -3.403482031
   -2.536545180   -1.837535326   33.806166920    5.521609211   -3.290743422
   -2.490003066   -1.837535326   34.020865557    3.849488067   -2.675716690
   -2.443460953   -1.837535326   34.186290228    3.471918533   -1.472018430
   -2.396918839   -1.837535326   34.359553101    4.027117014    0.163647759
   -2.350376726   -1.837535326   34.565052400    4.762373826    1.878808000
   -2.303834613   -1.837535326   34.792956379    4.842749469    3.282897639
   -2.257292499   -1.837535326   35.002467263    3.956170549    4.123248206
   -2.210750386   -1.837535326   35.151738332    2.348122963    4.326844809
   -2.164208272   -1.837535326   35.226130776    0.927409551    3.938450970
   -2.117666159   -1.837535326   35.260060485    0.778540374    3.036821998
   -2.071124046   -1.837535326   35.328782743    2.472948260    1.755985810
   -2.024581932   -1.837535326   35.513483510    5.594141665    0.354102962
   -1.978039819   -1.837535326   35.857058302    9.041922621   -0.801742887
   -1.931497706   -1.837535326   36.345603188   11.714657028   -1.424540773
   -1.884955592   -1.837535326   36.925075462   12.911677639   -1.472894134
   -1.838413479   -1.837535326   37.524408101   12.544850613   -1.197545884
   -1.791871365   -1.837535326   38.077156780   11.057432639   -0.967437149
   -1.745329252   -1.837535326   38.547059553    9.101801362   -1.015517311
   -1.698787139   -1.837535326   38.935023976    7.730479739   -1.316645780
   -1.652245025   -1.837535326   39.292129489    7.880417602   -1.671552724
   -1.605702912   -1.837535326   39.698540992    9.841545166   -1.882458761
   -1.559160798   -1.837535326   40.224166774   12.717412593   -1.886685945
   -1.512618685   -1.837535326   40.875516517   15.016385831   -1.755948938
   -1.466076572   -1.837535326   41.592214832   15.382199108   -1.618968260
   -1.419534458   -1.837535326   42.273669633   13.549348466   -1.556726598
   -1.372992345   -1.837535326   42.832340147   10.289411101   -1.586836137
   -1.326450232   -1.837535326   43.227972432    6.746942885   -1.685749500
   -1.279908118   -1.837535326   43.469347404    3.749135817   -1.834949395
   -1.233366005   -1.837535326   43.591186559    1.603753874   -2.035252006
   -1.186823891   -1.837535326   43.631568638    0.236823756   -2.298597802
   -1.140281778   -1.837535326   43.621630971   -0.609848161   -2.627903382
   -1.093739665   -1.837535326   43.580888063   -1.099708307   -3.011022173
   -1.047197551   -1.837535326   43.524546114   -1.330996033   -3.413330901
   -1.000655438   -1.837535326   43.464071463   -1.219863232   -3.784688868
   -0.954113324   -1.837535326   43.416512229   -0.765200171   -4.053857745
   -0.907571211   -1.837535326   43.398027108    0.014581335   -4.145781043
   -0.861029098   -1.837535326   43.420616334    0.962829120   -4.005724068
   -0.814486984   -1.837535326   43.485977470    1.800476419   -3.631187204
   -0.767944871   -1.837535326   43.582320768    2.258830674   -3.090596570
   -0.721402757   -1.837535326   43.688304921    2.211911402   -2.503130156
   -0.674860644   -1.837535326   43.781639473    1.745093164   -1.992317543
   -0.628318531   -1.837535326   43.847768019    1.083009157   -1.638296177
   -0.581776417   -1.837535326   43.882999145    0.449320416   -1.460152834
   -0.535234304   -1.837535326   43.891871081   -0.043592629   -1.430511626
   -0.488692191   -1.837535326   43.881344751   -0.391524571   -1.509382985
   -0.442150077   -1.837535326   43.857389821   -0.621500505   -1.663166648
   -0.395607964   -1.837535326   43.825436125   -0.729432835   -1.860815572
   -0.349065850   -1.837535326   43.791964555   -0.688741147   -2.063172156
   -0.302523737   -1.837535326   43.763837911   -0.500673501   -2.226206104
   -0.255981624   -1.837535326   43.746379065   -0.252039379   -2.315263976
   -0.209439510   -1.837535326   43.739448380   -0.063935091   -2.328955621
   -0.162897397   -1.837535326   43.737911713   -0.028012905   -2.298081683
   -0.116355283   -1.837535326   43.733783726   -0.178588610   -2.267495648
   -0.069813170   -1.837535326   43.717405437   -0.562429416   -2.280874058
   -0.023271057   -1.837535326   43.675604265   -1.301909687   -2.379600719
    0.023271057   -1.837535326   43.586905740   -2.611022811   -2.620934735
    0.069813170   -1.837535326   43.420242013   -4.680228393   -3.078098745
    0.116355283   -1.837535326   43.137317719   -7.615394854   -3.818812540
    0.162897397   -1.837535326   42.696469492  -11.455584601   -4.858784070
    0.209439510   -1.837535326   42.056372897  -16.192966585   -6.127158862
    0.255981624   -1.837535326   41.175071504  -21.786194070   -7.484615097
    0.302523737   -1.837535326   40.018600297  -27.920713820   -8.783844073
    0.349065850   -1.837535326   38.578422684  -33.820646560   -9.942571423
    0.395607964   -1.837535326   36.889659960  -38.439895676  -10.969638754
    0.442150077   -1.837535326   35.031168951  -41.032922376  -11.923306246
    0.488692191   -1.837535326   33.100505080  -41.655184485  -12.828673397
    0.535234304   -1.837535326   31.168801976  -41.272246967  -13.639819782
    0.581776417   -1.837535326   29.252908554  -41.160877221  -14.286807159
    0.628318531   -1.837535326   27.319916260  -42.065901117  -14.770258886
    0.674860644   -1.837535326   25.324976702  -43.685390180  -15.196748203
    0.721402757   -1.837535326   23.261469606  -44.720074526  -15.700793461
    0.767944871   -1.837535326   21.198441572  -43.407076599  -16.313242839
    0.814486984   -1.837535326   19.279358881  -38.353684134  -16.916927981
    0.861029098   -1.837535326   17.690348907  -29.302704647  -17.333701736
    0.907571211   -1.837535326   16.598339406  -17.249044465  -17.499602446
    0.954113324   -1.837535326   16.102607403   -4.090511789  -17.541159059
    1.000655438   -1.837535326   16.202376856    7.978091590  -17.684893857
    1.047197551   -1.837535326   16.798387745   16.938339813  -18.079459526
    1.093739665   -1.837535326   17.714765012   21.660870210  -18.650829051
    1.140281778   -1.837535326   18.756325884   22.572683582  -19.127554237
    1.186823891   -1.837535326   19.791618427   21.829012323  -19.164614254
    1.233366005   -1.837535326   20.816920111   22.691926331  -18.554849527
    1.279908118   -1.837535326   21.969905279   27.569955556  -17.349148208
    1.326450232   -1.837535326   23.448987838   36.441732202  -15.820430804
    1.372992345   -1.837535326   25.388170615   46.645938319  -14.301405523
    1.419534458   -1.837535326   27.760473399   54.508391548  -12.980919927
    1.466076572   -1.837535326   30.386645430   57.313160859  -11.811950547
    1.512618685   -1.837535326   33.017558739   54.783144471  -10.590563911
    1.559160798   -1.837535326   35.439317750   48.830032006   -9.140067739
    1.605702912   -1.837535326   37.547118008   41.600507509   -7.439381241
    1.652245025   -1.837535326   39.318759896   34.534419125   -5.630541458
    1.698787139   -1.837535326   40.771806291   27.886265286   -3.931159925
    1.745329252   -1.837535326   41.921347373   21.491458365   -2.521218145
    1.791871365   -1.837535326   42.779509084   15.374849669   -1.479796614
    1.838413479   -1.837535326   43.367965965   10.003028181   -0.793145175
    1.884955592   -1.837535326   43.733014323    5.812473889   -0.387130794
    1.931497706   -1.837535326   43.934165839    3.009456649   -0.171264714
    1.978039819   -1.837535326   44.033115258    1.366995453   -0.068266994
    2.024581932   -1.837535326   44.075902129    0.544067866   -0.023500254
    2.071124046   -1.837535326   44.092140589    0.189101114   -0.006847094
    2.117666159   -1.837535326   44.098100023    0.040367145   -0.002398952
    2.164208272   -1.837535326   44.099567948    0.000057406   -0.000023378
    2.210750386   -1.837535326   44.099570095   -0.000000000   -0.000000000
    2.257292499   -1.837535326   44.099570095   -0.000000000   -0.000000000
    2.303834613   -1.837535326   44.099570095   -0.000000000   -0.000000000
    2.350376726   -1.837535326   44.099494978   -0.002246949    0.000425222
    2.396918839   -1.837535326   44.099282917   -0.007833260    0.001636184
    2.443460953   -1.837535326   44.098600789   -0.023918942    0.005544333
    2.490003066   -1.837535326   44.096695554   -0.063349806    0.016476316
    2.536545180   -1.837535326   44.092027949   -0.146397182    0.043336569
    2.583087293   -1.837535326   44.081943001   -0.297522080    0.101531621
    2.629629406   -1.837535326   44.062943024   -0.528638378    0.210517195
    2.676171520   -1.837535326   44.031145882   -0.836896045    0.388573564
    2.722713633   -1.837535326   43.983235516   -1.215803202    0.642235968
    2.769255746   -1.837535326   43.916106148   -1.699036299    0.954139360
    2.815797860   -1.837535326   43.819870350   -2.521220537    1.287290575
    2.862339973   -1.837535326   43.669011653   -4.143434632    1.598569690
    2.908882087   -1.837535326   43.412103676   -7.163070544    1.862409958
    2.955424200   -1.837535326   42.974660707  -11.905762056    2.083952652
    3.001966313   -1.837535326   42.282816352  -17.922516536    2.298059363
    3.048508427   -1.837535326   41.309119845  -23.691883188    2.544906447
    3.095050540   -1.837535326   40.114256342  -27.084872639    2.841281657

   -3.141592654   -1.718984660   39.220781811  -25.584382349    2.924398355
   -3.095050540   -1.718984660   38.099455522  -22.253342127    3.222548881
   -3.048508427   -1.718984660   37.158286716  -18.332845365    3.028872046
   -3.001966313   -1.718984660   36.358708582  -16.526131018    2.154036659
   -2.955424200   -1.718984660   35.571551425  -17.726068858    0.617384272
   -2.908882087   -1.718984660   34.688352714  -20.153688430   -1.319274778
   -2.862339973   -1.718984660   33.727558500  -20.538408304   -3.252780109
   -2.815797860   -1.718984660   32.844150128  -16.652072740   -4.824101210
   -2.769255746   -1.718984660   32.236679969   -9.013165377   -5.880038490
   -2.722713633   -1.718984660   32.018065114   -0.535135828   -6.501669953
   -2.676171520   -1.718984660   32.148645967    5.552814243   -6.903017973
   -2.629629406   -1.718984660   32.474050986    7.814911804   -7.261849019
   -2.583087293   -1.718984660   32.831693486    7.205587075   -7.590156997
   -2.536545180   -1.718984660   33.137252793    5.989844974   -7.714007519
   -2.490003066   -1.718984660   33.407338831    5.833208837   -7.379757751
   -2.443460953   -1.718984660   33.702566059    7.021333234   -6.422619292
   -2.396918839   -1.718984660   34.066800206    8.543040892   -4.910468533
   -2.350376726   -1.718984660   34.485618911    9.231227196   -3.131357015
   -2.303834613   -1.718984660   34.901561059    8.317068900   -1.473395278
   -2.257292499   -1.718984660   35.238265805    5.883903542   -0.257834345
   -2.210750386   -1.718984660   35.437612448    2.572750773    0.332487096
   -2.164208272   -1.718984660   35.483224208   -0.508723769    0.231294003
   -2.117666159   -1.718984660   35.415615587   -2.089569162   -0.540471318
   -2.071124046   -1.718984660   35.328157596   -1.238974149   -1.824326796
   -2.024581932   -1.718984660   35.339393158    2.053661566   -3.269071125
   -1.978039819   -1.718984660   35.543995251    6.751333350   -4.391698366
   -1.931497706   -1.718984660   35.967846548   11.238100494   -4.824645800
   -1.884955592   -1.718984660   36.561779768   13.874785527   -4.530361507
   -1.838413479   -1.718984660   37.219468383   13.887713322   -3.841570099
   -1.791871365   -1.718984660   37.823015738   11.772083116   -3.239679406
   -1.745329252   -1.718984660   38.303131117    8.845752534   -3.036632732
   -1.698787139   -1.718984660   38.662962787    6.879645560   -3.218717173
   -1.652245025   -1.718984660   38.979880694    7.102024403   -3.549522015
   -1.605702912   -1.718984660   39.360721078    9.551273244   -3.785618867
   -1.559160798   -1.718984660   39.883928228   12.880370488   -3.849141894
   -1.512618685   -1.718984660   40.547158855   15.303905995   -3.814731155
   -1.466076572   -1.718984660   41.274383087   15.516331907   -3.810759314
   -1.419534458   -1.718984660   41.956510271   13.438895350   -3.893391345
   -1.372992345   -1.718984660   42.505720795   10.005741945   -4.046127037
   -1.326450232   -1.718984660   42.885787121    6.368931641   -4.224478243
   -1.279908118   -1.718984660   43.107560419    3.281278804   -4.414388911
   -1.233366005   -1.718984660   43.204354328    0.986380228   -4.641721399
   -1.186823891   -1.718984660   43.211391766   -0.583081549   -4.944834856
   -1.140281778   -1.718984660   43.158637229   -1.630541730   -5.341203461
   -1.093739665   -1.718984660   43.067184989   -2.244334082   -5.815653230
   -1.047197551   -1.718984660   42.957258165   -2.465482969   -6.317377924
   -1.000655438   -1.718984660   42.847916521   -2.147470454   -6.767790953
   -0.954113324   -1.718984660   42.766491442   -1.252077380   -7.064696004
   -0.907571211   -1.718984660   42.740033928    0.187003048   -7.099685402
   -0.861029098   -1.718984660   42.788341397    1.897178988   -6.796533813
   -0.814486984   -1.718984660   42.913276534    3.386868124   -6.155718921
   -0.767944871   -1.718984660   43.092814087    4.180395609   -5.282688359
   -0.721402757   -1.718984660   43.287955829    4.053301295   -4.357474034
   -0.674860644   -1.718984660   43.458141808    3.162970612   -3.565826938
   -0.628318531   -1.718984660   43.577050246    1.923081348   -3.026479514
   -0.581776417   -1.718984660   43.638360283    0.746925497   -2.764279535
   -0.535234304   -1.718984660   43.650922430   -0.161468201   -2.732877719
   -0.488692191   -1.718984660   43.627831872   -0.799402207   -2.867754356
   -0.442150077   -1.718984660   43.580150288   -1.219462172   -3.115875959
   -0.395607964   -1.718984660   43.518017482   -1.407984835   -3.428270086
   -0.349065850   -1.718984660   43.453922269   -1.304494700   -3.742144259
   -0.302523737   -1.718984660   43.401624512   -0.904708398   -3.984342117
   -0.255981624   -1.718984660   43.371900558   -0.375803631   -4.097025552
   -0.209439510   -1.718984660   43.364919797    0.039709568   -4.076665416
   -0.162897397   -1.718984660   43.370696912    0.158525205   -3.975831598
   -0.116355283   -1.718984660   43.374197662   -0.060736305   -3.870656220
   -0.069813170   -1.718984660   43.359277836   -0.634844994   -3.828118696
   -0.023271057   -1.718984660   43.307521033   -1.678845813   -3.894305043
    0.023271057   -1.718984660   43.191000384   -3.457884309   -4.117192632
    0.069813170   -1.718984660   42.970242319   -6.189496620   -4.561137208
    0.116355283   -1.718984660   42.598821501   -9.916082990   -5.293664157
    0.162897397   -1.718984660   42.033348121  -14.472217196   -6.331132369
    0.209439510   -1.718984660   41.242389312  -19.586667963   -7.584897168
    0.255981624   -1.718984660   40.203945358  -25.064875202   -8.865669911
    0.302523737   -1.718984660   38.905756844  -30.688420391   -9.958166257
    0.349065850   -1.718984660   37.350987604  -35.992022177  -10.744007099
    0.395607964   -1.718984660   35.570914347  -40.250550563  -11.271034427
    0.442150077   -1.718984660   33.629962033  -42.811578253  -11.716351336
    0.488692191   -1.718984660   31.614081849  -43.537285325  -12.246792404
