#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.303834613   -0.296376665   22.129871815  -11.398356795  -12.728569537
   -2.257292499   -0.296376665   21.601844023  -11.401305986  -12.846819141
   -2.210750386   -0.296376665   21.071804404  -11.425202897  -12.741200063
   -2.164208272   -0.296376665   20.546075680  -11.227630317  -12.854872993
   -2.117666159   -0.296376665   20.036104873  -10.781963165  -13.482032528
   -2.071124046   -0.296376665   19.551818619  -10.043843305  -14.571411675
   -2.024581932   -0.296376665   19.111396669   -8.885495158  -15.806123103
   -1.978039819   -0.296376665   18.736087126   -7.260354421  -16.870295259
   -1.931497706   -0.296376665   18.440276817   -5.592874213  -17.682115074
   -1.884955592   -0.296376665   18.211967869   -4.450741664  -18.395587737
   -1.838413479   -0.296376665   18.014506040   -4.347124758  -19.167288961
   -1.791871365   -0.296376665   17.798052036   -5.232225560  -19.901595186
   -1.745329252   -0.296376665   17.518799093   -6.961213955  -20.265130815
   -1.698787139   -0.296376665   17.144186160   -9.328769079  -19.969268180
   -1.652245025   -0.296376665   16.653556723  -11.885952555  -19.077009528
   -1.605702912   -0.296376665   16.052221736  -13.867706617  -18.020261305
   -1.559160798   -0.296376665   15.384909364  -14.725361612  -17.302577867
   -1.512618685   -0.296376665   14.705388463  -14.447477467  -17.143871773
   -1.466076572   -0.296376665   14.052372481  -13.768549494  -17.326144203
   -1.419534458   -0.296376665   13.424224340  -13.368733831  -17.399301446
   -1.372992345   -0.296376665   12.813446984  -12.931026403  -17.049162635
   -1.326450232   -0.296376665   12.245833876  -11.285205277  -16.318222993
   -1.279908118   -0.296376665   11.795334693   -7.959325341  -15.501705032
   -1.233366005   -0.296376665   11.526649021   -3.637174961  -14.888371245
   -1.186823891   -0.296376665   11.454072350    0.211003171  -14.529391883
   -1.140281778   -0.296376665   11.537914059    3.171140721  -14.227644156
   -1.093739665   -0.296376665   11.756150190    6.161093448  -13.736130181
   -1.047197551   -0.296376665   12.141514588   10.633662596  -12.919756499
   -1.000655438   -0.296376665   12.776040156   16.629285010  -11.822605137
   -0.954113324   -0.296376665   13.702297681   22.895976857  -10.520099769
   -0.907571211   -0.296376665   14.891278706   27.711277800   -9.006965017
   -0.861029098   -0.296376665   16.255239140   30.472647485   -7.206223262
   -0.814486984   -0.296376665   17.716151070   32.102262721   -5.112345713
   -0.767944871   -0.296376665   19.254404263   33.940734983   -2.911454519
   -0.721402757   -0.296376665   20.899324078   36.702490923   -0.965067544
   -0.674860644   -0.296376665   22.681764286   39.663423039    0.429939733
   -0.628318531   -0.296376665   24.578765362   41.355550071    1.240504747
   -0.581776417   -0.296376665   26.500517364   40.642405785    1.746864397
   -0.535234304   -0.296376665   28.333118559   37.670643251    2.358213741
   -0.488692191   -0.296376665   30.000205355   33.736826843    3.315028032
   -0.442150077   -0.296376665   31.497694750   30.651646826    4.550796364
   -0.395607964   -0.296376665   32.890771893   29.393569846    5.710495714
   -0.349065850   -0.296376665   34.259014813   29.365951505    6.429520986
   -0.302523737   -0.296376665   35.630264744   29.298849086    6.580537222
   -0.255981624   -0.296376665   36.970115107   27.873149530    6.344166945
   -0.209439510   -0.296376665   38.199035595   24.456517547    6.061417074
   -0.162897397   -0.296376665   39.224906403   19.225506688    6.022528697
   -0.116355283   -0.296376665   39.976362850   12.816828716    6.291981091
   -0.069813170   -0.296376665   40.414357313    5.821407270    6.753452222
   -0.023271057   -0.296376665   40.521912945   -1.308986470    7.182943180
    0.023271057   -0.296376665   40.298159033   -8.360125004    7.341184819
    0.069813170   -0.296376665   39.750713675  -15.148566784    7.021761161
    0.116355283   -0.296376665   38.901982674  -21.274585365    6.097867279
    0.162897397   -0.296376665   37.794364315  -26.155607696    4.619484619
    0.209439510   -0.296376665   36.490257719  -29.710176380    2.866984009
    0.255981624   -0.296376665   35.049554334  -32.084130856    1.293941755
    0.302523737   -0.296376665   33.514549807  -33.868517525    0.338732197
    0.349065850   -0.296376665   31.905173831  -35.306910815    0.190761185
    0.395607964   -0.296376665   30.233048934  -36.507278258    0.709037725
    0.442150077   -0.296376665   28.510104754  -37.510926784    1.564793019
    0.488692191   -0.296376665   26.741271817  -38.610869702    2.450788161
    0.535234304   -0.296376665   24.913101494  -40.054434621    3.214318721
    0.581776417   -0.296376665   23.007670277  -41.877233879    3.832054728
    0.628318531   -0.296376665   21.024643323  -43.280931180    4.308393936
    0.674860644   -0.296376665   19.008140013  -43.031018000    4.660984434
    0.721402757   -0.296376665   17.053224136  -40.661985579    4.914982879
    0.767944871   -0.296376665   15.254470321  -36.460818211    5.142718591
    0.814486984   -0.296376665   13.674878218  -31.421111707    5.425127485
    0.861029098   -0.296376665   12.334243503  -26.283339701    5.825274688
    0.907571211   -0.296376665   11.234696648  -20.989188109    6.335456364
    0.954113324   -0.296376665   10.399132423  -14.831018891    6.921385131
    1.000655438   -0.296376665    9.883015265   -7.165181000    7.562211847
    1.047197551   -0.296376665    9.758595837    1.832066796    8.318335911
    1.093739665   -0.296376665   10.067660336   11.391715123    9.320006709
    1.140281778   -0.296376665   10.814264907   20.475857618   10.671717331
    1.186823891   -0.296376665   11.962790771   28.541073729   12.291171517
    1.233366005   -0.296376665   13.461836593   35.613387719   13.915185498
    1.279908118   -0.296376665   15.269536511   41.693930114   15.232866161
    1.326450232   -0.296376665   17.338406872   46.953524051   16.113293380
    1.372992345   -0.296376665   19.634193017   51.411192836   16.678475933
    1.419534458   -0.296376665   22.127723015   55.548011091   17.139503865
    1.466076572   -0.296376665   24.815327252   59.843332543   17.581653022
    1.512618685   -0.296376665   27.713709509   64.614735207   17.850614967
    1.559160798   -0.296376665   30.847638952   69.910231289   17.695225911
    1.605702912   -0.296376665   34.237107095   75.603341341   16.999142396
    1.652245025   -0.296376665   37.890511662   81.095928193   15.902535755
    1.698787139   -0.296376665   41.777056890   85.399527801   14.718601050
    1.745329252   -0.296376665   45.807120067   87.062053857   13.718679773
    1.791871365   -0.296376665   49.823710026   84.559342470   12.977982143
    1.838413479   -0.296376665   53.612099368   77.286920196   12.355361578
    1.884955592   -0.296376665   56.960004662   65.780899297   11.636151008
    1.931497706   -0.296376665   59.708400266   52.013525861   10.659538142
    1.978039819   -0.296376665   61.810235754   38.353760184    9.388399788
    2.024581932   -0.296376665   63.322816420   26.999417153    7.896071630
    2.071124046   -0.296376665   64.381257642   18.936932770    6.304425431
    2.117666159   -0.296376665   65.136926206   13.870494162    4.758712174
    2.164208272   -0.296376665   65.707116064   10.715095732    3.374423664
    2.210750386   -0.296376665   66.152352719    8.382962800    2.233051780
    2.257292499   -0.296376665   66.493330148    6.178724680    1.378678435
    2.303834613   -0.296376665   66.729879060    3.900467475    0.821851003
    2.350376726   -0.296376665   66.857564973    1.533823241    0.564206245
    2.396918839   -0.296376665   66.868434803   -1.162041198    0.614891730
    2.443460953   -0.296376665   66.738153472   -4.603773200    1.029084051
    2.490003066   -0.296376665   66.420110928   -9.291390244    1.907165608
    2.536545180   -0.296376665   65.849972128  -15.395785868    3.354498897
    2.583087293   -0.296376665   64.972461260  -22.369995285    5.408782712
    2.629629406   -0.296376665   63.770596578  -29.126732070    7.964820747
    2.676171520   -0.296376665   62.283579916  -34.441295203   10.749656094
    2.722713633   -0.296376665   60.593647350  -37.858744454   13.376810345
    2.769255746   -0.296376665   58.778425273  -40.022699036   15.492807594
    2.815797860   -0.296376665   56.864872749  -42.304107246   16.925984919
    2.862339973   -0.296376665   54.821552876  -45.685783903   17.756276478
    2.908882087   -0.296376665   52.596078074  -49.965806351   18.243873036
    2.955424200   -0.296376665   50.176204213  -53.780766103   18.641223659
    3.001966313   -0.296376665   47.619518818  -55.640241996   19.004504967
    3.048508427   -0.296376665   45.036585576  -54.890278505   19.125706133
    3.095050540   -0.296376665   42.542813153  -51.954999972   18.649143279

   -3.141592654   -0.177825999   42.112206793  -52.895557547   14.157011813
   -3.095050540   -0.177825999   39.707185996  -50.298085275   11.766034876
   -3.048508427   -0.177825999   37.442232386  -46.840309797    9.031752126
   -3.001966313   -0.177825999   35.361954645  -42.393546594    6.310168528
   -2.955424200   -0.177825999   33.510834224  -37.024555676    3.808280061
   -2.908882087   -0.177825999   31.920412210  -31.317478746    1.520214955
   -2.862339973   -0.177825999   30.586631278  -26.149225331   -0.686329293
   -2.815797860   -0.177825999   29.464801261  -22.315135941   -2.921823333
   -2.769255746   -0.177825999   28.486921347  -19.944194473   -5.142902732
   -2.722713633   -0.177825999   27.594656430  -18.502598240   -7.148160595
   -2.676171520   -0.177825999   26.758464400  -17.569698960   -8.704437864
   -2.629629406   -0.177825999   25.953687958  -17.138281108   -9.711969164
   -2.583087293   -0.177825999   25.152126056  -17.487652269  -10.318661010
   -2.536545180   -0.177825999   24.321045072  -18.371646149  -10.843342376
   -2.490003066   -0.177825999   23.451919606  -18.872341517  -11.586403855
   -2.443460953   -0.177825999   22.583876335  -18.229095221  -12.619142479
   -2.396918839   -0.177825999   21.779543715  -16.273994983  -13.702512062
   -2.350376726   -0.177825999   21.084149836  -13.653537266  -14.421334960
   -2.303834613   -0.177825999   20.506823408  -11.364314178  -14.444388466
   -2.257292499   -0.177825999   20.013946409  -10.083197839  -13.769622359
   -2.210750386   -0.177825999   19.552094176  -10.036164931  -12.763700511
   -2.164208272   -0.177825999   19.068078807  -10.987064984  -11.969079677
   -2.117666159   -0.177825999   18.531727041  -12.142404456  -11.784780620
   -2.071124046   -0.177825999   17.955472103  -12.493798332  -12.225127577
   -2.024581932   -0.177825999   17.395308288  -11.438760188  -12.983426786
   -1.978039819   -0.177825999   16.912454463   -9.286290909  -13.714133996
   -1.931497706   -0.177825999   16.532999980   -7.229197161  -14.304582153
   -1.884955592   -0.177825999   16.226787761   -6.254192797  -14.900927263
   -1.838413479   -0.177825999   15.936984308   -6.491339924  -15.680640650
   -1.791871365   -0.177825999   15.623583018   -7.102154425  -16.575691220
   -1.745329252   -0.177825999   15.283006732   -7.578267185  -17.250836657
   -1.698787139   -0.177825999   14.920014679   -8.234088444  -17.373419713
   -1.652245025   -0.177825999   14.510966117   -9.659442447  -16.927657946
   -1.605702912   -0.177825999   14.013874504  -11.829465135  -16.265979060
   -1.559160798   -0.177825999   13.415259863  -13.908167478  -15.852554054
   -1.512618685   -0.177825999   12.744247366  -14.796845708  -15.880768534
   -1.466076572   -0.177825999   12.067988827  -14.202449058  -16.100944004
   -1.419534458   -0.177825999   11.442205740  -12.690902443  -16.013949699
   -1.372992345   -0.177825999   10.898348982  -10.784741509  -15.286446848
   -1.326450232   -0.177825999   10.452807811   -8.353506157  -14.027128768
   -1.279908118   -0.177825999   10.134868659   -5.362835917  -12.674999404
   -1.233366005   -0.177825999    9.965554634   -2.012795544  -11.659950696
   -1.186823891   -0.177825999    9.949718388    1.119647369  -11.084427112
   -1.140281778   -0.177825999   10.074804833    4.155890861  -10.695829593
   -1.093739665   -0.177825999   10.353963822    7.866640854  -10.159046334
   -1.047197551   -0.177825999   10.838188164   13.129208356   -9.306063073
   -1.000655438   -0.177825999   11.601381289   19.611654128   -8.225491786
   -0.954113324   -0.177825999   12.672985714   26.152032625   -7.057478500
   -0.907571211   -0.177825999   14.022905667   31.400166989   -5.827119997
   -0.861029098   -0.177825999   15.574957644   34.870621880   -4.425548388
   -0.814486984   -0.177825999   17.256579197   37.122952911   -2.775930141
   -0.767944871   -0.177825999   19.030479036   38.885600295   -0.991738968
   -0.721402757   -0.177825999   20.885835325   40.663184646    0.618355600
   -0.674860644   -0.177825999   22.819107270   42.153629548    1.776898477
   -0.628318531   -0.177825999   24.803027463   42.718174794    2.441143476
   -0.581776417   -0.177825999   26.780689764   41.865935233    2.875392711
   -0.535234304   -0.177825999   28.686892535   39.706206466    3.484405140
   -0.488692191   -0.177825999   30.474817414   36.878891469    4.531769572
   -0.442150077   -0.177825999   32.132770262   34.237387531    5.973501913
   -0.395607964   -0.177825999   33.680856808   32.272835923    7.424856385
   -0.349065850   -0.177825999   35.147989879   30.639216737    8.404541984
   -0.302523737   -0.177825999   36.537755157   28.862070823    8.620057161
   -0.255981624   -0.177825999   37.830197637   26.416926458    8.110677704
   -0.209439510   -0.177825999   38.986849102   22.987243645    7.204617903
   -0.162897397   -0.177825999   39.959751665   18.497340346    6.346780160
   -0.116355283   -0.177825999   40.700757896   13.098321567    5.872796760
   -0.069813170   -0.177825999   41.171624973    6.881503950    5.930962794
   -0.023271057   -0.177825999   41.336275877   -0.026423734    6.440416807
    0.023271057   -0.177825999   41.163599277   -7.575437156    7.138960061
    0.069813170   -0.177825999   40.627483197  -15.562454054    7.663998207
    0.116355283   -0.177825999   39.722939208  -23.276634279    7.675933826
    0.162897397   -0.177825999   38.486862631  -29.563935154    7.025897680
    0.209439510   -0.177825999   37.006916011  -33.663520369    5.851791333
    0.255981624   -0.177825999   35.393734235  -35.335864705    4.546405254
    0.302523737   -0.177825999   33.743386426  -35.466456930    3.568389517
    0.349065850   -0.177825999   32.103199317  -35.079547242    3.186607649
    0.395607964   -0.177825999   30.473617755  -35.041947895    3.359271517
    0.442150077   -0.177825999   28.831160502  -35.648032364    3.830580457
    0.488692191   -0.177825999   27.146243397  -36.923150632    4.337471573
    0.535234304   -0.177825999   25.388567138  -38.707895234    4.751899987
    0.581776417   -0.177825999   23.538934248  -40.818506866    5.070855634
    0.628318531   -0.177825999   21.599877631  -42.427060504    5.332065377
    0.674860644   -0.177825999   19.619357928  -42.326124748    5.582151061
    0.721402757   -0.177825999   17.695951783  -39.979629796    5.862134928
    0.767944871   -0.177825999   15.932231866  -35.615182528    6.242855375
    0.814486984   -0.177825999   14.399475706  -30.234011077    6.785230434
    0.861029098   -0.177825999   13.123595719  -24.712601541    7.521367768
    0.907571211   -0.177825999   12.104419965  -19.127062060    8.405895218
    0.954113324   -0.177825999   11.358358200  -12.862571185    9.349468012
    1.000655438   -0.177825999   10.934830803   -5.146490201   10.261964049
    1.047197551   -0.177825999   10.908957314    4.092810574   11.129845830
    1.093739665   -0.177825999   11.335865661   14.252327349   12.052521897
    1.140281778   -0.177825999   12.233431010   24.082886947   13.169133838
    1.186823891   -0.177825999   13.561165756   32.546290674   14.496167055
    1.233366005   -0.177825999   15.241030053   39.241791542   15.865523507
    1.279908118   -0.177825999   17.195158959   44.287643883   16.993070274
    1.326450232   -0.177825999   19.357859027   48.444053868   17.701253494
    1.372992345   -0.177825999   21.705835628   52.267584978   18.038418953
    1.419534458   -0.177825999   24.234942054   56.287473767   18.198258332
    1.466076572   -0.177825999   26.955989359   60.486408557   18.331348400
    1.512618685   -0.177825999   29.873363527   64.675315302   18.390016101
    1.559160798   -0.177825999   32.985225497   68.846759430   18.189234465
    1.605702912   -0.177825999   36.295823702   73.325205879   17.586460084
    1.652245025   -0.177825999   39.823865798   78.097299364   16.609945459
    1.698787139   -0.177825999   43.568421994   82.394376096   15.436965576
    1.745329252   -0.177825999   47.467610863   84.481012503   14.253272304
    1.791871365   -0.177825999   51.373088194   82.322350638   13.128102404
    1.838413479   -0.177825999   55.058016210   75.018337288   12.004553860
    1.884955592   -0.177825999   58.292213696   63.131870058   10.801559935
    1.931497706   -0.177825999   60.905670755   48.874259378    9.496249670
    1.978039819   -0.177825999   62.851774716   34.840545424    8.131403542
    2.024581932   -0.177825999   64.196329978   23.316797635    6.776917847
    2.071124046   -0.177825999   65.083608945   15.316577228    5.469541728
    2.117666159   -0.177825999   65.675253099   10.488168686    4.242972729
    2.164208272   -0.177825999   66.096621202    7.734992661    3.121250127
    2.210750386   -0.177825999   66.415696307    5.958367234    2.147584692
    2.257292499   -0.177825999   66.658932275    4.413530557    1.370359017
    2.303834613   -0.177825999   66.829369806    2.842243037    0.828067391
    2.350376726   -0.177825999   66.924378389    1.195862301    0.545655044
    2.396918839   -0.177825999   66.937742534   -0.691002689    0.541330899
    2.443460953   -0.177825999   66.851740740   -3.124036148    0.869543824
    2.490003066   -0.177825999   66.631599046   -6.513032992    1.626709904
    2.536545180   -0.177825999   66.226177139  -11.073974524    2.925983900
    2.583087293   -0.177825999   65.585921222  -16.535734274    4.823297522
    2.629629406   -0.177825999   64.682611453  -22.246542866    7.235576996
    2.676171520   -0.177825999   63.523236190  -27.418248110    9.900107833
    2.722713633   -0.177825999   62.142841576  -31.744959094   12.420283315
    2.769255746   -0.177825999   60.575094754  -35.581562073   14.420756248
    2.815797860   -0.177825999   58.825592892  -39.656366478   15.718734877
    2.862339973   -0.177825999   56.872881342  -44.313972202   16.398385210
    2.908882087   -0.177825999   54.696476212  -49.114514067   16.726123911
    2.955424200   -0.177825999   52.313417114  -53.034274434   16.932712440
    3.001966313   -0.177825999   49.785305881  -55.263282120   17.027206757
    3.048508427   -0.177825999   47.195967769  -55.693533401   16.774198336
    3.095050540   -0.177825999   44.620846995  -54.748323506   15.867819232

   -3.141592654   -0.059275333   43.478245749  -58.329163182    8.547180568
   -3.095050540   -0.059275333   40.796343310  -56.593904117    6.310442894
   -3.048508427   -0.059275333   38.237362701  -53.038585179    4.126001845
   -3.001966313   -0.059275333   35.883260995  -47.906637647    2.267536807
   -2.955424200   -0.059275333   33.791120036  -41.913953007    0.748348053
   -2.908882087   -0.059275333   31.977613076  -36.102921252   -0.666381658
   -2.862339973   -0.059275333   30.412643180  -31.358056348   -2.279615849
   -2.815797860   -0.059275333   29.035472858  -28.038039675   -4.257803310
   -2.769255746   -0.059275333   27.787348947  -25.707162645   -6.502903486
   -2.722713633   -0.059275333   26.641352655  -23.509207990   -8.702306847
   -2.676171520   -0.059275333   25.602616158  -21.187169488  -10.513034922
   -2.629629406   -0.059275333   24.663931961  -19.321073543  -11.738283433
   -2.583087293   -0.059275333   23.784120546  -18.793473861  -12.437379292
   -2.536545180   -0.059275333   22.895946744  -19.638451062  -12.859898451
   -2.490003066   -0.059275333   21.956318803  -20.674381049  -13.281542334
   -2.443460953   -0.059275333   20.992825336  -20.442876965  -13.830052412
   -2.396918839   -0.059275333   20.090880997  -18.078653873  -14.374698758
   -2.350376726   -0.059275333   19.340969114  -14.036919810  -14.583595586
   -2.303834613   -0.059275333   18.790614434   -9.807921079  -14.148507721
   -2.257292499   -0.059275333   18.408899731   -7.014717577  -13.020721759
   -2.210750386   -0.059275333   18.101612386   -6.707285575  -11.504503964
   -2.164208272   -0.059275333   17.751312879   -8.764868374  -10.120803151
   -2.117666159   -0.059275333   17.277770356  -11.683906168   -9.301415730
   -2.071124046   -0.059275333   16.687114938  -13.451659310   -9.137535450
   -2.024581932   -0.059275333   16.067526741  -12.896126162   -9.401081567
   -1.978039819   -0.059275333   15.519376708  -10.586771252   -9.786212658
   -1.931497706   -0.059275333   15.082855788   -8.439221692  -10.170625484
   -1.884955592   -0.059275333   14.712250530   -7.905193198  -10.667882642
   -1.838413479   -0.059275333   14.329906470   -8.814232003  -11.449296481
   -1.791871365   -0.059275333   13.901548871   -9.579287455  -12.489616306
   -1.745329252   -0.059275333   13.460786255   -9.253415873  -13.505168606
   -1.698787139   -0.059275333   13.052393240   -8.492414480  -14.159281395
   -1.652245025   -0.059275333   12.660420556   -8.792424122  -14.334426896
   -1.605702912   -0.059275333   12.209712057  -10.887226876  -14.226465804
   -1.559160798   -0.059275333   11.637960793  -13.780318109  -14.183942951
   -1.512618685   -0.059275333   10.953031576  -15.425200380  -14.372997187
   -1.466076572   -0.059275333   10.249204345  -14.546090564  -14.600332814
   -1.419534458   -0.059275333    9.638095218  -11.576037553  -14.442511842
   -1.372992345   -0.059275333    9.188614567   -7.911361848  -13.611465774
   -1.326450232   -0.059275333    8.902815610   -4.565586386  -12.231779610
   -1.279908118   -0.059275333    8.755821330   -2.006689306  -10.756587254
   -1.233366005   -0.059275333    8.715419626    0.110892865   -9.633819908
   -1.186823891   -0.059275333    8.773289940    2.274739266   -8.977256315
   -1.140281778   -0.059275333    8.947660055    5.266193221   -8.529373789
   -1.093739665   -0.059275333    9.293159119    9.685135687   -7.937623161
   -1.047197551   -0.059275333    9.881265420   15.709839572   -7.028616349
   -1.000655438   -0.059275333   10.774254649   22.540701230   -5.904110973
   -0.954113324   -0.059275333   11.982957020   29.093237472   -4.731486077
   -0.907571211   -0.059275333   13.471965302   34.466546408   -3.577038631
   -0.861029098   -0.059275333   15.176883970   38.393793086   -2.361114136
   -0.814486984   -0.059275333   17.035279074   41.156741087   -1.000589137
   -0.767944871   -0.059275333   19.000036435   42.927248755    0.449609186
   -0.721402757   -0.059275333   21.028784084   43.955813364    1.771701701
   -0.674860644   -0.059275333   23.087985479   44.235465505    2.742790447
   -0.628318531   -0.059275333   25.144004553   43.833294810    3.296470332
   -0.581776417   -0.059275333   27.167414087   42.883932814    3.622989672
   -0.535234304   -0.059275333   29.138476910   41.589275374    4.076738121
   -0.488692191   -0.059275333   31.044221812   40.082246861    4.967052309
   -0.442150077   -0.059275333   32.873763823   38.261860815    6.364585087
   -0.395607964   -0.059275333   34.605793604   35.916996846    7.974989775
   -0.349065850   -0.059275333   36.208724760   32.653291167    9.275244005
   -0.302523737   -0.059275333   37.640343954   28.599938482    9.789887870
   -0.255981624   -0.059275333   38.871900194   24.173033477    9.323771729
   -0.209439510   -0.059275333   39.897017277   19.809839197    8.073429356
   -0.162897397   -0.059275333   40.725672571   15.679112196    6.551733441
   -0.116355283   -0.059275333   41.365314069   11.693256147    5.345314398
   -0.069813170   -0.059275333   41.813214793    7.307226323    4.896256770
   -0.023271057   -0.059275333   42.035304406    1.908023140    5.319807151
    0.023271057   -0.059275333   41.970552981   -5.063115012    6.382251572
    0.069813170   -0.059275333   41.542290603  -13.647394585    7.607802075
    0.116355283   -0.059275333   40.693766488  -22.888997859    8.478609028
    0.162897397   -0.059275333   39.432675680  -30.987325202    8.662302515
    0.209439510   -0.059275333   37.853604682  -36.340274861    8.142134651
    0.255981624   -0.059275333   36.108096558  -38.140771474    7.213339788
    0.302523737   -0.059275333   34.345345765  -37.353130703    6.307842261
    0.349065850   -0.059275333   32.648228103  -35.632777616    5.752123624
    0.395607964   -0.059275333   31.019154997  -34.564937551    5.619263806
    0.442150077   -0.059275333   29.410912498  -34.762263813    5.763623605
    0.488692191   -0.059275333   27.766930775  -36.098244667    5.989436440
    0.535234304   -0.059275333   26.042706709  -38.095890264    6.178227565
    0.581776417   -0.059275333   24.217886612  -40.346956250    6.306313506
    0.628318531   -0.059275333   22.299823155  -41.956644284    6.413817217
    0.674860644   -0.059275333   20.343991163  -41.705651714    6.583168877
    0.721402757   -0.059275333   18.456917568  -38.994434969    6.914006289
    0.767944871   -0.059275333   16.751736779  -34.066031241    7.520282479
    0.814486984   -0.059275333   15.306420226  -28.025791380    8.457760605
    0.861029098   -0.059275333   14.147102105  -21.961999655    9.697067813
    0.907571211   -0.059275333   13.262998505  -16.130995959   11.100604495
    0.954113324   -0.059275333   12.653794189  -10.029817083   12.470347884
    1.000655438   -0.059275333   12.352348165   -2.757777889   13.612488927
    1.047197551   -0.059275333   12.427436341    6.080419236   14.431312656
    1.093739665   -0.059275333   12.944716991   16.225738298   15.004666269
    1.140281778   -0.059275333   13.942460963   26.455881625   15.541052124
    1.186823891   -0.059275333   15.391521328   35.362965357   16.224262445
    1.233366005   -0.059275333   17.204238243   42.023995875   17.073403187
    1.279908118   -0.059275333   19.274457122   46.403184241   17.907122889
    1.326450232   -0.059275333   21.513076602   49.585773803   18.509815636
    1.372992345   -0.059275333   23.894551585   52.636112068   18.783528314
    1.419534458   -0.059275333   26.431477002   56.338333583   18.798506302
    1.466076572   -0.059275333   29.153058011   60.459060091   18.700420830
    1.512618685   -0.059275333   32.065049934   64.406062114   18.559301637
    1.559160798   -0.059275333   35.150962781   67.947910543   18.323435931
    1.605702912   -0.059275333   38.399111604   71.537287262   17.877326192
    1.652245025   -0.059275333   41.824489118   75.510759756   17.132956406
    1.698787139   -0.059275333   45.436354380   79.331328237   16.079654201
    1.745329252   -0.059275333   49.187212115   81.199975157   14.767464476
    1.791871365   -0.059275333   52.936244882   78.881405730   13.252598228
    1.838413479   -0.059275333   56.456440729   71.385257316   11.592717578
    1.884955592   -0.059275333   59.517418508   59.356100799    9.869334299
    1.931497706   -0.059275333   61.954792696   45.127611017    8.200193708
    1.978039819   -0.059275333   63.730988213   31.325488607    6.692274199
    2.024581932   -0.059275333   64.919571552   20.117828744    5.405040631
    2.071124046   -0.059275333   65.665142404   12.433643259    4.309922202
    2.117666159   -0.059275333   66.128262548    7.857290705    3.359476832
    2.164208272   -0.059275333   66.432799598    5.364015482    2.508227024
    2.210750386   -0.059275333   66.649412155    3.940579357    1.758283369
    2.257292499   -0.059275333   66.809370054    2.871695935    1.139869457
    2.303834613   -0.059275333   66.920560380    1.861653705    0.692579941
    2.350376726   -0.059275333   66.983666592    0.814811427    0.444605386
    2.396918839   -0.059275333   66.994691915   -0.386092091    0.413883360
    2.443460953   -0.059275333   66.941882121   -1.960563685    0.645373414
    2.490003066   -0.059275333   66.800992279   -4.222197414    1.218333714
    2.536545180   -0.059275333   66.533705671   -7.404265074    2.232542642
    2.583087293   -0.059275333   66.097316292  -11.473298257    3.744261478
    2.629629406   -0.059275333   65.455148734  -16.188394336    5.692849883
    2.676171520   -0.059275333   64.585318868  -21.200144903    7.857342151
    2.722713633   -0.059275333   63.478292575  -26.375912679    9.890049942
    2.769255746   -0.059275333   62.125048607  -31.808919335   11.454941798
    2.815797860   -0.059275333   60.510403917  -37.596769920   12.389516234
    2.862339973   -0.059275333   58.622340748  -43.477011231   12.768538311
    2.908882087   -0.059275333   56.469950552  -48.825225151   12.820821412
    2.955424200   -0.059275333   54.094398796  -53.007287779   12.720831928
    3.001966313   -0.059275333   51.555692419  -55.853177218   12.435963264
    3.048508427   -0.059275333   48.910361042  -57.626617304   11.747674624
    3.095050540   -0.059275333   46.203237956  -58.519056897   10.449097921

   -3.141592654    0.059275333   44.097762064  -63.522868795    1.858684147
   -3.095050540    0.059275333   41.172265664  -61.688446682    0.023960339
   -3.048508427    0.059275333   38.396643696  -57.146528562   -1.429581261
   -3.001966313    0.059275333   35.880698697  -50.771051758   -2.304385285
   -2.955424200    0.059275333   33.674708889  -44.074910925   -2.714747079
   -2.908882087    0.059275333   31.757798245  -38.543705566   -3.040989802
   -2.862339973    0.059275333   30.055706342  -34.901671488   -3.713195670
   -2.815797860    0.059275333   28.483227958  -32.840477417   -4.978055248
   -2.769255746    0.059275333   26.992442784  -31.176668490   -6.761978003
   -2.722713633    0.059275333   25.595591788  -28.651288803   -8.731298963
   -2.676171520    0.059275333   24.342474721  -25.135921751  -10.484612539
   -2.629629406    0.059275333   23.255294972  -21.752077999  -11.724184125
   -2.583087293    0.059275333   22.293685076  -19.966329023  -12.373239605
   -2.536545180    0.059275333   21.367854167  -20.183375150  -12.558278462
   -2.490003066    0.059275333   20.404761759  -21.209232093  -12.507887706
   -2.443460953    0.059275333   19.412203880  -21.144220566  -12.431405587
   -2.396918839    0.059275333   18.480981309  -18.512614640  -12.376603256
   -2.350376726    0.059275333   17.731734636  -13.442531026  -12.177093293
   -2.303834613    0.059275333   17.244895544   -7.632676693  -11.593087754
   -2.257292499    0.059275333   16.999330049   -3.439765309  -10.507246101
   -2.210750386    0.059275333   16.873146703   -2.710325857   -9.070907788
   -2.164208272    0.059275333   16.694484858   -5.574013649   -7.663517441
   -2.117666159    0.059275333   16.334514308  -10.042862693   -6.657430582
   -2.071124046    0.059275333   15.785093209  -13.244572929   -6.195011870
   -2.024581932    0.059275333   15.155191854  -13.436864957   -6.154346614
   -1.978039819    0.059275333   14.576805518  -11.300551311   -6.312032331
   -1.931497706    0.059275333   14.104192489   -9.318830046   -6.555509535
   -1.884955592    0.059275333   13.680399223   -9.397326079   -6.960824810
