#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.186823891   -0.770579330    7.488679056   11.285890553    1.274969620
    1.233366005   -0.770579330    8.156027202   17.658408124    1.426948768
    1.279908118   -0.770579330    9.177700698   26.525009167    1.765065115
    1.326450232   -0.770579330   10.669317222   37.790493426    2.383183468
    1.372992345   -0.770579330   12.727372238   50.708407950    3.328916987
    1.419534458   -0.770579330   15.409569779   64.445462895    4.531968825
    1.466076572   -0.770579330   18.727845090   77.851460526    5.792168827
    1.512618685   -0.770579330   22.626975250   88.987231766    6.813648596
    1.559160798   -0.770579330   26.947023462   95.504684686    7.296604710
    1.605702912   -0.770579330   31.421823547   95.462715382    7.056517622
    1.652245025   -0.770579330   35.726756032   88.242103243    6.126206184
    1.698787139   -0.770579330   39.550141706   75.172834676    4.746571293
    1.745329252   -0.770579330   42.677975241   58.822075918    3.259395614
    1.791871365   -0.770579330   45.027751724   42.189150758    1.971677182
    1.838413479   -0.770579330   46.644817105   27.669192770    1.038245266
    1.884955592   -0.770579330   47.662700539   16.496764928    0.469959612
    1.931497706   -0.770579330   48.243993362    8.937013764    0.178399622
    1.978039819   -0.770579330   48.546210958    4.343815956    0.054326000
    2.024581932   -0.770579330   48.686955287    1.896380654    0.009691929
    2.071124046   -0.770579330   48.746270099    0.724916976   -0.000374791
    2.117666159   -0.770579330   48.768490230    0.233418907   -0.001970426
    2.164208272   -0.770579330   48.775540787    0.062666540   -0.002048617
    2.210750386   -0.770579330   48.777867668   -0.000000000   -0.000000000
    2.257292499   -0.770579330   48.777867668   -0.000000000   -0.000000000
    2.303834613   -0.770579330   48.777867668   -0.000000000   -0.000000000
    2.350376726   -0.770579330   48.777867668   -0.000000000   -0.000000000
    2.396918839   -0.770579330   48.777867668   -0.000000000   -0.000000000
    2.443460953   -0.770579330   48.777867668   -0.000000000   -0.000000000
    2.490003066   -0.770579330   48.777852823   -0.000469131    0.000095838
    2.536545180   -0.770579330   48.777583065   -0.008731608    0.000249972
    2.583087293   -0.770579330   48.776659803   -0.034100954    0.001273440
    2.629629406   -0.770579330   48.773450796   -0.114277973    0.004105333
    2.676171520   -0.770579330   48.762222241   -0.377008833    0.013722399
    2.722713633   -0.770579330   48.732105432   -0.999958383    0.037321122
    2.769255746   -0.770579330   48.657628977   -2.362484474    0.091783113
    2.815797860   -0.770579330   48.491783430   -5.017955405    0.203766402
    2.862339973   -0.770579330   48.160306944   -9.573979224    0.412404799
    2.908882087   -0.770579330   47.563567273  -16.437977987    0.754614784
    2.955424200   -0.770579330   46.596730370  -25.369360274    1.241641646
    3.001966313   -0.770579330   45.186878990  -35.169405621    1.818830592
    3.048508427   -0.770579330   43.341397911  -43.699178843    2.338330988
    3.095050540   -0.770579330   41.173524916  -48.713208051    2.577219265

   -3.141592654   -0.652028664   39.382674931  -49.315688365    6.061335937
   -3.095050540   -0.652028664   37.116996524  -47.540218748    6.039849365
   -3.048508427   -0.652028664   34.986182449  -43.857147481    5.455867844
   -3.001966313   -0.652028664   33.034315222  -40.075855561    4.737819267
   -2.955424200   -0.652028664   31.247374603  -36.696533009    4.413611679
   -2.908882087   -0.652028664   29.627809881  -32.609678718    4.775710731
   -2.862339973   -0.652028664   28.247639182  -26.204262859    5.655735207
   -2.815797860   -0.652028664   27.232844457  -16.994355734    6.487210724
   -2.769255746   -0.652028664   26.685012047   -6.533937174    6.639629560
   -2.722713633   -0.652028664   26.595587766    2.142419420    5.797302662
   -2.676171520   -0.652028664   26.810325067    6.138691493    4.148754607
   -2.629629406   -0.652028664   27.079865494    4.596837115    2.245961035
   -2.583087293   -0.652028664   27.179227632   -0.707863844    0.680218370
   -2.536545180   -0.652028664   27.011999933   -6.333427453   -0.230517077
   -2.490003066   -0.652028664   26.635993810   -9.285183261   -0.554401158
   -2.443460953   -0.652028664   26.202072253   -8.872195105   -0.640424360
   -2.396918839   -0.652028664   25.844179474   -6.329587908   -0.917920898
   -2.350376726   -0.652028664   25.622642455   -3.254449485   -1.711152491
   -2.303834613   -0.652028664   25.541025949   -0.333290193   -3.132509643
   -2.257292499   -0.652028664   25.593338450    2.537855070   -5.091974806
   -2.210750386   -0.652028664   25.776722688    5.136615384   -7.368627984
   -2.164208272   -0.652028664   26.053900704    6.372617164   -9.720294232
   -2.117666159   -0.652028664   26.330762556    4.953509664  -12.003086220
   -2.071124046   -0.652028664   26.474176667    0.846215806  -14.179484132
   -2.024581932   -0.652028664   26.393926573   -4.285226193  -16.259006735
   -1.978039819   -0.652028664   26.099348591   -8.002133316  -18.216507684
   -1.931497706   -0.652028664   25.695919117   -8.907327683  -19.952315080
   -1.884955592   -0.652028664   25.308310718   -7.582136424  -21.334325978
   -1.838413479   -0.652028664   24.995338112   -6.071327102  -22.256512769
   -1.791871365   -0.652028664   24.719724020   -6.175261106  -22.685635051
   -1.745329252   -0.652028664   24.392479484   -8.128273577  -22.683632036
   -1.698787139   -0.652028664   23.957863652  -10.499670416  -22.409945862
   -1.652245025   -0.652028664   23.443257234  -11.330263975  -22.073852572
   -1.605702912   -0.652028664   22.944584969   -9.796973133  -21.868107748
   -1.559160798   -0.652028664   22.551540981   -7.104426685  -21.855879075
   -1.512618685   -0.652028664   22.268070691   -5.483053404  -22.023889128
   -1.466076572   -0.652028664   22.001779077   -6.498176508  -22.351202673
   -1.419534458   -0.652028664   21.628525627   -9.801964018  -22.907984688
   -1.372992345   -0.652028664   21.090042532  -13.186005952  -23.792399305
   -1.326450232   -0.652028664   20.441690554  -14.235655763  -25.020409971
   -1.279908118   -0.652028664   19.816717667  -12.245901060  -26.449302901
   -1.233366005   -0.652028664   19.331017893   -8.548140948  -27.851519432
   -1.186823891   -0.652028664   19.016645667   -5.206625977  -29.015321325
   -1.140281778   -0.652028664   18.828234028   -3.098788333  -29.789985734
   -1.093739665   -0.652028664   18.723376184   -1.541875181  -30.022835081
   -1.047197551   -0.652028664   18.702975458    0.822520194  -29.533862355
   -1.000655438   -0.652028664   18.816970883    4.057076770  -28.209217422
   -0.954113324   -0.652028664   19.084212029    7.219740005  -26.162486024
   -0.907571211   -0.652028664   19.473670361    9.226418258  -23.784975634
   -0.861029098   -0.652028664   19.933479863   10.496595854  -21.597230802
   -0.814486984   -0.652028664   20.468811812   12.773502590  -19.996945235
   -0.767944871   -0.652028664   21.170777385   17.777494319  -19.012880699
   -0.721402757   -0.652028664   22.170251130   25.361917888  -18.318329429
   -0.674860644   -0.652028664   23.537138223   33.057479853  -17.433833880
   -0.628318531   -0.652028664   25.201208083   37.623545080  -16.011763112
   -0.581776417   -0.652028664   26.964018903   37.198008197  -13.988248279
   -0.535234304   -0.652028664   28.604214503   32.788275796  -11.528777414
   -0.488692191   -0.652028664   30.007634651   27.516961548   -8.843862032
   -0.442150077   -0.652028664   31.213371163   24.749307389   -6.065523589
   -0.395607964   -0.652028664   32.369594342   25.311929714   -3.272411120
   -0.349065850   -0.652028664   33.591565295   27.023128887   -0.617051651
   -0.302523737   -0.652028664   34.856122078   26.699651490    1.593818753
   -0.255981624   -0.652028664   36.019259941   22.614889572    3.032199882
   -0.209439510   -0.652028664   36.919991812   15.680742355    3.557625473
   -0.162897397   -0.652028664   37.478686694    8.413649386    3.346778152
   -0.116355283   -0.652028664   37.731951638    2.759414411    2.818805909
   -0.069813170   -0.652028664   37.771415848   -0.842176699    2.419629120
   -0.023271057   -0.652028664   37.679639750   -2.980040606    2.388980445
    0.023271057   -0.652028664   37.504926975   -4.475251732    2.673451558
    0.069813170   -0.652028664   37.265667354   -5.834648023    3.011782436
    0.116355283   -0.652028664   36.958251475   -7.525126558    3.125486943
    0.162897397   -0.652028664   36.553398157  -10.176482229    2.884017945
    0.209439510   -0.652028664   35.985335857  -14.579020592    2.344515998
    0.255981624   -0.652028664   35.165285071  -20.950699528    1.674324090
    0.302523737   -0.652028664   34.015122206  -28.569312389    1.010515454
    0.349065850   -0.652028664   32.509469470  -35.996969825    0.439432952
    0.395607964   -0.652028664   30.686706747  -42.063959276    0.009546426
    0.442150077   -0.652028664   28.616627537  -46.676020587   -0.224141624
    0.488692191   -0.652028664   26.353715793  -50.519195624   -0.250620317
    0.535234304   -0.652028664   23.920540090  -53.958162801   -0.163444780
    0.581776417   -0.652028664   21.347999498  -56.236698993   -0.131277023
    0.628318531   -0.652028664   18.730474864  -55.703433436   -0.279073773
    0.674860644   -0.652028664   16.227966345  -51.147692872   -0.555005788
    0.721402757   -0.652028664   14.019825346  -43.350251693   -0.733397990
    0.767944871   -0.652028664   12.208550709  -34.536283522   -0.559700459
    0.814486984   -0.652028664   10.783260770  -27.077556632    0.079362336
    0.861029098   -0.652028664    9.652611419  -21.850597579    1.059623788
    0.907571211   -0.652028664    8.728273036  -18.015760972    2.091084993
    0.954113324   -0.652028664    7.982257038  -13.950556755    2.897759008
    1.000655438   -0.652028664    7.449741700   -8.809353708    3.354485688
    1.047197551   -0.652028664    7.175578055   -2.994927240    3.565483527
    1.093739665   -0.652028664    7.168241754    2.503953161    3.762171441
    1.140281778   -0.652028664    7.400561329    7.395036524    4.169585377
    1.186823891   -0.652028664    7.863191857   12.495132913    4.881779711
    1.233366005   -0.652028664    8.597922817   19.356461278    5.871593483
    1.279908118   -0.652028664    9.710622779   28.725853944    7.052801742
    1.326450232   -0.652028664   11.316546427   40.502314769    8.331299207
    1.372992345   -0.652028664   13.509814950   53.772798311    9.629961434
    1.419534458   -0.652028664   16.335445576   67.460928383   10.816733145
    1.466076572   -0.652028664   19.780610477   80.170529206   11.683045975
    1.512618685   -0.652028664   23.757141987   89.890049410   11.972934837
    1.559160798   -0.652028664   28.075642300   94.487434375   11.488649935
    1.605702912   -0.652028664   32.457210551   92.526827466   10.196118392
    1.652245025   -0.652028664   36.590717775   83.948101092    8.283796125
    1.698787139   -0.652028664   40.200252910   70.436976009    6.106300533
    1.745329252   -0.652028664   43.115299506   54.554212833    4.048188738
    1.791871365   -0.652028664   45.288994875   38.940258059    2.398660650
    1.838413479   -0.652028664   46.781812955   25.570474443    1.257190669
    1.884955592   -0.652028664   47.725125432   15.339933806    0.578444764
    1.931497706   -0.652028664   48.268222493    8.397325426    0.230036350
    1.978039819   -0.652028664   48.554002379    4.132552235    0.077903126
    2.024581932   -0.652028664   48.688681273    1.835171678    0.020146823
    2.071124046   -0.652028664   48.746438353    0.712262509    0.003587471
    2.117666159   -0.652028664   48.768328829    0.235218952   -0.000570724
    2.164208272   -0.652028664   48.775328155    0.068249313   -0.001452102
    2.210750386   -0.652028664   48.777867668   -0.000000000   -0.000000000
    2.257292499   -0.652028664   48.777867668   -0.000000000   -0.000000000
    2.303834613   -0.652028664   48.777867668   -0.000000000   -0.000000000
    2.350376726   -0.652028664   48.777867668   -0.000000000   -0.000000000
    2.396918839   -0.652028664   48.777867668   -0.000000000   -0.000000000
    2.443460953   -0.652028664   48.777867668   -0.000000000   -0.000000000
    2.490003066   -0.652028664   48.777860833   -0.000215224    0.000042599
    2.536545180   -0.652028664   48.777608079   -0.008028366    0.000198826
    2.583087293   -0.652028664   48.776789091   -0.030613469    0.001011586
    2.629629406   -0.652028664   48.773885801   -0.103581978    0.003583391
    2.676171520   -0.652028664   48.763781832   -0.340563660    0.013531971
    2.722713633   -0.652028664   48.736534202   -0.905544573    0.039773997
    2.769255746   -0.652028664   48.669006842   -2.143282517    0.105383582
    2.815797860   -0.652028664   48.518211989   -4.564731345    0.251930607
    2.862339973   -0.652028664   48.216280093   -8.731314466    0.547405846
    2.908882087   -0.652028664   47.670798718  -15.057879341    1.074148823
    2.955424200   -0.652028664   46.781900134  -23.411268681    1.899980321
    3.001966313   -0.652028664   45.473296674  -32.839909409    3.017568942
    3.048508427   -0.652028664   43.735236999  -41.527506572    4.283423668
    3.095050540   -0.652028664   41.650483847  -47.434727850    5.409750929

   -3.141592654   -0.533477998   40.273886951  -47.695024035    8.694128472
   -3.095050540   -0.533477998   38.037435136  -47.887825946    9.158815001
   -3.048508427   -0.533477998   35.854205949  -45.590744195    8.828682773
   -3.001966313   -0.533477998   33.813838974  -41.908773627    8.038427540
   -2.955424200   -0.533477998   31.964444927  -37.396290445    7.296574861
   -2.908882087   -0.533477998   30.347648961  -31.836811423    6.962872246
   -2.862339973   -0.533477998   29.023067108  -24.816249478    6.998180730
   -2.815797860   -0.533477998   28.057266655  -16.541354139    6.978301190
   -2.769255746   -0.533477998   27.483163729   -8.245196650    6.388210908
   -2.722713633   -0.533477998   27.258897179   -1.841173022    4.985408981
   -2.676171520   -0.533477998   27.254891680    0.973870008    2.986594932
   -2.629629406   -0.533477998   27.287247754   -0.174145355    0.923399272
   -2.583087293   -0.533477998   27.197512162   -3.940992577   -0.692313792
   -2.536545180   -0.533477998   26.920720716   -7.858822949   -1.654936974
   -2.490003066   -0.533477998   26.500780990   -9.799691908   -2.121344997
   -2.443460953   -0.533477998   26.045835499   -9.430799531   -2.441732126
   -2.396918839   -0.533477998   25.643487684   -7.802235862   -2.944400054
   -2.350376726   -0.533477998   25.322647396   -6.074119331   -3.818430318
   -2.303834613   -0.533477998   25.077666484   -4.495386864   -5.104150137
   -2.257292499   -0.533477998   24.910715455   -2.647230402   -6.763822317
   -2.210750386   -0.533477998   24.837347961   -0.615935055   -8.724244006
   -2.164208272   -0.533477998   24.841422496    0.446750013  -10.885386703
   -2.117666159   -0.533477998   24.844326518   -0.856815098  -13.135708723
   -2.071124046   -0.533477998   24.724317755   -4.630867112  -15.321111806
   -2.024581932   -0.533477998   24.401390088   -9.204945779  -17.261065125
   -1.978039819   -0.533477998   23.895648785  -12.119708712  -18.805833301
   -1.931497706   -0.533477998   23.322301603  -12.072360611  -19.901306874
   -1.884955592   -0.533477998   22.810399230   -9.758289737  -20.612818583
   -1.838413479   -0.533477998   22.418562092   -7.291771872  -21.047743108
   -1.791871365   -0.533477998   22.107700919   -6.478185448  -21.258919261
   -1.745329252   -0.533477998   21.785625901   -7.638537869  -21.224347464
   -1.698787139   -0.533477998   21.386188311   -9.546488019  -20.949582331
   -1.652245025   -0.533477998   20.916941769  -10.442268399  -20.556417646
   -1.605702912   -0.533477998   20.448984452   -9.407491007  -20.273021060
   -1.559160798   -0.533477998   20.059079971   -7.362780374  -20.259299619
   -1.512618685   -0.533477998   19.750927883   -6.249167799  -20.533671480
   -1.466076572   -0.533477998   19.440539228   -7.626702162  -20.970199399
   -1.419534458   -0.533477998   19.006281299  -11.320428884  -21.445563577
   -1.372992345   -0.533477998   18.386109853  -15.207534366  -21.915434693
   -1.326450232   -0.533477998   17.632717372  -16.700876943  -22.406625938
   -1.279908118   -0.533477998   16.887985665  -14.868112120  -22.923933798
   -1.233366005   -0.533477998   16.285075638  -10.897388308  -23.417020970
   -1.186823891   -0.533477998   15.875863001   -6.884212238  -23.776465447
   -1.140281778   -0.533477998   15.632908162   -3.707886971  -23.860485494
   -1.093739665   -0.533477998   15.532844118   -0.646934478  -23.508922640
   -1.047197551   -0.533477998   15.596893280    3.597571517  -22.567270967
   -1.000655438   -0.533477998   15.885440788    8.721489709  -20.977453624
   -0.954113324   -0.533477998   16.403820386   13.178710860  -18.848722453
   -0.907571211   -0.533477998   17.079692142   15.372343355  -16.470062447
   -0.861029098   -0.533477998   17.806995469   15.669642418  -14.213435424
   -0.814486984   -0.533477998   18.547692932   16.390021500  -12.393556217
   -0.767944871   -0.533477998   19.385307148   20.085916247  -11.106908744
   -0.721402757   -0.533477998   20.479152890   27.279158032  -10.210747023
   -0.674860644   -0.533477998   21.947308093   35.629881533   -9.386818049
   -0.628318531   -0.533477998   23.760409751   41.499091479   -8.303800245
   -0.581776417   -0.533477998   25.735884714   42.414047485   -6.758859921
   -0.535234304   -0.533477998   27.643267790   38.962965645   -4.734400020
   -0.488692191   -0.533477998   29.347372676   34.169922080   -2.368152482
   -0.442150077   -0.533477998   30.866305956   31.464074547    0.119869050
   -0.395607964   -0.533477998   32.327993547   31.635139134    2.463847654
   -0.349065850   -0.533477998   33.823037432   32.306914541    4.396760111
   -0.302523737   -0.533477998   35.296209464   30.273247898    5.686272909
   -0.255981624   -0.533477998   36.577898426   24.121285496    6.234827562
   -0.209439510   -0.533477998   37.504367554   15.377530256    6.143323759
   -0.162897397   -0.533477998   38.022831358    7.139312153    5.688680822
   -0.116355283   -0.533477998   38.214356620    1.528117186    5.194444608
   -0.069813170   -0.533477998   38.211992453   -1.349189739    4.902658780
   -0.023271057   -0.533477998   38.115720835   -2.721946013    4.860807359
    0.023271057   -0.533477998   37.961273933   -3.984344177    4.913160444
    0.069813170   -0.533477998   37.735292112   -5.869323664    4.795911949
    0.116355283   -0.533477998   37.403613017   -8.581209193    4.283162576
    0.162897397   -0.533477998   36.925436607  -12.222707381    3.315616920
    0.209439510   -0.533477998   36.247446143  -17.142513832    2.041171948
    0.255981624   -0.533477998   35.307774186  -23.436203357    0.735520120
    0.302523737   -0.533477998   34.052053240  -30.556114100   -0.348225880
    0.349065850   -0.533477998   32.469254127  -37.311875862   -1.060449015
    0.395607964   -0.533477998   30.601705549  -42.668833448   -1.382942340
    0.442150077   -0.533477998   28.519599750  -46.598307505   -1.359094380
    0.488692191   -0.533477998   26.273178591  -49.930813774   -1.064018418
    0.535234304   -0.533477998   23.873132332  -53.187378973   -0.597560536
    0.581776417   -0.533477998   21.333247621  -55.662044143   -0.077366775
    0.628318531   -0.533477998   18.734315330  -55.468419053    0.387973678
    0.674860644   -0.533477998   16.238721635  -51.013098018    0.776111823
    0.721402757   -0.533477998   14.044259880  -42.812025451    1.160424394
    0.767944871   -0.533477998   12.276278898  -33.174105214    1.665169136
    0.814486984   -0.533477998   10.934658543  -24.896844951    2.362942974
    0.861029098   -0.533477998    9.915984128  -19.340537345    3.190667772
    0.907571211   -0.533477998    9.102450229  -15.865314455    3.964174964
    0.954113324   -0.533477998    8.438342197  -12.629907526    4.511067656
    1.000655438   -0.533477998    7.949078937   -8.207827175    4.798081684
    1.047197551   -0.533477998    7.697638271   -2.498501035    5.016005719
    1.093739665   -0.533477998    7.725839283    3.653789337    5.474312846
    1.140281778   -0.533477998    8.036175233    9.623977777    6.426479721
    1.186823891   -0.533477998    8.627166886   15.737641366    7.897400149
    1.233366005   -0.533477998    9.528072454   23.177809396    9.698623525
    1.279908118   -0.533477998   10.822632251   32.638921104   11.546302222
    1.326450232   -0.533477998   12.605920554   44.176226435   13.202542564
    1.372992345   -0.533477998   14.958890439   56.917865092   14.535198767
    1.419534458   -0.533477998   17.911245938   69.691583806   15.434238849
    1.466076572   -0.533477998   21.428430654   80.939435088   15.756703993
    1.512618685   -0.533477998   25.396161012   88.681094868   15.325971709
    1.559160798   -0.533477998   29.607480372   91.103412637   14.041181997
    1.605702912   -0.533477998   33.786566532   87.318696722   11.977823573
    1.652245025   -0.533477998   37.651074081   77.765831018    9.419035145
    1.698787139   -0.533477998   40.970936905   64.335011752    6.771335988
    1.745329252   -0.533477998   43.621501882   49.419132464    4.416648179
    1.791871365   -0.533477998   45.587879349   35.194653574    2.602780934
    1.838413479   -0.533477998   46.939093206   23.203882669    1.376413720
    1.884955592   -0.533477998   47.798529674   14.038174164    0.651474204
    1.931497706   -0.533477998   48.298266191    7.778598368    0.273759929
    1.978039819   -0.533477998   48.564729344    3.877839115    0.102151589
    2.024581932   -0.533477998   48.691826164    1.749607055    0.032748738
    2.071124046   -0.533477998   48.747173334    0.688897517    0.008794084
    2.117666159   -0.533477998   48.768381875    0.232375463    0.001484959
    2.164208272   -0.533477998   48.775210209    0.071396704   -0.000517388
    2.210750386   -0.533477998   48.777867668   -0.000000000   -0.000000000
    2.257292499   -0.533477998   48.777867668   -0.000000000   -0.000000000
    2.303834613   -0.533477998   48.777867668   -0.000000000   -0.000000000
    2.350376726   -0.533477998   48.777867668   -0.000000000   -0.000000000
    2.396918839   -0.533477998   48.777867668   -0.000000000   -0.000000000
    2.443460953   -0.533477998   48.777867668   -0.000000000   -0.000000000
    2.490003066   -0.533477998   48.777863486   -0.000129186    0.000003245
    2.536545180   -0.533477998   48.777633837   -0.007244298    0.000238126
    2.583087293   -0.533477998   48.776914611   -0.027059925    0.001122192
    2.629629406   -0.533477998   48.774349425   -0.091531923    0.004282888
    2.676171520   -0.533477998   48.765553185   -0.297141955    0.016391743
    2.722713633   -0.533477998   48.741828885   -0.787422280    0.049508531
    2.769255746   -0.533477998   48.683202509   -1.857965110    0.133537749
    2.815797860   -0.533477998   48.552457701   -3.952642704    0.323295199
    2.862339973   -0.533477998   48.291107733   -7.557203356    0.706809668
    2.908882087   -0.533477998   47.818311727  -13.069330146    1.393205348
    2.955424200   -0.533477998   47.044191133  -20.463872846    2.478202009
    3.001966313   -0.533477998   45.893047446  -29.084705628    3.975030753
    3.048508427   -0.533477998   44.338059862  -37.551557945    5.739423313
    3.095050540   -0.533477998   42.425477807  -44.180821894    7.449964972

   -3.141592654   -0.414927332   41.373251891  -45.056387870    9.521383357
   -3.095050540   -0.414927332   39.208013773  -47.498118271   10.212575415
   -3.048508427   -0.414927332   36.994331994  -47.167179382   10.007646701
   -3.001966313   -0.414927332   34.854620573  -44.388511885    9.123563380
   -2.955424200   -0.414927332   32.893061223  -39.566535830    7.989314071
   -2.908882087   -0.414927332   31.195435953  -33.127375680    6.979952470
   -2.862339973   -0.414927332   29.824333987  -25.678473834    6.179153721
   -2.815797860   -0.414927332   28.806798902  -18.103091558    5.345769264
   -2.769255746   -0.414927332   28.124144286  -11.442930097    4.129333983
   -2.722713633   -0.414927332   27.710440578   -6.687424467    2.368503322
   -2.676171520   -0.414927332   27.460355499   -4.533580075    0.250532769
   -2.629629406   -0.414927332   27.246733156   -5.034813666   -1.808610891
   -2.583087293   -0.414927332   26.963008736   -7.346714252   -3.452804991
   -2.536545180   -0.414927332   26.561223803   -9.896866540   -4.600818272
   -2.490003066   -0.414927332   26.064624802  -11.181782981   -5.436975244
   -2.443460953   -0.414927332   25.545228255  -10.914219958   -6.210917447
   -2.396918839   -0.414927332   25.063099494   -9.788296031   -7.051655675
   -2.350376726   -0.414927332   24.636157147   -8.637301945   -7.951749772
   -2.303834613   -0.414927332   24.258641827   -7.624267043   -8.872021197
   -2.257292499   -0.414927332   23.932060630   -6.388816455   -9.861876599
   -2.210750386   -0.414927332   23.668592799   -5.028633242  -11.053032939
   -2.164208272   -0.414927332   23.452430546   -4.569274716  -12.543491332
   -2.117666159   -0.414927332   23.214438625   -6.107683582  -14.290633010
   -2.071124046   -0.414927332   22.856732236   -9.485313159  -16.055682604
   -2.024581932   -0.414927332   22.330218987  -13.022804658  -17.509648312
   -1.978039819   -0.414927332   21.677688083  -14.601133830  -18.429537999
   -1.931497706   -0.414927332   21.016008900  -13.457700762  -18.843427956
   -1.884955592   -0.414927332   20.454696245  -10.586850407  -19.006820954
   -1.838413479   -0.414927332   20.029292178   -7.942741152  -19.186525070
   -1.791871365   -0.414927332   19.693022448   -6.874033963  -19.445585507
   -1.745329252   -0.414927332   19.364501888   -7.474708273  -19.617447961
   -1.698787139   -0.414927332   18.987727908   -8.768960675  -19.526123854
   -1.652245025   -0.414927332   18.561042923   -9.518458439  -19.208758834
   -1.605702912   -0.414927332   18.125638207   -9.025563056  -18.944222419
   -1.559160798   -0.414927332   17.732393924   -7.910446757  -19.011845659
   -1.512618685   -0.414927332   17.380541342   -7.497293434  -19.471372376
   -1.466076572   -0.414927332   17.007873043   -8.958798144  -20.084996234
   -1.419534458   -0.414927332   16.520757309  -12.211441651  -20.505359617
   -1.372992345   -0.414927332   15.872911427  -15.535206557  -20.509317631
   -1.326450232   -0.414927332   15.114063982  -16.648509172  -20.116187359
   -1.279908118   -0.414927332   14.375668875  -14.678681864  -19.493951965
   -1.233366005   -0.414927332   13.783850724  -10.605398832  -18.811229492
   -1.186823891   -0.414927332   13.394546589   -6.284348026  -18.111718155
   -1.140281778   -0.414927332   13.194085258   -2.432117959  -17.310015082
   -1.093739665   -0.414927332   13.176253229    1.671805948  -16.282523986
   -1.047197551   -0.414927332   13.376941493    7.156738222  -14.941026665
   -1.000655438   -0.414927332   13.859249313   13.439215980  -13.298480721
   -0.954113324   -0.414927332   14.617353668   18.662979607  -11.429589393
   -0.907571211   -0.414927332   15.554905196   21.015130091   -9.442303637
   -0.861029098   -0.414927332   16.535826871   20.801842906   -7.462039894
   -0.814486984   -0.414927332   17.493637079   20.527004548   -5.647707779
   -0.767944871   -0.414927332   18.497173295   23.081315313   -4.149034264
   -0.721402757   -0.414927332   19.709434382   29.453234280   -3.049938156
   -0.674860644   -0.414927332   21.272969638   37.672105411   -2.262751054
   -0.628318531   -0.414927332   23.193685570   44.186936083   -1.531780496
   -0.581776417   -0.414927332   25.320372050   46.269682629   -0.535697113
   -0.535234304   -0.414927332   27.436555879   44.031080506    0.944686434
   -0.488692191   -0.414927332   29.397108144   40.006017692    2.887044882
   -0.442150077   -0.414927332   31.190517913   37.253831764    5.022677342
   -0.395607964   -0.414927332   32.902658056   36.464908748    6.916996961
   -0.349065850   -0.414927332   34.585209203   35.442388052    8.181936282
   -0.302523737   -0.414927332   36.159350871   31.470496371    8.645313010
   -0.255981624   -0.414927332   37.457252400   23.715577599    8.422458523
   -0.209439510   -0.414927332   38.341266038   14.108016506    7.840552347
   -0.162897397   -0.414927332   38.796718378    5.804627925    7.258708103
   -0.116355283   -0.414927332   38.936142237    0.674372284    6.884821014
   -0.069813170   -0.414927332   38.908066003   -1.624312616    6.744622055
   -0.023271057   -0.414927332   38.806704406   -2.755926674    6.702947252
    0.023271057   -0.414927332   38.645127067   -4.363518343    6.543252407
    0.069813170   -0.414927332   38.381504176   -7.186627980    6.056198875
    0.116355283   -0.414927332   37.960462046  -11.116159483    5.112037226
    0.162897397   -0.414927332   37.338859935  -15.765698948    3.726611235
    0.209439510   -0.414927332   36.484045552  -21.054868565    2.089468267
    0.255981624   -0.414927332   35.369334202  -26.919961206    0.503301623
    0.302523737   -0.414927332   33.973331860  -33.020572854   -0.743289992
    0.349065850   -0.414927332   32.304104401  -38.563052891   -1.485596953
    0.395607964   -0.414927332   30.404341491  -42.833188028   -1.732690492
    0.442150077   -0.414927332   28.335273157  -45.912065376   -1.580446182
    0.488692191   -0.414927332   26.136082355  -48.619038656   -1.125994513
    0.535234304   -0.414927332   23.807722652  -51.450737579   -0.424703053
    0.581776417   -0.414927332   21.353887112  -53.754361088    0.471366940
    0.628318531   -0.414927332   18.842610998  -53.638426520    1.451391671
    0.674860644   -0.414927332   16.427148265  -49.408133788    2.379452318
    0.721402757   -0.414927332   14.302951020  -41.375648834    3.142655304
    0.767944871   -0.414927332   12.601477570  -31.727256873    3.723149424
    0.814486984   -0.414927332   11.329904265  -23.342223250    4.176594066
    0.861029098   -0.414927332   10.384239411  -17.812210486    4.561939587
    0.907571211   -0.414927332    9.635680428  -14.642537077    4.883061078
    0.954113324   -0.414927332    9.017853152  -11.866159295    5.134089336
    1.000655438   -0.414927332    8.558269012   -7.608265548    5.377945163
    1.047197551   -0.414927332    8.344336748   -1.355766231    5.822617558
    1.093739665   -0.414927332    8.453688305    6.105999373    6.747366262
    1.140281778   -0.414927332    8.915635915   13.670116645    8.341579548
    1.186823891   -0.414927332    9.725257074   20.973860544   10.523240930
    1.233366005   -0.414927332   10.880016809   28.693258196   12.952780678
    1.279908118   -0.414927332   12.419702756   37.528305079   15.182371422
    1.326450232   -0.414927332   14.404611588   47.906956598   16.870599929
    1.372992345   -0.414927332   16.899490066   59.267710904   17.882571674
    1.419534458   -0.414927332   19.926190743   70.515968825   18.204233644
    1.466076572   -0.414927332   23.441173816   79.967803339   17.836070057
    1.512618685   -0.414927332   27.316473878   85.654066401   16.729187405
