#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.349065850   -0.414927332   33.580008762   35.910572487    7.792121358
   -0.302523737   -0.414927332   35.215133576   34.005528115    7.285630185
   -0.255981624   -0.414927332   36.720913113   30.334239424    6.381803667
   -0.209439510   -0.414927332   38.016460670   24.984199423    5.493552298
   -0.162897397   -0.414927332   39.038371890   18.748583814    4.974267899
   -0.116355283   -0.414927332   39.765158243   12.400220383    4.936647402
   -0.069813170   -0.414927332   40.199366486    6.147672877    5.267162222
   -0.023271057   -0.414927332   40.339901699   -0.278743306    5.684104183
    0.023271057   -0.414927332   40.169968045   -7.159350533    5.853972037
    0.069813170   -0.414927332   39.671813041  -14.261054135    5.487452244
    0.116355283   -0.414927332   38.855098677  -20.712506572    4.427240913
    0.162897397   -0.414927332   37.773615062  -25.500518758    2.750426398
    0.209439510   -0.414927332   36.511557710  -28.488450190    0.798004965
    0.255981624   -0.414927332   35.141264178  -30.342481178   -0.921448300
    0.302523737   -0.414927332   33.688035066  -32.218461085   -1.954020541
    0.349065850   -0.414927332   32.132165915  -34.813328362   -2.118280279
    0.395607964   -0.414927332   30.436709788  -38.113079266   -1.560417790
    0.442150077   -0.414927332   28.581491844  -41.567881406   -0.599898021
    0.488692191   -0.414927332   26.575506840  -44.561299569    0.475117302
    0.535234304   -0.414927332   24.453234188  -46.418906836    1.514958106
    0.581776417   -0.414927332   22.280086823  -46.643650802    2.475990944
    0.628318531   -0.414927332   20.146393327  -44.761365217    3.313920682
    0.674860644   -0.414927332   18.149014640  -40.779796174    3.983857720
    0.721402757   -0.414927332   16.365865668  -35.806699318    4.460773243
    0.767944871   -0.414927332   14.811305255  -31.184383032    4.793468105
    0.814486984   -0.414927332   13.446628106  -27.701948193    5.070548672
    0.861029098   -0.414927332   12.225165051  -24.828620532    5.349975807
    0.907571211   -0.414927332   11.151092252  -21.117242939    5.588825295
    0.954113324   -0.414927332   10.298486470  -15.176220386    5.706772939
    1.000655438   -0.414927332    9.779578645   -6.856265630    5.694128641
    1.047197551   -0.414927332    9.681609161    2.567557709    5.732400545
    1.093739665   -0.414927332   10.011557309   11.302249214    6.149933117
    1.140281778   -0.414927332   10.706701190   18.190254383    7.242448666
    1.186823891   -0.414927332   11.683792968   23.455094158    9.032231340
    1.233366005   -0.414927332   12.892101126   28.425853338   11.242843493
    1.279908118   -0.414927332   14.347996427   34.138139906   13.451300700
    1.326450232   -0.414927332   16.098526627   41.198681394   15.331274376
    1.372992345   -0.414927332   18.208086020   49.507122712   16.778456197
    1.419534458   -0.414927332   20.731365007   58.919867800   17.809862999
    1.466076572   -0.414927332   23.708834328   68.905749046   18.421776004
    1.512618685   -0.414927332   27.142835917   78.274080930   18.504635754
    1.559160798   -0.414927332   30.967661386   85.359949196   17.926178366
    1.605702912   -0.414927332   35.039362103   88.751782524   16.656219667
    1.652245025   -0.414927332   39.166386316   87.677826700   14.833403788
    1.698787139   -0.414927332   43.141344432   82.313183323   12.716814296
    1.745329252   -0.414927332   46.778504742   73.344167183   10.571976277
    1.791871365   -0.414927332   49.933593688   61.724239302    8.592255691
    1.838413479   -0.414927332   52.511551173   48.826434825    6.847949941
    1.884955592   -0.414927332   54.488224700   36.071914991    5.339840608
    1.931497706   -0.414927332   55.901813310   24.917661365    4.035527483
    1.978039819   -0.414927332   56.849882008   16.083490381    2.917165448
    2.024581932   -0.414927332   57.445371597    9.808500440    1.986006346
    2.071124046   -0.414927332   57.800303648    5.657633314    1.252241238
    2.117666159   -0.414927332   58.000586305    3.087888179    0.724505947
    2.164208272   -0.414927332   58.107555369    1.564756549    0.382367743
    2.210750386   -0.414927332   58.159670974    0.688243488    0.186860056
    2.257292499   -0.414927332   58.179497186    0.160419771    0.099524358
    2.303834613   -0.414927332   58.177027339   -0.300075021    0.095912170
    2.350376726   -0.414927332   58.149533948   -0.935722068    0.181464505
    2.396918839   -0.414927332   58.082639892   -2.025640647    0.394534489
    2.443460953   -0.414927332   57.950762095   -3.764565277    0.801719867
    2.490003066   -0.414927332   57.721424347   -6.193726794    1.479216702
    2.536545180   -0.414927332   57.365213641   -9.124966118    2.475788749
    2.583087293   -0.414927332   56.871664999  -12.018212985    3.778832908
    2.629629406   -0.414927332   56.255441997  -14.295400985    5.297901181
    2.676171520   -0.414927332   55.554634611  -15.656260764    6.881276878
    2.722713633   -0.414927332   54.805498964  -16.529755233    8.367310749
    2.769255746   -0.414927332   54.003013747  -18.220395432    9.654094810
    2.815797860   -0.414927332   53.068980420  -22.435349930   10.742649991
    2.862339973   -0.414927332   51.857818163  -30.190052214   11.731481346
    2.908882087   -0.414927332   50.212265434  -40.784742425   12.748628627
    2.955424200   -0.414927332   48.058248505  -51.473624653   13.857393378
    3.001966313   -0.414927332   45.474776380  -58.655754653   14.981116100
    3.048508427   -0.414927332   42.692439661  -59.785241921   15.887923217
    3.095050540   -0.414927332   40.003372415  -54.889976538   16.258440510

   -3.141592654   -0.296376665   39.737169092  -49.106160881   19.028242317
   -3.095050540   -0.296376665   37.589133568  -43.330007512   17.291794259
   -3.048508427   -0.296376665   35.681253169  -38.877454114   14.535467967
   -3.001966313   -0.296376665   33.951812548  -35.514894418   11.241668314
   -2.955424200   -0.296376665   32.377234524  -32.003913189    7.948058556
   -2.908882087   -0.296376665   30.988148531  -27.485142346    5.041507566
   -2.862339973   -0.296376665   29.829872535  -22.227132897    2.638905365
   -2.815797860   -0.296376665   28.913219269  -17.299391306    0.619777036
   -2.769255746   -0.296376665   28.199700261  -13.582417586   -1.201683814
   -2.722713633   -0.296376665   27.624864730  -11.317419669   -2.900873917
   -2.676171520   -0.296376665   27.127031515  -10.340416794   -4.392272789
   -2.629629406   -0.296376665   26.649096781  -10.362986604   -5.539902053
   -2.583087293   -0.296376665   26.151939831  -11.140095806   -6.347405444
   -2.536545180   -0.296376665   25.613820678  -12.048684469   -7.001661018
   -2.490003066   -0.296376665   25.044658616  -12.271184581   -7.766385204
   -2.443460953   -0.296376665   24.488048353  -11.497608105   -8.760748265
   -2.396918839   -0.296376665   23.988039644  -10.025779436   -9.861821600
   -2.350376726   -0.296376665   23.558054368   -8.563627146  -10.817887758
   -2.303834613   -0.296376665   23.182929687   -7.769651688  -11.459314155
   -2.257292499   -0.296376665   22.825992986   -7.731264759  -11.861340961
   -2.210750386   -0.296376665   22.455754457   -8.338343655  -12.301732958
   -2.164208272   -0.296376665   22.043865221   -9.539856432  -13.039703075
   -2.117666159   -0.296376665   21.563493125  -11.285767092  -14.105746357
   -2.071124046   -0.296376665   20.993583332  -13.226520140  -15.209901506
   -2.024581932   -0.296376665   20.343800204  -14.601986357  -15.928181184
   -1.978039819   -0.296376665   19.660310964  -14.560669184  -16.013609751
   -1.931497706   -0.296376665   19.015499771  -12.995058380  -15.599199095
   -1.884955592   -0.296376665   18.466870501  -10.601492554  -15.126214408
   -1.838413479   -0.296376665   18.027850029   -8.491714957  -15.012029086
   -1.791871365   -0.296376665   17.667926208   -7.216250566  -15.329214421
   -1.745329252   -0.296376665   17.346915354   -6.725950021  -15.794193665
   -1.698787139   -0.296376665   17.041817731   -6.426035471  -16.066819809
   -1.652245025   -0.296376665   16.758665654   -5.795264972  -16.097979794
   -1.605702912   -0.296376665   16.514208482   -4.723760927  -16.192567461
   -1.559160798   -0.296376665   16.317114556   -4.001497756  -16.722540211
   -1.512618685   -0.296376665   16.123532573   -4.735207699  -17.772545662
   -1.466076572   -0.296376665   15.844764325   -7.747172529  -18.993077192
   -1.419534458   -0.296376665   15.377058270  -12.598640016  -19.818048506
   -1.372992345   -0.296376665   14.678984231  -17.276268603  -19.847451478
   -1.326450232   -0.296376665   13.817138793  -19.254043229  -19.084358569
   -1.279908118   -0.296376665   12.950365120  -17.520546694  -17.839588936
   -1.233366005   -0.296376665   12.235092102  -12.981830376  -16.478296224
   -1.186823891   -0.296376665   11.758765716   -7.573415824  -15.184402734
   -1.140281778   -0.296376665   11.535916445   -2.046881783  -13.918351202
   -1.093739665   -0.296376665   11.587724809    4.370217696  -12.563113323
   -1.047197551   -0.296376665   11.981804233   12.865398429  -11.030930512
   -1.000655438   -0.296376665   12.811319839   22.670262896   -9.331446299
   -0.954113324   -0.296376665   14.081391187   31.309506328   -7.472556333
   -0.907571211   -0.296376665   15.667507600   35.897834899   -5.422344548
   -0.861029098   -0.296376665   17.348522361   35.472356626   -3.149176705
   -0.814486984   -0.296376665   18.921355683   31.688397576   -0.726575453
   -0.767944871   -0.296376665   20.300566773   27.627138417    1.629270617
   -0.721402757   -0.296376665   21.539378807   25.991265079    3.629504207
   -0.674860644   -0.296376665   22.778505725   27.642943629    5.118076224
   -0.628318531   -0.296376665   24.155509883   31.628293489    6.178482257
   -0.581776417   -0.296376665   25.735273711   36.046384420    7.097864156
   -0.535234304   -0.296376665   27.497157673   39.239691645    8.174612791
   -0.488692191   -0.296376665   29.363082613   40.377131888    9.480544901
   -0.442150077   -0.296376665   31.237872375   39.725470501   10.799979948
   -0.395607964   -0.296376665   33.049486813   37.864929714   11.693595387
   -0.349065850   -0.296376665   34.751904775   35.028316986   11.782437349
   -0.302523737   -0.296376665   36.303166187   31.400173184   10.989379429
   -0.255981624   -0.296376665   37.667901353   27.087276712    9.601591740
   -0.209439510   -0.296376665   38.821213072   22.316569771    8.123172182
   -0.162897397   -0.296376665   39.748511817   17.405155426    7.020681792
   -0.116355283   -0.296376665   40.445840821   12.432773585    6.499406216
   -0.069813170   -0.296376665   40.903570068    6.999214824    6.502104617
   -0.023271057   -0.296376665   41.086660280    0.547649952    6.767922319
    0.023271057   -0.296376665   40.937822365   -7.209911705    6.962199707
    0.069813170   -0.296376665   40.403771725  -15.835993470    6.773802796
    0.116355283   -0.296376665   39.473360870  -23.999137237    5.998152742
    0.162897397   -0.296376665   38.206099673  -30.048360407    4.639283778
    0.209439510   -0.296376665   36.722836962  -33.223655486    2.956240157
    0.255981624   -0.296376665   35.153730135  -33.941661369    1.396397401
    0.302523737   -0.296376665   33.578187400  -33.784735033    0.400887297
    0.349065850   -0.296376665   31.999665845  -34.285272584    0.171015943
    0.395607964   -0.296376665   30.365226884  -36.164001632    0.589820302
    0.442150077   -0.296376665   28.617069503  -39.039760141    1.360041577
    0.488692191   -0.296376665   26.730932467  -41.986438364    2.228268868
    0.535234304   -0.296376665   24.726531869  -43.919677337    3.105551677
    0.581776417   -0.296376665   22.668191383  -44.225406313    4.016978263
    0.628318531   -0.296376665   20.643210786  -42.531378696    4.953177902
    0.674860644   -0.296376665   18.740713633  -38.968093404    5.831212916
    0.721402757   -0.296376665   17.029182970  -34.542546468    6.527218927
    0.767944871   -0.296376665   15.522278099  -30.379753396    6.990814581
    0.814486984   -0.296376665   14.188833606  -27.135492505    7.262910308
    0.861029098   -0.296376665   12.991349501  -24.381010852    7.432050742
    0.907571211   -0.296376665   11.934291428  -20.851994641    7.532531831
    0.954113324   -0.296376665   11.087246608  -15.199420193    7.555783645
    1.000655438   -0.296376665   10.563956456   -6.946172602    7.526354986
    1.047197551   -0.296376665   10.473056325    3.098105487    7.615472231
    1.093739665   -0.296376665   10.859765548   13.348106197    8.134725864
    1.140281778   -0.296376665   11.696111342   22.217406080    9.375903129
    1.186823891   -0.296376665   12.901085803   29.096705473   11.365284659
    1.233366005   -0.296376665   14.388894027   34.595082412   13.804281725
    1.279908118   -0.296376665   16.121136542   39.685651319   16.205617917
    1.326450232   -0.296376665   18.101859930   45.507949284   18.174042521
    1.372992345   -0.296376665   20.381485093   52.534152049   19.572703492
    1.419534458   -0.296376665   23.018896366   60.821843231   20.448876660
    1.466076572   -0.296376665   26.057851446   69.600301571   20.861155565
    1.512618685   -0.296376665   29.489618859   77.414502964   20.739233536
    1.559160798   -0.296376665   33.231352383   82.629179047   19.934536725
    1.605702912   -0.296376665   37.132527916   84.212944028   18.368873237
    1.652245025   -0.296376665   41.016180384   81.869657317   16.144018655
    1.698787139   -0.296376665   44.707083263   76.035722290   13.532341051
    1.745329252   -0.296376665   48.055613916   67.331022473   10.866519716
    1.791871365   -0.296376665   50.945641250   56.396297071    8.421010907
    1.838413479   -0.296376665   53.294498412   44.322514637    6.333187585
    1.884955592   -0.296376665   55.079733672   32.338235328    4.632676689
    1.931497706   -0.296376665   56.335299632   21.854019877    3.283250199
    1.978039819   -0.296376665   57.154589824   13.609453185    2.234686472
    2.024581932   -0.296376665   57.647948972    7.882862858    1.443998950
    2.071124046   -0.296376665   57.925409952    4.264195871    0.869219684
    2.117666159   -0.296376665   58.071742059    2.162050467    0.483920098
    2.164208272   -0.296376665   58.144581234    1.011699255    0.247322581
    2.210750386   -0.296376665   58.177606778    0.410170613    0.118466338
    2.257292499   -0.296376665   58.189199294    0.078552569    0.065146590
    2.303834613   -0.296376665   58.186909670   -0.203220953    0.070269388
    2.350376726   -0.296376665   58.168964864   -0.605352565    0.143510910
    2.396918839   -0.296376665   58.125520525   -1.321129037    0.321475181
    2.443460953   -0.296376665   58.038803191   -2.492595163    0.667137998
    2.490003066   -0.296376665   57.885547594   -4.171578971    1.256924714
    2.536545180   -0.296376665   57.642976141   -6.266152977    2.151397399
    2.583087293   -0.296376665   57.300467510   -8.420955441    3.359326676
    2.629629406   -0.296376665   56.863521613  -10.254592190    4.817951929
    2.676171520   -0.296376665   56.353277341  -11.581801020    6.397477099
    2.722713633   -0.296376665   55.787254781  -12.780843344    7.949533233
    2.769255746   -0.296376665   55.148604612  -14.923928791    9.381397792
    2.815797860   -0.296376665   54.360423100  -19.410305337   10.714838347
    2.862339973   -0.296376665   53.291004641  -27.055267786   12.081408443
    2.908882087   -0.296376665   51.800378276  -37.232729867   13.638117270
    2.955424200   -0.296376665   49.821091454  -47.571611663   15.428735189
    3.001966313   -0.296376665   47.417170008  -54.985365437   17.278989437
    3.048508427   -0.296376665   44.781531794  -57.329368136   18.794926092
    3.095050540   -0.296376665   42.158274245  -54.666127686   19.499888936

   -3.141592654   -0.177825999   42.008802346  -52.081838704   18.674532655
   -3.095050540   -0.177825999   39.646624246  -49.420800669   16.829329901
   -3.048508427   -0.177825999   37.403240762  -46.982289417   13.993778633
   -3.001966313   -0.177825999   35.276941029  -44.236127222   10.688810528
   -2.955424200   -0.177825999   33.304909450  -40.208728519    7.390151156
   -2.908882087   -0.177825999   31.557072744  -34.658493267    4.360482676
   -2.862339973   -0.177825999   30.087913249  -28.465729823    1.623733881
   -2.815797860   -0.177825999   28.895370687  -22.972113189   -0.928385138
   -2.769255746   -0.177825999   27.926015009  -18.898540083   -3.368671053
   -2.722713633   -0.177825999   27.114772419  -16.096793709   -5.632042694
   -2.676171520   -0.177825999   26.414704005  -14.171111709   -7.547669560
   -2.629629406   -0.177825999   25.784769022  -13.066048658   -8.966744588
   -2.583087293   -0.177825999   25.182554399  -13.027900382   -9.923959965
   -2.536545180   -0.177825999   24.561846407  -13.817681841  -10.632703529
   -2.490003066   -0.177825999   23.901258164  -14.468743535  -11.356457615
   -2.443460953   -0.177825999   23.231866880  -14.073587264  -12.201724147
   -2.396918839   -0.177825999   22.614912792  -12.347579308  -13.025283958
   -2.350376726   -0.177825999   22.096729409   -9.944498163  -13.542880388
   -2.303834613   -0.177825999   21.683679563   -8.053366400  -13.564340247
   -2.257292499   -0.177825999   21.329212624   -7.487175285  -13.166525242
   -2.210750386   -0.177825999   20.964356212   -8.491170049  -12.680037572
   -2.164208272   -0.177825999   20.522851602  -10.703295718  -12.466228814
   -2.117666159   -0.177825999   19.967602254  -13.222474929  -12.663838713
   -2.071124046   -0.177825999   19.308036562  -14.960636457  -13.060935126
   -2.024581932   -0.177825999   18.603352984  -15.123358822  -13.264495198
   -1.978039819   -0.177825999   17.929897327  -13.662075731  -13.023791502
   -1.931497706   -0.177825999   17.344829644  -11.522449194  -12.459317623
   -1.884955592   -0.177825999   16.853044072   -9.831993158  -12.003054083
   -1.838413479   -0.177825999   16.418297000   -9.117907828  -12.062759279
   -1.791871365   -0.177825999   16.002835909   -8.836327079  -12.686900186
   -1.745329252   -0.177825999   15.603376644   -8.299136757  -13.545785937
   -1.698787139   -0.177825999   15.241176485   -7.279128094  -14.242152238
   -1.652245025   -0.177825999   14.930761486   -6.256182249  -14.680545332
   -1.605702912   -0.177825999   14.653558737   -5.841530278  -15.141340303
   -1.559160798   -0.177825999   14.373308835   -6.496957742  -16.000806074
   -1.512618685   -0.177825999   14.037446571   -8.188701217  -17.324556781
   -1.466076572   -0.177825999   13.603438278  -10.690099261  -18.701131896
   -1.419534458   -0.177825999   13.041801695  -13.502634322  -19.466564427
   -1.372992345   -0.177825999   12.362697489  -15.585376410  -19.162758269
   -1.326450232   -0.177825999   11.628897562  -15.618607947  -17.844282315
   -1.279908118   -0.177825999   10.951811909  -13.212139233  -15.979573802
   -1.233366005   -0.177825999   10.432849402   -8.970264970  -14.109608896
   -1.186823891   -0.177825999   10.131213996   -4.063118682  -12.515464161
   -1.140281778   -0.177825999   10.066568572    1.293159853  -11.151991187
   -1.093739665   -0.177825999   10.277103615    7.899321164   -9.856161502
   -1.047197551   -0.177825999   10.841738426   16.639741707   -8.529043457
   -1.000655438   -0.177825999   11.850799850   26.608186553   -7.206897166
   -0.954113324   -0.177825999   13.308575099   35.466316973   -5.893695483
   -0.907571211   -0.177825999   15.099221246   40.560410098   -4.478742715
   -0.861029098   -0.177825999   17.014493487   40.854294785   -2.784513377
   -0.814486984   -0.177825999   18.851408737   37.571343436   -0.743169168
   -0.767944871   -0.177825999   20.502963286   33.300899972    1.498155629
   -0.721402757   -0.177825999   21.986208860   30.722619793    3.624256883
   -0.674860644   -0.177825999   23.417518924   31.169714515    5.383533930
   -0.628318531   -0.177825999   24.937872404   34.369926123    6.744337028
   -0.581776417   -0.177825999   26.642392337   38.799845949    7.918845179
   -0.535234304   -0.177825999   28.545572811   42.586304442    9.196163896
   -0.488692191   -0.177825999   30.580829988   44.238685977   10.707981341
   -0.442150077   -0.177825999   32.630924998   43.205749299   12.319144109
   -0.395607964   -0.177825999   34.572080143   39.758298246   13.618738189
   -0.349065850   -0.177825999   36.308491851   34.524908413   14.154423349
   -0.302523737   -0.177825999   37.780881403   28.597408622   13.698399812
   -0.255981624   -0.177825999   38.979940574   22.979597618   12.376116781
   -0.209439510   -0.177825999   39.937685738   18.261891236   10.616753938
   -0.162897397   -0.177825999   40.699568338   14.472416062    8.954262355
   -0.116355283   -0.177825999   41.296540346   11.070805937    7.779074954
   -0.069813170   -0.177825999   41.724022897    6.976298924    7.251237972
   -0.023271057   -0.177825999   41.924573590    1.188120787    7.270471287
    0.023271057   -0.177825999   41.804367409   -6.762688984    7.562743427
    0.069813170   -0.177825999   41.271126347  -16.366203136    7.779647618
    0.116355283   -0.177825999   40.283799329  -25.936404289    7.615394298
    0.162897397   -0.177825999   38.894675455  -33.251288606    6.938305408
    0.209439510   -0.177825999   37.246826679  -36.916610014    5.859622755
    0.255981624   -0.177825999   35.516023212  -37.008508436    4.697707049
    0.302523737   -0.177825999   33.829634043  -35.387112510    3.816921055
    0.349065850   -0.177825999   32.214765106  -34.286696402    3.414850018
    0.395607964   -0.177825999   30.608321538  -35.078356130    3.442239920
    0.442150077   -0.177825999   28.923012387  -37.514338988    3.706579954
    0.488692191   -0.177825999   27.110871407  -40.344759582    4.065977799
    0.535234304   -0.177825999   25.186269859  -42.099450796    4.516334670
    0.581776417   -0.177825999   23.219540127  -42.111358560    5.126201613
    0.628318531   -0.177825999   21.297891700  -40.237931258    5.899664168
    0.674860644   -0.177825999   19.499506025  -36.851064736    6.741624827
    0.721402757   -0.177825999   17.876042463  -32.903781868    7.508533387
    0.767944871   -0.177825999   16.433023658  -29.269459359    8.129898436
    0.814486984   -0.177825999   15.142394410  -26.371532144    8.623633232
    0.861029098   -0.177825999   13.976356676  -23.792662194    9.056030521
    0.907571211   -0.177825999   12.943242709  -20.418519955    9.438897999
    0.954113324   -0.177825999   12.110919076  -14.995226558    9.730280253
    1.000655438   -0.177825999   11.594116225   -6.811207902    9.905223936
    1.047197551   -0.177825999   11.518636281    3.751848020   10.073149713
    1.093739665   -0.177825999   11.964676875   15.380808998   10.512186613
    1.140281778   -0.177825999   12.939895045   26.176390473   11.540741031
    1.186823891   -0.177825999   14.370612681   34.731694343   13.274345125
    1.233366005   -0.177825999   16.139800107   40.841626133   15.506780338
    1.279908118   -0.177825999   18.151942780   45.284417662   17.778897864
    1.326450232   -0.177825999   20.361368022   49.674691457   19.651051288
    1.372992345   -0.177825999   22.798314228   55.156486069   20.909703758
    1.419534458   -0.177825999   25.526259015   62.139897865   21.570276844
    1.466076572   -0.177825999   28.598512271   69.693909799   21.726363950
    1.512618685   -0.177825999   32.002008675   76.038134646   21.377894861
    1.559160798   -0.177825999   35.638182867   79.434380283   20.418671649
    1.605702912   -0.177825999   39.345882209   79.131531603   18.755524313
    1.652245025   -0.177825999   42.956880213   75.336353175   16.433172618
    1.698787139   -0.177825999   46.325777567   68.868831829   13.672713185
    1.745329252   -0.177825999   49.342837973   60.388763684   10.801684769
    1.791871365   -0.177825999   51.927004462   50.272910401    8.128532077
    1.838413479   -0.177825999   54.015477168   39.285429569    5.848878260
    1.884955592   -0.177825999   55.591740772   28.390373751    4.035794994
    1.931497706   -0.177825999   56.686308717   18.867047421    2.671716774
    1.978039819   -0.177825999   57.385509406   11.419662776    1.691262437
    2.024581932   -0.177825999   57.792587104    6.329979817    1.020288860
    2.071124046   -0.177825999   58.010032250    3.234911493    0.575812014
    2.117666159   -0.177825999   58.117750202    1.525022523    0.303449776
    2.164208272   -0.177825999   58.167628039    0.652730186    0.147896288
    2.210750386   -0.177825999   58.188507086    0.239194967    0.068705540
    2.257292499   -0.177825999   58.195253079    0.036687467    0.038462254
    2.303834613   -0.177825999   58.193713872   -0.121304946    0.045151542
    2.350376726   -0.177825999   58.183259242   -0.350921577    0.097740549
    2.396918839   -0.177825999   58.157932698   -0.773983724    0.224565608
    2.443460953   -0.177825999   58.106695545   -1.483124311    0.475232504
    2.490003066   -0.177825999   58.014650577   -2.524781934    0.912828126
    2.536545180   -0.177825999   57.866139688   -3.868020128    1.594667683
    2.583087293   -0.177825999   57.652365138   -5.309045507    2.540753558
    2.629629406   -0.177825999   57.373141915   -6.640941489    3.716989841
    2.676171520   -0.177825999   57.036458595   -7.797899981    5.032368423
    2.722713633   -0.177825999   56.644470562   -9.122135313    6.378446959
    2.769255746   -0.177825999   56.171105544  -11.464383203    7.694322348
    2.815797860   -0.177825999   55.543482872  -15.907569818    9.025440293
    2.862339973   -0.177825999   54.646362230  -23.078489936   10.514218398
    2.908882087   -0.177825999   53.358369138  -32.485401339   12.312761716
    2.955424200   -0.177825999   51.615098086  -42.269017569   14.428029610
    3.001966313   -0.177825999   49.455155930  -50.003627044   16.612402550
    3.048508427   -0.177825999   47.018462352  -53.990105588   18.380067791
    3.095050540   -0.177825999   44.487694128  -54.193840594   19.187934527

   -3.141592654   -0.059275333   44.031547592  -55.248961618   14.936489831
   -3.095050540   -0.059275333   41.451224565  -55.453928337   13.111404263
   -3.048508427   -0.059275333   38.884162316  -54.627206651   10.523415155
   -3.001966313   -0.059275333   36.390516135  -52.188341150    7.690060585
   -2.955424200   -0.059275333   34.057802654  -47.674219942    4.981988411
   -2.908882087   -0.059275333   31.976986338  -41.523477278    2.489491033
   -2.862339973   -0.059275333   30.196535324  -35.041051084    0.082112901
   -2.815797860   -0.059275333   28.698667294  -29.533711567   -2.407322705
   -2.769255746   -0.059275333   27.425128611  -25.345550495   -5.000596070
   -2.722713633   -0.059275333   26.325769916  -21.926339256   -7.521753081
   -2.676171520   -0.059275333   25.380396808  -18.781017692   -9.692871482
   -2.629629406   -0.059275333   24.570055447  -16.203905289  -11.283065083
   -2.583087293   -0.059275333   23.851289082  -14.972950966  -12.261548870
   -2.536545180   -0.059275333   23.154567559  -15.242263500  -12.796716548
   -2.490003066   -0.059275333   22.427397210  -15.959270698  -13.147783388
   -2.443460953   -0.059275333   21.684761117  -15.686186483  -13.490172886
   -2.396918839   -0.059275333   20.999296722  -13.556783496  -13.793560733
   -2.350376726   -0.059275333   20.447452814  -10.091045942  -13.850768049
   -2.303834613   -0.059275333   20.058336532   -6.893786833  -13.472731825
   -2.257292499   -0.059275333   19.780231382   -5.500316362  -12.659581567
   -2.210750386   -0.059275333   19.508774531   -6.628328728  -11.657700076
   -2.164208272   -0.059275333   19.134692607   -9.752602400  -10.812300543
   -2.117666159   -0.059275333   18.599932358  -13.221517506  -10.328917274
   -2.071124046   -0.059275333   17.931804156  -15.182788292  -10.120716928
   -2.024581932   -0.059275333   17.229736293  -14.696395783   -9.910302143
   -1.978039819   -0.059275333   16.597154738  -12.378926114   -9.496184640
   -1.931497706   -0.059275333   16.078513023  -10.127980165   -8.968701321
   -1.884955592   -0.059275333   15.631562183   -9.483241040   -8.683144352
   -1.838413479   -0.059275333   15.175259296  -10.424677004   -8.983386451
   -1.791871365   -0.059275333   14.667346585  -11.354997540   -9.902196638
   -1.745329252   -0.059275333   14.143525624  -10.936826088  -11.123002188
   -1.698787139   -0.059275333   13.673007772   -9.248023952  -12.242317893
   -1.652245025   -0.059275333   13.285025074   -7.732063583  -13.104708149
   -1.605702912   -0.059275333   12.932532276   -7.764613775  -13.898754218
   -1.559160798   -0.059275333   12.537357632   -9.548109226  -14.945038557
   -1.512618685   -0.059275333   12.039102106  -11.948636512  -16.313630749
   -1.466076572   -0.059275333   11.441866901  -13.655745962  -17.648304063
   -1.419534458   -0.059275333   10.793159837  -14.078414638  -18.339419619
   -1.372992345   -0.059275333   10.156746853  -13.213473856  -17.954802942
   -1.326450232   -0.059275333    9.588056586  -11.109488347  -16.556054151
   -1.279908118   -0.059275333    9.140622313   -8.102980458  -14.626736542
   -1.233366005   -0.059275333    8.848841452   -4.455129117  -12.730379418
   -1.186823891   -0.059275333    8.736888918   -0.410132233  -11.163593102
   -1.140281778   -0.059275333    8.829687321    4.471140879   -9.885316658
   -1.093739665   -0.059275333    9.185267089   10.998702872   -8.732163172
   -1.047197551   -0.059275333    9.893586291   19.673976085   -7.621270320
   -1.000655438   -0.059275333   11.039507036   29.457850588   -6.606896173
   -0.954113324   -0.059275333   12.627306639   38.261958375   -5.685184777
   -0.907571211   -0.059275333   14.557146004   43.827929359   -4.704795825
   -0.861029098   -0.059275333   16.647079652   45.119336128   -3.413756908
   -0.814486984   -0.059275333   18.707786486   42.868509229   -1.660858309
   -0.767944871   -0.059275333   20.618910576   39.011033301    0.474894854
   -0.721402757   -0.059275333   22.360806837   35.996726109    2.698230285
   -0.674860644   -0.059275333   24.015952866   35.458359445    4.697152232
   -0.628318531   -0.059275333   25.713707781   37.767930553    6.307392483
   -0.581776417   -0.059275333   27.566906414   41.908604131    7.607430341
   -0.535234304   -0.059275333   29.621824052   46.063364057    8.836472976
   -0.488692191   -0.059275333   31.832949697   48.318849115   10.219969383
   -0.442150077   -0.059275333   34.077260922   47.330561620   11.808643711
   -0.395607964   -0.059275333   36.190580326   42.818341716   13.352766611
   -0.349065850   -0.059275333   38.022914967   35.438766384   14.409054618
   -0.302523737   -0.059275333   39.477547443   26.904736630   14.580611506
   -0.255981624   -0.059275333   40.544792985   19.149651609   13.729305735
   -0.209439510   -0.059275333   41.296290034   13.479215581   12.077690686
   -0.162897397   -0.059275333   41.840299728   10.098052905   10.131466565
   -0.116355283   -0.059275333   42.264597710    8.152009282    8.443063179
   -0.069813170   -0.059275333   42.598753965    5.885270513    7.419560070
   -0.023271057   -0.059275333   42.785913349    1.608309392    7.170013460
    0.023271057   -0.059275333   42.705096704   -5.650375907    7.514299456
