#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.071124046   -1.244781995   34.113834163    9.785821576  -12.440188873
   -2.024581932   -1.244781995   34.465922956    5.716278767  -12.721385666
   -1.978039819   -1.244781995   34.694755235    4.532676734  -13.068873871
   -1.931497706   -1.244781995   34.929773627    5.711134226  -13.395176952
   -1.884955592   -1.244781995   35.230763210    6.956746454  -13.651472738
   -1.838413479   -1.244781995   35.551665289    6.299868869  -13.882264612
   -1.791871365   -1.244781995   35.792806747    3.769849698  -14.234009095
   -1.745329252   -1.244781995   35.901246775    0.992616556  -14.889857319
   -1.698787139   -1.244781995   35.914116151   -0.187963991  -15.964029442
   -1.652245025   -1.244781995   35.927279851    1.036601968  -17.437883410
   -1.605702912   -1.244781995   36.038960972    3.782611788  -19.184987759
   -1.559160798   -1.244781995   36.282809173    6.557542036  -21.068088197
   -1.512618685   -1.244781995   36.632391256    8.174907143  -22.986650046
   -1.466076572   -1.244781995   37.026056938    8.470237637  -24.889643467
   -1.419534458   -1.244781995   37.410946734    7.897620450  -26.716345424
   -1.372992345   -1.244781995   37.757975861    6.907303519  -28.397511443
   -1.326450232   -1.244781995   38.051969082    5.610162552  -29.894427280
   -1.279908118   -1.244781995   38.277706501    3.976647439  -31.244962843
   -1.233366005   -1.244781995   38.422278692    2.229486376  -32.530102721
   -1.186823891   -1.244781995   38.494686932    0.979139913  -33.782908131
   -1.140281778   -1.244781995   38.535457785    0.920034358  -34.931464204
   -1.093739665   -1.244781995   38.606344346    2.223813746  -35.819116494
   -1.047197551   -1.244781995   38.758577543    4.280430848  -36.372418177
   -1.000655438   -1.244781995   39.005016533    6.138780234  -36.660976426
   -0.954113324   -1.244781995   39.318137610    7.096762747  -36.939082248
   -0.907571211   -1.244781995   39.654842410    7.182606682  -37.496036315
   -0.861029098   -1.244781995   39.985283284    6.969206267  -38.507012662
   -0.814486984   -1.244781995   40.310883543    7.012372990  -39.885403728
   -0.767944871   -1.244781995   40.650285823    7.607577812  -41.306175315
   -0.721402757   -1.244781995   41.026904288    8.511299761  -42.287228117
   -0.674860644   -1.244781995   41.442243816    9.217022886  -42.377873554
   -0.628318531   -1.244781995   41.868924344    8.786321396  -41.350453129
   -0.581776417   -1.244781995   42.234608903    6.512640744  -39.314274239
   -0.535234304   -1.244781995   42.448892807    2.391197213  -36.693225419
   -0.488692191   -1.244781995   42.448603973   -2.415340116  -34.050183636
   -0.442150077   -1.244781995   42.249315403   -5.796127866  -31.881057482
   -0.395607964   -1.244781995   41.962231183   -5.954128454  -30.393440759
   -0.349065850   -1.244781995   41.752469897   -2.593275322  -29.468348665
   -0.302523737   -1.244781995   41.754474323    2.745056378  -28.739861478
   -0.255981624   -1.244781995   42.000924202    7.493219454  -27.781615643
   -0.209439510   -1.244781995   42.409013589    9.387881187  -26.271003885
   -0.162897397   -1.244781995   42.815931300    7.472552010  -24.115824731
   -0.116355283   -1.244781995   43.057138637    2.397831195  -21.449579223
   -0.069813170   -1.244781995   43.016271240   -4.334992669  -18.587074180
   -0.023271057   -1.244781995   42.652582970  -11.270893471  -15.893418312
    0.023271057   -1.244781995   41.979156060  -17.521879574  -13.637308837
    0.069813170   -1.244781995   41.034652860  -22.962952180  -11.891989288
    0.116355283   -1.244781995   39.849324662  -27.957423567  -10.541426864
    0.162897397   -1.244781995   38.437213982  -32.676648331   -9.421264806
    0.209439510   -1.244781995   36.818022232  -36.831599813   -8.442910095
    0.255981624   -1.244781995   35.035277513  -39.462444554   -7.627940963
    0.302523737   -1.244781995   33.179842318  -39.907429639   -6.995475552
    0.349065850   -1.244781995   31.351389363  -38.450244736   -6.488502307
    0.395607964   -1.244781995   29.608970168  -36.526122519   -6.018520370
    0.442150077   -1.244781995   27.936555212  -35.582744298   -5.596499954
    0.488692191   -1.244781995   26.277537247  -35.905115057   -5.365186396
    0.535234304   -1.244781995   24.591153830  -36.512633250   -5.459169930
    0.581776417   -1.244781995   22.889719978  -36.431492779   -5.838022025
    0.628318531   -1.244781995   21.212036183  -35.604056442   -6.252588068
    0.674860644   -1.244781995   19.578266614  -34.681037517   -6.456725879
    0.721402757   -1.244781995   17.983191581  -33.860231678   -6.397933372
    0.767944871   -1.244781995   16.438577268  -32.346911046   -6.328720364
    0.814486984   -1.244781995   15.000574928  -29.163865947   -6.635057555
    0.861029098   -1.244781995   13.752550319  -24.272635676   -7.581125667
    0.907571211   -1.244781995   12.751865021  -18.899904709   -9.103848815
    0.954113324   -1.244781995   11.989342754  -14.055983487  -10.851043155
    1.000655438   -1.244781995   11.434441847   -9.894901915  -12.369818935
    1.047197551   -1.244781995   11.077294202   -5.326300415  -13.370073951
    1.093739665   -1.244781995   10.967676914    0.815218117  -13.839137328
    1.140281778   -1.244781995   11.190388522    8.999118456  -13.961005055
    1.186823891   -1.244781995   11.831710857   18.552484781  -13.976712915
    1.233366005   -1.244781995   12.927149225   28.305881366  -14.069845581
    1.279908118   -1.244781995   14.453512379   36.907392449  -14.335027655
    1.326450232   -1.244781995   16.337607692   43.588182555  -14.793928544
    1.372992345   -1.244781995   18.495654422   48.768279380  -15.381211538
    1.419534458   -1.244781995   20.886947361   53.926848710  -15.925577312
    1.466076572   -1.244781995   23.543799643   60.359128612  -16.199502158
    1.512618685   -1.244781995   26.531959581   67.966779788  -16.014021127
    1.559160798   -1.244781995   29.871650441   75.082244482  -15.323424547
    1.605702912   -1.244781995   33.482827873   79.246324640  -14.271271054
    1.652245025   -1.244781995   37.183813098   78.769582322  -13.078358529
    1.698787139   -1.244781995   40.750545460   73.664171612  -11.920364441
    1.745329252   -1.244781995   43.998374748   65.404497030  -10.816315890
    1.791871365   -1.244781995   46.832638456   56.250062414   -9.668345425
    1.838413479   -1.244781995   49.261756957   48.329403905   -8.351035343
    1.884955592   -1.244781995   51.375228666   42.709934997   -6.832545950
    1.931497706   -1.244781995   53.278371163   39.227951952   -5.206418418
    1.978039819   -1.244781995   55.041409821   36.369516637   -3.639625182
    2.024581932   -1.244781995   56.654144100   32.529414614   -2.308157449
    2.071124046   -1.244781995   58.047631599   26.941781776   -1.311278443
    2.117666159   -1.244781995   59.147347323   20.106277003   -0.661128752
    2.164208272   -1.244781995   59.924440201   13.302202167   -0.292352322
    2.210750386   -1.244781995   60.409216555    7.713936573   -0.118253147
    2.257292499   -1.244781995   60.671525082    3.798048918   -0.058092760
    2.303834613   -1.244781995   60.786337381    1.268191046   -0.075517327
    2.350376726   -1.244781995   60.803626761   -0.484411580   -0.168997447
    2.396918839   -1.244781995   60.741728179   -2.213952569   -0.366473119
    2.443460953   -1.244781995   60.588740691   -4.507673158   -0.709489787
    2.490003066   -1.244781995   60.308958578   -7.710074604   -1.222525758
    2.536545180   -1.244781995   59.857024408  -11.846484601   -1.874169135
    2.583087293   -1.244781995   59.195125776  -16.656243429   -2.571596680
    2.629629406   -1.244781995   58.305378658  -21.506081171   -3.191643505
    2.676171520   -1.244781995   57.203025339  -25.638978369   -3.657698474
    2.722713633   -1.244781995   55.938653741  -28.442950251   -4.017173251
    2.769255746   -1.244781995   54.575032617  -29.965892127   -4.462694738
    2.815797860   -1.244781995   53.157710904  -30.925224646   -5.251665096
    2.862339973   -1.244781995   51.687693260  -32.371422010   -6.567494660
    2.908882087   -1.244781995   50.125159501  -34.933970736   -8.394398657
    2.955424200   -1.244781995   48.421527470  -38.310460840  -10.491230743
    3.001966313   -1.244781995   46.564114047  -41.282871614  -12.480336818
    3.048508427   -1.244781995   44.608708820  -42.244309448  -13.999656139
    3.095050540   -1.244781995   42.680452087  -40.032320746  -14.843950236

   -3.141592654   -1.126231329   38.996170066  -35.142922264  -17.083682322
   -3.095050540   -1.126231329   37.531868303  -27.986416405  -17.012789127
   -3.048508427   -1.126231329   36.347184579  -23.586134392  -16.403697862
   -3.001966313   -1.126231329   35.259689023  -23.947974173  -15.388913460
   -2.955424200   -1.126231329   34.053959747  -28.333141483  -14.094084889
   -2.908882087   -1.126231329   32.612041877  -33.389808312  -12.650098845
   -2.862339973   -1.126231329   30.996958437  -35.194395110  -11.204675405
   -2.815797860   -1.126231329   29.422560153  -31.560139334   -9.902077786
   -2.769255746   -1.126231329   28.138697151  -22.949852261   -8.854497226
   -2.722713633   -1.126231329   27.323376869  -12.002476692   -8.144413903
   -2.676171520   -1.126231329   27.007148428   -2.085461019   -7.813677284
   -2.629629406   -1.126231329   27.076674282    4.316417633   -7.874671870
   -2.583087293   -1.126231329   27.342192497    6.351953486   -8.267798848
   -2.536545180   -1.126231329   27.622883970    5.266590479   -8.875649061
   -2.490003066   -1.126231329   27.825471707    3.446965202   -9.551347683
   -2.443460953   -1.126231329   27.966612990    2.913239455  -10.183492770
   -2.396918839   -1.126231329   28.129956339    4.438791283  -10.737086114
   -2.350376726   -1.126231329   28.409499880    7.726399792  -11.236112688
   -2.303834613   -1.126231329   28.869386443   12.006332965  -11.722324809
   -2.257292499   -1.126231329   29.530721455   16.225644739  -12.184931093
   -2.210750386   -1.126231329   30.359265789   18.892580481  -12.563362086
   -2.164208272   -1.126231329   31.246218394   18.539010900  -12.802974876
   -2.117666159   -1.126231329   32.037674215   14.836350912  -12.900726753
   -2.071124046   -1.126231329   32.605032794    9.393853145  -12.973722793
   -2.024581932   -1.126231329   32.929893709    4.916498623  -13.193387696
   -1.978039819   -1.126231329   33.111393463    3.341394192  -13.679954282
   -1.931497706   -1.126231329   33.285897743    4.350161812  -14.399482632
   -1.884955592   -1.126231329   33.524848237    5.676153036  -15.202078992
   -1.838413479   -1.126231329   33.788343058    5.088190765  -15.941249798
   -1.791871365   -1.126231329   33.968138887    2.266970003  -16.617759084
   -1.745329252   -1.126231329   33.990137526   -1.299776119  -17.405230375
   -1.698787139   -1.126231329   33.871721514   -3.551196181  -18.519074069
   -1.652245025   -1.126231329   33.705228732   -3.260642606  -20.034015838
   -1.605702912   -1.126231329   33.603743751   -0.998116088  -21.826096268
   -1.559160798   -1.126231329   33.622877673    1.747718235  -23.667189132
   -1.512618685   -1.126231329   33.753196596    3.573366204  -25.380547218
   -1.466076572   -1.126231329   33.938810259    4.125956653  -26.931329877
   -1.419534458   -1.126231329   34.127303501    3.804423477  -28.382836286
   -1.372992345   -1.126231329   34.290149936    3.093592222  -29.798965256
   -1.326450232   -1.126231329   34.413636434    2.089253339  -31.188522153
   -1.279908118   -1.126231329   34.481154066    0.681883272  -32.523874354
   -1.233366005   -1.126231329   34.475818346   -0.921962535  -33.777808356
   -1.186823891   -1.126231329   34.405916374   -1.962764275  -34.923816622
   -1.140281778   -1.126231329   34.319425790   -1.535247298  -35.913040338
   -1.093739665   -1.126231329   34.293540547    0.527458017  -36.650798079
   -1.047197551   -1.126231329   34.386094590    3.390907502  -37.101304200
   -1.000655438   -1.126231329   34.602584731    5.631337892  -37.311553733
   -0.954113324   -1.126231329   34.887199968    6.249019283  -37.490429632
   -0.907571211   -1.126231329   35.163374240    5.332638907  -37.902903093
   -0.861029098   -1.126231329   35.379897543    3.958428502  -38.734472501
   -0.814486984   -1.126231329   35.547545721    3.369775559  -39.926799343
   -0.767944871   -1.126231329   35.724652690    4.484469750  -41.154557194
   -0.721402757   -1.126231329   35.994374040    7.248330838  -41.912213655
   -0.674860644   -1.126231329   36.414225737   10.772312665  -41.721403909
   -0.628318531   -1.126231329   36.984188925   13.323503367  -40.354939064
   -0.581776417   -1.126231329   37.618068974   13.289460437  -37.932468907
   -0.535234304   -1.126231329   38.174388026   10.058052536  -34.874551319
   -0.488692191   -1.126231329   38.524062480    4.714846045  -31.704976252
   -0.442150077   -1.126231329   38.625016932   -0.134444906  -28.874916314
   -0.395607964   -1.126231329   38.563034476   -1.924385782  -26.590813575
   -0.349065850   -1.126231329   38.512163713    0.327349723  -24.822654874
   -0.302523737   -1.126231329   38.641152414    5.422862997  -23.375689491
   -0.255981624   -1.126231329   39.023434406   10.760286534  -22.013536516
   -0.209439510   -1.126231329   39.607855936   13.716230350  -20.545529271
   -0.162897397   -1.126231329   40.242343644   12.873160088  -18.890695172
   -0.116355283   -1.126231329   40.753025786    8.458214761  -17.067876754
   -0.069813170   -1.126231329   40.997765058    1.739938451  -15.183591569
   -0.023271057   -1.126231329   40.905301721   -5.785684571  -13.373282044
    0.023271057   -1.126231329   40.467192573  -12.921145633  -11.721391047
    0.069813170   -1.126231329   39.717854222  -19.132601653  -10.221184830
    0.116355283   -1.126231329   38.699462999  -24.576487373   -8.785739420
    0.162897397   -1.126231329   37.439294880  -29.532976472   -7.354950085
    0.209439510   -1.126231329   35.959062118  -34.059259453   -5.983433303
    0.255981624   -1.126231329   34.291204758  -37.351127323   -4.839758917
    0.302523737   -1.126231329   32.516491290  -38.555089853   -4.084572256
    0.349065850   -1.126231329   30.737755234  -37.620714350   -3.735389032
    0.395607964   -1.126231329   29.028333379  -35.900438040   -3.651633180
    0.442150077   -1.126231329   27.382129022  -35.104688884   -3.657722635
    0.488692191   -1.126231329   25.737914215  -35.801203103   -3.681739328
    0.535234304   -1.126231329   24.043876043  -36.965735174   -3.764487625
    0.581776417   -1.126231329   22.311096625  -37.254865666   -3.959251806
    0.628318531   -1.126231329   20.595534421  -36.348134987   -4.223706666
    0.674860644   -1.126231329   18.936235317  -35.012000237   -4.483590380
    0.721402757   -1.126231329   17.331853650  -34.029466975   -4.719990077
    0.767944871   -1.126231329   15.768860354  -33.107079603   -5.095951235
    0.814486984   -1.126231329   14.265827159  -31.281256865   -5.850847169
    0.861029098   -1.126231329   12.883314469  -27.873090500   -7.107686650
    0.907571211   -1.126231329   11.693661685  -23.254296220   -8.693738906
    0.954113324   -1.126231329   10.734908593  -17.937086524  -10.188933662
    1.000655438   -1.126231329   10.029796484  -12.360587849  -11.166560604
    1.047197551   -1.126231329    9.595258411   -6.235707627  -11.467471011
    1.093739665   -1.126231329    9.468590083    0.859054531  -11.299751038
    1.140281778   -1.126231329    9.698620130    9.133095789  -11.063158043
    1.186823891   -1.126231329   10.335801069   18.167275703  -11.103393922
    1.233366005   -1.126231329   11.397370356   27.243150862  -11.542202403
    1.279908118   -1.126231329   12.861565584   35.334620755  -12.273748908
    1.326450232   -1.126231329   14.667174375   41.845087161  -13.094566458
    1.372992345   -1.126231329   16.747802731   47.264093110  -13.793322738
    1.419534458   -1.126231329   19.082824385   53.082059828  -14.206065358
    1.466076572   -1.126231329   21.722662086   60.510077159  -14.243497564
    1.512618685   -1.126231329   24.743689818   69.219385861  -13.895228830
    1.559160798   -1.126231329   28.164219015   77.229978384  -13.222521948
    1.605702912   -1.126231329   31.889173047   81.919860723  -12.331200034
    1.652245025   -1.126231329   35.720218158   81.642918663  -11.290897704
    1.698787139   -1.126231329   39.423562343   76.676186947  -10.106848911
    1.745329252   -1.126231329   42.817832392   68.714436110   -8.720620348
    1.791871365   -1.126231329   45.817013272   60.048076251   -7.092557397
    1.838413479   -1.126231329   48.434133468   52.573002069   -5.270609969
    1.884955592   -1.126231329   50.749907186   47.070795039   -3.428364199
    1.931497706   -1.126231329   52.849506853   43.220996764   -1.802467510
    1.978039819   -1.126231329   54.781201813   39.555669378   -0.586726636
    2.024581932   -1.126231329   56.519189071   34.716423418    0.139645684
    2.071124046   -1.126231329   57.992149218   28.193211324    0.440418838
    2.117666159   -1.126231329   59.133106047   20.672450347    0.456246975
    2.164208272   -1.126231329   59.926324455   13.466334897    0.341447862
    2.210750386   -1.126231329   60.413730818    7.692089522    0.202210390
    2.257292499   -1.126231329   60.672986486    3.683832106    0.086579746
    2.303834613   -1.126231329   60.780749145    1.061255688   -0.015094169
    2.350376726   -1.126231329   60.784838010   -0.864781160   -0.141150020
    2.396918839   -1.126231329   60.698743201   -2.895271834   -0.344817749
    2.443460953   -1.126231329   60.504785662   -5.601393333   -0.681318775
    2.490003066   -1.126231329   60.164069960   -9.216891412   -1.180510352
    2.536545180   -1.126231329   59.635067724  -13.605677853   -1.812446072
    2.583087293   -1.126231329   58.891418374  -18.351216360   -2.482214759
    2.629629406   -1.126231329   57.930421467  -22.832977375   -3.062013129
    2.676171520   -1.126231329   56.776666303  -26.541243897   -3.471459735
    2.722713633   -1.126231329   55.474248354  -29.268259590   -3.765906426
    2.769255746   -1.126231329   54.061065744  -31.394811468   -4.159393961
    2.815797860   -1.126231329   52.549378681  -33.642645003   -4.943491255
    2.862339973   -1.126231329   50.916094875  -36.668245367   -6.336291690
    2.908882087   -1.126231329   49.122073131  -40.477259909   -8.347944245
    2.955424200   -1.126231329   47.147555192  -44.233585850  -10.746122187
    3.001966313   -1.126231329   45.025992785  -46.538860879  -13.142415876
    3.048508427   -1.126231329   42.858456412  -46.003495525  -15.141451004
    3.095050540   -1.126231329   40.797805114  -41.947703069  -16.481983907

   -3.141592654   -1.007680662   37.017166385  -36.020311249  -15.728075185
   -3.095050540   -1.007680662   35.552639549  -27.164142648  -15.794986154
   -3.048508427   -1.007680662   34.440860215  -21.314680802  -15.200685963
   -3.001966313   -1.007680662   33.487918645  -20.485066092  -14.007263918
   -2.955424200   -1.007680662   32.464888174  -24.010781618  -12.306727174
   -2.908882087   -1.007680662   31.234736095  -28.707350801  -10.271777354
   -2.862339973   -1.007680662   29.834060165  -30.767668070   -8.181890253
   -2.815797860   -1.007680662   28.448048067  -27.971747995   -6.365045243
   -2.769255746   -1.007680662   27.303316649  -20.618300182   -5.098708126
   -2.722713633   -1.007680662   26.563243411  -11.109547136   -4.549645430
   -2.676171520   -1.007680662   26.255477467   -2.599904586   -4.727556709
   -2.629629406   -1.007680662   26.273661440    2.692224132   -5.504372077
   -2.583087293   -1.007680662   26.447427313    4.119998681   -6.617720282
   -2.536545180   -1.007680662   26.621707584    3.008616670   -7.760416972
   -2.490003066   -1.007680662   26.727591069    1.585844100   -8.681278559
   -2.443460953   -1.007680662   26.793934939    1.536093656   -9.295932428
   -2.396918839   -1.007680662   26.900761824    3.331402450   -9.704246065
   -2.350376726   -1.007680662   27.128984809    6.573498588  -10.100475534
   -2.303834613   -1.007680662   27.530465504   10.656514934  -10.643602366
   -2.257292499   -1.007680662   28.125867074   14.789885724  -11.345782371
   -2.210750386   -1.007680662   28.892055958   17.685059581  -12.075206503
   -2.164208272   -1.007680662   29.733658258   17.824375547  -12.656322760
   -2.117666159   -1.007680662   30.502210615   14.514465132  -12.997233822
   -2.071124046   -1.007680662   31.054852054    8.982074169  -13.215435726
   -2.024581932   -1.007680662   31.346692078    3.822875094  -13.578605046
   -1.978039819   -1.007680662   31.455141657    1.310452360  -14.327125694
   -1.931497706   -1.007680662   31.517919313    1.669778862  -15.473761097
   -1.884955592   -1.007680662   31.629443402    2.987278553  -16.790713368
   -1.838413479   -1.007680662   31.776845558    2.826357861  -17.980918124
   -1.791871365   -1.007680662   31.859536620    0.283771199  -18.920453697
   -1.745329252   -1.007680662   31.784364659   -3.613860593  -19.752198826
   -1.698787139   -1.007680662   31.539375024   -6.723831759  -20.744722865
   -1.652245025   -1.007680662   31.203901619   -7.294290713  -22.036204170
   -1.605702912   -1.007680662   30.904711049   -5.346353034  -23.524005292
   -1.559160798   -1.007680662   30.726941206   -2.287199306  -24.950483045
   -1.512618685   -1.007680662   30.682904004    0.107553020  -26.138374942
   -1.466076572   -1.007680662   30.716832250    1.004051761  -27.126857386
   -1.419534458   -1.007680662   30.759871435    0.618638961  -28.128662303
   -1.372992345   -1.007680662   30.768348348   -0.361688253  -29.329483233
   -1.326450232   -1.007680662   30.726994722   -1.502732320  -30.739312632
   -1.279908118   -1.007680662   30.629973140   -2.752437595  -32.197136604
   -1.233366005   -1.007680662   30.473192327   -3.970533929  -33.509599041
   -1.186823891   -1.007680662   30.272674158   -4.523798549  -34.571185250
   -1.140281778   -1.007680662   30.079357705   -3.533353378  -35.382814546
   -1.093739665   -1.007680662   29.975607179   -0.834033776  -35.955102438
   -1.047197551   -1.007680662   30.020865447    2.719241933  -36.295644404
   -1.000655438   -1.007680662   30.218526846    5.417629871  -36.387851497
   -0.954113324   -1.007680662   30.494553286    5.982876710  -36.322316284
   -0.907571211   -1.007680662   30.745228604    4.406746412  -36.286897548
   -0.861029098   -1.007680662   30.896619492    2.088878060  -36.481360261
   -0.814486984   -1.007680662   30.961086443    0.917523062  -36.947965262
   -0.767944871   -1.007680662   31.029860276    2.472428542  -37.473840448
   -0.721402757   -1.007680662   31.241348928    6.955491316  -37.650515460
   -0.674860644   -1.007680662   31.706646800   13.103161075  -37.066644501
   -0.628318531   -1.007680662   32.450739920   18.413422715  -35.532156680
   -0.581776417   -1.007680662   33.374171113   20.454841297  -33.145228831
   -0.535234304   -1.007680662   34.290770987   18.171080627  -30.224079323
   -0.488692191   -1.007680662   35.018629111   12.663831033  -27.117419106
   -0.442150077   -1.007680662   35.471704001    6.957483005  -24.098339378
   -0.395607964   -1.007680662   35.715491858    4.102676648  -21.291642073
   -0.349065850   -1.007680662   35.922477595    5.407455136  -18.749838668
   -0.302523737   -1.007680662   36.270538138    9.791790752  -16.516801453
   -0.255981624   -1.007680662   36.844409493   14.652885333  -14.644523365
   -0.209439510   -1.007680662   37.603022990   17.311518229  -13.160290414
   -0.162897397   -1.007680662   38.401208144   16.313030413  -12.033803604
   -0.116355283   -1.007680662   39.070238982   11.811906295  -11.163767249
   -0.069813170   -1.007680662   39.469739534    5.012154538  -10.418998590
   -0.023271057   -1.007680662   39.527853244   -2.594358946   -9.681005786
    0.023271057   -1.007680662   39.237896126   -9.736195581   -8.843297415
    0.069813170   -1.007680662   38.640133810  -15.772658165   -7.818062698
    0.116355283   -1.007680662   37.785824559  -20.887779070   -6.536812763
    0.162897397   -1.007680662   36.704557845  -25.596313499   -5.011257339
    0.209439510   -1.007680662   35.404832543  -30.346702848   -3.396029041
    0.255981624   -1.007680662   33.891473951  -34.541576384   -1.975661150
    0.302523737   -1.007680662   32.216945953  -37.108084301   -1.060313728
    0.349065850   -1.007680662   30.474689003  -37.447571432   -0.793741314
    0.395607964   -1.007680662   28.754134584  -36.436621471   -1.056262808
    0.442150077   -1.007680662   27.078661566  -35.744212130   -1.540067818
    0.488692191   -1.007680662   25.408337874  -36.282545289   -1.966640080
    0.535234304   -1.007680662   23.694053641  -37.405255589   -2.248986390
    0.581776417   -1.007680662   21.937621624  -37.850921385   -2.481211046
    0.628318531   -1.007680662   20.189783484  -37.151105467   -2.782140454
    0.674860644   -1.007680662   18.490233252  -35.918117977   -3.204380846
    0.721402757   -1.007680662   16.840155826  -35.131338755   -3.717443233
    0.767944871   -1.007680662   15.214521312  -34.766631917   -4.349316836
    0.814486984   -1.007680662   13.613061226  -33.886582503   -5.182348113
    0.861029098   -1.007680662   12.087450327  -31.338144331   -6.256653231
    0.907571211   -1.007680662   10.730508151  -26.805314003   -7.421306740
    0.954113324   -1.007680662    9.626403669  -20.471102024   -8.340354831
    1.000655438   -1.007680662    8.842114755  -13.180131473   -8.704116825
    1.047197551   -1.007680662    8.406927333   -5.565591184   -8.452848450
    1.093739665   -1.007680662    8.327424840    2.027296970   -7.868501205
    1.140281778   -1.007680662    8.601041265    9.683436219   -7.387743574
    1.186823891   -1.007680662    9.236775917   17.508913701   -7.347829590
    1.233366005   -1.007680662   10.241007295   25.512519350   -7.815502718
    1.279908118   -1.007680662   11.610884680   33.112703422   -8.600576886
    1.326450232   -1.007680662   13.315123577   39.808913737   -9.428550997
    1.372992345   -1.007680662   15.315223259   45.910385607  -10.058608810
    1.419534458   -1.007680662   17.608261667   52.654276669  -10.358414626
    1.466076572   -1.007680662   20.250450619   61.024965349  -10.307256610
    1.512618685   -1.007680662   23.314836361   70.531078030   -9.952284159
    1.559160798   -1.007680662   26.811168276   79.127004054   -9.361132899
    1.605702912   -1.007680662   30.635365300   84.280039057   -8.576600522
    1.652245025   -1.007680662   34.587124345   84.491711611   -7.571368520
    1.698787139   -1.007680662   38.437404575   80.172978712   -6.275239035
    1.745329252   -1.007680662   42.012109654   72.968316990   -4.636397429
    1.791871365   -1.007680662   45.224686742   64.910741423   -2.707045938
    1.838413479   -1.007680662   48.073027328   57.529839673   -0.688363110
    1.884955592   -1.007680662   50.607908415   51.396185515    1.101262987
    1.931497706   -1.007680662   52.881376031   46.278413793    2.353247800
    1.978039819   -1.007680662   54.919963139   41.075047449    2.903940073
    2.024581932   -1.007680662   56.695846238   34.894425336    2.800464010
    2.071124046   -1.007680662   58.155173165   27.520494670    2.269394312
    2.117666159   -1.007680662   59.255977917   19.699009216    1.584802525
    2.164208272   -1.007680662   60.004963554   12.581447035    0.964401470
    2.210750386   -1.007680662   60.456702263    7.053474831    0.511255001
    2.257292499   -1.007680662   60.691934072    3.263885549    0.228291993
    2.303834613   -1.007680662   60.783256650    0.741227111    0.057749378
    2.350376726   -1.007680662   60.771760858   -1.241825142   -0.073393998
    2.396918839   -1.007680662   60.663550076   -3.493573236   -0.233943165
    2.443460953   -1.007680662   60.434010637   -6.546410617   -0.483299191
    2.490003066   -1.007680662   60.040431982  -10.527155277   -0.854851114
    2.536545180   -1.007680662   59.443972219  -15.153046627   -1.334776593
    2.583087293   -1.007680662   58.628149090  -19.851496011   -1.855569493
    2.629629406   -1.007680662   57.604125586  -24.001080046   -2.316552430
    2.676171520   -1.007680662   56.405805507  -27.305886205   -2.644089731
    2.722713633   -1.007680662   55.071861076  -29.944054643   -2.871866849
    2.769255746   -1.007680662   53.616925013  -32.636713141   -3.170267948
    2.815797860   -1.007680662   52.020108608  -36.157966152   -3.797356490
    2.862339973   -1.007680662   50.231903241  -40.827775168   -4.975166377
    2.908882087   -1.007680662   48.209053286  -46.063528614   -6.764749503
    2.955424200   -1.007680662   45.955558436  -50.472032699   -9.004993803
    3.001966313   -1.007680662   43.548337814  -52.397596102  -11.359446715
    3.048508427   -1.007680662   41.135408966  -50.568959168  -13.437898388
    3.095050540   -1.007680662   38.903127054  -44.710339880  -14.941325511

   -3.141592654   -0.889129996   35.408934393  -37.227392325  -10.901845475
   -3.095050540   -0.889129996   33.927200248  -26.715794542  -11.137890984
   -3.048508427   -0.889129996   32.873016535  -19.293481800  -10.810869720
   -3.001966313   -0.889129996   32.049862645  -16.945488689   -9.900054924
   -2.955424200   -0.889129996   31.223525607  -19.155650425   -8.390652490
   -2.908882087   -0.889129996   30.239590018  -23.111536486   -6.385070896
   -2.862339973   -0.889129996   29.099066211  -25.356172191   -4.185467361
   -2.815797860   -0.889129996   27.940533132  -23.756988598   -2.236659432
   -2.769255746   -0.889129996   26.948622621  -18.363199970   -0.963029798
   -2.722713633   -0.889129996   26.261486993  -11.085689961   -0.622006461
   -2.676171520   -0.889129996   25.907023371   -4.553611629   -1.201908232
   -2.629629406   -0.889129996   25.801690234   -0.511689950   -2.452640625
   -2.583087293   -0.889129996   25.816094895    0.628189743   -3.959105552
   -2.536545180   -0.889129996   25.838978626    0.103868953   -5.308095890
   -2.490003066   -0.889129996   25.832772069   -0.312689017   -6.239613106
   -2.443460953   -0.889129996   25.831663474    0.449832597   -6.755826309
   -2.396918839   -0.889129996   25.895427630    2.438419534   -7.093949817
   -2.350376726   -0.889129996   26.073622400    5.225092092   -7.576735371
   -2.303834613   -0.889129996   26.394967262    8.567505187   -8.423435748
   -2.257292499   -0.889129996   26.879196277   12.187070246   -9.631807391
   -2.210750386   -0.889129996   27.523893330   15.166774350  -10.984874798
   -2.164208272   -0.889129996   28.261906285   15.960320175  -12.185487962
   -2.117666159   -0.889129996   28.961458813   13.372372415  -13.044114399
   -2.071124046   -0.889129996   29.467881333    8.009468532  -13.634023655
   -2.024581932   -0.889129996   29.702146001    2.189238482  -14.249198845
   -1.978039819   -0.889129996   29.708631587   -1.454355326  -15.195976984
   -1.931497706   -0.889129996   29.620278780   -1.953574880  -16.545189410
