#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.721402757   -2.430288657   65.519870741   17.398003238    6.608340237
   -0.674860644   -2.430288657   66.214834110   12.555596844    5.147012808
   -0.628318531   -2.430288657   66.711710377    8.927547342    3.950713916
   -0.581776417   -2.430288657   67.064178310    6.321553799    2.857570383
   -0.535234304   -2.430288657   67.312760793    4.392038313    1.812902843
   -0.488692191   -2.430288657   67.481910749    2.921071672    0.843373611
   -0.442150077   -2.430288657   67.591176203    1.784353920    0.012218486
   -0.395607964   -2.430288657   67.654371557    0.945707679   -0.631794612
   -0.349065850   -2.430288657   67.682355318    0.240040996   -1.084480613
   -0.302523737   -2.430288657   67.674987070   -0.606002205   -1.404507038
   -0.255981624   -2.430288657   67.618493684   -1.929798733   -1.697220464
   -0.209439510   -2.430288657   67.485012451   -3.919722979   -2.098791963
   -0.162897397   -2.430288657   67.243776887   -6.522369323   -2.746874946
   -0.116355283   -2.430288657   66.874227248   -9.361355503   -3.744104566
   -0.069813170   -2.430288657   66.375708384  -11.972515430   -5.127899003
   -0.023271057   -2.430288657   65.764842784  -14.216658530   -6.867107520
    0.023271057   -2.430288657   65.049677755  -16.597213601   -8.880432413
    0.069813170   -2.430288657   64.200668231  -20.123340186  -11.075536172
    0.116355283   -2.430288657   63.144558745  -25.580430811  -13.369634331
    0.162897397   -2.430288657   61.788100848  -32.949575145  -15.687302263
    0.209439510   -2.430288657   60.058621249  -41.428923298  -17.953842528
    0.255981624   -2.430288657   57.928511107  -50.025954898  -20.110128531
    0.302523737   -2.430288657   55.408798105  -58.094705124  -22.107242112
    0.349065850   -2.430288657   52.534553967  -65.170347009  -23.860369490
    0.395607964   -2.430288657   49.368625665  -70.457513599  -25.179150499
    0.442150077   -2.430288657   46.020166662  -72.787226091  -25.773436729
    0.488692191   -2.430288657   42.653312776  -71.169893287  -25.380969649
    0.535234304   -2.430288657   39.455119833  -65.628303323  -23.955811738
    0.581776417   -2.430288657   36.587435568  -57.275884070  -21.742928206
    0.628318531   -2.430288657   34.138256194  -47.930297821  -19.175022716
    0.674860644   -2.430288657   32.110713748  -39.462407989  -16.664622109
    0.721402757   -2.430288657   30.429151519  -33.199943733  -14.461250404
    0.767944871   -2.430288657   28.981651913  -29.334663317  -12.657992186
    0.814486984   -2.430288657   27.681849078  -26.542202079  -11.307886745
    0.861029098   -2.430288657   26.534937853  -22.350947242  -10.483361174
    0.907571211   -2.430288657   25.658319621  -14.678031175  -10.226638089
    0.954113324   -2.430288657   25.226683348   -3.421846968  -10.406708466
    1.000655438   -2.430288657   25.363072300    9.122684610  -10.659422964
    1.047197551   -2.430288657   26.048962941   19.637763044  -10.498509910
    1.093739665   -2.430288657   27.124679183   25.728252794   -9.590770282
    1.140281778   -2.430288657   28.374772475   27.293172731   -7.988779113
    1.186823891   -2.430288657   29.633716680   26.533407983   -6.137777294
    1.233366005   -2.430288657   30.859852613   26.360726565   -4.629681789
    1.279908118   -2.430288657   32.132827480   28.700243227   -3.877075960
    1.326450232   -2.430288657   33.579603316   33.725183080   -3.927011919
    1.372992345   -2.430288657   35.296628131   39.976261327   -4.518728186
    1.419534458   -2.430288657   37.299449029   45.722727482   -5.299108838
    1.466076572   -2.430288657   39.538009898   50.092412985   -5.977466368
    1.512618685   -2.430288657   41.952132832   53.340740703   -6.395983855
    1.559160798   -2.430288657   44.505480142   56.232063824   -6.467993594
    1.605702912   -2.430288657   47.186607910   58.665652482   -6.139769280
    1.652245025   -2.430288657   49.950288658   59.620646625   -5.438845564
    1.698787139   -2.430288657   52.692254197   57.481970721   -4.494705713
    1.745329252   -2.430288657   55.248641350   51.663716391   -3.484865587
    1.791871365   -2.430288657   57.465515247   43.218237373   -2.539809421
    1.838413479   -2.430288657   59.271688095   34.446593456   -1.678213223
    1.884955592   -2.430288657   60.709122978   27.639867913   -0.841304811
    1.931497706   -2.430288657   61.898137112   23.807141915   -0.013097465
    1.978039819   -2.430288657   62.963744495   22.133827492    0.760946397
    2.024581932   -2.430288657   63.966069435   20.741170974    1.407143760
    2.071124046   -2.430288657   64.877669160   18.049891513    1.918609131
    2.117666159   -2.430288657   65.622875106   13.657795399    2.381658998
    2.164208272   -2.430288657   66.135695326    8.270393598    2.907577352
    2.210750386   -2.430288657   66.397228452    2.989033803    3.559097634
    2.257292499   -2.430288657   66.428825284   -1.512070728    4.299944485
    2.303834613   -2.430288657   66.267584905   -5.374063174    5.036665838
    2.350376726   -2.430288657   65.930937504   -9.135785624    5.683497539
    2.396918839   -2.430288657   65.413192650  -13.149319992    6.207804493
    2.443460953   -2.430288657   64.703127185  -17.427670065    6.648542703
    2.490003066   -2.430288657   63.794519742  -21.557629701    7.084513390
    2.536545180   -2.430288657   62.702826174  -25.266260587    7.594911927
    2.583087293   -2.430288657   61.450035747  -28.492034796    8.227529269
    2.629629406   -2.430288657   60.050720826  -31.642806150    8.980463870
    2.676171520   -2.430288657   58.493810759  -35.377917981    9.858747671
    2.722713633   -2.430288657   56.738922124  -40.168709453   10.914907920
    2.769255746   -2.430288657   54.741719716  -45.666523878   12.258297257
    2.815797860   -2.430288657   52.493799307  -50.688602272   13.988196364
    2.862339973   -2.430288657   50.051673752  -53.865967355   16.091226636
    2.908882087   -2.430288657   47.511070236  -54.984014785   18.379713933
    2.955424200   -2.430288657   44.946184620  -55.190388005   20.544448527
    3.001966313   -2.430288657   42.362241718  -55.991224781   22.287682974
    3.048508427   -2.430288657   39.719105582  -57.673191235   23.453190808
    3.095050540   -2.430288657   37.004243002  -58.655940984   24.064883888

   -3.141592654   -2.311737990   36.968958785  -56.372383853   20.466425802
   -3.095050540   -2.311737990   34.461033644  -50.675827523   20.665251095
   -3.048508427   -2.311737990   32.301958055  -41.794532822   20.916695848
   -3.001966313   -2.311737990   30.579803096  -32.310286086   21.272971257
   -2.955424200   -2.311737990   29.268317661  -24.412105764   21.719173882
   -2.908882087   -2.311737990   28.273979425  -18.586251619   22.166624548
   -2.862339973   -2.311737990   27.518229099  -14.115789733   22.465104946
   -2.815797860   -2.311737990   26.953367782  -10.326628857   22.455687989
   -2.769255746   -2.311737990   26.543573978   -7.531770876   22.052221796
   -2.722713633   -2.311737990   26.227543364   -6.376871505   21.339769716
   -2.676171520   -2.311737990   25.931619603   -6.483843610   20.551079263
   -2.629629406   -2.311737990   25.632582712   -6.166918311   19.988324369
   -2.583087293   -2.311737990   25.395039009   -3.676518630   19.883514250
   -2.536545180   -2.311737990   25.333515551    1.271368616   20.265651470
   -2.490003066   -2.311737990   25.531712382    7.084180522   20.947627301
   -2.443460953   -2.311737990   25.977095814   11.613960082   21.580396735
   -2.396918839   -2.311737990   26.578401476   13.664002022   21.821844948
   -2.350376726   -2.311737990   27.220355368   13.600882817   21.525123960
   -2.303834613   -2.311737990   27.832163572   12.471217384   20.787921508
   -2.257292499   -2.311737990   28.390326534   11.457462048   19.900162807
   -2.210750386   -2.311737990   28.918901542   11.337176330   19.172270856
   -2.164208272   -2.311737990   29.473389312   12.619838026   18.835465072
   -2.117666159   -2.311737990   30.117568472   15.045108584   18.990397986
   -2.071124046   -2.311737990   30.873872890   17.131127101   19.573822091
   -2.024581932   -2.311737990   31.679986976   16.774467124   20.342775751
   -1.978039819   -2.311737990   32.392821046   13.275735746   20.918456113
   -1.931497706   -2.311737990   32.895877347    8.211284788   20.959854935
   -1.884955592   -2.311737990   33.190910575    4.960938927   20.389278312
   -1.838413479   -2.311737990   33.430052431    5.935837031   19.507065611
   -1.791871365   -2.311737990   33.812224699   10.904263207   18.811906146
   -1.745329252   -2.311737990   34.468212104   17.072505532   18.693694009
   -1.698787139   -2.311737990   35.381926703   21.617236604   19.210153101
   -1.652245025   -2.311737990   36.438152956   23.192007752   20.090066516
   -1.605702912   -2.311737990   37.508986556   22.478454921   20.961665068
   -1.559160798   -2.311737990   38.529193356   21.222578877   21.547378632
   -1.512618685   -2.311737990   39.509089055   20.987403492   21.713315890
   -1.466076572   -2.311737990   40.511343648   22.234309923   21.459425649
   -1.419534458   -2.311737990   41.601068227   24.702334575   20.848288717
   -1.372992345   -2.311737990   42.828728077   28.051122465   20.028061837
   -1.326450232   -2.311737990   44.232986571   32.392966858   19.208768465
   -1.279908118   -2.311737990   45.864101114   37.694929511   18.572146749
   -1.233366005   -2.311737990   47.756522112   43.455035436   18.205935772
   -1.186823891   -2.311737990   49.898847869   48.168378801   18.020003297
   -1.140281778   -2.311737990   52.201544600   50.115407472   17.805221323
   -1.093739665   -2.311737990   54.513688200   48.560482152   17.293144232
   -1.047197551   -2.311737990   56.684265147   44.306446545   16.244663316
   -1.000655438   -2.311737990   58.626272002   39.010045983   14.534652346
   -0.954113324   -2.311737990   60.328201614   34.135245751   12.218503157
   -0.907571211   -2.311737990   61.822743360   30.138714269    9.541057218
   -0.861029098   -2.311737990   63.143008785   26.514246648    6.873493309
   -0.814486984   -2.311737990   64.291428045   22.676345579    4.571064852
   -0.767944871   -2.311737990   65.250954185   18.456169970    2.837612169
   -0.721402757   -2.311737990   66.009980118   14.111108433    1.667821745
   -0.674860644   -2.311737990   66.574018194   10.131216924    0.907944396
   -0.628318531   -2.311737990   66.967429643    6.841605344    0.343222913
   -0.581776417   -2.311737990   67.223966160    4.269248582   -0.200734024
   -0.535234304   -2.311737990   67.376140685    2.324193090   -0.804250310
   -0.488692191   -2.311737990   67.450706612    0.969763683   -1.453839214
   -0.442150077   -2.311737990   67.475305160    0.140843340   -2.073288022
   -0.395607964   -2.311737990   67.471507560   -0.268176650   -2.577540475
   -0.349065850   -2.311737990   67.452685755   -0.576057595   -2.926372608
   -0.302523737   -2.311737990   67.412913881   -1.225581484   -3.158891249
   -0.255981624   -2.311737990   67.325617328   -2.693649266   -3.387802432
   -0.209439510   -2.311737990   67.145440702   -5.224359080   -3.774637553
   -0.162897397   -2.311737990   66.823846710   -8.716836355   -4.483176556
   -0.116355283   -2.311737990   66.326992344  -12.649089358   -5.634386002
   -0.069813170   -2.311737990   65.649472447  -16.355060299   -7.268051068
   -0.023271057   -2.311737990   64.812437800  -19.504713366   -9.334172919
    0.023271057   -2.311737990   63.835777672  -22.492079199  -11.709977042
    0.069813170   -2.311737990   62.704482536  -26.308233579  -14.241373766
    0.116355283   -2.311737990   61.359612915  -31.752990837  -16.773456733
    0.162897397   -2.311737990   59.721810785  -38.816317466  -19.155376332
    0.209439510   -2.311737990   57.731856258  -46.719986859  -21.243714150
    0.255981624   -2.311737990   55.372639174  -54.553474311  -22.926029100
    0.302523737   -2.311737990   52.662544265  -61.718131206  -24.128416999
    0.349065850   -2.311737990   49.645025338  -67.644138085  -24.793334279
    0.395607964   -2.311737990   46.399309436  -71.324842438  -24.834435212
    0.442150077   -2.311737990   43.058113672  -71.537520081  -24.144318251
    0.488692191   -2.311737990   39.803239968  -67.629820786  -22.684286414
    0.535234304   -2.311737990   36.815189749  -60.269277931  -20.602706493
    0.581776417   -2.311737990   34.220023922  -51.115995204  -18.247173022
    0.628318531   -2.311737990   32.054891678  -42.044243867  -16.034875137
    0.674860644   -2.311737990   30.280870691  -34.522399665  -14.262908926
    0.721402757   -2.311737990   28.804213400  -29.323540770  -12.994986201
    0.767944871   -2.311737990   27.515970131  -26.353659771  -12.098069948
    0.814486984   -2.311737990   26.336375983  -24.371286688  -11.413061125
    0.861029098   -2.311737990   25.269228475  -21.134162523  -10.888768259
    0.907571211   -2.311737990   24.424170687  -14.531319914  -10.606932442
    0.954113324   -2.311737990   23.979874649   -4.025991381  -10.627605388
    1.000655438   -2.311737990   24.087797259    8.667238576  -10.840477235
    1.047197551   -2.311737990   24.776935239   20.365647213  -10.943081238
    1.093739665   -2.311737990   25.925284427   28.115109866  -10.645061121
    1.140281778   -2.311737990   27.317273874   30.841664573   -9.897644796
    1.186823891   -2.311737990   28.745599535   30.031410670   -8.948092173
    1.233366005   -2.311737990   30.109855240   28.643700306   -8.174812345
    1.279908118   -2.311737990   31.450098722   29.307306972   -7.814983280
    1.326450232   -2.311737990   32.891879492   33.012617901   -7.837820287
    1.372992345   -2.311737990   34.559905854   38.693917685   -8.031797897
    1.419534458   -2.311737990   36.502610680   44.509989969   -8.207354151
    1.466076572   -2.311737990   38.692180682   49.221140227   -8.293777233
    1.512618685   -2.311737990   41.075923805   52.903222914   -8.334283809
    1.559160798   -2.311737990   43.621919619   56.382738449   -8.349231418
    1.605702912   -2.311737990   46.327434317   59.585743115   -8.250062760
    1.652245025   -2.311737990   49.153411498   61.359084828   -7.904921340
    1.698787139   -2.311737990   51.991901786   59.842479276   -7.241110326
    1.745329252   -2.311737990   54.665796958   54.293231388   -6.295477385
    1.791871365   -2.311737990   57.005479577   45.827941780   -5.192616281
    1.838413479   -2.311737990   58.930001804   36.926459090   -4.072130751
    1.884955592   -2.311737990   60.479274582   29.952633055   -3.026229100
    1.931497706   -2.311737990   61.771356669   25.910406398   -2.112333367
    1.978039819   -2.311737990   62.928365651   23.944070939   -1.339540618
    2.024581932   -2.311737990   64.007924423   22.262556532   -0.681405086
    2.071124046   -2.311737990   64.986324768   19.437749963   -0.070355073
    2.117666159   -2.311737990   65.797772025   15.135484565    0.574869312
    2.164208272   -2.311737990   66.384810490    9.983456848    1.291144674
    2.210750386   -2.311737990   66.730928058    4.876647959    2.061013469
    2.257292499   -2.311737990   66.850624341    0.344584878    2.809375893
    2.303834613   -2.311737990   66.770955366   -3.752565917    3.461518176
    2.350376726   -2.311737990   66.502275921   -7.844074074    3.981365580
    2.396918839   -2.311737990   66.037810401  -12.134987684    4.378809906
    2.443460953   -2.311737990   65.371290603  -16.546012641    4.695201074
    2.490003066   -2.311737990   64.503775520  -20.654352675    4.975123565
    2.536545180   -2.311737990   63.457036372  -24.218358305    5.250360426
    2.583087293   -2.311737990   62.257564980  -27.247310556    5.553724307
    2.629629406   -2.311737990   60.922165625  -30.123479277    5.924438481
    2.676171520   -2.311737990   59.445767608  -33.396395391    6.450252845
    2.722713633   -2.311737990   57.800031083  -37.400490527    7.266996003
    2.769255746   -2.311737990   55.956590106  -41.785919300    8.519493472
    2.815797860   -2.311737990   53.917484612  -45.615749120   10.276187804
    2.862339973   -2.311737990   51.732825698  -47.976751434   12.445096539
    2.908882087   -2.311737990   49.470872196  -49.050926978   14.763474371
    2.955424200   -2.311737990   47.166027514  -50.081558497   16.887488552
    3.001966313   -2.311737990   44.788233170  -52.299006036   18.536423168
    3.048508427   -2.311737990   42.281260598  -55.485249326   19.604748078
    3.095050540   -2.311737990   39.639215080  -57.636739569   20.181471639

   -3.141592654   -2.193187324   39.136580905  -55.725054475   15.983791593
   -3.095050540   -2.193187324   36.662060479  -49.838406258   16.345879257
   -3.048508427   -2.193187324   34.549272884  -40.646082930   16.865377300
   -3.001966313   -2.193187324   32.885492699  -30.982190905   17.475609981
   -2.955424200   -2.193187324   31.634557184  -23.197602811   18.030921481
   -2.908882087   -2.193187324   30.687214782  -17.847669888   18.366117737
   -2.862339973   -2.193187324   29.947738726  -14.191220327   18.352097630
   -2.815797860   -2.193187324   29.356872158  -11.369529665   17.955735787
   -2.769255746   -2.193187324   28.879143024   -9.324216339   17.261922916
   -2.722713633   -2.193187324   28.472436803   -8.364562363   16.493858335
   -2.676171520   -2.193187324   28.093473523   -7.951667305   15.913334901
   -2.629629406   -2.193187324   27.749073703   -6.584170302   15.711740307
   -2.583087293   -2.193187324   27.519837082   -2.932587493   15.922721551
   -2.536545180   -2.193187324   27.513765244    2.830773110   16.414690494
   -2.490003066   -2.193187324   27.790228012    8.768988113   16.981165913
   -2.443460953   -2.193187324   28.302353231   12.685013193   17.414355149
   -2.396918839   -2.193187324   28.929075812   13.653467418   17.574202084
   -2.350376726   -2.193187324   29.544712153   12.524652650   17.442324015
   -2.303834613   -2.193187324   30.090015612   10.819400863   17.110968020
   -2.257292499   -2.193187324   30.571041769    9.914639636   16.768515196
   -2.210750386   -2.193187324   31.042542346   10.516035468   16.595869901
   -2.164208272   -2.193187324   31.582429311   12.848943074   16.716832064
   -2.117666159   -2.193187324   32.262011541   16.298646088   17.147769726
   -2.071124046   -2.193187324   33.093556148   19.012560255   17.786704616
   -2.024581932   -2.193187324   33.987395501   18.530421601   18.433992494
   -1.978039819   -2.193187324   34.761600760   14.033119943   18.836607020
   -1.931497706   -2.193187324   35.265544584    7.460535342   18.778284447
   -1.884955592   -2.193187324   35.493507893    2.957168561   18.216618250
   -1.838413479   -2.193187324   35.627472511    3.619733646   17.346369741
   -1.791871365   -2.193187324   35.916736066    9.387136619   16.502005979
   -1.745329252   -2.193187324   36.533592784   16.954070890   15.978100414
   -1.698787139   -2.193187324   37.471702092   22.691923451   15.873723672
   -1.652245025   -2.193187324   38.592075977   24.740530498   16.060258715
   -1.605702912   -2.193187324   39.730748264   23.746567376   16.307987932
   -1.559160798   -2.193187324   40.793707311   21.731113110   16.417652853
   -1.512618685   -2.193187324   41.775861544   20.586398796   16.272562537
   -1.466076572   -2.193187324   42.738502486   20.957408559   15.856950556
   -1.419534458   -2.193187324   43.752197733   22.777007245   15.204164496
   -1.372992345   -2.193187324   44.881519673   25.844686604   14.400992975
   -1.326450232   -2.193187324   46.184176728   30.286144146   13.549837810
   -1.279908118   -2.193187324   47.724729222   35.940637129   12.700736445
   -1.233366005   -2.193187324   49.542905925   41.979440568   11.848751221
   -1.186823891   -2.193187324   51.617317899   46.672506064   10.915427395
   -1.140281778   -2.193187324   53.841665169   48.186083087    9.829419553
   -1.093739665   -2.193187324   56.046434921   45.828363362    8.547760644
   -1.047197551   -2.193187324   58.066108381   40.529477380    7.065071440
   -1.000655438   -2.193187324   59.806873855   34.169970203    5.390776530
   -0.954113324   -2.193187324   61.263486017   28.517852177    3.573688459
   -0.907571211   -2.193187324   62.489570431   24.350335638    1.721226346
   -0.861029098   -2.193187324   63.550712559   21.300693767    0.009505299
   -0.814486984   -2.193187324   64.481639577   18.624722607   -1.372123737
   -0.767944871   -2.193187324   65.284370997   15.760413051   -2.305118565
   -0.721402757   -2.193187324   65.945852236   12.558111423   -2.807281479
   -0.674860644   -2.193187324   66.454499154    9.223663320   -3.011559663
   -0.628318531   -2.193187324   66.810067672    6.053060594   -3.115808745
   -0.581776417   -2.193187324   67.025086092    3.241591932   -3.300774210
   -0.535234304   -2.193187324   67.121438985    0.966668656   -3.662222569
   -0.488692191   -2.193187324   67.127489108   -0.564588754   -4.184018377
   -0.442150077   -2.193187324   67.081801841   -1.283750441   -4.756937163
   -0.395607964   -2.193187324   67.019063218   -1.341412453   -5.245852336
   -0.349065850   -2.193187324   66.959909385   -1.248941133   -5.571105419
   -0.302523737   -2.193187324   66.894542704   -1.704476027   -5.762578841
   -0.255981624   -2.193187324   66.781701757   -3.390705977   -5.958607783
   -0.209439510   -2.193187324   66.554532238   -6.622965082   -6.361836059
   -0.162897397   -2.193187324   66.143204062  -11.227910133   -7.166821790
   -0.116355283   -2.193187324   65.498931080  -16.483252495   -8.501127554
   -0.069813170   -2.193187324   64.612740416  -21.452308910  -10.379419342
   -0.023271057   -2.193187324   63.514583920  -25.556600425  -12.696550787
    0.023271057   -2.193187324   62.242785434  -29.041755243  -15.259428278
    0.069813170   -2.193187324   60.804498252  -32.877158434  -17.848015717
    0.116355283   -2.193187324   59.161884805  -37.908256455  -20.267542436
    0.162897397   -2.193187324   57.254894200  -44.164702258  -22.355274609
    0.209439510   -2.193187324   55.041975020  -50.907126034  -23.970573163
    0.255981624   -2.193187324   52.520078051  -57.323044876  -24.999753289
    0.302523737   -2.193187324   49.716858656  -62.928758871  -25.365966158
    0.349065850   -2.193187324   46.681098632  -67.199819401  -25.037156631
    0.395607964   -2.193187324   43.496663913  -69.125397472  -24.017423133
    0.442150077   -2.193187324   40.299267461  -67.578066252  -22.355187332
    0.488692191   -2.193187324   37.264346546  -62.230774370  -20.182781453
    0.535234304   -2.193187324   34.546956938  -54.197234154  -17.763865656
    0.581776417   -2.193187324   32.229812438  -45.414891843  -15.466694266
    0.628318531   -2.193187324   30.303755360  -37.585801816  -13.648670003
    0.674860644   -2.193187324   28.700834898  -31.632581930  -12.507364993
    0.721402757   -2.193187324   27.327597241  -27.676855398  -11.988341114
    0.767944871   -2.193187324   26.100467366  -25.278544677  -11.813461045
    0.814486984   -2.193187324   24.968844741  -23.339982454  -11.661754292
    0.861029098   -2.193187324   23.950090798  -20.133803726  -11.358601461
    0.907571211   -2.193187324   23.143738080  -13.940874443  -10.987108151
    0.954113324   -2.193187324   22.711341418   -4.137822328  -10.768517332
    1.000655438   -2.193187324   22.801389347    8.083285652  -10.860058542
    1.047197551   -2.193187324   23.464458045   19.933407223  -11.203841673
    1.093739665   -2.193187324   24.607355800   28.349385803  -11.608050002
    1.140281778   -2.193187324   26.026242511   31.709491846  -11.921217506
    1.186823891   -2.193187324   27.500145960   31.008745618  -12.116530606
    1.233366005   -2.193187324   28.902377364   29.242044185  -12.247347074
    1.279908118   -2.193187324   30.259657805   29.482080788  -12.298277158
    1.326450232   -2.193187324   31.706611167   33.135133655  -12.154353024
    1.372992345   -2.193187324   33.387610204   39.143909676  -11.707731537
    1.419534458   -2.193187324   35.360141359   45.317387807  -11.003296519
    1.466076572   -2.193187324   37.588721350   50.017236482  -10.240571864
    1.512618685   -2.193187324   40.002025945   53.322786671   -9.683982873
    1.559160798   -2.193187324   42.558609995   56.458989129   -9.468765293
    1.605702912   -2.193187324   45.267479846   59.746910866   -9.487963450
    1.652245025   -2.193187324   48.113947731   62.149481966   -9.470843955
    1.698787139   -2.193187324   51.010658896   61.572505819   -9.150979959
    1.745329252   -2.193187324   53.785708395   56.863417926   -8.405748191
    1.791871365   -2.193187324   56.257334517   48.839133501   -7.309182132
    1.838413479   -2.193187324   58.323342967   39.928789662   -6.068762511
    1.884955592   -2.193187324   60.005271491   32.604794380   -4.892573996
    1.931497706   -2.193187324   61.409991461   28.096668167   -3.908945930
    1.978039819   -2.193187324   62.659288058   25.746505531   -3.119031012
    2.024581932   -2.193187324   63.818024761   23.904222370   -2.435496824
    2.071124046   -2.193187324   64.873707034   21.154832470   -1.743400627
    2.117666159   -2.193187324   65.769863969   17.048217896   -0.968132178
    2.164208272   -2.193187324   66.450224699   12.053111941   -0.122395527
    2.210750386   -2.193187324   66.892968379    6.911494354    0.727299323
    2.257292499   -2.193187324   67.102560359    2.139339141    1.491067770
    2.303834613   -2.193187324   67.098474462   -2.310577482    2.116324588
    2.350376726   -2.193187324   66.888880490   -6.740441768    2.599968272
    2.396918839   -2.193187324   66.469577029  -11.281270831    2.972897162
    2.443460953   -2.193187324   65.838910948  -15.842893485    3.271508505
    2.490003066   -2.193187324   65.001965749  -20.039991230    3.522014371
    2.536545180   -2.193187324   63.983063139  -23.621830833    3.739693337
    2.583087293   -2.193187324   62.812768577  -26.575026533    3.961363136
    2.629629406   -2.193187324   61.514153440  -29.174791992    4.248522027
    2.676171520   -2.193187324   60.094269507  -31.857064061    4.707411054
    2.722713633   -2.193187324   58.541250387  -34.898946966    5.468241029
    2.769255746   -2.193187324   56.841956427  -38.074628575    6.634958204
    2.815797860   -2.193187324   55.003020476  -40.776943170    8.215707805
    2.862339973   -2.193187324   53.060421067  -42.531516301   10.070548508
    2.908882087   -2.193187324   51.050712004  -43.801680213   11.938553764
    2.955424200   -2.193187324   48.970323207  -45.792275817   13.535472519
    3.001966313   -2.193187324   46.761030251  -49.374059830   14.677313917
    3.048508427   -2.193187324   44.359310651  -53.825827345   15.352117001
    3.095050540   -2.193187324   41.773721915  -56.772737729   15.713502362

   -3.141592654   -2.074636658   40.764463801  -54.788892511   11.464990939
   -3.095050540   -2.074636658   38.345138461  -48.398445264   12.045021550
   -3.048508427   -2.074636658   36.308297922  -38.877628746   12.796126141
   -3.001966313   -2.074636658   34.726085830  -29.327189168   13.531882303
   -2.955424200   -2.074636658   33.539952139  -22.142573833   14.033066502
   -2.908882087   -2.074636658   32.620892060  -17.727947883   14.149540145
   -2.862339973   -2.074636658   31.863005255  -15.074221393   13.852750528
   -2.815797860   -2.074636658   31.211725022  -13.019259996   13.257055042
   -2.769255746   -2.074636658   30.649384816  -11.191929557   12.566989898
   -2.722713633   -2.074636658   30.163395569   -9.800665259   12.038614052
   -2.676171520   -2.074636658   29.737619190   -8.480734267   11.850750519
   -2.629629406   -2.074636658   29.391323983   -6.169545234   12.014396600
   -2.583087293   -2.074636658   29.196776863   -1.949096163   12.358866485
   -2.536545180   -2.074636658   29.239539369    3.872072792   12.648209495
   -2.490003066   -2.074636658   29.558026057    9.500886616   12.747186615
   -2.443460953   -2.074636658   30.094519595   13.003967325   12.689602297
   -2.396918839   -2.074636658   30.727804886   13.652209804   12.617423942
   -2.350376726   -2.074636658   31.339662503   12.393994136   12.675398432
   -2.303834613   -2.074636658   31.880144289   10.799925199   12.924833642
   -2.257292499   -2.074636658   32.366945962   10.215965246   13.366611180
   -2.210750386   -2.074636658   32.862639375   11.277021834   13.943882506
   -2.164208272   -2.074636658   33.448238961   14.039354315   14.578490164
   -2.117666159   -2.074636658   34.189818458   17.717716310   15.163944593
   -2.071124046   -2.074636658   35.086920725   20.351355899   15.591740758
   -2.024581932   -2.074636658   36.033351444   19.409250724   15.790668997
   -1.978039819   -2.074636658   36.830267156   14.081122834   15.737323679
   -1.931497706   -2.074636658   37.313192309    6.500689666   15.421075555
   -1.884955592   -2.074636658   37.474767548    1.126973589   14.858427293
   -1.838413479   -2.074636658   37.511618223    1.375034044   14.098355836
   -1.791871365   -2.074636658   37.698849599    7.341913099   13.235834238
   -1.745329252   -2.074636658   38.234186089   15.553049465   12.399481776
   -1.698787139   -2.074636658   39.123710327   21.982235707   11.696906080
   -1.652245025   -2.074636658   40.221944161   24.434567411   11.146680630
   -1.605702912   -2.074636658   41.347745791   23.440534104   10.690104289
   -1.559160798   -2.074636658   42.390017695   21.109151322   10.239459884
   -1.512618685   -2.074636658   43.332786321   19.527470270    9.729610752
   -1.466076572   -2.074636658   44.235993646   19.476951407    9.154561277
   -1.419534458   -2.074636658   45.173253405   21.005371642    8.532984526
   -1.372992345   -2.074636658   46.215381094   23.905926852    7.882856830
   -1.326450232   -2.074636658   47.424483920   28.190996476    7.175401389
   -1.279908118   -2.074636658   48.861986952   33.592057814    6.309248518
   -1.233366005   -2.074636658   50.560844109   39.171872094    5.178039121
   -1.186823891   -2.074636658   52.491238536   43.299555401    3.721103360
   -1.140281778   -2.074636658   54.546433232   44.322565733    2.000414233
   -1.093739665   -2.074636658   56.564259929   41.709099926    0.174894386
   -1.047197551   -2.074636658   58.390748438   36.372932315   -1.566474353
   -1.000655438   -2.074636658   59.939773216   30.108804218   -3.111200662
   -0.954113324   -2.074636658   61.210819038   24.627851284   -4.429317473
   -0.907571211   -2.074636658   62.262528451   20.790390175   -5.537624455
   -0.861029098   -2.074636658   63.170860958   18.352662142   -6.429286401
   -0.814486984   -2.074636658   63.984344612   16.573754000   -7.055352416
   -0.767944871   -2.074636658   64.715048129   14.704191098   -7.363342456
   -0.721402757   -2.074636658   65.347734005   12.326063763   -7.372942586
   -0.674860644   -2.074636658   65.856477572    9.386814247   -7.193829782
   -0.628318531   -2.074636658   66.218559142    6.096083245   -7.006173194
   -0.581776417   -2.074636658   66.424674154    2.773036163   -6.995029710
   -0.535234304   -2.074636658   66.484701292   -0.114769516   -7.264329592
   -0.488692191   -2.074636658   66.429551338   -2.046529780   -7.785617937
   -0.442150077   -2.074636658   66.313245994   -2.755226661   -8.407582764
   -0.395607964   -2.074636658   66.189702710   -2.434741870   -8.942774851
   -0.349065850   -2.074636658   66.091217150   -1.858189842   -9.276599431
   -0.302523737   -2.074636658   66.004499918   -2.080990897   -9.439928809
