#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.490003066   -0.177825999   24.229439778  -18.561046702  -10.858936082
   -2.443460953   -0.177825999   23.429070856  -15.583941604  -11.618022244
   -2.396918839   -0.177825999   22.783541930  -12.268116955  -11.751554079
   -2.350376726   -0.177825999   22.269534017  -10.062502920  -11.288966480
   -2.303834613   -0.177825999   21.831885077   -8.830590205  -10.413597284
   -2.257292499   -0.177825999   21.448037098   -7.601947954   -9.476756654
   -2.210750386   -0.177825999   21.133153761   -5.898448454   -8.912646800
   -2.164208272   -0.177825999   20.892599423   -4.635485999   -9.075307738
   -2.117666159   -0.177825999   20.672450203   -5.222876671  -10.059208637
   -2.071124046   -0.177825999   20.367198838   -8.268887236  -11.649011109
   -2.024581932   -0.177825999   19.875806802  -13.031616631  -13.424008673
   -1.978039819   -0.177825999   19.152245834  -17.955713910  -14.999527390
   -1.931497706   -0.177825999   18.224203516  -21.604431856  -16.203890864
   -1.884955592   -0.177825999   17.178500743  -22.896706220  -17.085211739
   -1.838413479   -0.177825999   16.140545124  -21.203305197  -17.756739491
   -1.791871365   -0.177825999   15.251430242  -16.590768503  -18.213319385
   -1.745329252   -0.177825999   14.623502794  -10.266948334  -18.321074360
   -1.698787139   -0.177825999   14.287116426   -4.513863773  -18.020401972
   -1.652245025   -0.177825999   14.159738767   -1.685790836  -17.527454856
   -1.605702912   -0.177825999   14.071049516   -2.753515860  -17.320400303
   -1.559160798   -0.177825999   13.854643474   -6.873299364  -17.869327115
   -1.512618685   -0.177825999   13.420117635  -11.747184784  -19.284310864
   -1.466076572   -0.177825999   12.789365497  -14.991030215  -21.172841228
   -1.419534458   -0.177825999   12.068726717  -15.538640082  -22.827303689
   -1.372992345   -0.177825999   11.382988944  -13.631986154  -23.608110933
   -1.326450232   -0.177825999   10.826659187  -10.105463878  -23.243424513
   -1.279908118   -0.177825999   10.454752848   -5.868006749  -21.867892918
   -1.233366005   -0.177825999   10.288726087   -1.275995785  -19.888992125
   -1.186823891   -0.177825999   10.340940963    3.486933793  -17.790829340
   -1.140281778   -0.177825999   10.621197849    8.551114741  -16.006271315
   -1.093739665   -0.177825999   11.143153911   13.815346504  -14.854606836
   -1.047197551   -0.177825999   11.907605798   18.913205075  -14.444624675
   -1.000655438   -0.177825999   12.889563260   22.993087390  -14.583382690
   -0.954113324   -0.177825999   14.025088039   25.461066298  -14.743553606
   -0.907571211   -0.177825999   15.239221982   26.467940001  -14.237710065
   -0.861029098   -0.177825999   16.485757726   27.046130573  -12.553624136
   -0.814486984   -0.177825999   17.774941443   28.513390769   -9.660066995
   -0.767944871   -0.177825999   19.167068264   31.460067722   -6.042819542
   -0.721402757   -0.177825999   20.723199822   35.380884054   -2.470955065
   -0.674860644   -0.177825999   22.456781471   38.797695960    0.406746556
   -0.628318531   -0.177825999   24.304340094   40.046340268    2.303909106
   -0.581776417   -0.177825999   26.137843831   38.114728343    3.310179143
   -0.535234304   -0.177825999   27.808742705   33.204643946    3.697495101
   -0.488692191   -0.177825999   29.205407892   26.538627935    3.724635440
   -0.442150077   -0.177825999   30.282867039   19.795920861    3.567887126
   -0.395607964   -0.177825999   31.067357333   14.107671601    3.296758209
   -0.349065850   -0.177825999   31.620022338    9.840086738    2.966508255
   -0.302523737   -0.177825999   32.004857486    6.776884758    2.628437772
   -0.255981624   -0.177825999   32.268675730    4.671254247    2.317085509
   -0.209439510   -0.177825999   32.451158976    3.222004680    2.041877565
   -0.162897397   -0.177825999   32.579512693    2.342384068    1.779445446
   -0.116355283   -0.177825999   32.677072270    1.831363567    1.493673945
   -0.069813170   -0.177825999   32.754553059    1.498611068    1.181459425
   -0.023271057   -0.177825999   32.814768130    1.049967361    0.868700143
    0.023271057   -0.177825999   32.848171384    0.327951827    0.597336581
    0.069813170   -0.177825999   32.837434896   -0.864919948    0.406838098
    0.116355283   -0.177825999   32.757525265   -2.702292831    0.327447677
    0.162897397   -0.177825999   32.574515297   -5.286652062    0.389276022
    0.209439510   -0.177825999   32.252450539   -8.632221726    0.624716886
    0.255981624   -0.177825999   31.762751582  -12.461533272    1.067384317
    0.302523737   -0.177825999   31.088679305  -16.474499108    1.734947736
    0.349065850   -0.177825999   30.229647791  -20.418567527    2.612626539
    0.395607964   -0.177825999   29.187662447  -24.346938554    3.655474458
    0.442150077   -0.177825999   27.958675437  -28.513498437    4.813210457
    0.488692191   -0.177825999   26.524689406  -33.177891625    6.053273788
    0.535234304   -0.177825999   24.862531333  -38.273892663    7.345033367
    0.581776417   -0.177825999   22.963044043  -43.210812401    8.603205820
    0.628318531   -0.177825999   20.860273972  -46.797294128    9.644385120
    0.674860644   -0.177825999   18.648333353  -47.707158047   10.227445985
    0.721402757   -0.177825999   16.471735512  -45.236361344   10.169519798
    0.767944871   -0.177825999   14.482408262  -39.851613525    9.472600294
    0.814486984   -0.177825999   12.784307561  -33.000788957    8.355311705
    0.861029098   -0.177825999   11.411298894  -26.046022545    7.167987387
    0.907571211   -0.177825999   10.356833133  -19.279430729    6.250884542
    0.954113324   -0.177825999    9.628002316  -11.837438542    5.839992876
    1.000655438   -0.177825999    9.279930233   -2.843598643    6.065207102
    1.047197551   -0.177825999    9.388054297    7.658253426    7.013553219
    1.093739665   -0.177825999    9.999430568   18.549979211    8.735739009
    1.140281778   -0.177825999   11.101958762   28.585264910   11.159864318
    1.186823891   -0.177825999   12.640985696   37.311479072   13.962962734
    1.233366005   -0.177825999   14.559631042   44.969763542   16.556127956
    1.279908118   -0.177825999   16.813947190   51.588912154   18.247963662
    1.326450232   -0.177825999   19.338785689   56.465654662   18.546786253
    1.372992345   -0.177825999   22.020299116   58.004016776   17.349560869
    1.419534458   -0.177825999   24.672435791   55.158279509   14.953843081
    1.466076572   -0.177825999   27.088718268   47.961492807   11.894454467
    1.512618685   -0.177825999   29.096810373   37.924607443    8.729061168
    1.559160798   -0.177825999   30.613192603   27.190344989    5.897949207
    1.605702912   -0.177825999   31.651176122   17.665076822    3.655935123
    1.652245025   -0.177825999   32.296091853   10.361722215    2.070111158
    1.698787139   -0.177825999   32.658017745    5.496810997    1.065330239
    1.745329252   -0.177825999   32.841483991    2.641073723    0.493555479
    1.791871365   -0.177825999   32.926796267    1.112529700    0.204913999
    1.838413479   -0.177825999   32.961407450    0.422676745    0.075815194
    1.884955592   -0.177825999   32.974975526    0.116668219    0.024640530
    1.931497706   -0.177825999   32.978502874    0.033861387    0.006592990
    1.978039819   -0.177825999   32.979518215    0.007689256    0.001307990
    2.024581932   -0.177825999   32.979788409   -0.000000000   -0.000000000
    2.071124046   -0.177825999   32.979788409   -0.000000000   -0.000000000
    2.117666159   -0.177825999   32.979788409   -0.000000000   -0.000000000
    2.164208272   -0.177825999   32.979788409   -0.000000000   -0.000000000
    2.210750386   -0.177825999   32.979788409   -0.000000000   -0.000000000
    2.257292499   -0.177825999   32.979788409   -0.000000000   -0.000000000
    2.303834613   -0.177825999   32.979788409   -0.000000000   -0.000000000
    2.350376726   -0.177825999   32.979788409   -0.000000000   -0.000000000
    2.396918839   -0.177825999   32.979788409   -0.000000000   -0.000000000
    2.443460953   -0.177825999   32.979788409   -0.000000000   -0.000000000
    2.490003066   -0.177825999   32.979788409   -0.000000000   -0.000000000
    2.536545180   -0.177825999   32.979788409   -0.000000000   -0.000000000
    2.583087293   -0.177825999   32.979788409   -0.000000000   -0.000000000
    2.629629406   -0.177825999   32.979788409   -0.000000000   -0.000000000
    2.676171520   -0.177825999   32.979788409   -0.000000000   -0.000000000
    2.722713633   -0.177825999   32.979788409   -0.000000000   -0.000000000
    2.769255746   -0.177825999   32.979788409   -0.000000000   -0.000000000
    2.815797860   -0.177825999   32.979502297   -0.008637422    0.000777662
    2.862339973   -0.177825999   32.978347955   -0.040841838    0.003090931
    2.908882087   -0.177825999   32.974524616   -0.136662534    0.009932572
    2.955424200   -0.177825999   32.962988441   -0.395374999    0.029419968
    3.001966313   -0.177825999   32.932031662   -1.009044274    0.077186892
    3.048508427   -0.177825999   32.858921405   -2.264289393    0.178007040
    3.095050540   -0.177825999   32.706073932   -4.483619055    0.359622964

   -3.141592654   -0.059275333   32.505079434   -6.916035833    0.713820152
   -3.095050540   -0.059275333   32.091559250  -10.970723810    1.141938110
   -3.048508427   -0.059275333   31.478660383  -15.322357935    1.598203155
   -3.001966313   -0.059275333   30.678960453  -18.772309405    1.939854038
   -2.955424200   -0.059275333   29.764296873  -20.065479808    1.996030134
   -2.908882087   -0.059275333   28.854489630  -18.541872884    1.631591822
   -2.862339973   -0.059275333   28.074840776  -14.676989575    0.796552789
   -2.815797860   -0.059275333   27.499245315  -10.115443000   -0.475460460
   -2.769255746   -0.059275333   27.109895897   -7.017247656   -2.093089193
   -2.722713633   -0.059275333   26.795557983   -7.060872399   -3.935386290
   -2.676171520   -0.059275333   26.398759963  -10.482251656   -5.862447141
   -2.629629406   -0.059275333   25.788923265  -15.850902711   -7.716360136
   -2.583087293   -0.059275333   24.931726233  -20.645560367   -9.341832748
   -2.536545180   -0.059275333   23.912627213  -22.525629840  -10.615210337
   -2.490003066   -0.059275333   22.893262751  -20.687658700  -11.456707881
   -2.443460953   -0.059275333   22.026959957  -16.261724256  -11.811145327
   -2.396918839   -0.059275333   21.385370907  -11.426197740  -11.639361406
   -2.350376726   -0.059275333   20.942106797   -7.932921507  -10.959472413
   -2.303834613   -0.059275333   20.621250421   -6.093570147   -9.926410300
   -2.257292499   -0.059275333   20.358681614   -5.317773267   -8.874050888
   -2.210750386   -0.059275333   20.117504754   -5.175765871   -8.231267387
   -2.164208272   -0.059275333   19.860780044   -6.087386220   -8.347125770
   -2.117666159   -0.059275333   19.524785943   -8.644354753   -9.289328530
   -2.071124046   -0.059275333   19.032317730  -12.693882742  -10.800381595
   -2.024581932   -0.059275333   18.335116926  -17.282061395  -12.421676346
   -1.978039819   -0.059275333   17.434278180  -21.258345078  -13.757236395
   -1.931497706   -0.059275333   16.377003366  -23.890558351  -14.663886517
   -1.884955592   -0.059275333   15.241124710  -24.563529589  -15.257399230
   -1.838413479   -0.059275333   14.133806732  -22.540632448  -15.740872016
   -1.791871365   -0.059275333   13.192607111  -17.424531847  -16.183181447
   -1.745329252   -0.059275333   12.545376178  -10.212577830  -16.453966310
   -1.698787139   -0.059275333   12.234301095   -3.548062227  -16.401097626
   -1.652245025   -0.059275333   12.159721943   -0.563472505  -16.076781003
   -1.605702912   -0.059275333   12.102025699   -2.751059169  -15.812616275
   -1.559160798   -0.059275333   11.840212005   -8.906993787  -16.046461880
   -1.512618685   -0.059275333   11.264663693  -15.641673673  -16.995938454
   -1.466076572   -0.059275333   10.433675520  -19.419933910  -18.457994733
   -1.419534458   -0.059275333    9.528823197  -18.754676128  -19.894084620
   -1.372992345   -0.059275333    8.748019796  -14.380628664  -20.724899357
   -1.326450232   -0.059275333    8.221333414   -8.121386162  -20.622328195
   -1.279908118   -0.059275333    7.994106815   -1.792687668  -19.603686823
   -1.233366005   -0.059275333    8.045499270    3.782995880  -17.960330489
   -1.186823891   -0.059275333    8.333718719    8.369316599  -16.109604037
   -1.140281778   -0.059275333    8.817495574   12.250140799  -14.472140208
   -1.093739665   -0.059275333    9.470852862   15.701387911  -13.391408120
   -1.047197551   -0.059275333   10.279743586   19.010272595  -13.006786361
   -1.000655438   -0.059275333   11.241439310   22.262218637  -13.141291935
   -0.954113324   -0.059275333   12.356344001   25.622210953  -13.254091368
   -0.907571211   -0.059275333   13.634123852   29.271035367  -12.631084571
   -0.861029098   -0.059275333   15.091742259   33.306364122  -10.742477838
   -0.814486984   -0.059275333   16.742730630   37.564677143   -7.572715681
   -0.767944871   -0.059275333   18.585905559   41.412527225   -3.661768011
   -0.721402757   -0.059275333   20.584674754   44.129329722    0.137637870
   -0.674860644   -0.059275333   22.668849070   44.962146595    3.089523245
   -0.628318531   -0.059275333   24.736531501   43.385002412    4.847887923
   -0.581776417   -0.059275333   26.670230177   39.217798185    5.503347109
   -0.535234304   -0.059275333   28.357648914   32.940250949    5.389698869
   -0.488692191   -0.059275333   29.724187431   25.622213244    4.865140674
   -0.442150077   -0.059275333   30.751604638   18.594255760    4.197928148
   -0.395607964   -0.059275333   31.477712541   12.817628471    3.510836142
   -0.349065850   -0.059275333   31.970818555    8.579286434    2.866984441
   -0.302523737   -0.059275333   32.300202352    5.646304257    2.301300484
   -0.255981624   -0.059275333   32.516011683    3.735769946    1.832160359
   -0.209439510   -0.059275333   32.658783644    2.452429323    1.461121834
   -0.162897397   -0.059275333   32.753273685    1.643114174    1.168212039
   -0.116355283   -0.059275333   32.818551675    1.142878157    0.917575602
   -0.069813170   -0.059275333   32.864138680    0.823110084    0.693415219
   -0.023271057   -0.059275333   32.894487498    0.456591621    0.499366549
    0.023271057   -0.059275333   32.903754447   -0.099320985    0.357627365
    0.069813170   -0.059275333   32.878763882   -1.037716966    0.299647968
    0.116355283   -0.059275333   32.798406241   -2.529537437    0.361255970
    0.162897397   -0.059275333   32.633183800   -4.678957828    0.585873876
    0.209439510   -0.059275333   32.351466972   -7.496150976    1.012789163
    0.255981624   -0.059275333   31.927858644  -10.757447562    1.661609247
    0.302523737   -0.059275333   31.345507206  -14.255279928    2.514067955
    0.349065850   -0.059275333   30.599066052  -17.826413924    3.507717882
    0.395607964   -0.059275333   29.682928082  -21.553612245    4.562502919
    0.442150077   -0.059275333   28.586602688  -25.614370596    5.621577497
    0.488692191   -0.059275333   27.289835985  -30.180604852    6.678218175
    0.535234304   -0.059275333   25.769143256  -35.210115957    7.755795406
    0.581776417   -0.059275333   24.010117232  -40.297733647    8.852149345
    0.628318531   -0.059275333   22.030801816  -44.493118187    9.888174479
    0.674860644   -0.059275333   19.901669220  -46.533919777   10.718597808
    0.721402757   -0.059275333   17.747074904  -45.483345399   11.197453019
    0.767944871   -0.059275333   15.715604881  -41.350436361   11.268710246
    0.814486984   -0.059275333   13.929800505  -35.144831749   11.016742399
    0.861029098   -0.059275333   12.457553109  -28.034919929   10.644188259
    0.907571211   -0.059275333   11.328021517  -20.418786824   10.389168385
    0.954113324   -0.059275333   10.574793856  -11.696156029   10.443850352
    1.000655438   -0.059275333   10.267659570   -1.190584631   10.917199514
    1.047197551   -0.059275333   10.490480080   10.951824192   11.865813138
    1.093739665   -0.059275333   11.293337034   23.449034266   13.298960983
    1.140281778   -0.059275333   12.653122158   34.606361342   15.117161770
    1.186823891   -0.059275333   14.477005687   43.293713334   17.018067619
    1.233366005   -0.059275333   16.641478821   49.270138931   18.488080291
    1.279908118   -0.059275333   19.027149133   52.759721310   18.964071964
    1.326450232   -0.059275333   21.519707413   53.904462297   18.115416368
    1.372992345   -0.059275333   24.003068939   52.220191567   15.999674936
    1.419534458   -0.059275333   26.335055255   47.440473347   13.040686482
    1.466076572   -0.059275333   28.376276827   39.791551079    9.815559854
    1.512618685   -0.059275333   30.018046257   30.510524426    6.828384649
    1.559160798   -0.059275333   31.221482703   21.235302746    4.390289228
    1.605702912   -0.059275333   32.020820999   13.372030721    2.604492326
    1.652245025   -0.059275333   32.502018870    7.570552313    1.421309896
    1.698787139   -0.059275333   32.762663161    3.862359566    0.710316046
    1.745329252   -0.059275333   32.889505827    1.789452550    0.321787023
    1.791871365   -0.059275333   32.946538970    0.720159764    0.130490856
    1.838413479   -0.059275333   32.968661658    0.262576039    0.047472530
    1.884955592   -0.059275333   32.977312747    0.059918118    0.015092932
    1.931497706   -0.059275333   32.979127904    0.017363095    0.004033533
    1.978039819   -0.059275333   32.979645094    0.004078493    0.000839330
    2.024581932   -0.059275333   32.979788409   -0.000000000   -0.000000000
    2.071124046   -0.059275333   32.979788409   -0.000000000   -0.000000000
    2.117666159   -0.059275333   32.979788409   -0.000000000   -0.000000000
    2.164208272   -0.059275333   32.979788409   -0.000000000   -0.000000000
    2.210750386   -0.059275333   32.979788409   -0.000000000   -0.000000000
    2.257292499   -0.059275333   32.979788409   -0.000000000   -0.000000000
    2.303834613   -0.059275333   32.979788409   -0.000000000   -0.000000000
    2.350376726   -0.059275333   32.979788409   -0.000000000   -0.000000000
    2.396918839   -0.059275333   32.979788409   -0.000000000   -0.000000000
    2.443460953   -0.059275333   32.979788409   -0.000000000   -0.000000000
    2.490003066   -0.059275333   32.979788409   -0.000000000   -0.000000000
    2.536545180   -0.059275333   32.979788409   -0.000000000   -0.000000000
    2.583087293   -0.059275333   32.979788409   -0.000000000   -0.000000000
    2.629629406   -0.059275333   32.979788409   -0.000000000   -0.000000000
    2.676171520   -0.059275333   32.979788409   -0.000000000   -0.000000000
    2.722713633   -0.059275333   32.979788409   -0.000000000   -0.000000000
    2.769255746   -0.059275333   32.979788409   -0.000000000   -0.000000000
    2.815797860   -0.059275333   32.979593158   -0.005894579    0.000727514
    2.862339973   -0.059275333   32.978720799   -0.030489972    0.003094006
    2.908882087   -0.059275333   32.975730237   -0.106740408    0.010077325
    2.955424200   -0.059275333   32.966593122   -0.315581843    0.030427432
    3.001966313   -0.059275333   32.941543973   -0.824120612    0.080824206
    3.048508427   -0.059275333   32.881053822   -1.893555046    0.189864117
    3.095050540   -0.059275333   32.751261586   -3.851573624    0.391996542

   -3.141592654    0.059275333   32.589172203   -5.920087319    0.691267474
   -3.095050540    0.059275333   32.228352760   -9.730976212    1.144758920
   -3.048508427    0.059275333   31.673571814  -14.127406812    1.662468424
   -3.001966313    0.059275333   30.919816183  -18.079387934    2.094450893
   -2.955424200    0.059275333   30.015943406  -20.370462046    2.228412635
   -2.908882087    0.059275333   29.061338245  -20.195003098    1.857511560
   -2.862339973    0.059275333   28.171572267  -17.740897273    0.866688816
   -2.815797860    0.059275333   27.424439203  -14.360794628   -0.716403232
   -2.769255746    0.059275333   26.818300602  -12.000846824   -2.716580477
   -2.722713633    0.059275333   26.265400506  -12.238606590   -4.863969864
   -2.676171520    0.059275333   25.633562118  -15.322229211   -6.874304302
   -2.629629406    0.059275333   24.814825155  -19.928851011   -8.524438761
   -2.583087293    0.059275333   23.790583267  -23.719976058   -9.704694190
   -2.536545180    0.059275333   22.653089711  -24.538791795  -10.425405798
   -2.490003066    0.059275333   21.564084740  -21.668024754  -10.767017095
   -2.443460953    0.059275333   20.676261336  -16.196246715  -10.797711934
   -2.396918839    0.059275333   20.063114073  -10.263269276  -10.526136012
   -2.350376726    0.059275333   19.697897501   -5.782970778   -9.937652442
   -2.303834613    0.059275333   19.490957476   -3.473934499   -9.102690085
   -2.257292499    0.059275333   19.343760912   -3.148087747   -8.257827641
   -2.210750386    0.059275333   19.173037245   -4.465310814   -7.745117648
   -2.164208272    0.059275333   18.903883907   -7.352288662   -7.846087176
   -2.117666159    0.059275333   18.467146040  -11.592465772   -8.580969157
   -2.071124046    0.059275333   17.817215349  -16.312733565   -9.678559196
   -2.024581932    0.059275333   16.958904715  -20.432528532  -10.713753354
   -1.978039819    0.059275333   15.936430832  -23.302206096  -11.369279432
   -1.931497706    0.059275333   14.808119642  -24.979734573  -11.612175560
   -1.884955592    0.059275333   13.631031408  -25.370960468  -11.682983181
   -1.838413479    0.059275333   12.481236255  -23.619952237  -11.904114875
   -1.791871365    0.059275333   11.483078541  -18.726575495  -12.429474596
   -1.745329252    0.059275333   10.780149536  -11.204962094  -13.124969628
   -1.698787139    0.059275333   10.440585948   -3.750809037  -13.704625074
   -1.652245025    0.059275333   10.372951982   -0.146642536  -13.971249028
   -1.605702912    0.059275333   10.332801905   -2.587132191  -13.998204022
   -1.559160798    0.059275333   10.053655060   -9.943365701  -14.097439852
   -1.512618685    0.059275333    9.394404489  -18.170025981  -14.570921726
   -1.466076572    0.059275333    8.422605692  -22.763440912  -15.466094251
   -1.419534458    0.059275333    7.367902808  -21.625488372  -16.522450322
   -1.372992345    0.059275333    6.488699104  -15.593449561  -17.314305268
   -1.326450232    0.059275333    5.956005373   -7.145267155  -17.489772695
   -1.279908118    0.059275333    5.821744944    1.135778045  -16.923793034
   -1.233366005    0.059275333    6.040435243    7.879735793  -15.738218096
   -1.186823891    0.059275333    6.527631727   12.636637558  -14.229979391
   -1.140281778    0.059275333    7.195184716   15.711363975  -12.762913541
   -1.093739665    0.059275333    7.976988115   17.689107539  -11.662999921
   -1.047197551    0.059275333    8.841784687   19.483336932  -11.075822709
   -1.000655438    0.059275333    9.805696790   22.106473684  -10.862141471
   -0.954113324    0.059275333   10.929325954   26.449187204  -10.560256686
   -0.907571211    0.059275333   12.301184122   32.697871399   -9.575300347
   -0.861029098    0.059275333   13.995315394   40.021089722   -7.493256058
   -0.814486984    0.059275333   16.023767001   46.825785433   -4.360419612
   -0.767944871    0.059275333   18.321591997   51.308278472   -0.700539527
   -0.721402757    0.059275333   20.753865465   52.542704333    2.705220619
   -0.674860644    0.059275333   23.165974296   50.484557237    5.194554341
   -0.628318531    0.059275333   25.416480335   45.765943690    6.463220142
   -0.581776417    0.059275333   27.399558101   39.111563805    6.620426461
   -0.535234304    0.059275333   29.044205381   31.370882285    6.021731581
   -0.488692191    0.059275333   30.321327290   23.492890197    5.064883604
   -0.442150077    0.059275333   31.247386303   16.419240723    4.056027430
   -0.395607964    0.059275333   31.876525255   10.840399203    3.141231821
   -0.349065850    0.059275333   32.284145052    6.881497804    2.373791297
   -0.302523737    0.059275333   32.542007160    4.258403190    1.759318606
   -0.255981624    0.059275333   32.700795221    2.663473733    1.287769192
   -0.209439510    0.059275333   32.800031966    1.653894728    0.939541964
   -0.162897397    0.059275333   32.861876184    1.028494906    0.690227848
   -0.116355283    0.059275333   32.901219340    0.641512967    0.505605906
   -0.069813170    0.059275333   32.925362398    0.402750677    0.365365969
   -0.023271057    0.059275333   32.938446005    0.143465490    0.262420499
    0.023271057    0.059275333   32.936568805   -0.251319970    0.208705261
    0.069813170    0.059275333   32.909998398   -0.939903583    0.231142443
    0.116355283    0.059275333   32.842070963   -2.069748733    0.368067835
    0.162897397    0.059275333   32.708816686   -3.746356278    0.667747484
    0.209439510    0.059275333   32.483347190   -6.007359779    1.169967052
    0.255981624    0.059275333   32.141847337   -8.730885250    1.882785150
    0.302523737    0.059275333   31.663903575  -11.831296320    2.767810778
    0.349065850    0.059275333   31.035198002  -15.230021552    3.741169263
    0.395607964    0.059275333   30.239739447  -18.988950775    4.711961740
    0.442150077    0.059275333   29.260343837  -23.154110758    5.625372999
    0.488692191    0.059275333   28.076959931  -27.750667294    6.489432711
    0.535234304    0.059275333   26.671200732  -32.684850898    7.363199880
    0.581776417    0.059275333   25.033135510  -37.633347431    8.321683421
    0.628318531    0.059275333   23.178858910  -41.817504065    9.410831274
    0.674860644    0.059275333   21.169683141  -44.106447911   10.623110918
    0.721402757    0.059275333   19.117075688  -43.570039529   11.889415935
    0.767944871    0.059275333   17.160034321  -40.069936487   13.105316665
    0.814486984    0.059275333   15.421006904  -34.375876160   14.183457862
    0.861029098    0.059275333   13.978708644  -27.453702992   15.098668039
    0.907571211    0.059275333   12.879151434  -19.649367203   15.888849608
    0.954113324    0.059275333   12.171629099  -10.467895725   16.617724209
    1.000655438    0.059275333   11.935292405    0.644783459   17.328196984
    1.047197551    0.059275333   12.258953826   13.457610303   18.046380767
    1.093739665    0.059275333   13.193409879   26.566124674   18.780164638
    1.140281778    0.059275333   14.705960166   37.953001020   19.477909686
    1.186823891    0.059275333   16.674473044   45.981899292   19.962206855
    1.233366005    0.059275333   18.925176261   50.081481959   19.914398509
    1.279908118    0.059275333   21.284504643   50.719499195   18.994297182
    1.326450232    0.059275333   23.609986603   48.817464393   17.057123462
    1.372992345    0.059275333   25.799003780   44.860453818   14.260103429
    1.419534458    0.059275333   27.761209320   39.158199808   11.034468984
    1.466076572    0.059275333   29.422327769   31.934161992    7.884995126
    1.512618685    0.059275333   30.727084125   23.992044346    5.201745411
    1.559160798    0.059275333   31.665861636   16.403624255    3.170523697
    1.605702912    0.059275333   32.278137116   10.133131640    1.785376622
    1.652245025    0.059275333   32.639373452    5.595521972    0.927583080
    1.698787139    0.059275333   32.830023721    2.765240973    0.443876875
    1.745329252    0.059275333   32.919564599    1.240624647    0.194066825
    1.791871365    0.059275333   32.958527444    0.478197897    0.075611354
    1.838413479    0.059275333   32.972968889    0.166859777    0.026674148
    1.884955592    0.059275333   32.978654595    0.027404427    0.008026027
    1.931497706    0.059275333   32.979486292    0.007927760    0.002141984
    1.978039819    0.059275333   32.979721015    0.001917896    0.000463138
    2.024581932    0.059275333   32.979788409   -0.000000000   -0.000000000
    2.071124046    0.059275333   32.979788409   -0.000000000   -0.000000000
    2.117666159    0.059275333   32.979788409   -0.000000000   -0.000000000
    2.164208272    0.059275333   32.979788409   -0.000000000   -0.000000000
    2.210750386    0.059275333   32.979788409   -0.000000000   -0.000000000
    2.257292499    0.059275333   32.979788409   -0.000000000   -0.000000000
    2.303834613    0.059275333   32.979788409   -0.000000000   -0.000000000
    2.350376726    0.059275333   32.979788409   -0.000000000   -0.000000000
    2.396918839    0.059275333   32.979788409   -0.000000000   -0.000000000
    2.443460953    0.059275333   32.979788409   -0.000000000   -0.000000000
    2.490003066    0.059275333   32.979788409   -0.000000000   -0.000000000
    2.536545180    0.059275333   32.979788409   -0.000000000   -0.000000000
    2.583087293    0.059275333   32.979788409   -0.000000000   -0.000000000
    2.629629406    0.059275333   32.979788409   -0.000000000   -0.000000000
    2.676171520    0.059275333   32.979788409   -0.000000000   -0.000000000
    2.722713633    0.059275333   32.979788409   -0.000000000   -0.000000000
    2.769255746    0.059275333   32.979788409   -0.000000000   -0.000000000
    2.815797860    0.059275333   32.979669930   -0.003577531    0.000555647
    2.862339973    0.059275333   32.979061250   -0.020959752    0.002588935
    2.908882087    0.059275333   32.976850243   -0.078600089    0.008627658
    2.955424200    0.059275333   32.970011845   -0.238514524    0.026658845
    3.001966313    0.059275333   32.950699883   -0.642178191    0.072081567
    3.048508427    0.059275333   32.902805984   -1.518459125    0.173434476
    3.095050540    0.059275333   32.796757600   -3.189661221    0.367982762

   -3.141592654    0.177825999   32.665892727   -4.953548767    0.590965674
   -3.095050540    0.177825999   32.357842232   -8.450686172    1.018252867
   -3.048508427    0.177825999   31.865541942  -12.782205608    1.543454832
   -3.001966313    0.177825999   31.167069679  -17.145435526    2.035787935
   -2.955424200    0.177825999   30.285395461  -20.453327926    2.278107311
   -2.908882087    0.177825999   29.292605884  -21.816208104    2.024255050
   -2.862339973    0.177825999   28.287086133  -21.088536407    1.102685760
   -2.815797860    0.177825999   27.348285872  -19.161407402   -0.490349934
   -2.769255746    0.177825999   26.497760229  -17.561007613   -2.550034416
   -2.722713633    0.177825999   25.685750128  -17.665892912   -4.719369571
   -2.676171520    0.177825999   24.820270641  -19.825946694   -6.615926900
   -2.629629406    0.177825999   23.822786519  -23.066491904   -7.971391702
   -2.583087293    0.177825999   22.685111423  -25.488940417   -8.717885533
   -2.536545180    0.177825999   21.490979219  -25.271649333   -8.982525976
   -2.490003066    0.177825999   20.383884767  -21.765878367   -8.984851739
   -2.443460953    0.177825999   19.501801684  -15.861677322   -8.898514461
   -2.396918839    0.177825999   18.914859868   -9.448488684   -8.768371001
   -2.350376726    0.177825999   18.600476166   -4.412242243   -8.538683769
   -2.303834613    0.177825999   18.466600224   -1.778368613   -8.179670307
   -2.257292499    0.177825999   18.394327992   -1.742665069   -7.795453725
   -2.210750386    0.177825999   18.267589014   -4.088729903   -7.590984184
   -2.164208272    0.177825999   17.984659029   -8.317492552   -7.730337856
   -2.117666159    0.177825999   17.477773847  -13.525501951   -8.168334178
   -2.071124046    0.177825999   16.732967406  -18.287026544   -8.648665108
   -2.024581932    0.177825999   15.800114419  -21.557900415   -8.848223207
   -1.978039819    0.177825999   14.752593844  -23.280121286   -8.603014898
