#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.769255746   -2.667389989   49.862439116  -49.128370109   20.819643579
    2.815797860   -2.667389989   47.374457853  -57.531337982   22.094138201
    2.862339973   -2.667389989   44.552924396  -62.995327674   23.179587940
    2.908882087   -2.667389989   41.581787358  -63.871903908   24.197804742
    2.955424200   -2.667389989   38.662405434  -61.131376533   25.139706032
    3.001966313   -2.667389989   35.904108585  -57.425456101   25.903852697
    3.048508427   -2.667389989   33.298299774  -54.798109949   26.399479317
    3.095050540   -2.667389989   30.789130395  -53.007324948   26.605253316

   -3.141592654   -2.548839323   31.462033403  -50.516207890   25.250058393
   -3.095050540   -2.548839323   29.207231376  -45.977048293   25.167580664
   -3.048508427   -2.548839323   27.206720166  -39.892010204   25.130935655
   -3.001966313   -2.548839323   25.484867275  -34.358786078   25.338821543
   -2.955424200   -2.548839323   23.977547857  -30.722970356   25.976388574
   -2.908882087   -2.548839323   22.605032912  -28.249212461   27.075592298
   -2.862339973   -2.548839323   21.362467825  -24.926277099   28.430676926
   -2.815797860   -2.548839323   20.321263607  -19.541984081   29.635997178
   -2.769255746   -2.548839323   19.564662089  -13.011837627   30.265259541
   -2.722713633   -2.548839323   19.098119300   -7.381270665   30.091546316
   -2.676171520   -2.548839323   18.844817781   -3.898759411   29.192242396
   -2.629629406   -2.548839323   18.714799846   -1.840334769   27.945673719
   -2.583087293   -2.548839323   18.682074006    0.564080987   26.853261197
   -2.536545180   -2.548839323   18.795479304    4.473958077   26.274087643
   -2.490003066   -2.548839323   19.122960715    9.559943093   26.259034527
   -2.443460953   -2.548839323   19.685749171   14.371336141   26.548661865
   -2.396918839   -2.548839323   20.436830229   17.385910965   26.778368122
   -2.350376726   -2.548839323   21.269652183   17.927358180   26.719682928
   -2.303834613   -2.548839323   22.074250541   16.151950965   26.338816186
   -2.257292499   -2.548839323   22.762363436   13.150119183   25.696015910
   -2.210750386   -2.548839323   23.307306933   10.290716570   24.873648879
   -2.164208272   -2.548839323   23.748447378    8.856887079   23.993261939
   -2.117666159   -2.548839323   24.170208280    9.466344802   23.308337124
   -2.071124046   -2.548839323   24.660462013   11.679794605   23.128722720
   -2.024581932   -2.548839323   25.271030514   14.360949927   23.596215218
   -1.978039819   -2.548839323   25.999594285   16.715985629   24.537333225
   -1.931497706   -2.548839323   26.823643229   18.494151778   25.602068198
   -1.884955592   -2.548839323   27.718999166   19.778498040   26.540234246
   -1.838413479   -2.548839323   28.660820077   20.373632705   27.410564586
   -1.791871365   -2.548839323   29.601984783   19.768312445   28.436916083
   -1.745329252   -2.548839323   30.481160447   17.631424101   29.710129262
   -1.698787139   -2.548839323   31.237661594   14.726158938   31.040215736
   -1.652245025   -2.548839323   31.861796379   12.141432140   32.068182671
   -1.605702912   -2.548839323   32.394038624   10.899054248   32.572506553
   -1.559160798   -2.548839323   32.910071254   11.401761290   32.617913346
   -1.512618685   -2.548839323   33.488134484   13.510199785   32.449297484
   -1.466076572   -2.548839323   34.189285476   16.627998244   32.296587993
   -1.419534458   -2.548839323   35.045663356   20.092375052   32.213298538
   -1.372992345   -2.548839323   36.065936113   23.592861513   32.119839103
   -1.326450232   -2.548839323   37.254802021   27.550149842   31.946889728
   -1.279908118   -2.548839323   38.650083842   32.457436384   31.720609494
   -1.233366005   -2.548839323   40.301468818   38.555570547   31.550680353
   -1.186823891   -2.548839323   42.245964650   44.787481129   31.505351871
   -1.140281778   -2.548839323   44.452148712   49.527287250   31.515934447
   -1.093739665   -2.548839323   46.819419168   51.605653364   31.351355105
   -1.047197551   -2.548839323   49.219877131   51.070374494   30.674053435
   -1.000655438   -2.548839323   51.551320771   48.778274124   29.203097603
   -0.954113324   -2.548839323   53.751648990   45.521703962   26.826531430
   -0.907571211   -2.548839323   55.781332219   41.454631707   23.668995289
   -0.861029098   -2.548839323   57.599896498   36.412942167   20.063964137
   -0.814486984   -2.548839323   59.163315107   30.569280451   16.406958019
   -0.767944871   -2.548839323   60.445673748   24.514498623   13.025656359
   -0.721402757   -2.548839323   61.454675014   18.866185127   10.090871410
   -0.674860644   -2.548839323   62.220559347   14.090072946    7.641402536
   -0.628318531   -2.548839323   62.785532607   10.261215946    5.631552503
   -0.581776417   -2.548839323   63.190722140    7.234666692    4.001387167
   -0.535234304   -2.548839323   63.471243461    4.857354039    2.704748190
   -0.488692191   -2.548839323   63.654678946    3.091668618    1.701480131
   -0.442150077   -2.548839323   63.768578054    1.832329074    0.955445385
   -0.395607964   -2.548839323   63.833497331    0.977223088    0.424584325
   -0.349065850   -2.548839323   63.863938081    0.333127701    0.063137145
   -0.302523737   -2.548839323   63.864276324   -0.345957304   -0.195868678
   -0.255981624   -2.548839323   63.827838963   -1.295547252   -0.437255836
   -0.209439510   -2.548839323   63.738222281   -2.620179552   -0.758074131
   -0.162897397   -2.548839323   63.579248645   -4.237470103   -1.249876997
   -0.116355283   -2.548839323   63.344390634   -5.814637420   -1.963942106
   -0.069813170   -2.548839323   63.043911242   -7.001021976   -2.893608932
   -0.023271057   -2.548839323   62.698581343   -7.785907337   -3.989433193
    0.023271057   -2.548839323   62.315617353   -8.776045321   -5.207405540
    0.069813170   -2.548839323   61.860605210  -11.059879232   -6.560412240
    0.116355283   -2.548839323   61.250167476  -15.556533541   -8.124241776
    0.162897397   -2.548839323   60.374656239  -22.391167136   -9.996117033
    0.209439510   -2.548839323   59.139853145  -30.795397082  -12.236103557
    0.255981624   -2.548839323   57.501500578  -39.536336059  -14.845534126
    0.302523737   -2.548839323   55.469785298  -47.560730858  -17.758507521
    0.349065850   -2.548839323   53.094697927  -54.206557734  -20.806976281
    0.395607964   -2.548839323   50.450952465  -59.042838569  -23.667464583
    0.442150077   -2.548839323   47.629804727  -61.768025183  -25.870941258
    0.488692191   -2.548839323   44.734841695  -62.236909072  -26.945654964
    0.535234304   -2.548839323   41.867042566  -60.647317650  -26.640381096
    0.581776417   -2.548839323   39.115117209  -57.362873725  -25.050712053
    0.628318531   -2.548839323   36.545952619  -52.830933005  -22.561805994
    0.674860644   -2.548839323   34.207224017  -47.582027769  -19.653032326
    0.721402757   -2.548839323   32.115989282  -42.293516091  -16.744659182
    0.767944871   -2.548839323   30.263390583  -37.349488962  -14.168252487
    0.814486984   -2.548839323   28.640830874  -32.246879335  -12.205724292
    0.861029098   -2.548839323   27.285960111  -25.652652535  -11.056480708
    0.907571211   -2.548839323   26.295515800  -16.503547747  -10.727330008
    0.954113324   -2.548839323   25.781584090   -5.427595579  -10.929303831
    1.000655438   -2.548839323   25.785063960    5.191765575  -11.127259322
    1.047197551   -2.548839323   26.221470946   12.812810916  -10.764475495
    1.093739665   -2.548839323   26.918643675   16.525388908   -9.549612513
    1.140281778   -2.548839323   27.721485807   17.737351756   -7.636833559
    1.186823891   -2.548839323   28.579649958   19.337527505   -5.563630049
    1.233366005   -2.548839323   29.569882030   23.670578781   -3.968609120
    1.279908118   -2.548839323   30.835604549   30.995359953   -3.264603826
    1.326450232   -2.548839323   32.480194289   39.563909627   -3.448297525
    1.372992345   -2.548839323   34.501970722   46.793358275   -4.152503174
    1.419534458   -2.548839323   36.796685455   51.132093815   -4.898635379
    1.466076572   -2.548839323   39.229574346   52.995917355   -5.317742051
    1.512618685   -2.548839323   41.723575742   54.045483506   -5.277499017
    1.559160798   -2.548839323   44.279786621   55.884373534   -4.823093591
    1.605702912   -2.548839323   46.943764173   58.464649234   -4.090482340
    1.652245025   -2.548839323   49.716482537   60.285905157   -3.261876941
    1.698787139   -2.548839323   52.512939260   59.127769519   -2.536538565
    1.745329252   -2.548839323   55.160292538   53.813211961   -2.078790835
    1.791871365   -2.548839323   57.469762054   44.837741939   -1.950583330
    1.838413479   -2.548839323   59.312186151   34.115756661   -2.059538822
    1.884955592   -2.548839323   60.660626711   23.961104466   -2.196478502
    1.931497706   -2.548839323   61.581601034   15.921402764   -2.166714928
    1.978039819   -2.548839323   62.184008509   10.285529817   -1.855579996
    2.024581932   -2.548839323   62.567790056    6.334253178   -1.272060522
    2.071124046   -2.548839323   62.790505055    3.245001171   -0.496380412
    2.117666159   -2.548839323   62.879690470    0.614799852    0.373829709
    2.164208272   -2.548839323   62.857263771   -1.502076437    1.244788594
    2.210750386   -2.548839323   62.752880986   -2.922656808    2.032340418
    2.257292499   -2.548839323   62.594498926   -3.876923805    2.667467397
    2.303834613   -2.548839323   62.387625159   -5.161045193    3.135637142
    2.350376726   -2.548839323   62.095630705   -7.610863924    3.519581523
    2.396918839   -2.548839323   61.655917562  -11.467196542    3.995703289
    2.443460953   -2.548839323   61.015467902  -16.083731003    4.778493018
    2.490003066   -2.548839323   60.165249759  -20.274230230    6.014636804
    2.536545180   -2.548839323   59.148436392  -23.156625379    7.704396575
    2.583087293   -2.548839323   58.028520883  -24.818967572    9.683699254
    2.629629406   -2.548839323   56.836546773  -26.527631993   11.695296304
    2.676171520   -2.548839323   55.528582225  -30.087007791   13.529244191
    2.722713633   -2.548839323   53.986957790  -36.625721540   15.125743811
    2.769255746   -2.548839323   52.081446684  -45.447593647   16.591215770
    2.815797860   -2.548839323   49.758250611  -54.058469519   18.100314449
    2.862339973   -2.548839323   47.099178717  -59.479379885   19.749823445
    2.908882087   -2.548839323   44.290757074  -60.450807296   21.458769752
    2.955424200   -2.548839323   41.520896810  -58.204791728   23.011770766
    3.001966313   -2.548839323   38.879751453  -55.359004072   24.190614716
    3.048508427   -2.548839323   36.347905929  -53.681767475   24.905542861
    3.095050540   -2.548839323   33.871573824  -52.676123439   25.213925677

   -3.141592654   -2.430288657   34.334425489  -50.726964779   22.968276360
   -3.095050540   -2.430288657   32.067717918  -46.198480492   22.820912457
   -3.048508427   -2.430288657   30.065735397  -39.651174086   22.817592399
   -3.001966313   -2.430288657   28.374815212  -33.188986677   23.129690585
   -2.955424200   -2.430288657   26.948935660  -28.391218721   23.869349970
   -2.908882087   -2.430288657   25.707699025  -25.043056143   24.982572033
   -2.862339973   -2.430288657   24.618431027  -21.724979758   26.200301821
   -2.815797860   -2.430288657   23.704211295  -17.459639765   27.117423273
   -2.769255746   -2.430288657   23.001410540  -12.836045508   27.381827811
   -2.722713633   -2.430288657   22.495828473   -9.168453401   26.900579532
   -2.676171520   -2.430288657   22.127670348   -6.861938014   25.886211420
   -2.629629406   -2.430288657   21.856133104   -4.727528819   24.779841831
   -2.583087293   -2.430288657   21.713356250   -1.139289434   24.043440493
   -2.536545180   -2.430288657   21.784327075    4.361222103   23.914812419
   -2.490003066   -2.430288657   22.134552222   10.518190349   24.302434092
   -2.443460953   -2.430288657   22.746680961   15.344341862   24.829584096
   -2.396918839   -2.430288657   23.524863516   17.476122186   25.057370127
   -2.350376726   -2.430288657   24.334040977   16.837231797   24.745356173
   -2.303834613   -2.430288657   25.064390346   14.133256426   23.927554559
   -2.257292499   -2.430288657   25.645408061   10.660182817   22.829389709
   -2.210750386   -2.430288657   26.072272540    7.787028823   21.721208205
   -2.164208272   -2.430288657   26.406942647    6.898804855   20.850936526
   -2.117666159   -2.430288657   26.762967924    8.722735565   20.450746129
   -2.071124046   -2.430288657   27.256132316   12.584515900   20.680663199
   -2.024581932   -2.430288657   27.944369602   16.684891958   21.505432452
   -1.978039819   -2.430288657   28.797801695   19.595496327   22.640812437
   -1.931497706   -2.430288657   29.749903405   21.010159460   23.702354919
   -1.884955592   -2.430288657   30.747468012   21.710812921   24.455195504
   -1.838413479   -2.430288657   31.774129444   22.218716835   24.981677715
   -1.791871365   -2.430288657   32.811595192   22.123137751   25.539732884
   -1.745329252   -2.430288657   33.813233877   20.487128756   26.286615858
   -1.698787139   -2.430288657   34.701508005   17.390912965   27.134901557
   -1.652245025   -2.430288657   35.429940107   13.883966106   27.833746891
   -1.605702912   -2.430288657   36.016408408   11.533503497   28.230150063
   -1.559160798   -2.430288657   36.544003246   11.350491704   28.384538618
   -1.512618685   -2.430288657   37.115344986   13.354475949   28.459989896
   -1.466076572   -2.430288657   37.811598712   16.576911640   28.562093615
   -1.419534458   -2.430288657   38.664131273   19.939561847   28.621275741
   -1.372992345   -2.430288657   39.668098394   23.028891561   28.483598214
   -1.326450232   -2.430288657   40.818793970   26.490544612   28.051514376
   -1.279908118   -2.430288657   42.157234209   31.138512411   27.345256493
   -1.233366005   -2.430288657   43.747522000   37.293083838   26.495090391
   -1.186823891   -2.430288657   45.637723781   43.725247553   25.621939890
   -1.140281778   -2.430288657   47.794858214   48.437396829   24.774301167
   -1.093739665   -2.430288657   50.099701965   49.900200105   23.876804526
   -1.047197551   -2.430288657   52.392500749   48.051406609   22.737516859
   -1.000655438   -2.430288657   54.541591981   43.919555119   21.145806874
   -0.954113324   -2.430288657   56.470813351   38.773593149   18.977985483
   -0.907571211   -2.430288657   58.151345119   33.346404441   16.286485703
   -0.861029098   -2.430288657   59.577343442   27.829869649   13.314859368
   -0.814486984   -2.430288657   60.747862452   22.416666396   10.386633634
   -0.767944871   -2.430288657   61.673142008   17.395542192    7.778371470
   -0.721402757   -2.430288657   62.379357938   13.001426195    5.627023396
   -0.674860644   -2.430288657   62.899773527    9.391136475    3.942260254
   -0.628318531   -2.430288657   63.269263367    6.535277119    2.645759705
   -0.581776417   -2.430288657   63.519722727    4.298277732    1.643695953
   -0.535234304   -2.430288657   63.678787963    2.569350067    0.861029479
   -0.488692191   -2.430288657   63.768397884    1.348388438    0.249077522
   -0.442150077   -2.430288657   63.812051423    0.556206805   -0.218152473
   -0.395607964   -2.430288657   63.826744182    0.094999976   -0.554918299
   -0.349065850   -2.430288657   63.823154038   -0.263195998   -0.779088845
   -0.302523737   -2.430288657   63.799195950   -0.822529613   -0.934678011
   -0.255981624   -2.430288657   63.738755631   -1.886217407   -1.099463802
   -0.209439510   -2.430288657   63.613649623   -3.593054824   -1.378424392
   -0.162897397   -2.430288657   63.396064512   -5.805915474   -1.878245422
   -0.116355283   -2.430288657   63.072402043   -8.057950260   -2.667361661
   -0.069813170   -2.430288657   62.652801579   -9.851634114   -3.753699098
   -0.023271057   -2.430288657   62.163112815  -11.115174176   -5.099718005
    0.023271057   -2.430288657   61.615272520  -12.533413413   -6.668373388
    0.069813170   -2.430288657   60.973678630  -15.346120579   -8.465511295
    0.116355283   -2.430288657   60.148036463  -20.544467222  -10.530936533
    0.162897397   -2.430288657   59.021826038  -28.174597982  -12.882130455
    0.209439510   -2.430288657   57.500602657  -37.293014769  -15.461090503
    0.255981624   -2.430288657   55.547389722  -46.519403142  -18.140964834
    0.302523737   -2.430288657   53.185958230  -54.667967763  -20.756172708
    0.349065850   -2.430288657   50.488144828  -60.840116382  -23.107141456
    0.395607964   -2.430288657   47.564057726  -64.278732788  -24.927375459
    0.442150077   -2.430288657   44.552808549  -64.530953047  -25.891199725
    0.488692191   -2.430288657   41.602660883  -61.778091670  -25.729601199
    0.535234304   -2.430288657   38.831941327  -57.014161411  -24.407383099
    0.581776417   -2.430288657   36.307141916  -51.433738829  -22.200127390
    0.628318531   -2.430288657   34.042951876  -45.867891932  -19.592561503
    0.674860644   -2.430288657   32.029883041  -40.704156355  -17.058089978
    0.721402757   -2.430288657   30.242156314  -36.220833530  -14.890808174
    0.767944871   -2.430288657   28.644855507  -32.527052055  -13.193081514
    0.814486984   -2.430288657   27.210987807  -29.020066945  -11.988184027
    0.861029098   -2.430288657   25.964943979  -24.212699105  -11.295854287
    0.907571211   -2.430288657   25.003443086  -16.605366991  -11.109656792
    0.954113324   -2.430288657   24.465197397   -6.185902557  -11.277914661
    1.000655438   -2.430288657   24.444435221    5.114587183  -11.452955591
    1.047197551   -2.430288657   24.916985566   14.560365867  -11.193109568
    1.093739665   -2.430288657   25.745435536   20.355769599  -10.216020103
    1.140281778   -2.430288657   26.760040989   22.775179689   -8.613433628
    1.186823891   -2.430288657   27.850577246   24.000319477   -6.842262706
    1.233366005   -2.430288657   29.020206569   26.533093548   -5.481143581
    1.279908118   -2.430288657   30.365180734   31.543302979   -4.890672593
    1.326450232   -2.430288657   31.990767382   38.368723853   -5.031084276
    1.372992345   -2.430288657   33.938875471   45.018922578   -5.538054556
    1.419534458   -2.430288657   36.158789699   49.836065658   -6.002448266
    1.466076572   -2.430288657   38.552448578   52.621082237   -6.192511409
    1.512618685   -2.430288657   41.049527088   54.490892015   -6.140531826
    1.559160798   -2.430288657   43.639426539   56.825239295   -6.003635222
    1.605702912   -2.430288657   46.352603764   59.590621781   -5.898197748
    1.652245025   -2.430288657   49.177423140   61.358912655   -5.848033199
    1.698787139   -2.430288657   52.018399569   59.938105258   -5.823471794
    1.745329252   -2.430288657   54.694258665   54.211539637   -5.796855254
    1.791871365   -2.430288657   57.013033797   44.867925335   -5.757749276
    1.838413479   -2.430288657   58.853139288   34.067191669   -5.672928751
    1.884955592   -2.430288657   60.205398132   24.230713676   -5.457453327
    1.931497706   -2.430288657   61.153467824   16.854004496   -5.022866117
    1.978039819   -2.430288657   61.817187383   11.980110504   -4.303379241
    2.024581932   -2.430288657   62.295472750    8.665379113   -3.307589232
    2.071124046   -2.430288657   62.636705519    5.960837913   -2.107143724
    2.117666159   -2.430288657   62.855694039    3.417232177   -0.814377103
    2.164208272   -2.430288657   62.960318763    1.101997131    0.433462672
    2.210750386   -2.430288657   62.967503483   -0.775368272    1.511617737
    2.257292499   -2.430288657   62.895509286   -2.321192776    2.330370019
    2.303834613   -2.430288657   62.748793159   -4.089631328    2.888314336
    2.350376726   -2.430288657   62.502332634   -6.646536709    3.295497056
    2.396918839   -2.430288657   62.115636896  -10.065285938    3.741422978
    2.443460953   -2.430288657   61.560206768  -13.787392974    4.417366581
    2.490003066   -2.430288657   60.841208404  -16.949941690    5.411801900
    2.536545180   -2.430288657   59.998297770  -19.085470781    6.666392639
    2.583087293   -2.430288657   59.074736233  -20.556500338    8.009727732
    2.629629406   -2.430288657   58.075451533  -22.570639741    9.263947406
    2.676171520   -2.430288657   56.941135323  -26.568357491   10.379621028
    2.722713633   -2.430288657   55.558497284  -33.233548111   11.483275433
    2.769255746   -2.430288657   53.818187637  -41.655884648   12.809829473
    2.815797860   -2.430288657   51.687954014  -49.536698307   14.539895686
    2.862339973   -2.430288657   49.253792527  -54.417608558   16.646859817
    2.908882087   -2.430288657   46.680996411  -55.527752411   18.861024134
    2.955424200   -2.430288657   44.121392518  -54.214924621   20.799438256
    3.001966313   -2.430288657   41.633960395  -52.780275118   22.161753043
    3.048508427   -2.430288657   39.189288436  -52.470751892   22.870651406
    3.095050540   -2.430288657   36.745122490  -52.425908828   23.062082427

   -3.141592654   -2.311737990   36.877424635  -51.393121098   19.704425817
   -3.095050540   -2.311737990   34.584718705  -46.552876827   19.418412945
   -3.048508427   -2.311737990   32.583036608  -39.217644268   19.432553052
   -3.001966313   -2.311737990   30.936574140  -31.677063445   19.871243158
   -2.955424200   -2.311737990   29.606097590  -25.852944967   20.733752419
   -2.908882087   -2.311737990   28.497479569  -22.020334621   21.844099015
   -2.862339973   -2.311737990   27.541779858  -19.177923597   22.866366846
   -2.815797860   -2.311737990   26.715747679  -16.344954171   23.433382774
   -2.769255746   -2.311737990   26.021381591  -13.573977562   23.324176480
   -2.722713633   -2.311737990   25.443575882  -11.406733034   22.615980791
   -2.676171520   -2.311737990   24.955335484   -9.586641420   21.640452095
   -2.629629406   -2.311737990   24.568559502   -6.766422028   20.830570655
   -2.583087293   -2.311737990   24.363254763   -1.719624906   20.517258575
   -2.536545180   -2.311737990   24.442806105    5.257365000   20.767982663
   -2.490003066   -2.311737990   24.854881681   12.118475605   21.382549113
   -2.443460953   -2.311737990   25.535882574   16.511815367   21.979558135
   -2.396918839   -2.311737990   26.340080656   17.335189303   22.181839960
   -2.350376726   -2.311737990   27.106849509   15.190750546   21.813033256
   -2.303834613   -2.311737990   27.733322222   11.452702631   20.952348194
   -2.257292499   -2.311737990   28.180256754    7.726662422   19.879567609
   -2.210750386   -2.311737990   28.479733635    5.366290450   18.918392476
   -2.164208272   -2.311737990   28.725765482    5.606000411   18.338511049
   -2.117666159   -2.311737990   29.056033883    8.957393505   18.305530858
   -2.071124046   -2.311737990   29.596886896   14.361560037   18.843410681
   -2.024581932   -2.311737990   30.394119370   19.457956111   19.799260500
   -1.978039819   -2.311737990   31.381201089   22.403823322   20.859080290
   -1.931497706   -2.311737990   32.447284799   23.005967228   21.675203534
   -1.884955592   -2.311737990   33.513815710   22.738727965   22.060350129
   -1.838413479   -2.311737990   34.574793359   22.800449739   22.101534711
   -1.791871365   -2.311737990   35.642754302   22.939189978   22.050904111
   -1.745329252   -2.311737990   36.693044398   21.760408755   22.115672276
   -1.698787139   -2.311737990   37.645043584   18.771359274   22.331513023
   -1.652245025   -2.311737990   38.431070985   14.933802122   22.595497293
   -1.605702912   -2.311737990   39.055933716   12.171823237   22.841777985
   -1.559160798   -2.311737990   39.609148305   11.861075107   23.116616353
   -1.512618685   -2.311737990   40.207078397   14.017177017   23.488006931
   -1.466076572   -2.311737990   40.935957680   17.265012433   23.938631262
   -1.419534458   -2.311737990   41.812217824   20.197151620   24.292156495
   -1.372992345   -2.311737990   42.808091812   22.389619435   24.319173455
   -1.326450232   -2.311737990   43.903909774   24.772659016   23.862302194
   -1.279908118   -2.311737990   45.140333811   28.540631507   22.888592808
   -1.233366005   -2.311737990   46.596199060   34.178303094   21.508160173
   -1.186823891   -2.311737990   48.336578737   40.464882895   19.881608482
   -1.140281778   -2.311737990   50.341897406   45.201642406   18.183855602
   -1.093739665   -2.311737990   52.494800036   46.567678169   16.522180249
   -1.047197551   -2.311737990   54.623483502   44.265296309   14.888674694
   -1.000655438   -2.311737990   56.577318926   39.269658615   13.179038281
   -0.954113324   -2.311737990   58.265825414   33.088847272   11.280134485
   -0.907571211   -2.311737990   59.661851154   26.903240788    9.170241503
   -0.861029098   -2.311737990   60.781671842   21.253579929    6.978683098
   -0.814486984   -2.311737990   61.656529266   16.406075716    4.922778747
   -0.767944871   -2.311737990   62.324850734   12.415795118    3.199318252
   -0.721402757   -2.311737990   62.825921259    9.175443767    1.890588742
   -0.674860644   -2.311737990   63.191745734    6.543807511    0.964217243
   -0.628318531   -2.311737990   63.445887501    4.387391710    0.307225269
   -0.581776417   -2.311737990   63.607485971    2.600010679   -0.201576963
   -0.535234304   -2.311737990   63.694570755    1.166912014   -0.648045416
   -0.488692191   -2.311737990   63.724170992    0.180987111   -1.064655857
   -0.442150077   -2.311737990   63.718869196   -0.363779771   -1.438578751
   -0.395607964   -2.311737990   63.696807944   -0.553981229   -1.734286904
   -0.349065850   -2.311737990   63.668835097   -0.671683108   -1.929668167
   -0.302523737   -2.311737990   63.628842638   -1.133542211   -2.048776360
   -0.255981624   -2.311737990   63.551189030   -2.361264106   -2.176158048
   -0.209439510   -2.311737990   63.393816329   -4.554317334   -2.443228930
   -0.162897397   -2.311737990   63.114636999   -7.523955875   -2.986054892
   -0.116355283   -2.311737990   62.690641827  -10.652882902   -3.895314205
   -0.069813170   -2.311737990   62.130436187  -13.276670277   -5.186905024
   -0.023271057   -2.311737990   61.464297751  -15.249135191   -6.819234030
    0.023271057   -2.311737990   60.709008714  -17.311552004   -8.742148817
    0.069813170   -2.311737990   59.829420879  -20.806586922  -10.937920255
    0.116355283   -2.311737990   58.732927831  -26.715663637  -13.405233116
    0.162897397   -2.311737990   57.305423665  -34.900462795  -16.090008772
    0.209439510   -2.311737990   55.465825593  -44.168502763  -18.832142563
    0.255981624   -2.311737990   53.199428795  -53.008265557  -21.390241518
    0.302523737   -2.311737990   50.555313643  -60.234847077  -23.508685082
    0.349065850   -2.311737990   47.630206120  -64.944921073  -24.971400238
    0.395607964   -2.311737990   44.560668788  -66.322715064  -25.602578001
    0.442150077   -2.311737990   41.513249406  -63.971766800  -25.268147105
    0.488692191   -2.311737990   38.653852552  -58.467020997  -23.938564406
    0.535234304   -2.311737990   36.092035002  -51.497224689  -21.789094602
    0.581776417   -2.311737990   33.853358803  -44.878896118  -19.220978105
    0.628318531   -2.311737990   31.892846815  -39.571467668  -16.742540911
    0.674860644   -2.311737990   30.148276972  -35.557234364  -14.763047092
    0.721402757   -2.311737990   28.567707701  -32.457183057  -13.432242127
    0.767944871   -2.311737990   27.117595096  -29.929655888  -12.633089656
    0.814486984   -2.311737990   25.783326120  -27.315603280  -12.141309507
    0.861029098   -2.311737990   24.597882054  -23.317705610  -11.794552321
    0.907571211   -2.311737990   23.659520201  -16.482427766  -11.570644105
    0.954113324   -2.311737990   23.115100413   -6.496236945  -11.482383206
    1.000655438   -2.311737990   23.085019719    5.161010201  -11.441322165
    1.047197551   -2.311737990   23.585629396   15.821761049  -11.217840212
    1.093739665   -2.311737990   24.509001382   23.140478470  -10.607883117
    1.140281778   -2.311737990   25.678670216   26.482827867   -9.633786760
    1.186823891   -2.311737990   26.939805814   27.393329663   -8.578418251
    1.233366005   -2.311737990   28.237655890   28.519194282   -7.820209613
    1.279908118   -2.311737990   29.634909910   31.841932796   -7.549483346
    1.326450232   -2.311737990   31.246154564   37.613078560   -7.645419602
    1.372992345   -2.311737990   33.154549347   44.207586531   -7.784277432
    1.419534458   -2.311737990   35.349425191   49.634839759   -7.710942001
    1.466076572   -2.311737990   37.747738036   52.955021431   -7.410735594
    1.512618685   -2.311737990   40.263032691   54.822563961   -7.123532301
    1.559160798   -2.311737990   42.858858205   56.696479476   -7.125490923
    1.605702912   -2.311737990   45.553449242   58.949198112   -7.506450196
    1.652245025   -2.311737990   48.342396067   60.523310204   -8.125029326
    1.698787139   -2.311737990   51.147873051   59.305891001   -8.718936029
    1.745329252   -2.311737990   53.803909508   54.010836680   -9.060969062
    1.791871365   -2.311737990   56.124638670   45.149127131   -9.057936483
    1.838413479   -2.311737990   57.988932294   34.840999160   -8.732643428
    1.884955592   -2.311737990   59.389543516   25.540198957   -8.136144029
    1.931497706   -2.311737990   60.413106063   18.800942477   -7.307768994
    1.978039819   -2.311737990   61.183332031   14.601629854   -6.250112153
    2.024581932   -2.311737990   61.797980415   11.877493141   -4.974568193
    2.071124046   -2.311737990   62.298259097    9.539927029   -3.527923843
    2.117666159   -2.311737990   62.686227192    7.025925119   -2.007998752
    2.164208272   -2.311737990   62.952699320    4.384743038   -0.559367270
    2.210750386   -2.311737990   63.099077462    1.873907678    0.685753629
    2.257292499   -2.311737990   63.133032505   -0.420426346    1.641325281
    2.303834613   -2.311737990   63.060007429   -2.775553582    2.325130395
    2.350376726   -2.311737990   62.868842434   -5.509341658    2.857842510
    2.396918839   -2.311737990   62.540671304   -8.616842304    3.410610374
    2.443460953   -2.311737990   62.066706863  -11.719064715    4.122148810
    2.490003066   -2.311737990   61.458542884  -14.299509389    5.013435998
    2.536545180   -2.311737990   60.746007832  -16.210834909    5.980587106
    2.583087293   -2.311737990   59.952764774  -17.899717474    6.867230156
    2.629629406   -2.311737990   59.067785204  -20.311167886    7.579749925
    2.676171520   -2.311737990   58.034065736  -24.420824558    8.197002449
    2.722713633   -2.311737990   56.761286000  -30.538921666    8.965893864
    2.769255746   -2.311737990   55.172099828  -37.778541018   10.179063198
    2.815797860   -2.311737990   53.254029343  -44.329595661   11.985466168
    2.862339973   -2.311737990   51.083278030  -48.457038201   14.253481512
    2.908882087   -2.311737990   48.785034484  -49.888574176   16.591262509
    2.955424200   -2.311737990   46.459564578  -49.938980324   18.528405868
    3.001966313   -2.311737990   44.128101660  -50.380882807   19.740274879
    3.048508427   -2.311737990   41.753723643  -51.767712869   20.181768314
    3.095050540   -2.311737990   39.314771920  -52.781431794   20.062299164

   -3.141592654   -2.193187324   38.981996616  -52.520665987   15.656936911
   -3.095050540   -2.193187324   36.650963213  -46.971489399   15.323631855
