#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.255981624   -2.548839323   50.115951412  -17.700031037   -7.629277939
    0.302523737   -2.548839323   49.188673556  -22.157657574   -9.883311679
    0.349065850   -2.548839323   48.055462507  -26.435441024  -12.335348625
    0.395607964   -2.548839323   46.739258998  -29.954514005  -14.739580145
    0.442150077   -2.548839323   45.277204212  -32.779501086  -16.758215836
    0.488692191   -2.548839323   43.684380826  -35.780058442  -18.088131962
    0.535234304   -2.548839323   41.927507992  -39.904076296  -18.608045913
    0.581776417   -2.548839323   39.955407154  -44.857250837  -18.424771535
    0.628318531   -2.548839323   37.765738438  -48.856649581  -17.784983960
    0.674860644   -2.548839323   35.456084958  -49.724740409  -16.925714248
    0.721402757   -2.548839323   33.200169657  -46.526278018  -15.985031800
    0.767944871   -2.548839323   31.177364921  -39.917289055  -15.022099110
    0.814486984   -2.548839323   29.517014699  -31.159541582  -14.088398003
    0.861029098   -2.548839323   28.297753602  -21.051271463  -13.239712229
    0.907571211   -2.548839323   27.569784987  -10.163618565  -12.473542385
    0.954113324   -2.548839323   27.345858040    0.308243273  -11.653011816
    1.000655438   -2.548839323   27.562116429    8.357148623  -10.528879935
    1.047197551   -2.548839323   28.060941973   12.256167186   -8.865840828
    1.093739665   -2.548839323   28.640183395   12.081558549   -6.627799990
    1.140281778   -2.548839323   29.159116846   10.224098869   -4.080436880
    1.186823891   -2.548839323   29.625863390   10.431293166   -1.745859506
    1.233366005   -2.548839323   30.211199186   15.580929666   -0.186219913
    1.279908118   -2.548839323   31.161674215   25.882582269    0.263340095
    1.326450232   -2.548839323   32.663543004   38.693686790   -0.334365704
    1.372992345   -2.548839323   34.743542578   50.055402478   -1.558358840
    1.419534458   -2.548839323   37.257909108   56.977443409   -2.855473485
    1.466076572   -2.548839323   39.969624303   58.603722750   -3.797396944
    1.512618685   -2.548839323   42.647334096   55.729733963   -4.219823010
    1.559160798   -2.548839323   45.113889193   49.803874984   -4.165880308
    1.605702912   -2.548839323   47.257174093   41.936625441   -3.760566289
    1.652245025   -2.548839323   49.006904615   33.123612264   -3.134216502
    1.698787139   -2.548839323   50.340385341   24.190622730   -2.404128448
    1.745329252   -2.548839323   51.275538495   16.137161544   -1.682227684
    1.791871365   -2.548839323   51.872067001    9.745925878   -1.064281519
    1.838413479   -2.548839323   52.216467067    5.271135534   -0.608216551
    1.884955592   -2.548839323   52.394749555    2.539611834   -0.310238567
    1.931497706   -2.548839323   52.476633774    1.100772904   -0.145231952
    1.978039819   -2.548839323   52.510392612    0.430892530   -0.063377540
    2.024581932   -2.548839323   52.523535835    0.137367187   -0.028282986
    2.071124046   -2.548839323   52.527779914    0.037241241   -0.013150831
    2.117666159   -2.548839323   52.529136374    0.005782539   -0.005302707
    2.164208272   -2.548839323   52.529362601    0.002900877   -0.002805820
    2.210750386   -2.548839323   52.529377083   -0.001417672   -0.000708633
    2.257292499   -2.548839323   52.529126140   -0.010728163    0.002244992
    2.303834613   -2.548839323   52.528097013   -0.036602261    0.009351642
    2.350376726   -2.548839323   52.524478373   -0.119458902    0.028045351
    2.396918839   -2.548839323   52.514286035   -0.333056809    0.075267766
    2.443460953   -2.548839323   52.488534902   -0.823925709    0.182216232
    2.490003066   -2.548839323   52.429247504   -1.840029921    0.400540644
    2.536545180   -2.548839323   52.302810931   -3.780540876    0.806483209
    2.583087293   -2.548839323   52.054754355   -7.138287959    1.496231619
    2.629629406   -2.548839323   51.609250933  -12.309528985    2.574469801
    2.676171520   -2.548839323   50.879647190  -19.276659522    4.137191166
    2.722713633   -2.548839323   49.798107510  -27.214215234    6.237043932
    2.769255746   -2.548839323   48.356282805  -34.438559625    8.839001886
    2.815797860   -2.548839323   46.631747765  -39.086361982   11.773293704
    2.862339973   -2.548839323   44.771915285  -40.278322915   14.733579890
    2.908882087   -2.548839323   42.917960450  -39.171677358   17.360808786
    2.955424200   -2.548839323   41.116931469  -38.518431984   19.405302050
    3.001966313   -2.548839323   39.283272454  -40.860780888   20.848113968
    3.048508427   -2.548839323   37.260784664  -46.419516241   21.890062402
    3.095050540   -2.548839323   34.951691954  -52.553684061   22.775919062

   -3.141592654   -2.430288657   35.055409557  -53.332834368   20.647484971
   -3.095050540   -2.430288657   32.604456590  -51.090323657   21.433445072
   -3.048508427   -2.430288657   30.366836162  -44.524240384   22.174585442
   -3.001966313   -2.430288657   28.481856039  -36.483589968   22.964625610
   -2.955424200   -2.430288657   26.951000761  -29.595812260   24.000326559
   -2.908882087   -2.430288657   25.697901320  -24.426177793   25.381023406
   -2.862339973   -2.430288657   24.672160075  -19.566063611   26.938410536
   -2.815797860   -2.430288657   23.895268432  -13.596031318   28.261023637
   -2.769255746   -2.430288657   23.421962157   -6.739671765   28.903959284
   -2.722713633   -2.430288657   23.255694219   -0.711847841   28.647475103
   -2.676171520   -2.430288657   23.315121262    2.762421024   27.606375897
   -2.629629406   -2.430288657   23.470855416    3.521150769   26.176784012
   -2.583087293   -2.430288657   23.621109757    2.793196412   24.844444257
   -2.536545180   -2.430288657   23.733524470    2.068369934   23.944972974
   -2.490003066   -2.430288657   23.831108633    2.207653555   23.544269734
   -2.443460953   -2.430288657   23.958689701    3.395714937   23.453434759
   -2.396918839   -2.430288657   24.164963505    5.549364279   23.397378264
   -2.350376726   -2.430288657   24.491057409    8.578259573   23.215606553
   -2.303834613   -2.430288657   24.972375638   11.962930517   22.930910835
   -2.257292499   -2.430288657   25.604646834   14.942566397   22.687852627
   -2.210750386   -2.430288657   26.345458324   16.517567217   22.630709890
   -2.164208272   -2.430288657   27.120717199   16.445684289   22.832302020
   -2.117666159   -2.430288657   27.864183646   15.308045044   23.296984664
   -2.071124046   -2.430288657   28.545156394   13.901634257   23.938998506
   -2.024581932   -2.430288657   29.164840422   12.632626946   24.550930227
   -1.978039819   -2.430288657   29.731313246   11.669252317   24.854586258
   -1.931497706   -2.430288657   30.261604437   11.135758134   24.673059556
   -1.884955592   -2.430288657   30.782501512   11.306073934   24.100271441
   -1.838413479   -2.430288657   31.330981697   12.267737363   23.549526356
   -1.791871365   -2.430288657   31.935134241   13.690347405   23.513252311
   -1.745329252   -2.430288657   32.607760061   15.083928472   24.252333820
   -1.698787139   -2.430288657   33.346799812   16.632237034   25.647455032
   -1.652245025   -2.430288657   34.168237786   18.727869741   27.284094810
   -1.605702912   -2.430288657   35.104734130   21.560176290   28.735074219
   -1.559160798   -2.430288657   36.182817483   24.631255739   29.733533105
   -1.512618685   -2.430288657   37.392838640   27.080496852   30.160901195
   -1.466076572   -2.430288657   38.687708062   28.286133291   29.969775828
   -1.419534458   -2.430288657   40.009652697   28.310236333   29.100392353
   -1.372992345   -2.430288657   41.318399471   27.789055309   27.534324758
   -1.326450232   -2.430288657   42.601529024   27.332055746   25.379122594
   -1.279908118   -2.430288657   43.865303262   26.837740888   22.882711752
   -1.233366005   -2.430288657   45.097154044   25.917415556   20.378177144
   -1.186823891   -2.430288657   46.265883664   24.077870500   18.129786264
   -1.140281778   -2.430288657   47.328120263   21.407665471   16.229298482
   -1.093739665   -2.430288657   48.257435783   18.491829227   14.571663983
   -1.047197551   -2.430288657   49.058481830   15.962540398   12.942688635
   -1.000655438   -2.430288657   49.756512104   14.065175487   11.174954456
   -0.954113324   -2.430288657   50.376318829   12.532852158    9.239846660
   -0.907571211   -2.430288657   50.924470665   10.947351251    7.250342014
   -0.861029098   -2.430288657   51.392097277    9.063408979    5.386726647
   -0.814486984   -2.430288657   51.766608305    6.965253196    3.800073408
   -0.767944871   -2.430288657   52.043419317    4.956510135    2.566981496
   -0.721402757   -2.430288657   52.233475767    3.244494668    1.678259298
   -0.674860644   -2.430288657   52.354047614    1.986304143    1.079582466
   -0.628318531   -2.430288657   52.426002072    1.167538770    0.690104125
   -0.581776417   -2.430288657   52.467956067    0.670589312    0.436712582
   -0.535234304   -2.430288657   52.492400760    0.386375039    0.268157675
   -0.488692191   -2.430288657   52.506638158    0.229830023    0.152750275
   -0.442150077   -2.430288657   52.515030551    0.135124745    0.072317219
   -0.395607964   -2.430288657   52.519758275    0.063306556    0.015414549
   -0.349065850   -2.430288657   52.521420840    0.007415998   -0.024945404
   -0.302523737   -2.430288657   52.520249804   -0.060253516   -0.061235374
   -0.255981624   -2.430288657   52.515193656   -0.162907963   -0.107434154
   -0.209439510   -2.430288657   52.503972351   -0.332993689   -0.183205405
   -0.162897397   -2.430288657   52.482458757   -0.614603273   -0.311785477
   -0.116355283   -2.430288657   52.443906380   -1.076039746   -0.518935357
   -0.069813170   -2.430288657   52.377422653   -1.828079960   -0.830898303
   -0.023271057   -2.430288657   52.266426146   -3.015190797   -1.276792143
    0.023271057   -2.430288657   52.087623557   -4.772607780   -1.889831512
    0.069813170   -2.430288657   51.811694178   -7.188813555   -2.709144943
    0.116355283   -2.430288657   51.408114775  -10.249617071   -3.774302534
    0.162897397   -2.430288657   50.847227941  -13.931508440   -5.121068475
    0.209439510   -2.430288657   50.100167272  -18.250235669   -6.777868551
    0.255981624   -2.430288657   49.137885485  -23.162090155   -8.761209281
    0.302523737   -2.430288657   47.939761890  -28.278555264  -11.038054883
    0.349065850   -2.430288657   46.515325968  -32.713186070  -13.469733055
    0.395607964   -2.430288657   44.919105330  -35.549206525  -15.774496792
    0.442150077   -2.430288657   43.231060572  -36.750634046  -17.572879674
    0.488692191   -2.430288657   41.504405091  -37.503669081  -18.528400955
    0.535234304   -2.430288657   39.720508183  -39.399890028  -18.515117310
    0.581776417   -2.430288657   37.812173471  -42.758698344  -17.691318873
    0.628318531   -2.430288657   35.740028123  -46.049276514  -16.425707659
    0.674860644   -2.430288657   33.562734404  -46.937951203  -15.126447525
    0.721402757   -2.430288657   31.428070562  -44.139292624  -14.081985577
    0.767944871   -2.430288657   29.504734511  -38.042808494  -13.403076504
    0.814486984   -2.430288657   27.919485708  -29.807934896  -13.074196158
    0.861029098   -2.430288657   26.752220699  -20.144877130  -13.016082084
    0.907571211   -2.430288657   26.061331020   -9.393570293  -13.100858661
    0.954113324   -2.430288657   25.882389412    1.591302807  -13.099443369
    1.000655438   -2.430288657   26.187212574   10.997913477  -12.685380630
    1.047197551   -2.430288657   26.852822274   16.808137591  -11.532867735
    1.093739665   -2.430288657   27.686279829   18.333211210   -9.532331498
    1.140281778   -2.430288657   28.515027483   17.026507875   -6.945871506
    1.186823891   -2.430288657   29.278610481   16.089023397   -4.382107708
    1.233366005   -2.430288657   30.070791458   18.628034024   -2.545263937
    1.279908118   -2.430288657   31.090175537   25.812791888   -1.882164471
    1.326450232   -2.430288657   32.527858868   36.199377421   -2.362936356
    1.372992345   -2.430288657   34.463405657   46.600922940   -3.524436348
    1.419534458   -2.430288657   36.823471309   54.009043105   -4.751425450
    1.466076572   -2.430288657   39.425487360   56.921831919   -5.575610329
    1.512618685   -2.430288657   42.058364468   55.440725917   -5.835756796
    1.559160798   -2.430288657   44.538903998   50.631075119   -5.598714569
    1.605702912   -2.430288657   46.739627906   43.521985373   -4.999532978
    1.652245025   -2.430288657   48.574661364   35.153459705   -4.167326371
    1.698787139   -2.430288657   50.007085728   26.361626228   -3.219725674
    1.745329252   -2.430288657   51.040513374   18.146007321   -2.281444527
    1.791871365   -2.430288657   51.721890397   11.355022468   -1.468438238
    1.838413479   -2.430288657   52.129514610    6.395860536   -0.859189072
    1.884955592   -2.430288657   52.349361016    3.211752426   -0.457309870
    1.931497706   -2.430288657   52.454617148    1.455659111   -0.228931017
    1.978039819   -2.430288657   52.500170447    0.596410683   -0.112189539
    2.024581932   -2.430288657   52.518582142    0.212817928   -0.058230160
    2.071124046   -2.430288657   52.525227404    0.072685475   -0.032305395
    2.117666159   -2.430288657   52.527930343    0.019187047   -0.016779745
    2.164208272   -2.430288657   52.528700691    0.011556507   -0.009463389
    2.210750386   -2.430288657   52.529099373    0.006057352   -0.004722559
    2.257292499   -2.430288657   52.529232283   -0.000803097   -0.001216034
    2.303834613   -2.430288657   52.528912737   -0.014231456    0.003123703
    2.350376726   -2.430288657   52.527064941   -0.061849213    0.013100461
    2.396918839   -2.430288657   52.521334833   -0.191637172    0.039209626
    2.443460953   -2.430288657   52.505815236   -0.510068154    0.102451490
    2.490003066   -2.430288657   52.467773580   -1.212152986    0.240530168
    2.536545180   -2.430288657   52.381761759   -2.632220444    0.516227798
    2.583087293   -2.430288657   52.204363951   -5.204682122    1.020817134
    2.629629406   -2.430288657   51.872802589   -9.300472270    1.869259343
    2.676171520   -2.430288657   51.313453178  -14.941628964    3.182657654
    2.722713633   -2.430288657   50.466641109  -21.472998374    5.041932307
    2.769255746   -2.430288657   49.320796013  -27.535363734    7.424652514
    2.815797860   -2.430288657   47.932653626  -31.675645308   10.149356648
    2.862339973   -2.430288657   46.411522243  -33.300579333   12.883891093
    2.908882087   -2.430288657   44.854998954  -33.480766612   15.257538149
    2.955424200   -2.430288657   43.281338483  -34.442656268   17.035672017
    3.001966313   -2.430288657   41.605185787  -38.066068468   18.235241546
    3.048508427   -2.430288657   39.696562982  -44.206925495   19.088022215
    3.095050540   -2.430288657   37.487964785  -50.405614749   19.853659424

   -3.141592654   -2.311737990   37.288651193  -51.543382271   16.851622706
   -3.095050540   -2.311737990   34.923171325  -49.213734880   17.504155030
   -3.048508427   -2.311737990   32.776473438  -42.453733100   18.292525813
   -3.001966313   -2.311737990   30.999278107  -33.848175249   19.308594737
   -2.955424200   -2.311737990   29.610708225  -26.104608262   20.646473126
   -2.908882087   -2.311737990   28.536383383  -20.345289703   22.239909873
   -2.862339973   -2.311737990   27.696678283  -15.846588797   23.773796383
   -2.815797860   -2.311737990   27.060600257  -11.441666048   24.790770209
   -2.769255746   -2.311737990   26.634249021   -6.920236266   24.930257790
   -2.722713633   -2.311737990   26.405388682   -3.124045916   24.151852603
   -2.676171520   -2.311737990   26.318232764   -0.921746375   22.763016913
   -2.629629406   -2.311737990   26.298411727   -0.109384929   21.278287482
   -2.583087293   -2.311737990   26.302982045    0.298757311   20.187260877
   -2.536545180   -2.311737990   26.334944497    1.122944221   19.742779531
   -2.490003066   -2.311737990   26.418338430    2.443733965   19.900851849
   -2.443460953   -2.311737990   26.568879268    3.995645557   20.373215088
   -2.396918839   -2.311737990   26.796347954    5.765401247   20.794206284
   -2.350376726   -2.311737990   27.116724400    8.117604542   20.908491964
   -2.303834613   -2.311737990   27.563804471   11.044027303   20.662812340
   -2.257292499   -2.311737990   28.151222104   14.036637593   20.200476422
   -2.210750386   -2.311737990   28.859178924   16.078847834   19.741815984
   -2.164208272   -2.311737990   29.630553946   16.750417043   19.487983690
   -2.117666159   -2.311737990   30.405953670   16.358580848   19.547922875
   -2.071124046   -2.311737990   31.147148549   15.353227033   19.888878676
   -2.024581932   -2.311737990   31.831582391   13.841552600   20.333149419
   -1.978039819   -2.311737990   32.435064605   11.975139297   20.631027301
   -1.931497706   -2.311737990   32.952895209   10.320592347   20.602923194
   -1.884955592   -2.311737990   33.419113568    9.944187199   20.276250944
   -1.838413479   -2.311737990   33.912123238   11.451306386   19.923648158
   -1.791871365   -2.311737990   34.510978659   14.388978999   19.895022735
   -1.745329252   -2.311737990   35.256880975   17.511088904   20.396326422
   -1.698787139   -2.311737990   36.137464925   20.130116382   21.371731760
   -1.652245025   -2.311737990   37.126734368   22.279143320   22.536489813
   -1.605702912   -2.311737990   38.212154328   24.311187078   23.567384450
   -1.559160798   -2.311737990   39.389977402   26.109047691   24.230107926
   -1.512618685   -2.311737990   40.634822336   27.089854016   24.383864356
   -1.466076572   -2.311737990   41.892586801   26.669851890   23.960093111
   -1.419534458   -2.311737990   43.099219261   24.984661929   22.913283636
   -1.372992345   -2.311737990   44.214934335   22.891731844   21.267519852
   -1.326450232   -2.311737990   45.241883171   21.328171519   19.155307502
   -1.279908118   -2.311737990   46.214652896   20.478387924   16.798980925
   -1.233366005   -2.311737990   47.156968111   19.936624805   14.469287326
   -1.186823891   -2.311737990   48.065512831   18.924439899   12.365775936
   -1.140281778   -2.311737990   48.907237356   17.063711102   10.566886308
   -1.093739665   -2.311737990   49.645960828   14.576671135    9.013101139
   -1.047197551   -2.311737990   50.265812271   12.042072524    7.575704695
   -1.000655438   -2.311737990   50.776224294    9.928935984    6.159765564
   -0.954113324   -2.311737990   51.199949827    8.299453356    4.763421235
   -0.907571211   -2.311737990   51.554772877    6.949216525    3.465056457
   -0.861029098   -2.311737990   51.848184814    5.632120275    2.362109858
   -0.814486984   -2.311737990   52.079858434    4.286250105    1.512169263
   -0.767944871   -2.311737990   52.249651248    3.027744547    0.916148008
   -0.721402757   -2.311737990   52.365023473    1.950744336    0.526624195
   -0.674860644   -2.311737990   52.436614681    1.151483404    0.286995270
   -0.628318531   -2.311737990   52.477240814    0.633582427    0.142014944
   -0.581776417   -2.311737990   52.498896563    0.321886293    0.051705457
   -0.535234304   -2.311737990   52.509684007    0.147690144   -0.008300258
   -0.488692191   -2.311737990   52.514310969    0.055910141   -0.051857572
   -0.442150077   -2.311737990   52.515636529    0.003735964   -0.087508375
   -0.395607964   -2.311737990   52.514874751   -0.039582209   -0.120994737
   -0.349065850   -2.311737990   52.512009133   -0.087739018   -0.155909928
   -0.302523737   -2.311737990   52.505958652   -0.179071563   -0.201823578
   -0.255981624   -2.311737990   52.493878413   -0.355011478   -0.274883294
   -0.209439510   -2.311737990   52.470711494   -0.665773578   -0.402447833
   -0.162897397   -2.311737990   52.428990475   -1.162282115   -0.618025309
   -0.116355283   -2.311737990   52.358533057   -1.907562357   -0.953780165
   -0.069813170   -2.311737990   52.245631225   -2.996735950   -1.429806678
   -0.023271057   -2.311737990   52.071486764   -4.564051930   -2.051672151
    0.023271057   -2.311737990   51.810904681   -6.745336926   -2.814476746
    0.069813170   -2.311737990   51.432162486   -9.644091457   -3.716016238
    0.116355283   -2.311737990   50.901535613  -13.266398875   -4.769111190
    0.162897397   -2.311737990   50.185223814  -17.609898525   -6.009413848
    0.209439510   -2.311737990   49.249604414  -22.692579918   -7.493247167
    0.255981624   -2.311737990   48.061572957  -28.412781597   -9.278483459
    0.302523737   -2.311737990   46.602776904  -34.170596342  -11.365884967
    0.349065850   -2.311737990   44.898745186  -38.710952749  -13.629531417
    0.395607964   -2.311737990   43.037991715  -40.746965163  -15.782677203
    0.442150077   -2.311737990   41.146551767  -40.136986697  -17.431619260
    0.488692191   -2.311737990   39.318693991  -38.405582205  -18.221996052
    0.535234304   -2.311737990   37.551429363  -37.854440715  -18.013017432
    0.581776417   -2.311737990   35.757766732  -39.551634792  -16.971826316
    0.628318531   -2.311737990   33.850649500  -42.368989034  -15.521533922
    0.674860644   -2.311737990   31.833877483  -43.868761620  -14.166162500
    0.721402757   -2.311737990   29.815327038  -42.267676441  -13.280255011
    0.767944871   -2.311737990   27.949927887  -37.400683274  -12.980130675
    0.814486984   -2.311737990   26.371644791  -30.088754389  -13.159497301
    0.861029098   -2.311737990   25.177695157  -20.943587453  -13.609333001
    0.907571211   -2.311737990   24.446522477  -10.229076985  -14.128363489
    0.954113324   -2.311737990   24.240790608    1.390208470  -14.504969417
    1.000655438   -2.311737990   24.567998797   12.288963278  -14.485881253
    1.047197551   -2.311737990   25.342102899   20.227379354  -13.795764826
    1.093739665   -2.311737990   26.384404659   23.781650765  -12.314314774
    1.140281778   -2.311737990   27.494339419   23.400679254  -10.243000876
    1.186823891   -2.311737990   28.542494936   21.627351052   -8.109152059
    1.233366005   -2.311737990   29.541162031   21.768333979   -6.548698625
    1.279908118   -2.311737990   30.637495479   25.998118817   -5.957708034
    1.326450232   -2.311737990   32.026926118   34.142446930   -6.286867109
    1.372992345   -2.311737990   33.843435848   43.794614859   -7.093671530
    1.419534458   -2.311737990   36.083922146   51.874702417   -7.829102631
    1.466076572   -2.311737990   38.617282424   56.151574775   -8.111267725
    1.512618685   -2.311737990   41.247190562   56.015710456   -7.861615420
    1.559160798   -2.311737990   43.779530567   52.213946164   -7.199424332
    1.605702912   -2.311737990   46.070383580   45.762549877   -6.265784384
    1.652245025   -2.311737990   48.019766635   37.779496635   -5.166994214
    1.698787139   -2.311737990   49.578183285   29.095300380   -3.994445390
    1.745329252   -2.311737990   50.735040342   20.669795225   -2.859341525
    1.791871365   -2.311737990   51.523336739   13.388613483   -1.877749263
    1.838413479   -2.311737990   52.011411776    7.828803410   -1.136931917
    1.884955592   -2.311737990   52.284548169    4.084478561   -0.644219449
    1.931497706   -2.311737990   52.420483996    1.927790190   -0.356855148
    1.978039819   -2.311737990   52.482070055    0.829653043   -0.202977834
    2.024581932   -2.311737990   52.508311565    0.331536163   -0.123399204
    2.071124046   -2.311737990   52.519072387    0.140458212   -0.077826894
    2.117666159   -2.311737990   52.524453841    0.055974089   -0.046151775
    2.164208272   -2.311737990   52.526715417    0.036138939   -0.026560953
    2.210750386   -2.311737990   52.528074798    0.022512486   -0.013906079
    2.257292499   -2.311737990   52.528839704    0.010657502   -0.006055304
    2.303834613   -2.311737990   52.529069471   -0.000905060   -0.000772051
    2.350376726   -2.311737990   52.528210685   -0.031317370    0.006109208
    2.396918839   -2.311737990   52.524939734   -0.112390044    0.021729594
    2.443460953   -2.311737990   52.515441204   -0.319729353    0.060710345
    2.490003066   -2.311737990   52.490848020   -0.800877956    0.151060838
    2.536545180   -2.311737990   52.432474794   -1.819045618    0.344524197
    2.583087293   -2.311737990   52.307289767   -3.726626961    0.724855384
    2.629629406   -2.311737990   52.066192649   -6.837932539    1.406415713
    2.676171520   -2.311737990   51.650413899  -11.197989171    2.515739042
    2.722713633   -2.311737990   51.010427121  -16.336240162    4.139375951
    2.769255746   -2.311737990   50.132051565  -21.257682545    6.253013868
    2.815797860   -2.311737990   49.050053565  -24.946784540    8.667674139
    2.862339973   -2.311737990   47.834048560  -27.081982195   11.049525323
    2.908882087   -2.311737990   46.538440798  -28.591383340   13.046053158
    2.955424200   -2.311737990   45.155120458  -31.144363840   14.451809074
    3.001966313   -2.311737990   43.601924954  -35.974551666   15.305722815
    3.048508427   -2.311737990   41.776340637  -42.614785981   15.838836647
    3.095050540   -2.311737990   39.641477691  -48.778054345   16.306780320

   -3.141592654   -2.193187324   39.037449577  -50.224262373   12.576165262
   -3.095050540   -2.193187324   36.744146791  -47.416139329   13.173027876
   -3.048508427   -2.193187324   34.695024079  -40.029004438   14.047955805
   -3.001966313   -2.193187324   33.048813876  -30.624425598   15.230573539
   -2.955424200   -2.193187324   31.827972458  -22.178923706   16.679876508
   -2.908882087   -2.193187324   30.941559925  -16.353819878   18.194596705
   -2.862339973   -2.193187324   30.268375675  -12.871622303   19.411959641
   -2.815797860   -2.193187324   29.726444656  -10.493341430   19.953147801
   -2.769255746   -2.193187324   29.288348082   -8.340859771   19.625191802
   -2.722713633   -2.193187324   28.947524653   -6.353626554   18.557532206
   -2.676171520   -2.193187324   28.691316768   -4.730901334   17.148407707
   -2.629629406   -2.193187324   28.506491845   -3.187703574   15.888992995
   -2.583087293   -2.193187324   28.402750276   -1.190430224   15.160150149
   -2.536545180   -2.193187324   28.406533522    1.377285687   15.102013624
   -2.490003066   -2.193187324   28.532946506    3.916198927   15.619660953
   -2.443460953   -2.193187324   28.763264124    5.789344181   16.440636948
   -2.396918839   -2.193187324   29.064366191    7.013959150   17.227730984
   -2.350376726   -2.193187324   29.419746260    8.333844342   17.702593286
   -2.303834613   -2.193187324   29.852065380   10.268393059   17.733435697
   -2.257292499   -2.193187324   30.387873220   12.703477973   17.383899379
   -2.210750386   -2.193187324   31.032536440   14.798458721   16.838797741
   -2.164208272   -2.193187324   31.755538934   16.022909466   16.324535030
   -2.117666159   -2.193187324   32.514460210   16.380836437   16.004588494
   -2.071124046   -2.193187324   33.271588170   15.956772357   15.919152893
   -2.024581932   -2.193187324   33.989026596   14.574864543   15.997816476
   -1.978039819   -2.193187324   34.619509240   12.339092298   16.118003233
   -1.931497706   -2.193187324   35.140444791   10.089473955   16.173206640
   -1.884955592   -2.193187324   35.585840347    9.374073375   16.143306299
   -1.838413479   -2.193187324   36.055340931   11.129266228   16.110947972
   -1.791871365   -2.193187324   36.656663120   14.885577221   16.199314089
   -1.745329252   -2.193187324   37.448725120   19.000269499   16.490179023
   -1.698787139   -2.193187324   38.415583971   22.260834047   16.973073382
   -1.652245025   -2.193187324   39.507254777   24.442399330   17.529486801
   -1.605702912   -2.193187324   40.682290028   25.922813960   18.001239325
   -1.559160798   -2.193187324   41.913893126   26.748941940   18.240911283
   -1.512618685   -2.193187324   43.160527444   26.509728264   18.122703299
   -1.466076572   -2.193187324   44.359265814   24.702743356   17.568539648
   -1.419534458   -2.193187324   45.441279725   21.620256491   16.542840839
   -1.372992345   -2.193187324   46.370883777   18.330489833   15.086908096
   -1.326450232   -2.193187324   47.165361584   15.984562854   13.317835670
   -1.279908118   -2.193187324   47.881946043   14.921070440   11.389916623
   -1.233366005   -2.193187324   48.570750935   14.666900111    9.472846249
   -1.186823891   -2.193187324   49.247143529   14.255585214    7.679806869
   -1.140281778   -2.193187324   49.886143728   13.017047806    6.067020988
   -1.093739665   -2.193187324   50.447557810   10.975006558    4.626235227
   -1.047197551   -2.193187324   50.906175293    8.697188856    3.329839492
   -1.000655438   -2.193187324   51.265455586    6.798978887    2.174548747
   -0.954113324   -2.193187324   51.550311344    5.505146103    1.202023663
   -0.907571211   -2.193187324   51.786202778    4.669399846    0.466891194
   -0.861029098   -2.193187324   51.987610047    3.970637009   -0.007033129
   -0.814486984   -2.193187324   52.155767310    3.212238452   -0.248873697
   -0.767944871   -2.193187324   52.286538785    2.399560418   -0.325819371
   -0.721402757   -2.193187324   52.379770956    1.609325887   -0.318900434
   -0.674860644   -2.193187324   52.439306665    0.960751111   -0.286919334
   -0.628318531   -2.193187324   52.472832313    0.509748361   -0.262212393
   -0.581776417   -2.193187324   52.489386783    0.224330493   -0.256027900
   -0.535234304   -2.193187324   52.495735157    0.058065916   -0.267994026
   -0.488692191   -2.193187324   52.496017938   -0.038337349   -0.295405954
   -0.442150077   -2.193187324   52.492759472   -0.099092303   -0.336515128
   -0.395607964   -2.193187324   52.486912025   -0.153964638   -0.390275364
   -0.349065850   -2.193187324   52.478304443   -0.223128721   -0.454901778
   -0.302523737   -2.193187324   52.464867529   -0.367212718   -0.536245336
   -0.255981624   -2.193187324   52.441609173   -0.661257713   -0.653300883
   -0.209439510   -2.193187324   52.399541774   -1.189106342   -0.844751355
   -0.162897397   -2.193187324   52.326332311   -2.007853336   -1.159693439
   -0.116355283   -2.193187324   52.207444858   -3.148341224   -1.640061585
   -0.069813170   -2.193187324   52.027311762   -4.637991213   -2.297212742
   -0.023271057   -2.193187324   51.768492371   -6.544377867   -3.101523355
    0.023271057   -2.193187324   51.409610213   -8.973002533   -3.991345094
    0.069813170   -2.193187324   50.922675623  -12.060982834   -4.903463161
    0.116355283   -2.193187324   50.274584121  -15.910669914   -5.813053563
    0.162897397   -2.193187324   49.427027046  -20.640317241   -6.760814680
    0.209439510   -2.193187324   48.336910968  -26.346346772   -7.852393238
    0.255981624   -2.193187324   46.960192909  -32.882509073   -9.217972774
    0.302523737   -2.193187324   45.274666500  -39.396374769  -10.926244539
    0.349065850   -2.193187324   43.318356279  -44.205025594  -12.897546016
    0.395607964   -2.193187324   41.212538972  -45.611428150  -14.871401094
    0.442150077   -2.193187324   39.129599509  -43.339828855  -16.463986078
    0.488692191   -2.193187324   37.206584833  -39.219913817  -17.308959359
    0.535234304   -2.193187324   35.459231154  -36.247283743  -17.226858986
    0.581776417   -2.193187324   33.782971054  -36.295246291  -16.337200520
    0.628318531   -2.193187324   32.041165482  -38.752182675  -15.040400325
    0.674860644   -2.193187324   30.175974811  -41.150205959  -13.860227316
