#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.140281778   -2.311737990   26.816971282   21.596294832  -11.716383975
    1.186823891   -2.311737990   27.792724676   20.266255776  -10.363756710
    1.233366005   -2.311737990   28.728563948   20.398547465   -9.427212633
    1.279908118   -2.311737990   29.752677714   24.230788537   -8.971004162
    1.326450232   -2.311737990   31.046103441   31.772926920   -8.785848254
    1.372992345   -2.311737990   32.732557816   40.542296252   -8.536520965
    1.419534458   -2.311737990   34.789178704   47.100083340   -7.989651969
    1.466076572   -2.311737990   37.046909260   48.946844283   -7.128054226
    1.512618685   -2.311737990   39.269099325   45.649609594   -6.131650164
    1.559160798   -2.311737990   41.245220251   38.799718756   -5.194121740
    1.605702912   -2.311737990   42.862637488   30.560638289   -4.373802438
    1.652245025   -2.311737990   44.100635949   22.769382431   -3.616167915
    1.698787139   -2.311737990   45.003277528   16.213572260   -2.854119741
    1.745329252   -2.311737990   45.633483616   11.026266515   -2.088861319
    1.791871365   -2.311737990   46.051648274    7.087501318   -1.384634770
    1.838413479   -2.311737990   46.312158581    4.218827721   -0.822854274
    1.884955592   -2.311737990   46.462199841    2.265471603   -0.433455311
    1.931497706   -2.311737990   46.539001020    1.114097540   -0.202554377
    1.978039819   -2.311737990   46.575029991    0.484874011   -0.083110986
    2.024581932   -2.311737990   46.590114025    0.182429562   -0.031039643
    2.071124046   -2.311737990   46.595480619    0.062474801   -0.010104637
    2.117666159   -2.311737990   46.597599570    0.007902669   -0.001629632
    2.164208272   -2.311737990   46.597887653   -0.000000000   -0.000000000
    2.210750386   -2.311737990   46.597884220   -0.000106105    0.000029667
    2.257292499   -2.311737990   46.597873673   -0.000395461    0.000121685
    2.303834613   -2.311737990   46.597836819   -0.001313367    0.000442976
    2.350376726   -2.311737990   46.597308419   -0.016263488    0.002060104
    2.396918839   -2.311737990   46.595709676   -0.056892445    0.007159591
    2.443460953   -2.311737990   46.590764058   -0.170904698    0.021684782
    2.490003066   -2.311737990   46.577257624   -0.447472832    0.058938748
    2.536545180   -2.311737990   46.544234307   -1.038620518    0.147114681
    2.583087293   -2.311737990   46.472277229   -2.142775094    0.337013137
    2.629629406   -2.311737990   46.334384599   -3.888205311    0.705743813
    2.676171520   -2.311737990   46.100462175   -6.227441447    1.350043521
    2.722713633   -2.311737990   45.749732336   -8.820470468    2.355984097
    2.769255746   -2.311737990   45.283168249  -11.126278240    3.753954511
    2.815797860   -2.311737990   44.723886553  -12.784801912    5.473716109
    2.862339973   -2.311737990   44.100030247  -14.006432215    7.338602764
    2.908882087   -2.311737990   43.411999904  -15.715785160    9.117648672
    2.955424200   -2.311737990   42.611056034  -19.022048908   10.615524541
    3.001966313   -2.311737990   41.607608348  -24.389718316   11.748691965
    3.048508427   -2.311737990   40.321286656  -30.912477160   12.561970493
    3.095050540   -2.311737990   38.744620011  -36.460229583   13.179876886

   -3.141592654   -2.193187324   38.308863828  -37.769034936    8.864954262
   -3.095050540   -2.193187324   36.587639572  -35.490765862    9.270540829
   -3.048508427   -2.193187324   35.051916930  -30.215892220   10.054640725
   -3.001966313   -2.193187324   33.775738345  -24.839784540   11.280266983
   -2.955424200   -2.193187324   32.703422419  -21.698084469   12.865374914
   -2.908882087   -2.193187324   31.717051730  -20.940664434   14.558716889
   -2.862339973   -2.193187324   30.747319425  -20.593427590   16.002590555
   -2.815797860   -2.193187324   29.828272110  -18.476662941   16.883016973
   -2.769255746   -2.193187324   29.063964215  -14.039420314   17.082409585
   -2.722713633   -2.193187324   28.538329247   -8.527210653   16.752186535
   -2.676171520   -2.193187324   28.259101298   -3.679959801   16.247146398
   -2.629629406   -2.193187324   28.172817013   -0.254495298   15.978002226
   -2.583087293   -2.193187324   28.219901403    2.154421018   16.247805599
   -2.536545180   -2.193187324   28.368355716    4.177085561   17.115391460
   -2.490003066   -2.193187324   28.607963436    6.025772023   18.363343141
   -2.443460953   -2.193187324   28.928078368    7.648650158   19.549801100
   -2.396918839   -2.193187324   29.318553993    9.063424763   20.191569827
   -2.350376726   -2.193187324   29.771804309   10.406792548   19.985460794
   -2.303834613   -2.193187324   30.284308338   11.470823423   18.962951271
   -2.257292499   -2.193187324   30.833792798   11.952269079   17.471221189
   -2.210750386   -2.193187324   31.389560954   11.797386460   15.973035793
   -2.164208272   -2.193187324   31.938307705   11.828285465   14.836492205
   -2.117666159   -2.193187324   32.514674176   13.176278513   14.189125952
   -2.071124046   -2.193187324   33.190486731   16.014455960   13.917568813
   -2.024581932   -2.193187324   34.014445492   19.182009776   13.766776619
   -1.978039819   -2.193187324   34.958937960   20.987580954   13.492067054
   -1.931497706   -2.193187324   35.932224075   20.371311873   12.958847746
   -1.884955592   -2.193187324   36.824885976   17.688701166   12.199653789
   -1.838413479   -2.193187324   37.566671499   14.058002172   11.387570024
   -1.791871365   -2.193187324   38.139390826   10.630790743   10.721095539
   -1.745329252   -2.193187324   38.572389519    8.124918943   10.313310737
   -1.698787139   -2.193187324   38.924181714    7.248574355   10.144063353
   -1.652245025   -2.193187324   39.283426916    8.541820137   10.094413188
   -1.605702912   -2.193187324   39.753126276   11.921926400   10.038721340
   -1.559160798   -2.193187324   40.411587058   16.288095585    9.899294970
   -1.512618685   -2.193187324   41.263132356   19.974443891    9.632594391
   -1.466076572   -2.193187324   42.236091948   21.342206974    9.224694940
   -1.419534458   -2.193187324   43.206370385   19.889957708    8.665125260
   -1.372992345   -2.193187324   44.055999301   16.336325787    7.974063638
   -1.326450232   -2.193187324   44.716972860   12.046484351    7.202654939
   -1.279908118   -2.193187324   45.184483523    8.159311290    6.411616660
   -1.233366005   -2.193187324   45.493665663    5.286626483    5.655009866
   -1.186823891   -2.193187324   45.694294318    3.483717532    4.958407784
   -1.140281778   -2.193187324   45.831579687    2.507541952    4.317398294
   -1.093739665   -2.193187324   45.937362498    2.090320694    3.701492735
   -1.047197551   -2.193187324   46.031985439    1.973680416    3.074802278
   -1.000655438   -2.193187324   46.124513747    1.970405894    2.418594016
   -0.954113324   -2.193187324   46.216097941    1.942284728    1.757788586
   -0.907571211   -2.193187324   46.303685956    1.794602247    1.140285871
   -0.861029098   -2.193187324   46.381696574    1.536706798    0.623648858
   -0.814486984   -2.193187324   46.446064528    1.219275239    0.245514639
   -0.767944871   -2.193187324   46.495306950    0.899431787    0.009764708
   -0.721402757   -2.193187324   46.530402623    0.611896166   -0.111209062
   -0.674860644   -2.193187324   46.553392058    0.382256146   -0.157201744
   -0.628318531   -2.193187324   46.567108974    0.217188443   -0.166280753
   -0.581776417   -2.193187324   46.574532110    0.109050004   -0.164240659
   -0.535234304   -2.193187324   46.578103790    0.044434466   -0.162633577
   -0.488692191   -2.193187324   46.579343630    0.010196057   -0.164424512
   -0.442150077   -2.193187324   46.579280830   -0.011843296   -0.171519307
   -0.395607964   -2.193187324   46.578220928   -0.032039755   -0.184729471
   -0.349065850   -2.193187324   46.576353983   -0.049105539   -0.202217526
   -0.302523737   -2.193187324   46.573532022   -0.075085004   -0.223806577
   -0.255981624   -2.193187324   46.568810147   -0.137444398   -0.252347430
   -0.209439510   -2.193187324   46.559353394   -0.284998039   -0.301242853
   -0.162897397   -2.193187324   46.540146274   -0.566018183   -0.396512392
   -0.116355283   -2.193187324   46.503872319   -1.016402207   -0.574600206
   -0.069813170   -2.193187324   46.442784617   -1.625413712   -0.870637625
   -0.023271057   -2.193187324   46.350290151   -2.359082785   -1.303414308
    0.023271057   -2.193187324   46.220978003   -3.226606709   -1.865294656
    0.069813170   -2.193187324   46.044780722   -4.422700263   -2.529855121
    0.116355283   -2.193187324   45.797358123   -6.374792852   -3.278768237
    0.162897397   -2.193187324   45.430094925   -9.644933407   -4.133684800
    0.209439510   -2.193187324   44.872772281  -14.555769470   -5.160753802
    0.255981624   -2.193187324   44.053136491  -20.793542788   -6.446633591
    0.302523737   -2.193187324   42.933179547  -27.208599118   -8.036389762
    0.349065850   -2.193187324   41.542563047  -32.155150307   -9.877281689
    0.395607964   -2.193187324   39.982037321  -34.395880603  -11.799862935
    0.442150077   -2.193187324   38.380397302  -34.068863313  -13.543558111
    0.488692191   -2.193187324   36.824980324  -32.791196090  -14.833155593
    0.535234304   -2.193187324   35.308060297  -32.705849691  -15.487149862
    0.581776417   -2.193187324   33.744294851  -34.816921568  -15.515949258
    0.628318531   -2.193187324   32.045265725  -38.230198732  -15.146769935
    0.674860644   -2.193187324   30.197222031  -40.868911500  -14.744685025
    0.721402757   -2.193187324   28.280369341  -40.983436454  -14.639601561
    0.767944871   -2.193187324   26.429710713  -38.031103818  -14.954170038
    0.814486984   -2.193187324   24.782462971  -32.306552201  -15.567233727
    0.861029098   -2.193187324   23.459703183  -24.156881258  -16.211865519
    0.907571211   -2.193187324   22.568710556  -13.778235083  -16.649581527
    0.954113324   -2.193187324   22.202236932   -1.872802823  -16.749779502
    1.000655438   -2.193187324   22.396243220    9.945721547  -16.492024327
    1.047197551   -2.193187324   23.092119747   19.275566232  -15.904218900
    1.093739665   -2.193187324   24.124270438   24.251385447  -15.068629384
    1.140281778   -2.193187324   25.278500277   24.698328127  -14.135915569
    1.186823891   -2.193187324   26.386300921   22.727320041  -13.299828066
    1.233366005   -2.193187324   27.413733321   21.849993278  -12.706618449
    1.279908118   -2.193187324   28.485302276   24.912990124  -12.349517551
    1.326450232   -2.193187324   29.805604919   32.376298946  -12.051678408
    1.372992345   -2.193187324   31.532805597   41.750889015  -11.586675669
    1.419534458   -2.193187324   33.665820178   49.173846593  -10.835242298
    1.466076572   -2.193187324   36.035153200   51.587539225   -9.824999608
    1.512618685   -2.193187324   38.384501686   48.377151567   -8.699167396
    1.559160798   -2.193187324   40.484135182   41.359589144   -7.576742082
    1.605702912   -2.193187324   42.217158841   32.995744765   -6.464898570
    1.652245025   -2.193187324   43.568897155   25.236281154   -5.315863924
    1.698787139   -2.193187324   44.588169534   18.735797285   -4.119099521
    1.745329252   -2.193187324   45.333733168   13.423195668   -2.945949972
    1.791871365   -2.193187324   45.855407225    9.091087526   -1.911162982
    1.838413479   -2.193187324   46.196742864    5.677160983   -1.115369605
    1.884955592   -2.193187324   46.401804866    3.179522399   -0.580797178
    1.931497706   -2.193187324   46.510920590    1.611037992   -0.269080877
    1.978039819   -2.193187324   46.563526919    0.717501083   -0.110138176
    2.024581932   -2.193187324   46.585852378    0.280247375   -0.040554189
    2.071124046   -2.193187324   46.594102877    0.097740547   -0.013040564
    2.117666159   -2.193187324   46.597354670    0.014614234   -0.002520336
    2.164208272   -2.193187324   46.597887653   -0.000000000   -0.000000000
    2.210750386   -2.193187324   46.597886493   -0.000035866    0.000011207
    2.257292499   -2.193187324   46.597883057   -0.000129799    0.000044386
    2.303834613   -2.193187324   46.597870975   -0.000430110    0.000161187
    2.350376726   -2.193187324   46.597508340   -0.010995758    0.001359195
    2.396918839   -2.193187324   46.596430252   -0.038988545    0.005092732
    2.443460953   -2.193187324   46.593019723   -0.118855488    0.016490894
    2.490003066   -2.193187324   46.583562998   -0.314549356    0.047373509
    2.536545180   -2.193187324   46.560294474   -0.732666235    0.122939245
    2.583087293   -2.193187324   46.509530043   -1.509253456    0.288316740
    2.629629406   -2.193187324   46.412743567   -2.718928692    0.608542795
    2.676171520   -2.193187324   46.250011932   -4.307562274    1.158183869
    2.722713633   -2.193187324   46.008759192   -6.029703854    1.990672927
    2.769255746   -2.193187324   45.691268043   -7.546722560    3.100547921
    2.815797860   -2.193187324   45.310914031   -8.751666658    4.397470550
    2.862339973   -2.193187324   44.875505218  -10.034667895    5.717812439
    2.908882087   -2.193187324   44.360931497  -12.310719745    6.879392636
    2.955424200   -2.193187324   43.698976097  -16.484199994    7.747647876
    3.001966313   -2.193187324   42.792869526  -22.720688102    8.283956863
    3.048508427   -2.193187324   41.568584152  -29.858241840    8.550838439
    3.095050540   -2.193187324   40.034216269  -35.629976069    8.686055181

   -3.141592654   -2.074636658   39.143620687  -37.178059009    5.466624130
   -3.095050540   -2.074636658   37.468670512  -34.042450981    5.882693547
   -3.048508427   -2.074636658   36.024530018  -27.723643057    6.648080863
   -3.001966313   -2.074636658   34.886635096  -21.443199234    7.714077797
   -2.955424200   -2.074636658   33.984360125  -17.901601282    8.918565614
   -2.908882087   -2.074636658   33.169540315  -17.505198118   10.026333564
   -2.862339973   -2.074636658   32.336447303  -18.257851038   10.810221806
   -2.815797860   -2.074636658   31.492192885  -17.614119249   11.151291416
   -2.769255746   -2.074636658   30.736417909  -14.448635129   11.096497520
   -2.722713633   -2.074636658   30.174854291   -9.517646590   10.847456242
   -2.676171520   -2.074636658   29.853527116   -4.354547655   10.670001966
   -2.629629406   -2.074636658   29.758204143    0.130294048   10.791407417
   -2.583087293   -2.074636658   29.855457433    3.929833318   11.336998811
   -2.536545180   -2.074636658   30.116129784    7.147639571   12.298639079
   -2.490003066   -2.074636658   30.508148793    9.448107703   13.540912858
   -2.443460953   -2.074636658   30.977297697   10.443589337   14.793957379
   -2.396918839   -2.074636658   31.462863595   10.212419401   15.710502319
   -2.350376726   -2.074636658   31.920616531    9.437204900   15.990136076
   -2.303834613   -2.074636658   32.342924802    8.701739107   15.532620002
   -2.257292499   -2.074636658   32.738878176    8.313463605   14.505409935
   -2.210750386   -2.074636658   33.126103280    8.357428761   13.237772951
   -2.164208272   -2.074636658   33.533160234    9.249369909   12.044872410
   -2.117666159   -2.074636658   34.011364273   11.500920726   11.067678804
   -2.071124046   -2.074636658   34.622732897   14.826578825   10.255834541
   -2.024581932   -2.074636658   35.392096749   17.955761929    9.474776372
   -1.978039819   -2.074636658   36.271136419   19.368021291    8.636159032
   -1.931497706   -2.074636658   37.158725810   18.331716957    7.728110406
   -1.884955592   -2.074636658   37.950835069   15.478983440    6.811701487
   -1.838413479   -2.074636658   38.592617395   12.042001961    5.968174225
   -1.791871365   -2.074636658   39.082183199    9.116573753    5.264513288
   -1.745329252   -2.074636658   39.458813788    7.226078085    4.747232407
   -1.698787139   -2.074636658   39.781364573    6.863142817    4.438945499
   -1.652245025   -2.074636658   40.130734382    8.460694412    4.328921142
   -1.605702912   -2.074636658   40.599348017   11.924849340    4.368747915
   -1.559160798   -2.074636658   41.255747804   16.166091023    4.475551767
   -1.512618685   -2.074636658   42.095051594   19.560068470    4.540368214
   -1.466076572   -2.074636658   43.039405452   20.520063464    4.472491863
   -1.419534458   -2.074636658   43.961774821   18.667715298    4.230303559
   -1.372992345   -2.074636658   44.747123717   14.832819777    3.839133750
   -1.326450232   -2.074636658   45.334646480   10.424994722    3.366192370
   -1.279908118   -2.074636658   45.726956818    6.569478580    2.875554591
   -1.233366005   -2.074636658   45.964675086    3.811820313    2.407915111
   -1.186823891   -2.074636658   46.099596828    2.136429943    1.975404242
   -1.140281778   -2.074636658   46.176093410    1.237932598    1.570917951
   -1.093739665   -2.074636658   46.223063558    0.822759259    1.175631013
   -1.047197551   -2.074636658   46.257756595    0.654569617    0.771967937
   -1.000655438   -2.074636658   46.287816200    0.623512601    0.353626505
   -0.954113324   -2.074636658   46.317449191    0.650143775   -0.052246298
   -0.907571211   -2.074636658   46.348697761    0.690510508   -0.404870243
   -0.861029098   -2.074636658   46.381920459    0.732900246   -0.658293980
   -0.814486984   -2.074636658   46.416703642    0.753155198   -0.786542299
   -0.767944871   -2.074636658   46.451289853    0.721971584   -0.798469371
   -0.721402757   -2.074636658   46.482853262    0.621058465   -0.733100306
   -0.674860644   -2.074636658   46.508374646    0.467884727   -0.639056066
   -0.628318531   -2.074636658   46.526288269    0.303206537   -0.554884919
   -0.581776417   -2.074636658   46.537046267    0.165254330   -0.498438312
   -0.535234304   -2.074636658   46.542404310    0.068681705   -0.469647509
   -0.488692191   -2.074636658   46.544066191    0.004982986   -0.462035257
   -0.442150077   -2.074636658   46.543131178   -0.043959029   -0.472316131
   -0.395607964   -2.074636658   46.539919093   -0.088892188   -0.499234283
   -0.349065850   -2.074636658   46.535000442   -0.122630546   -0.537590587
   -0.302523737   -2.074636658   46.528512578   -0.159205554   -0.581662929
   -0.255981624   -2.074636658   46.519369603   -0.249722492   -0.629822580
   -0.209439510   -2.074636658   46.502937700   -0.485756055   -0.698484217
   -0.162897397   -2.074636658   46.470381124   -0.958319267   -0.826431827
   -0.116355283   -2.074636658   46.409005099   -1.721178392   -1.068799319
   -0.069813170   -2.074636658   46.305942963   -2.732455781   -1.477700183
   -0.023271057   -2.074636658   46.152155823   -3.877692166   -2.076054051
    0.023271057   -2.074636658   45.944038092   -5.071801362   -2.841093473
    0.069813170   -2.074636658   45.676866755   -6.464475889   -3.708532038
    0.116355283   -2.074636658   45.331520411   -8.536312527   -4.607432837
    0.162897397   -2.074636658   44.859960783  -11.984983778   -5.504388461
    0.209439510   -2.074636658   44.186353779  -17.253722381   -6.425677696
    0.255981624   -2.074636658   43.228654264  -24.056162252   -7.448411481
    0.302523737   -2.074636658   41.941523367  -31.119764845   -8.652030725
    0.349065850   -2.074636658   40.356427582  -36.548664965  -10.062692841
    0.395607964   -2.074636658   38.588285932  -38.829539732  -11.616680943
    0.442150077   -2.074636658   36.791520632  -37.906281030  -13.148292841
    0.488692191   -2.074636658   35.083847571  -35.408315414  -14.424176594
    0.535234304   -2.074636658   33.480742454  -33.778722472  -15.234489743
    0.581776417   -2.074636658   31.899742276  -34.566929423  -15.515530085
    0.628318531   -2.074636658   30.229259915  -37.409724473  -15.422393180
    0.674860644   -2.074636658   28.414157450  -40.423143566  -15.278340381
    0.721402757   -2.074636658   26.496295158  -41.519296656  -15.393549290
    0.767944871   -2.074636658   24.598044968  -39.474137928  -15.858653336
    0.814486984   -2.074636658   22.874450089  -34.010699513  -16.501442535
    0.861029098   -2.074636658   21.480992805  -25.394237511  -17.018997286
    0.907571211   -2.074636658   20.551650917  -14.162209509  -17.207891341
    0.954113324   -2.074636658   20.187223228   -1.442949842  -17.067202032
    1.000655438   -2.074636658   20.415796851   10.955143330  -16.749689429
    1.047197551   -2.074636658   21.167510840   20.626376803  -16.413669930
    1.093739665   -2.074636658   22.266834464   25.744986806  -16.136945777
    1.140281778   -2.074636658   23.490075610   26.131236675  -15.918805883
    1.186823891   -2.074636658   24.659636479   23.918469575  -15.709501818
    1.233366005   -2.074636658   25.736508723   22.792240074  -15.445919467
    1.279908118   -2.074636658   26.850296501   25.848044217  -15.057307993
    1.326450232   -2.074636658   28.220863305   33.657149241  -14.479005038
    1.372992345   -2.074636658   30.021547134   43.616694955  -13.696310246
    1.419534458   -2.074636658   32.255472156   51.620185838  -12.761885348
    1.466076572   -2.074636658   34.747482046   54.364201775  -11.736863261
    1.512618685   -2.074636658   37.229632688   51.263751256  -10.660706890
    1.559160798   -2.074636658   39.465862912   44.351993879   -9.509830318
    1.605702912   -2.074636658   41.342901252   36.212488072   -8.212590715
    1.652245025   -2.074636658   42.850909560   28.716491971   -6.738314132
    1.698787139   -2.074636658   44.035445356   22.297610701   -5.157536046
    1.745329252   -2.074636658   44.941862607   16.711497874   -3.627924626
    1.791871365   -2.074636658   45.603308068   11.752552652   -2.315992928
    1.838413479   -2.074636658   46.050660361    7.560668062   -1.333149217
    1.884955592   -2.074636658   46.326084488    4.339580011   -0.687977758
    1.931497706   -2.074636658   46.475947312    2.233629671   -0.316825762
    1.978039819   -2.074636658   46.549218475    1.007660467   -0.129552078
    2.024581932   -2.074636658   46.580612847    0.400061208   -0.047196050
    2.071124046   -2.074636658   46.592426457    0.140323982   -0.015027075
    2.117666159   -2.074636658   46.597002107    0.024265967   -0.003405399
    2.164208272   -2.074636658   46.597887653   -0.000000000   -0.000000000
    2.210750386   -2.074636658   46.597887306   -0.000010748    0.000003712
    2.257292499   -2.074636658   46.597886276   -0.000038898    0.000014700
    2.303834613   -2.074636658   46.597882660   -0.000128756    0.000053332
    2.350376726   -2.074636658   46.597646073   -0.007121300    0.000986892
    2.396918839   -2.074636658   46.596955295   -0.025225480    0.003807385
    2.443460953   -2.074636658   46.594748894   -0.077185529    0.012708025
    2.490003066   -2.074636658   46.588595874   -0.204833993    0.037363866
    2.536545180   -2.074636658   46.573452308   -0.476455851    0.098176806
    2.583087293   -2.074636658   46.540471384   -0.978123526    0.231081192
    2.629629406   -2.074636658   46.477936332   -1.750802463    0.485440480
    2.676171520   -2.074636658   46.373420835   -2.756050917    0.913227536
    2.722713633   -2.074636658   46.219118222   -3.851116539    1.542740354
    2.769255746   -2.074636658   46.015384838   -4.876837171    2.349538571
    2.815797860   -2.074636658   45.764784761   -5.913013907    3.244721391
    2.862339973   -2.074636658   45.457298832   -7.446631248    4.093466194
    2.908882087   -2.074636658   45.050238958  -10.329373839    4.765208578
    2.955424200   -2.074636658   44.462771053  -15.274371198    5.181831763
    3.001966313   -2.074636658   43.596097369  -22.204395246    5.348790664
    3.048508427   -2.074636658   42.384895562  -29.749860488    5.351970286
    3.095050540   -2.074636658   40.854128372  -35.508935050    5.336351134

   -3.141592654   -1.956085992   39.672981696  -36.206924708    3.644510277
   -3.095050540   -1.956085992   38.060392391  -32.344884099    4.304042848
   -3.048508427   -1.956085992   36.708895753  -25.495283286    5.100009467
   -3.001966313   -1.956085992   35.679158947  -19.104619579    5.829309376
   -2.955424200   -1.956085992   34.878708980  -15.943615570    6.294482742
   -2.908882087   -1.956085992   34.138513428  -16.303685857    6.395506293
   -2.862339973   -1.956085992   33.340891094  -17.925751873    6.173866897
   -2.815797860   -1.956085992   32.495326869  -17.944397539    5.795595450
   -2.769255746   -1.956085992   31.717267209  -14.987291494    5.475995938
   -2.722713633   -1.956085992   31.135606647   -9.765410912    5.392417674
   -2.676171520   -1.956085992   30.816918840   -3.954660126    5.613759459
   -2.629629406   -1.956085992   30.758205888    1.308905414    6.096165560
   -2.583087293   -1.956085992   30.928142180    5.850533429    6.750089230
   -2.536545180   -1.956085992   31.293446665    9.696783619    7.517847686
   -2.490003066   -1.956085992   31.813875876   12.361707257    8.400681112
   -2.443460953   -1.956085992   32.417801971   13.221220559    9.378786545
   -2.396918839   -1.956085992   33.016068651   12.156814842   10.326014404
   -2.350376726   -1.956085992   33.532809123    9.956706948   11.018494591
   -2.303834613   -1.956085992   33.942016006    7.656758393   11.254629929
   -2.257292499   -1.956085992   34.259720614    6.099567747   10.985133240
   -2.210750386   -1.956085992   34.529565127    5.641757716   10.311824229
   -2.164208272   -1.956085992   34.808304240    6.508793280    9.381895845
   -2.117666159   -1.956085992   35.160704508    8.820510227    8.270249085
   -2.071124046   -1.956085992   35.646192522   12.071726808    6.980279251
   -2.024581932   -1.956085992   36.283703583   15.070077073    5.550877854
   -1.978039819   -1.956085992   37.027950246   16.493401287    4.128246525
   -1.931497706   -1.956085992   37.787183318   15.730192279    2.888382678
   -1.884955592   -1.956085992   38.467534263   13.297439768    1.943993918
   -1.838413479   -1.956085992   39.017306978   10.263811762    1.266361242
   -1.791871365   -1.956085992   39.432195800    7.684913114    0.743968274
   -1.745329252   -1.956085992   39.750240508    6.161273670    0.303089743
   -1.698787139   -1.956085992   40.033536094    6.261967139   -0.031260385
   -1.652245025   -1.956085992   40.367460505    8.393319030   -0.178247277
   -1.605702912   -1.956085992   40.844155323   12.310071433   -0.094760130
   -1.559160798   -1.956085992   41.523749306   16.730826988    0.164289549
   -1.512618685   -1.956085992   42.386463863   19.957539089    0.463792059
   -1.466076572   -1.956085992   43.340295533   20.507851162    0.662743339
   -1.419534458   -1.956085992   44.251534695   18.210991401    0.694327752
   -1.372992345   -1.956085992   45.007589597   14.064741131    0.575150429
   -1.326450232   -1.956085992   45.555418775    9.515420867    0.367124497
   -1.279908118   -1.956085992   45.904671286    5.641043450    0.122164939
   -1.233366005   -1.956085992   46.099845650    2.914389583   -0.137158767
   -1.186823891   -1.956085992   46.193692118    1.268729021   -0.407686921
   -1.140281778   -1.956085992   46.229930828    0.372039106   -0.692873761
   -1.093739665   -1.956085992   46.236040528   -0.072746189   -0.997209992
   -1.047197551   -1.956085992   46.228246329   -0.283479357   -1.320356840
   -1.000655438   -1.956085992   46.214328878   -0.308849857   -1.654243617
   -0.954113324   -1.956085992   46.202313540   -0.184466655   -1.962078244
   -0.907571211   -1.956085992   46.199597455    0.087428033   -2.193262047
   -0.861029098   -1.956085992   46.212319340    0.468142131   -2.294019905
   -0.814486984   -1.956085992   46.243139140    0.841882986   -2.236134588
   -0.767944871   -1.956085992   46.288504478    1.074065249   -2.040366784
   -0.721402757   -1.956085992   46.339601598    1.082129594   -1.770221036
   -0.674860644   -1.956085992   46.386120776    0.889926663   -1.502842667
   -0.628318531   -1.956085992   46.421008584    0.603078537   -1.294686101
   -0.581776417   -1.956085992   46.442597694    0.334163132   -1.164639137
   -0.535234304   -1.956085992   46.453291951    0.135677671   -1.101600308
   -0.488692191   -1.956085992   46.456227979   -0.005142094   -1.087406541
   -0.442150077   -1.956085992   46.453274465   -0.119832537   -1.112502896
   -0.395607964   -1.956085992   46.445098276   -0.220687803   -1.172530640
   -0.349065850   -1.956085992   46.433298273   -0.282509300   -1.254816544
   -0.302523737   -1.956085992   46.419375776   -0.315168535   -1.340447332
   -0.255981624   -1.956085992   46.403095679   -0.407689745   -1.414560653
   -0.209439510   -1.956085992   46.377882919   -0.724792447   -1.492067515
   -0.162897397   -1.956085992   46.329437687   -1.430625482   -1.626285876
   -0.116355283   -1.956085992   46.237159227   -2.604361825   -1.896271259
   -0.069813170   -1.956085992   46.080738000   -4.152997796   -2.376490349
   -0.023271057   -1.956085992   45.848026903   -5.834975467   -3.097258114
    0.023271057   -1.956085992   45.538927352   -7.414337813   -4.023090869
    0.069813170   -1.956085992   45.158547665   -8.941284284   -5.053753373
    0.116355283   -1.956085992   44.699355521  -10.921356146   -6.066247352
    0.162897397   -1.956085992   44.120837843  -14.195785745   -6.967845178
    0.209439510   -1.956085992   43.346959487  -19.385432172   -7.734728773
    0.255981624   -1.956085992   42.287670730  -26.332260164   -8.422174745
    0.302523737   -1.956085992   40.886391515  -33.776531554   -9.137064485
    0.349065850   -1.956085992   39.166260474  -39.694624608   -9.992135766
    0.395607964   -1.956085992   37.242221700  -42.338876313  -11.052208934
    0.442150077   -1.956085992   35.281056245  -41.373152069  -12.279394154
    0.488692191   -1.956085992   33.424274568  -38.249545028  -13.511647692
    0.535234304   -1.956085992   31.713518172  -35.511468308  -14.520828392
    0.581776417   -1.956085992   30.079460017  -35.154046375  -15.146245063
    0.628318531   -1.956085992   28.399044190  -37.374450627  -15.416989775
    0.674860644   -1.956085992   26.584469883  -40.569653774  -15.549097479
    0.721402757   -1.956085992   24.644066147  -42.376235237  -15.791154165
    0.767944871   -1.956085992   22.690833121  -40.905438089  -16.214890996
    0.814486984   -1.956085992   20.900147217  -35.330168025  -16.664330644
    0.861029098   -1.956085992   19.461472085  -25.947141615  -16.886767129
    0.907571211   -1.956085992   18.528016642  -13.820514145  -16.771159004
    0.954113324   -1.956085992   18.192526575   -0.648135057  -16.451113714
    1.000655438   -1.956085992   18.456522474   11.590631730  -16.207232542
    1.047197551   -1.956085992   19.226514315   20.755567613  -16.261377536
    1.093739665   -1.956085992   20.321121949   25.446807990  -16.620533692
    1.140281778   -1.956085992   21.528113471   25.805710688  -17.088412137
    1.186823891   -1.956085992   22.690979126   24.016148666  -17.367354710
    1.233366005   -1.956085992   23.788991211   23.623487804  -17.228989265
    1.279908118   -1.956085992   24.960080483   27.470028630  -16.622170693
    1.326450232   -1.956085992   26.420729448   35.850802640  -15.680352019
    1.372992345   -1.956085992   28.330786231   46.035838244  -14.645703022
    1.419534458   -1.956085992   30.677657364   54.023908719  -13.719016560
    1.466076572   -1.956085992   33.280213857   56.729846045  -12.924235571
    1.512618685   -1.956085992   35.876127928   53.826690068  -12.114295882
