#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.093739665   -0.652028664    7.522428980    8.800874185    2.193034672
    1.140281778   -0.652028664    8.052358607   13.555391644    2.400097379
    1.186823891   -0.652028664    8.768820203   17.004871090    2.793737248
    1.233366005   -0.652028664    9.653653895   21.144287446    3.350101685
    1.279908118   -0.652028664   10.770659780   27.000472683    3.999766137
    1.326450232   -0.652028664   12.203605647   34.710822352    4.673854060
    1.372992345   -0.652028664   14.032520933   43.961647185    5.339353471
    1.419534458   -0.652028664   16.326954295   54.698539592    5.946408104
    1.466076572   -0.652028664   19.150465398   66.616904354    6.416638307
    1.512618685   -0.652028664   22.533400250   78.401264305    6.675066709
    1.559160798   -0.652028664   26.422865379   87.955319816    6.723270293
    1.605702912   -0.652028664   30.665273400   93.390275986    6.659515092
    1.652245025   -0.652028664   35.044646407   93.798522061    6.642972587
    1.698787139   -0.652028664   39.331420622   89.575606095    6.789837186
    1.745329252   -0.652028664   43.331038353   81.615384990    7.086412483
    1.791871365   -0.652028664   46.893963585   70.953328234    7.405342457
    1.838413479   -0.652028664   49.919692386   58.764941374    7.544309087
    1.884955592   -0.652028664   52.368648317   46.344945201    7.330157031
    1.931497706   -0.652028664   54.259644520   35.065843899    6.676865635
    1.978039819   -0.652028664   55.667627436   25.607396255    5.626756928
    2.024581932   -0.652028664   56.681630367   18.166138053    4.337838981
    2.071124046   -0.652028664   57.389758224   12.393855221    3.033619313
    2.117666159   -0.652028664   57.861467129    7.990118026    1.911886429
    2.164208272   -0.652028664   58.155646828    4.739481614    1.081862269
    2.210750386   -0.652028664   58.321807200    2.473602482    0.550825982
    2.257292499   -0.652028664   58.400536966    0.948012848    0.264672806
    2.303834613   -0.652028664   58.417775519   -0.236309496    0.154315355
    2.350376726   -0.652028664   58.378319071   -1.525111671    0.176539750
    2.396918839   -0.652028664   58.265917716   -3.429781385    0.321941529
    2.443460953   -0.652028664   58.044596071   -6.255839555    0.610223818
    2.490003066   -0.652028664   57.669531679   -9.992762934    1.064517051
    2.536545180   -0.652028664   57.105791486  -14.217844369    1.681164966
    2.583087293   -0.652028664   56.350833261  -18.076334485    2.415758874
    2.629629406   -0.652028664   55.441491115  -20.718347941    3.190068639
    2.676171520   -0.652028664   54.445929187  -21.788513254    3.922135679
    2.722713633   -0.652028664   53.427755850  -21.906799744    4.549277501
    2.769255746   -0.652028664   52.394966842  -22.759194011    5.045428013
    2.815797860   -0.652028664   51.264290228  -26.422435078    5.400935579
    2.862339973   -0.652028664   49.871232038  -34.094874787    5.603567067
    2.908882087   -0.652028664   48.038845924  -44.943197893    5.618471112
    2.955424200   -0.652028664   45.685074369  -55.851257308    5.407301583
    3.001966313   -0.652028664   42.901445663  -62.747852674    4.953138821
    3.048508427   -0.652028664   39.952723265  -62.663573601    4.273506226
    3.095050540   -0.652028664   37.179956315  -55.419335291    3.401892306

   -3.141592654   -0.533477998   35.610172166  -46.595464469   10.016259578
   -3.095050540   -0.533477998   33.709599771  -35.284281893    8.525298109
   -3.048508427   -0.533477998   32.285385945  -26.447124094    6.600531616
   -3.001966313   -0.533477998   31.190904042  -21.132633493    4.628244418
   -2.955424200   -0.533477998   30.276061134  -18.497606651    3.076060672
   -2.908882087   -0.533477998   29.452586893  -16.932417447    2.249036479
   -2.862339973   -0.533477998   28.702793833  -15.185503470    2.090869867
   -2.815797860   -0.533477998   28.046781900  -12.935120549    2.195438415
   -2.769255746   -0.533477998   27.500808590  -10.551666821    2.060189718
   -2.722713633   -0.533477998   27.055527917   -8.705765446    1.397357695
   -2.676171520   -0.533477998   26.674405109   -7.975544272    0.297327870
   -2.629629406   -0.533477998   26.300086851   -8.281641665   -0.890793302
   -2.583087293   -0.533477998   25.897967819   -9.080043489   -1.837725337
   -2.536545180   -0.533477998   25.468458882   -9.331177022   -2.451554218
   -2.490003066   -0.533477998   25.053058800   -8.377018334   -2.904916888
   -2.443460953   -0.533477998   24.704527104   -6.557395827   -3.469150996
   -2.396918839   -0.533477998   24.444571748   -4.761873364   -4.346820990
   -2.350376726   -0.533477998   24.255473152   -3.518972022   -5.610893864
   -2.303834613   -0.533477998   24.115660717   -2.550614125   -7.211216056
   -2.257292499   -0.533477998   24.028859510   -1.098097979   -9.067290049
   -2.210750386   -0.533477998   24.025401313    0.881926742  -11.080898178
   -2.164208272   -0.533477998   24.106013872    2.263190639  -13.117412882
   -2.117666159   -0.533477998   24.204935219    1.381522338  -15.015887721
   -2.071124046   -0.533477998   24.193503787   -2.340993082  -16.592263277
   -2.024581932   -0.533477998   23.964848502   -7.575651828  -17.710455770
   -1.978039819   -0.533477998   23.509809927  -11.631808817  -18.356356484
   -1.931497706   -0.533477998   22.936747413  -12.479315890  -18.653167447
   -1.884955592   -0.533477998   22.400775216  -10.244022755  -18.808629829
   -1.838413479   -0.533477998   21.999449876   -7.197939842  -18.989567544
   -1.791871365   -0.533477998   21.709377400   -5.755441398  -19.221834915
   -1.745329252   -0.533477998   21.426500650   -6.830001455  -19.404183657
   -1.698787139   -0.533477998   21.058758220   -9.032428056  -19.433931945
   -1.652245025   -0.533477998   20.610639151   -9.945414455  -19.328179612
   -1.605702912   -0.533477998   20.182772655   -8.051672992  -19.247593781
   -1.559160798   -0.533477998   19.893644486   -4.365974488  -19.351422243
   -1.512618685   -0.533477998   19.764582241   -1.680670625  -19.731279811
   -1.466076572   -0.533477998   19.682506569   -2.669848827  -20.358459122
   -1.419534458   -0.533477998   19.454918556   -7.706727385  -21.166125027
   -1.372992345   -0.533477998   18.943433564  -14.342141491  -22.070992750
   -1.326450232   -0.533477998   18.155975297  -19.036636520  -22.954284276
   -1.279908118   -0.533477998   17.238664467  -19.811653113  -23.626901103
   -1.233366005   -0.533477998   16.370674856  -17.088614406  -23.905619628
   -1.186823891   -0.533477998   15.676260397  -12.695696738  -23.707864523
   -1.140281778   -0.533477998   15.202093439   -7.632997072  -23.084129200
   -1.093739665   -0.533477998   14.984543014   -1.697665047  -22.128502084
   -1.047197551   -0.533477998   15.073901167    5.711646939  -20.833392478
   -1.000655438   -0.533477998   15.527124782   13.506912312  -19.089830536
   -0.954113324   -0.533477998   16.309987396   19.501969805  -16.795884300
   -0.907571211   -0.533477998   17.286126788   21.640403748  -13.998521298
   -0.861029098   -0.533477998   18.268000292   20.021223105  -10.946256551
   -0.814486984   -0.533477998   19.132439133   17.066920145   -8.017561779
   -0.767944871   -0.533477998   19.892430681   15.966491232   -5.558842630
   -0.721402757   -0.533477998   20.682469104   18.458077098   -3.783535111
   -0.674860644   -0.533477998   21.661404695   23.808946538   -2.699764508
   -0.628318531   -0.533477998   22.910272642   29.574812963   -2.136987000
   -0.581776417   -0.533477998   24.388678315   33.359283103   -1.811178428
   -0.535234304   -0.533477998   25.978321550   34.451669796   -1.422269686
   -0.488692191   -0.533477998   27.575374992   33.841667032   -0.785266337
   -0.442150077   -0.533477998   29.144323051   33.596349771    0.111079724
   -0.395607964   -0.533477998   30.732549890   34.781912685    1.096766114
   -0.349065850   -0.533477998   32.395761691   36.520257346    1.937235159
   -0.302523737   -0.533477998   34.114135708   36.820916045    2.444125926
   -0.255981624   -0.533477998   35.775785015   33.916886157    2.586391182
   -0.209439510   -0.533477998   37.219974720   27.477667099    2.473183606
   -0.162897397   -0.533477998   38.302870434   18.707026501    2.282566740
   -0.116355283   -0.533477998   38.956627627    9.300161333    2.152990618
   -0.069813170   -0.533477998   39.183515317    0.504580453    2.157909582
   -0.023271057   -0.533477998   39.027084100   -7.110147794    2.262961255
    0.023271057   -0.533477998   38.546077701  -13.387370946    2.340835883
    0.069813170   -0.533477998   37.804643505  -18.266235022    2.212795245
    0.116355283   -0.533477998   36.869259909  -21.811184250    1.733577834
    0.162897397   -0.533477998   35.793623998  -24.395602039    0.907258670
    0.209439510   -0.533477998   34.599860673  -27.031817791   -0.071565309
    0.255981624   -0.533477998   33.266330431  -30.479394789   -0.894604121
    0.302523737   -0.533477998   31.751566468  -34.713311537   -1.323710592
    0.349065850   -0.533477998   30.039734796  -38.738001266   -1.312595806
    0.395607964   -0.533477998   28.166648932  -41.473489774   -0.990091992
    0.442150077   -0.533477998   26.203813499  -42.626448701   -0.512336456
    0.488692191   -0.533477998   24.215198855  -42.787970351    0.031273304
    0.535234304   -0.533477998   22.228586473  -42.579299549    0.600429446
    0.581776417   -0.533477998   20.255102719  -42.138682646    1.137450862
    0.628318531   -0.533477998   18.319605887  -40.951691382    1.541541328
    0.674860644   -0.533477998   16.465783248  -38.524647011    1.772859301
    0.721402757   -0.533477998   14.745653333  -35.364712832    1.907804055
    0.767944871   -0.533477998   13.174191426  -32.260024349    2.114673047
    0.814486984   -0.533477998   11.736103068  -29.643541131    2.526599490
    0.861029098   -0.533477998   10.418841204  -26.863462364    3.134677372
    0.907571211   -0.533477998    9.260197566  -22.669536877    3.768829705
    0.954113324   -0.533477998    8.351582110  -16.068680886    4.232490852
    1.000655438   -0.533477998    7.801054648   -7.431974479    4.423451876
    1.047197551   -0.533477998    7.670110054    1.600313455    4.455234164
    1.093739665   -0.533477998    7.931728296    9.236889818    4.583833816
    1.140281778   -0.533477998    8.499275192   14.771264107    5.068243591
    1.186823891   -0.533477998    9.291118548   18.999464295    5.979729629
    1.233366005   -0.533477998   10.280589890   23.584457831    7.194277392
    1.279908118   -0.533477998   11.513949730   29.494528087    8.490031319
    1.326450232   -0.533477998   13.059373101   37.035430361    9.682396432
    1.372992345   -0.533477998   14.989570634   45.976768865   10.692191526
    1.419534458   -0.533477998   17.367302233   56.232142019   11.465452421
    1.466076572   -0.533477998   20.246168386   67.419424211   11.919090855
    1.512618685   -0.533477998   23.645873963   78.322001445   11.947787344
    1.559160798   -0.533477998   27.512744335   87.117615615   11.528378071
    1.605702912   -0.533477998   31.706578873   92.232379285   10.777791809
    1.652245025   -0.533477998   36.034728399   92.829988496    9.923445109
    1.698787139   -0.533477998   40.286977085   89.062656595    9.176376266
    1.745329252   -0.533477998   44.271791192   81.454144725    8.609449821
    1.791871365   -0.533477998   47.827469218   70.718387978    8.154609458
    1.838413479   -0.533477998   50.831234692   57.989713217    7.645610416
    1.884955592   -0.533477998   53.224799605   44.711054359    6.941227690
    1.931497706   -0.533477998   55.018505747   32.543806237    5.981188509
    1.978039819   -0.533477998   56.293173336   22.462980779    4.816018575
    2.024581932   -0.533477998   57.155303624   14.872883980    3.576268348
    2.071124046   -0.533477998   57.716114050    9.437446234    2.423444905
    2.117666159   -0.533477998   58.064642154    5.694430381    1.487950101
    2.164208272   -0.533477998   58.269509531    3.191025981    0.824667102
    2.210750386   -0.533477998   58.379420685    1.581965454    0.414257613
    2.257292499   -0.533477998   58.428557383    0.544044172    0.204317631
    2.303834613   -0.533477998   58.435490871   -0.281795483    0.140585902
    2.350376726   -0.533477998   58.401237591   -1.252499367    0.202350285
    2.396918839   -0.533477998   58.310026414   -2.776074305    0.405748002
    2.443460953   -0.533477998   58.130067226   -5.111272270    0.799709253
    2.490003066   -0.533477998   57.821292315   -8.280294447    1.439849233
    2.536545180   -0.533477998   57.349920484  -11.976514179    2.349969932
    2.583087293   -0.533477998   56.708464137  -15.480462088    3.494555154
    2.629629406   -0.533477998   55.922866794  -18.046552379    4.773994762
    2.676171520   -0.533477998   55.048055175  -19.317871323    6.052910135
    2.722713633   -0.533477998   54.136223204  -19.827321106    7.205006491
    2.769255746   -0.533477998   53.189910550  -21.121759207    8.163945425
    2.815797860   -0.533477998   52.125787350  -25.184326789    8.935105186
    2.862339973   -0.533477998   50.782441479  -33.190616110    9.578359541
    2.908882087   -0.533477998   48.984541922  -44.369494595   10.152442273
    2.955424200   -0.533477998   46.648578642  -55.678710455   10.668664843
    3.001966313   -0.533477998   43.861354966  -63.103035768   11.062026258
    3.048508427   -0.533477998   40.880631735  -63.714015980   11.195274180
    3.095050540   -0.533477998   38.039164384  -57.348267187   10.895813709

   -3.141592654   -0.414927332   37.169883403  -49.725735695   15.892052839
   -3.095050540   -0.414927332   35.075464000  -40.395020276   14.136430421
   -3.048508427   -0.414927332   33.382155767  -32.713939318   11.571546954
   -3.001966313   -0.414927332   31.993986318  -27.254454014    8.657738993
   -2.955424200   -0.414927332   30.822128873  -23.249669156    5.943467716
   -2.908882087   -0.414927332   29.821122435  -19.796786663    3.826010762
   -2.862339973   -0.414927332   28.974670071  -16.624834625    2.372332736
   -2.815797860   -0.414927332   28.263625503  -14.055608186    1.326720176
   -2.769255746   -0.414927332   27.652392344  -12.341677172    0.327988158
   -2.722713633   -0.414927332   27.101583656  -11.403470078   -0.829380058
   -2.676171520   -0.414927332   26.583572424  -11.016409581   -2.076995716
   -2.629629406   -0.414927332   26.074888720  -10.900488421   -3.189586830
   -2.583087293   -0.414927332   25.568470888  -10.932272759   -4.030164019
   -2.536545180   -0.414927332   25.065460779  -10.728589280   -4.674303959
   -2.490003066   -0.414927332   24.583057795   -9.947614926   -5.353160376
   -2.443460953   -0.414927332   24.147350722   -8.766032079   -6.241938605
   -2.396918839   -0.414927332   23.768399810   -7.663583249   -7.335907172
   -2.350376726   -0.414927332   23.431824533   -6.908375525   -8.509582323
   -2.303834613   -0.414927332   23.125986739   -6.284904616   -9.650209025
   -2.257292499   -0.414927332   22.857438021   -5.187196450  -10.793325763
   -2.210750386   -0.414927332   22.653919948   -3.605019106  -12.083270755
   -2.164208272   -0.414927332   22.518640661   -2.476110716  -13.616986504
   -2.117666159   -0.414927332   22.400180974   -3.113273663  -15.319771770
   -2.071124046   -0.414927332   22.198791265   -5.900039124  -16.897045120
   -2.024581932   -0.414927332   21.837589416   -9.676592841  -17.988311822
   -1.978039819   -0.414927332   21.319783618  -12.282957467  -18.403720584
   -1.931497706   -0.414927332   20.738945184  -12.292139703  -18.265658570
   -1.884955592   -0.414927332   20.214949250  -10.040771334  -17.948750623
   -1.838413479   -0.414927332   19.813115660   -7.457167672  -17.816143126
   -1.791871365   -0.414927332   19.502136961   -6.329400125  -17.967495766
   -1.745329252   -0.414927332   19.194812716   -7.221575767  -18.220402498
   -1.698787139   -0.414927332   18.819539567   -8.960329261  -18.337751433
   -1.652245025   -0.414927332   18.381641646   -9.683854283  -18.291259903
   -1.605702912   -0.414927332   17.958098741   -8.218727284  -18.316402104
   -1.559160798   -0.414927332   17.641666265   -5.419454808  -18.683166615
   -1.512618685   -0.414927332   17.443552411   -3.540037187  -19.467384741
   -1.466076572   -0.414927332   17.265833847   -4.832257434  -20.443460326
   -1.419534458   -0.414927332   16.941661718   -9.623211916  -21.249764333
   -1.372992345   -0.414927332   16.354129099  -15.670668692  -21.612506376
   -1.326450232   -0.414927332   15.522192309  -19.598021611  -21.469793012
   -1.279908118   -0.414927332   14.598489508  -19.518825504  -20.905946226
   -1.233366005   -0.414927332   13.765294717  -15.901296136  -20.054915988
   -1.186823891   -0.414927332   13.145761504  -10.699249515  -19.016704441
   -1.140281778   -0.414927332   12.780710685   -4.980891620  -17.834828535
   -1.093739665   -0.414927332   12.700543396    1.574747777  -16.511225149
   -1.047197551   -0.414927332   12.959855566    9.783133054  -14.981091485
   -1.000655438   -0.414927332   13.627193992   18.668578469  -13.161856581
   -0.954113324   -0.414927332   14.679144859   25.884611849  -10.976900753
   -0.907571211   -0.414927332   15.976766156   28.979826908   -8.421846609
   -0.861029098   -0.414927332   17.310280166   27.635559153   -5.615601373
   -0.814486984   -0.414927332   18.518481174   24.075493134   -2.809590236
   -0.767944871   -0.414927332   19.574515006   21.558290349   -0.317608268
   -0.721402757   -0.414927332   20.583378857   22.235462178    1.583877070
   -0.674860644   -0.414927332   21.698220346   25.926355031    2.807746225
   -0.628318531   -0.414927332   23.019234710   30.681184786    3.501002813
   -0.581776417   -0.414927332   24.542091769   34.306667025    3.979955858
   -0.535234304   -0.414927332   26.185571533   35.873017943    4.563844432
   -0.488692191   -0.414927332   27.863761393   35.870096990    5.369607675
   -0.442150077   -0.414927332   29.533660253   35.778702519    6.262288337
   -0.395607964   -0.414927332   31.212914498   36.396623745    6.909622968
   -0.349065850   -0.414927332   32.926464522   37.005921404    7.016675663
   -0.302523737   -0.414927332   34.639988029   36.162342751    6.508035897
   -0.255981624   -0.414927332   36.253244012   32.604374944    5.590579029
   -0.209439510   -0.414927332   37.634138580   26.191168715    4.628152463
   -0.162897397   -0.414927332   38.668547768   17.952832524    3.951473980
   -0.116355283   -0.414927332   39.303492430    9.249872857    3.696263335
   -0.069813170   -0.414927332   39.541514421    0.981131255    3.822171924
   -0.023271057   -0.414927332   39.411908027   -6.523951209    4.144945256
    0.023271057   -0.414927332   38.950167133  -13.245837775    4.408963821
    0.069813170   -0.414927332   38.194005299  -19.122197951    4.344117745
    0.116355283   -0.414927332   37.189690870  -23.917726189    3.744419243
    0.162897397   -0.414927332   35.991104623  -27.462738925    2.594744857
    0.209439510   -0.414927332   34.647553299  -30.222066593    1.141611767
    0.255981624   -0.414927332   33.182867803  -32.771032185   -0.175191058
    0.302523737   -0.414927332   31.595429298  -35.491843073   -0.938519960
    0.349065850   -0.414927332   29.882596016  -38.067904867   -0.979690580
    0.395607964   -0.414927332   28.063908815  -39.908769520   -0.438294885
    0.442150077   -0.414927332   26.183343266  -40.730005644    0.394427294
    0.488692191   -0.414927332   24.284058471  -40.873671634    1.276472572
    0.535234304   -0.414927332   22.384549818  -40.758073403    2.104854494
    0.581776417   -0.414927332   20.491418128  -40.545848865    2.864805775
    0.628318531   -0.414927332   18.621600522  -39.739028616    3.521805976
    0.674860644   -0.414927332   16.814187876  -37.728769124    4.034651860
    0.721402757   -0.414927332   15.124978061  -34.775002568    4.388807806
    0.767944871   -0.414927332   13.582944211  -31.537539143    4.650868988
    0.814486984   -0.414927332   12.186524156  -28.573242966    4.918862173
    0.861029098   -0.414927332   10.925972021  -25.566025946    5.250517047
    0.907571211   -0.414927332    9.825690858  -21.518575395    5.594932439
    0.954113324   -0.414927332    8.959753059  -15.422880016    5.861429597
    1.000655438   -0.414927332    8.427839183   -7.225093962    6.010965977
    1.047197551   -0.414927332    8.306492295    1.913817590    6.174853001
    1.093739665   -0.414927332    8.600031214   10.419555677    6.611060745
    1.140281778   -0.414927332    9.252423612   17.254788305    7.564153239
    1.186823891   -0.414927332   10.187664594   22.606243443    9.055044063
    1.233366005   -0.414927332   11.358354994   27.643982606   10.864509027
    1.279908118   -0.414927332   12.777086116   33.299191302   12.656564123
    1.326450232   -0.414927332   14.485390284   40.209144451   14.174358221
    1.372992345   -0.414927332   16.545922511   48.400036987   15.332253127
    1.419534458   -0.414927332   19.017093705   57.802741640   16.115449988
    1.466076572   -0.414927332   21.944402539   67.874795161   16.475434514
    1.512618685   -0.414927332   25.334103491   77.416816481   16.294111740
    1.559160798   -0.414927332   29.127031871   84.896681701   15.499507322
    1.605702912   -0.414927332   33.195274378   89.167028369   14.173197892
    1.652245025   -0.414927332   37.374603494   89.608668195   12.555935115
    1.698787139   -0.414927332   41.484546705   86.213009197   10.930606971
    1.745329252   -0.414927332   45.348643598   79.115618909    9.478067140
    1.791871365   -0.414927332   48.802933387   68.641460843    8.233004142
    1.838413479   -0.414927332   51.709076793   55.823527238    7.105524470
    1.884955592   -0.414927332   53.994415709   42.206382864    5.997574642
    1.931497706   -0.414927332   55.662797801   29.687226821    4.859259558
    1.978039819   -0.414927332   56.799816587   19.451713916    3.717153715
    2.024581932   -0.414927332   57.524354944   12.025058341    2.646791910
    2.071124046   -0.414927332   57.962187705    7.054116392    1.730974054
    2.117666159   -0.414927332   58.213739821    3.932896766    1.032259180
    2.164208272   -0.414927332   58.351288305    2.045080820    0.559114971
    2.210750386   -0.414927332   58.420224389    0.948046203    0.276693379
    2.257292499   -0.414927332   58.448950018    0.283118022    0.140417930
    2.303834613   -0.414927332   58.450555536   -0.248054626    0.111887936
    2.350376726   -0.414927332   58.424673800   -0.914667559    0.187192959
    2.396918839   -0.414927332   58.358395329   -2.018211282    0.396348899
    2.443460953   -0.414927332   58.226723055   -3.762273860    0.802227507
    2.490003066   -0.414927332   57.997464902   -6.193734424    1.479214076
    2.536545180   -0.414927332   57.641223444   -9.125939468    2.475958003
    2.583087293   -0.414927332   57.147580102  -12.021827807    3.779526759
    2.629629406   -0.414927332   56.531005411  -14.307977058    5.300245244
    2.676171520   -0.414927332   55.829144168  -15.692614638    6.888659257
    2.722713633   -0.414927332   55.076981344  -16.627954205    8.387671061
    2.769255746   -0.414927332   54.267311122  -18.445096260    9.703598902
    2.815797860   -0.414927332   53.317793973  -22.894693587   10.848037003
    2.862339973   -0.414927332   52.077138539  -31.023207626   11.927841077
    2.908882087   -0.414927332   50.381209867  -42.139439402   13.067000111
    2.955424200   -0.414927332   48.149715854  -53.461070339   14.302784777
    3.001966313   -0.414927332   45.458323494  -61.299966283   15.509866914
    3.048508427   -0.414927332   42.539471633  -62.975295232   16.400919407
    3.095050540   -0.414927332   39.694282414  -58.344125441   16.622397578

   -3.141592654   -0.296376665   39.262358392  -52.892758197   18.827395964
   -3.095050540   -0.296376665   36.953513309  -46.333233889   17.000567469
   -3.048508427   -0.296376665   34.936919247  -40.461286628   14.185592145
   -3.001966313   -0.296376665   33.172958805  -35.412327042   10.863623652
   -2.955424200   -0.296376665   31.637419823  -30.536203204    7.558983256
   -2.908882087   -0.296376665   30.331490634  -25.565673878    4.640797381
   -2.862339973   -0.296376665   29.249882430  -21.048730727    2.210460965
   -2.815797860   -0.296376665   28.351088085  -17.822241710    0.137749274
   -2.769255746   -0.296376665   27.567010008  -16.057013523   -1.763647980
   -2.722713633   -0.296376665   26.841764990  -15.137974041   -3.559535198
   -2.676171520   -0.296376665   26.156983853  -14.348204706   -5.152336573
   -2.629629406   -0.296376665   25.510400541  -13.456832152   -6.397891696
   -2.583087293   -0.296376665   24.901955396  -12.808801074   -7.300728840
   -2.536545180   -0.296376665   24.316445160  -12.500903938   -8.047989745
   -2.490003066   -0.296376665   23.742191605  -12.168347100   -8.889885578
   -2.443460953   -0.296376665   23.189941800  -11.502249831   -9.917646621
   -2.396918839   -0.296376665   22.680143857  -10.463258776  -10.978603132
   -2.350376726   -0.296376665   22.222314768   -9.252598483  -11.811680457
   -2.303834613   -0.296376665   21.820402734   -8.107671967  -12.272499315
   -2.257292499   -0.296376665   21.470525714   -6.977141681  -12.493170945
   -2.210750386   -0.296376665   21.170560508   -6.044138723  -12.817369511
   -2.164208272   -0.296376665   20.899243056   -5.877662142  -13.549249438
   -2.117666159   -0.296376665   20.607700016   -7.006517294  -14.720907011
   -2.071124046   -0.296376665   20.234238941   -9.210081308  -15.999082231
   -2.024581932   -0.296376665   19.753811534  -11.385568170  -16.890197770
   -1.978039819   -0.296376665   19.200028941  -12.167779643  -17.085015804
   -1.931497706   -0.296376665   18.652906692  -11.145374999  -16.688320463
   -1.884955592   -0.296376665   18.182078545   -9.100810000  -16.157229580
   -1.838413479   -0.296376665   17.802753729   -7.492119562  -15.955383519
   -1.791871365   -0.296376665   17.469724836   -7.142995809  -16.208250652
   -1.745329252   -0.296376665   17.121519055   -8.024259606  -16.666571498
   -1.698787139   -0.296376665   16.720714726   -9.236164738  -16.997402787
   -1.652245025   -0.296376665   16.278171870   -9.737639772  -17.136272171
   -1.605702912   -0.296376665   15.840113060   -8.925017219  -17.359890304
   -1.559160798   -0.296376665   15.462658092   -7.372345265  -18.010008867
   -1.512618685   -0.296376665   15.149400251   -6.404414615  -19.142281666
   -1.466076572   -0.296376665   14.838943958   -7.464616146  -20.380482346
   -1.419534458   -0.296376665   14.421828423  -10.836743577  -21.136559301
   -1.372992345   -0.296376665   13.822611713  -14.964106982  -20.996181693
   -1.326450232   -0.296376665   13.063470023  -17.272747527  -19.965392896
   -1.279908118   -0.296376665   12.271353771  -16.318058244  -18.381539915
   -1.233366005   -0.296376665   11.595005164  -12.453713167  -16.662179934
   -1.186823891   -0.296376665   11.136182206   -7.263400346  -15.058554883
   -1.140281778   -0.296376665   10.931910985   -1.502064290  -13.588753292
   -1.093739665   -0.296376665   11.018220988    5.295685209  -12.157472588
   -1.047197551   -0.296376665   11.460211211   13.931253813  -10.654573580
   -1.000655438   -0.296376665   12.333824485   23.406847248   -9.037217249
   -0.954113324   -0.296376665   13.622747345   31.337017015   -7.260171611
   -0.907571211   -0.296376665   15.191999441   35.165419525   -5.260126104
   -0.861029098   -0.296376665   16.826971228   34.310444632   -3.000188425
   -0.814486984   -0.296376665   18.346526336   30.656563554   -0.565697464
   -0.767944871   -0.296376665   19.691176248   27.238483277    1.808792421
   -0.721402757   -0.296376665   20.931246072   26.423516196    3.817795023
   -0.674860644   -0.296376665   22.204867658   28.599188918    5.293920545
   -0.628318531   -0.296376665   23.626225202   32.450777207    6.318535103
   -0.581776417   -0.296376665   25.227738524   36.064171693    7.186005908
   -0.535234304   -0.296376665   26.965659261   38.201854778    8.206275496
   -0.488692191   -0.296376665   28.765091878   38.671764626    9.458253714
   -0.442150077   -0.296376665   30.561042044   38.208740187   10.723847100
   -0.395607964   -0.296376665   32.323804562   37.399846207   11.551241751
   -0.349065850   -0.296376665   34.037484907   35.969533992   11.544143241
   -0.302523737   -0.296376665   35.659095035   33.352306545   10.608893012
   -0.255981624   -0.296376665   37.119091206   29.026635257    9.023135746
   -0.209439510   -0.296376665   38.338605125   23.033378410    7.295060042
   -0.162897397   -0.296376665   39.252851394   16.020380379    5.922704475
   -0.116355283   -0.296376665   39.831753749    8.765835220    5.177323143
   -0.069813170   -0.296376665   40.075555886    1.626637098    5.092569157
   -0.023271057   -0.296376665   39.990125788   -5.399711579    5.485119847
    0.023271057   -0.296376665   39.576184646  -12.457010793    6.037443752
    0.069813170   -0.296376665   38.833158247  -19.468756238    6.372750299
    0.116355283   -0.296376665   37.776206087  -25.857499815    6.162922754
    0.162897397   -0.296376665   36.452153355  -30.800637175    5.290925378
    0.209439510   -0.296376665   34.937477591  -34.027525013    3.951991844
    0.255981624   -0.296376665   33.310127388  -35.744180684    2.600053905
    0.302523737   -0.296376665   31.623065609  -36.703134373    1.719784324
    0.349065850   -0.296376665   29.898306707  -37.431639345    1.548847562
    0.395607964   -0.296376665   28.140113512  -38.088309050    1.974818469
    0.442150077   -0.296376665   26.355514520  -38.542728613    2.684029386
    0.488692191   -0.296376665   24.556317413  -38.797049108    3.410319808
    0.535234304   -0.296376665   22.749120274  -38.851090895    4.067876933
    0.581776417   -0.296376665   20.942079014  -38.763043230    4.698597063
    0.628318531   -0.296376665   19.151178469  -38.146847104    5.318576499
    0.674860644   -0.296376665   17.409943703  -36.502224814    5.877105528
    0.721402757   -0.296376665   15.767684659  -33.970078012    6.287924471
    0.767944871   -0.296376665   14.256035947  -31.007801199    6.537408458
    0.814486984   -0.296376665   12.882989147  -28.067306079    6.688967608
    0.861029098   -0.296376665   11.648694633  -24.961621943    6.842154449
    0.907571211   -0.296376665   10.577631184  -20.884679405    7.035221950
    0.954113324   -0.296376665    9.738664554  -14.906373283    7.258767343
    1.000655438   -0.296376665    9.229549961   -6.709048188    7.511238762
    1.047197551   -0.296376665    9.141416411    2.922755597    7.902633164
    1.093739665   -0.296376665    9.506825452   12.605708065    8.649790285
    1.140281778   -0.296376665   10.296375839   20.962174692    9.960602686
    1.186823891   -0.296376665   11.434402388   27.512303712   11.830182053
    1.233366005   -0.296376665   12.844337627   32.858358452   13.999644682
    1.279908118   -0.296376665   14.494494244   37.904605667   16.068658494
    1.326450232   -0.296376665   16.392485035   43.731640991   17.723806352
    1.372992345   -0.296376665   18.590159247   50.785955088   18.863102384
    1.419534458   -0.296376665   21.146915967   59.098529289   19.513360686
    1.466076572   -0.296376665   24.106380609   67.908370199   19.693083080
