#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.395607964   -0.414927332   31.815801224   37.727172358    6.497752286
   -0.349065850   -0.414927332   33.541547451   36.162907706    6.796303373
   -0.302523737   -0.414927332   35.168012293   33.402764948    6.487675812
   -0.255981624   -0.414927332   36.630172893   29.140030455    5.826268077
   -0.209439510   -0.414927332   37.866077387   23.711438474    5.212006679
   -0.162897397   -0.414927332   38.836806266   17.887359747    4.965090500
   -0.116355283   -0.414927332   39.537242983   12.127082287    5.156026558
   -0.069813170   -0.414927332   39.969285713    6.276093836    5.643445436
   -0.023271057   -0.414927332   40.118930205   -0.065773751    6.154954395
    0.023271057   -0.414927332   39.957007063   -7.039097788    6.402127959
    0.069813170   -0.414927332   39.462338594  -14.203111179    6.151446202
    0.116355283   -0.414927332   38.648956186  -20.607115515    5.279987880
    0.162897397   -0.414927332   37.574934423  -25.280588328    3.855535817
    0.209439510   -0.414927332   36.325928048  -28.145564931    2.170739717
    0.255981624   -0.414927332   34.974468755  -29.850746528    0.661077021
    0.302523737   -0.414927332   33.548828094  -31.507087768   -0.292453182
    0.349065850   -0.414927332   32.032940907  -33.801526667   -0.557317361
    0.395607964   -0.414927332   30.390527132  -36.882585210   -0.284197816
    0.442150077   -0.414927332   28.591150354  -40.485631751    0.256330584
    0.488692191   -0.414927332   26.620706321  -44.203876964    0.867999259
    0.535234304   -0.414927332   24.487797487  -47.280985211    1.508903475
    0.581776417   -0.414927332   22.244308588  -48.759791688    2.217902958
    0.628318531   -0.414927332   19.992599893  -47.588258550    2.982474982
    0.674860644   -0.414927332   17.863893711  -43.446405290    3.722793557
    0.721402757   -0.414927332   15.975841594  -37.544639287    4.330155582
    0.767944871   -0.414927332   14.369245376  -31.671825928    4.762015859
    0.814486984   -0.414927332   13.008817491  -27.091737965    5.054794382
    0.861029098   -0.414927332   11.832771546  -23.553519985    5.282079162
    0.907571211   -0.414927332   10.824279383  -19.636924042    5.481425320
    0.954113324   -0.414927332   10.039676511  -13.764448994    5.672526281
    1.000655438   -0.414927332    9.583043216   -5.597876386    5.913228671
    1.047197551   -0.414927332    9.540001175    3.677317556    6.374682559
    1.093739665   -0.414927332    9.917587627   12.243826374    7.289571925
    1.140281778   -0.414927332   10.650939043   18.874666626    8.808729809
    1.186823891   -0.414927332   11.652230717   23.800698635   10.825325973
    1.233366005   -0.414927332   12.868274457   28.421104923   12.998783780
    1.279908118   -0.414927332   14.317631442   33.892365051   14.924916554
    1.326450232   -0.414927332   16.054341875   40.878515345   16.358046480
    1.372992345   -0.414927332   18.149576106   49.225051728   17.300335894
    1.419534458   -0.414927332   20.659920064   58.625312560   17.876037061
    1.466076572   -0.414927332   23.620183740   68.433257003   18.176639912
    1.512618685   -0.414927332   27.024841060   77.477013367   18.164913145
    1.559160798   -0.414927332   30.804242696   84.212181402   17.736643224
    1.605702912   -0.414927332   34.815176251   87.298814392   16.824644886
    1.652245025   -0.414927332   38.866818601   85.875538852   15.458838509
    1.698787139   -0.414927332   42.746671935   80.009314115   13.749888139
    1.745329252   -0.414927332   46.262275966   70.423621786   11.836204073
    1.791871365   -0.414927332   49.269117175   58.329058551    9.858169827
    1.838413479   -0.414927332   51.685400018   45.360722404    7.924608412
    1.884955592   -0.414927332   53.508597891   33.020944987    6.130605974
    1.931497706   -0.414927332   54.796621289   22.606067048    4.541596246
    1.978039819   -0.414927332   55.656023605   14.574378834    3.200783276
    2.024581932   -0.414927332   56.197236456    8.960431787    2.125484414
    2.071124046   -0.414927332   56.523520476    5.242880959    1.312889074
    2.117666159   -0.414927332   56.710639231    2.910291901    0.747616018
    2.164208272   -0.414927332   56.812266820    1.499261953    0.390296430
    2.210750386   -0.414927332   56.862526989    0.666830567    0.189201388
    2.257292499   -0.414927332   56.881751659    0.165924161    0.099055072
    2.303834613   -0.414927332   56.879815061   -0.279780067    0.094021499
    2.350376726   -0.414927332   56.854137427   -0.870197373    0.174736029
    2.396918839   -0.414927332   56.792659092   -1.840740067    0.373383030
    2.443460953   -0.414927332   56.674899457   -3.309718026    0.742986258
    2.490003066   -0.414927332   56.477631872   -5.221882240    1.335152578
    2.536545180   -0.414927332   56.184619657   -7.331176782    2.163649929
    2.583087293   -0.414927332   55.798386084   -9.182494204    3.181436635
    2.629629406   -0.414927332   55.337453324  -10.512121932    4.287950853
    2.676171520   -0.414927332   54.824386336  -11.514885310    5.373148875
    2.722713633   -0.414927332   54.256910427  -13.055489624    6.378132092
    2.769255746   -0.414927332   53.579319123  -16.479117527    7.337074547
    2.815797860   -0.414927332   52.673631358  -22.984525000    8.360404547
    2.862339973   -0.414927332   51.387744063  -32.730186137    9.572827065
    2.908882087   -0.414927332   49.597146149  -44.265718367   11.033140337
    2.955424200   -0.414927332   47.284807437  -54.587096258   12.680144919
    3.001966313   -0.414927332   44.585905727  -60.377091397   14.319154105
    3.048508427   -0.414927332   41.765345219  -59.690581656   15.645962292
    3.095050540   -0.414927332   39.120414471  -53.160728374   16.312452322

   -3.141592654   -0.296376665   38.969057547  -46.146704450   18.924786361
   -3.095050540   -0.296376665   36.963275292  -40.281531721   17.190129392
   -3.048508427   -0.296376665   35.188761926  -36.261197320   14.366067602
   -3.001966313   -0.296376665   33.565423285  -33.597869020   10.949966679
   -2.955424200   -0.296376665   32.061909735  -30.851742545    7.501648891
   -2.908882087   -0.296376665   30.708688335  -27.088950089    4.434722889
   -2.862339973   -0.296376665   29.552901345  -22.492218503    1.895558071
   -2.815797860   -0.296376665   28.612538095  -18.006204006   -0.224041489
   -2.769255746   -0.296376665   27.862368092  -14.386801910   -2.116506595
   -2.722713633   -0.296376665   27.255117962  -11.849215949   -3.871149532
   -2.676171520   -0.296376665   26.744601266  -10.318419195   -5.406223670
   -2.629629406   -0.296376665   26.283830068   -9.633035588   -6.571873183
   -2.583087293   -0.296376665   25.837967971   -9.674983949   -7.349990256
   -2.536545180   -0.296376665   25.382275523   -9.996831247   -7.915205833
   -2.490003066   -0.296376665   24.914302727  -10.066177107   -8.537408328
   -2.443460953   -0.296376665   24.452077520   -9.755368816   -9.358932757
   -2.396918839   -0.296376665   24.011351173   -9.282173824  -10.291007686
   -2.350376726   -0.296376665   23.590049602   -8.896467533  -11.122438599
   -2.303834613   -0.296376665   23.182998095   -8.673651807  -11.721225867
   -2.257292499   -0.296376665   22.787097452   -8.358033897  -12.178230554
   -2.210750386   -0.296376665   22.408733602   -7.978521018  -12.746380523
   -2.164208272   -0.296376665   22.041660969   -7.982195849  -13.623174867
   -2.117666159   -0.296376665   21.657050528   -8.786153047  -14.768036622
   -2.071124046   -0.296376665   21.217071329  -10.205808149  -15.854759727
   -2.024581932   -0.296376665   20.713411237  -11.389626097  -16.477576755
   -1.978039819   -0.296376665   20.178306109  -11.459541061  -16.450278829
   -1.931497706   -0.296376665   19.665595601  -10.522183552  -15.969373812
   -1.884955592   -0.296376665   19.202092274   -9.559556953  -15.501656375
   -1.838413479   -0.296376665   18.762967873   -9.609455644  -15.437375649
   -1.791871365   -0.296376665   18.295580810  -10.674463041  -15.791164589
   -1.745329252   -0.296376665   17.770389127  -11.868612730  -16.225363536
   -1.698787139   -0.296376665   17.209571008  -12.058476916  -16.380948352
   -1.652245025   -0.296376665   16.675607151  -10.790888313  -16.228738495
   -1.605702912   -0.296376665   16.225495176   -8.522161331  -16.112431183
   -1.559160798   -0.296376665   15.878408721   -6.696776593  -16.439133276
   -1.512618685   -0.296376665   15.576408253   -6.766086927  -17.314281607
   -1.466076572   -0.296376665   15.209722742   -9.549746714  -18.400614291
   -1.419534458   -0.296376665   14.658809314  -14.384081395  -19.146679113
   -1.372992345   -0.296376665   13.877375693  -19.049519786  -19.169185229
   -1.326450232   -0.296376665   12.935403192  -20.897560994  -18.482839959
   -1.279908118   -0.296376665   11.998314238  -18.845713897  -17.393654960
   -1.233366005   -0.296376665   11.231930511  -13.824991129  -16.242996451
   -1.186823891   -0.296376665   10.730590892   -7.780136442  -15.178089928
   -1.140281778   -0.296376665   10.515207710   -1.501621280  -14.121361453
   -1.093739665   -0.296376665   10.611824345    5.765129830  -12.929735530
   -1.047197551   -0.296376665   11.091947025   15.172267914  -11.509140351
   -1.000655438   -0.296376665   12.049204661   25.829101143   -9.878395858
   -0.954113324   -0.296376665   13.480578651   35.005314655   -8.057839843
   -0.907571211   -0.296376665   15.239911947   39.525286411   -6.017978582
   -0.861029098   -0.296376665   17.073161806   38.258565989   -3.720961488
   -0.814486984   -0.296376665   18.743150595   33.004310629   -1.242473604
   -0.767944871   -0.296376665   20.144613171   27.287886491    1.176433140
   -0.721402757   -0.296376665   21.336197527   24.416955286    3.200889941
   -0.674860644   -0.296376665   22.489520639   25.690445028    4.633862093
   -0.628318531   -0.296376665   23.784785359   30.198938449    5.550515254
   -0.581776417   -0.296376665   25.321989763   35.692871215    6.271922084
   -0.535234304   -0.296376665   27.093943009   39.991965862    7.156012294
   -0.488692191   -0.296376665   29.013712532   41.854233464    8.330246511
   -0.442150077   -0.296376665   30.963611410   41.383743099    9.608360987
   -0.395607964   -0.296376665   32.846558673   39.197733887   10.549861284
   -0.349065850   -0.296376665   34.596445484   35.698001633   10.756732854
   -0.302523737   -0.296376665   36.161012067   31.318830369   10.130558395
   -0.255981624   -0.296376665   37.508377850   26.492849106    8.940223311
   -0.209439510   -0.296376665   38.630805245   21.667406039    7.671344493
   -0.162897397   -0.296376665   39.534817602   17.103374436    6.765078845
   -0.116355283   -0.296376665   40.228650497   12.570645980    6.397909497
   -0.069813170   -0.296376665   40.699254312    7.366080285    6.494712345
   -0.023271057   -0.296376665   40.899645244    0.892117429    6.803167911
    0.023271057   -0.296376665   40.764950474   -6.934444318    7.025037148
    0.069813170   -0.296376665   40.244785430  -15.469466422    6.899253270
    0.116355283   -0.296376665   39.336913616  -23.377430346    6.261712103
    0.162897397   -0.296376665   38.105184814  -29.156690226    5.125324291
    0.209439510   -0.296376665   36.667049035  -32.208110615    3.715775859
    0.255981624   -0.296376665   35.144087854  -32.987092344    2.407699675
    0.302523737   -0.296376665   33.608846222  -33.017341549    1.552517152
    0.349065850   -0.296376665   32.061185010  -33.726691139    1.281178572
    0.395607964   -0.296376665   30.447545879  -35.843004707    1.460052539
    0.442150077   -0.296376665   28.706066833  -39.115045651    1.844938261
    0.488692191   -0.296376665   26.801519841  -42.736135823    2.289993844
    0.535234304   -0.296376665   24.741670956  -45.564258308    2.827791765
    0.581776417   -0.296376665   22.587423251  -46.647733863    3.567941157
    0.628318531   -0.296376665   20.440947867  -45.223846098    4.517221430
    0.674860644   -0.296376665   18.419963927  -41.260185031    5.533533495
    0.721402757   -0.296376665   16.621359597  -35.930929496    6.389970965
    0.767944871   -0.296376665   15.074023452  -30.738127470    6.941905381
    0.814486984   -0.296376665   13.744920127  -26.637510271    7.194647203
    0.861029098   -0.296376665   12.584915360  -23.289301499    7.279106063
    0.907571211   -0.296376665   11.588456030  -19.354580500    7.332183096
    0.954113324   -0.296376665   10.819791074  -13.329943677    7.452192134
    1.000655438   -0.296376665   10.392038738   -4.723230021    7.721683743
    1.047197551   -0.296376665   10.409982166    5.514926674    8.284802209
    1.093739665   -0.296376665   10.906670044   15.594102125    9.344581286
    1.140281778   -0.296376665   11.834397282   23.824571747   11.044147547
    1.186823891   -0.296376665   13.092222552   29.721416940   13.282588748
    1.233366005   -0.296376665   14.584275643   34.169536382   15.698069879
    1.279908118   -0.296376665   16.276426284   38.456055432   17.818595522
    1.326450232   -0.296376665   18.189183046   43.892823545   19.325544395
    1.372992345   -0.296376665   20.392637957   50.937526117   20.190343883
    1.419534458   -0.296376665   22.960997990   59.474464080   20.577227104
    1.466076572   -0.296376665   25.944523115   68.571379018   20.653240467
    1.512618685   -0.296376665   29.335601590   76.696231621   20.426742331
    1.559160798   -0.296376665   33.050427371   82.178687422   19.772019925
    1.605702912   -0.296376665   36.933921349   83.863470716   18.560847441
    1.652245025   -0.296376665   40.796124989   81.216601663   16.776116250
    1.698787139   -0.296376665   44.438935774   74.551247220   14.543227820
    1.745329252   -0.296376665   47.691400674   64.667344547   12.078548403
    1.791871365   -0.296376665   50.431620586   52.698199460    9.616275157
    1.838413479   -0.296376665   52.595252098   40.190602066    7.337500771
    1.884955592   -0.296376665   54.192745974   28.523297713    5.363322199
    1.931497706   -0.296376665   55.289121178   18.886468926    3.747345619
    1.978039819   -0.296376665   55.993687644   11.641914235    2.493241211
    2.024581932   -0.296376665   56.415981444    6.765560137    1.570639640
    2.071124046   -0.296376665   56.655638552    3.713292492    0.924036079
    2.117666159   -0.296376665   56.784462604    1.925474227    0.504748934
    2.164208272   -0.296376665   56.850202472    0.923573642    0.254392893
    2.210750386   -0.296376665   56.880731452    0.381358667    0.120554193
    2.257292499   -0.296376665   56.891399962    0.082374171    0.064718777
    2.303834613   -0.296376665   56.889480591   -0.189128910    0.068545271
    2.350376726   -0.296376665   56.872796663   -0.559849468    0.137373258
    2.396918839   -0.296376665   56.833113484   -1.192711297    0.302175036
    2.443460953   -0.296376665   56.756202211   -2.176655505    0.613528534
    2.490003066   -0.296376665   56.625224273   -3.496446939    1.125388619
    2.536545180   -0.296376665   56.426559342   -5.019863148    1.866314602
    2.583087293   -0.296376665   56.158616561   -6.450482842    2.813544094
    2.629629406   -0.296376665   55.829586597   -7.625278561    3.894974837
    2.676171520   -0.296376665   55.449857237   -8.702223263    5.018734442
    2.722713633   -0.296376665   55.010208564  -10.361911908    6.130266776
    2.769255746   -0.296376665   54.458715712  -13.701481815    7.260967644
    2.815797860   -0.296376665   53.691212252  -19.759110444    8.531857572
    2.862339973   -0.296376665   52.572367138  -28.739589014   10.096499539
    2.908882087   -0.296376665   50.986779370  -39.472693076   12.044661782
    2.955424200   -0.296376665   48.909386258  -49.390142783   14.300207591
    3.001966313   -0.296376665   46.446483271  -55.605824808   16.575093196
    3.048508427   -0.296376665   43.816953442  -56.438890904   18.408565029
    3.095050540   -0.296376665   41.267386626  -52.460862462   19.308644401

   -3.141592654   -0.177825999   41.209978388  -49.076619379   18.274118335
   -3.095050540   -0.177825999   38.990123686  -46.401992556   16.430838749
   -3.048508427   -0.177825999   36.878146904  -44.415089557   13.631567060
   -3.001966313   -0.177825999   34.855545346  -42.374020681   10.408473976
   -2.955424200   -0.177825999   32.951759322  -39.132324035    7.215878401
   -2.908882087   -0.177825999   31.235539881  -34.371797025    4.273647657
   -2.862339973   -0.177825999   29.762715212  -28.887647930    1.569332171
   -2.815797860   -0.177825999   28.537923080  -23.890240604   -1.024821948
   -2.769255746   -0.177825999   27.520817237  -19.966780967   -3.577665226
   -2.722713633   -0.177825999   26.664076911  -16.920274022   -6.000859419
   -2.676171520   -0.177825999   25.938097217  -14.414738743   -8.089459338
   -2.629629406   -0.177825999   25.314862268  -12.509485909   -9.660092384
   -2.583087293   -0.177825999   24.758999878  -11.597338813  -10.723112538
   -2.536545180   -0.177825999   24.222562429  -11.655327110  -11.483218548
   -2.490003066   -0.177825999   23.671225143  -12.034621559  -12.208093580
   -2.443460953   -0.177825999   23.108709039  -12.033448105  -13.012465417
   -2.396918839   -0.177825999   22.565141288  -11.310203863  -13.767342056
   -2.350376726   -0.177825999   22.067362443  -10.084689530  -14.215162930
   -2.303834613   -0.177825999   21.627188658   -8.956084710  -14.203140673
   -2.257292499   -0.177825999   21.228750801   -8.324793312  -13.839578070
   -2.210750386   -0.177825999   20.842531163   -8.465791877  -13.452726124
   -2.164208272   -0.177825999   20.430561964   -9.436538583  -13.362355312
   -2.117666159   -0.177825999   19.961518836  -10.829735878  -13.648943160
   -2.071124046   -0.177825999   19.431935566  -11.841735358  -14.071721302
   -2.024581932   -0.177825999   18.880599077  -11.727034116  -14.258750769
   -1.978039819   -0.177825999   18.362676178  -10.464490662  -14.017476088
   -1.931497706   -0.177825999   17.909971337   -9.141159935  -13.517058583
   -1.884955592   -0.177825999   17.495386116   -9.018291220  -13.185559655
   -1.838413479   -0.177825999   17.049993928  -10.429463139  -13.366330320
   -1.791871365   -0.177825999   16.522643002  -12.265055231  -14.022256281
   -1.745329252   -0.177825999   15.927546094  -13.100182777  -14.765270190
   -1.698787139   -0.177825999   15.332091847  -12.305545095  -15.202015894
   -1.652245025   -0.177825999   14.802653723  -10.517246173  -15.293769093
   -1.605702912   -0.177825999   14.354207822   -8.917497175  -15.393153559
   -1.559160798   -0.177825999   13.955568267   -8.568235519  -15.931050722
   -1.512618685   -0.177825999   13.537282119   -9.730530326  -16.998310714
   -1.466076572   -0.177825999   13.034550546  -12.160899733  -18.190704318
   -1.419534458   -0.177825999   12.400945449  -15.140669636  -18.848561375
   -1.372992345   -0.177825999   11.640512108  -17.420717991  -18.517816298
   -1.326450232   -0.177825999   10.818817071  -17.529577938  -17.251220836
   -1.279908118   -0.177825999   10.055026481  -14.964843169  -15.502569764
   -1.233366005   -0.177825999    9.462889069  -10.320085328  -13.787751639
   -1.186823891   -0.177825999    9.112583117   -4.765893404  -12.356750761
   -1.140281778   -0.177825999    9.034052524    1.426388430  -11.137439258
   -1.093739665   -0.177825999    9.272939158    9.001324302   -9.949557520
   -1.047197551   -0.177825999    9.912696532   18.767708161   -8.689868018
   -1.000655438   -0.177825999   11.043361461   29.678205755   -7.398749680
   -0.954113324   -0.177825999   12.660181913   39.154688010   -6.084225525
   -0.907571211   -0.177825999   14.625866424   44.278023437   -4.631563179
   -0.861029098   -0.177825999   16.700098128   43.837790525   -2.856491207
   -0.814486984   -0.177825999   18.645072392   39.145335034   -0.700100684
   -0.767944871   -0.177825999   20.330005663   33.156419388    1.651983897
   -0.721402757   -0.177825999   21.770619634   29.127975606    3.820963409
   -0.674860644   -0.177825999   23.108180973   28.890390618    5.497881122
   -0.628318531   -0.177825999   24.524859152   32.341984487    6.635090383
   -0.581776417   -0.177825999   26.155442863   37.728380301    7.484855643
   -0.535234304   -0.177825999   28.036316552   42.695825067    8.415065630
   -0.488692191   -0.177825999   30.100316408   45.297234231    9.637935780
   -0.442150077   -0.177825999   32.212488430   44.723419922   11.068494971
   -0.395607964   -0.177825999   34.224427311   41.198354330   12.305064661
   -0.349065850   -0.177825999   36.017736741   35.480917638   12.874709343
   -0.302523737   -0.177825999   37.519583247   28.911802459   12.518651690
   -0.255981624   -0.177825999   38.721099453   22.830284345   11.330528868
   -0.209439510   -0.177825999   39.668636552   18.045429583    9.710084837
   -0.162897397   -0.177825999   40.425733261   14.523021495    8.164410325
   -0.116355283   -0.177825999   41.032691611   11.430220353    7.063884605
   -0.069813170   -0.177825999   41.480148539    7.431343060    6.563475869
   -0.023271057   -0.177825999   41.700021957    1.545845273    6.577133241
    0.023271057   -0.177825999   41.594827197   -6.444131921    6.861000849
    0.069813170   -0.177825999   41.080465249  -15.812227185    7.104796646
    0.116355283   -0.177825999   40.129373410  -24.907467511    7.037475341
    0.162897397   -0.177825999   38.799885652  -31.741445495    6.545189447
    0.209439510   -0.177825999   37.228796541  -35.189289782    5.723630753
    0.255981624   -0.177825999   35.575592048  -35.454408820    4.836062741
    0.302523737   -0.177825999   33.950435430  -34.352490518    4.166214608
    0.349065850   -0.177825999   32.368241631  -33.927450288    3.840919824
    0.395607964   -0.177825999   30.762697711  -35.392740938    3.784947684
    0.442150077   -0.177825999   29.047938437  -38.462097738    3.842660424
    0.488692191   -0.177825999   27.176876305  -41.912286247    3.959043847
    0.535234304   -0.177825999   25.165329995  -44.246572788    4.229058138
    0.581776417   -0.177825999   23.089360284  -44.600158265    4.788325682
    0.628318531   -0.177825999   21.052229347  -42.633609488    5.645810394
    0.674860644   -0.177825999   19.153395909  -38.710193096    6.646030059
    0.721402757   -0.177825999   17.460959167  -33.986990916    7.550938762
    0.767944871   -0.177825999   15.985316039  -29.609290832    8.212044947
    0.814486984   -0.177825999   14.693531237  -26.105248714    8.631626184
    0.861029098   -0.177825999   13.552325875  -22.961680824    8.934787886
    0.907571211   -0.177825999   12.572677299  -18.919456682    9.241064354
    0.954113324   -0.177825999   11.829486846  -12.642281323    9.608189378
    1.000655438   -0.177825999   11.442871171   -3.596600741   10.054398451
    1.047197551   -0.177825999   11.530857608    7.476338825   10.651941502
    1.093739665   -0.177825999   12.148655905   18.909611988   11.574682780
    1.140281778   -0.177825999   13.267407465   28.688949888   13.010258515
    1.186823891   -0.177825999   14.779369680   35.644115159   14.965641867
    1.233366005   -0.177825999   16.550283549   40.025331591   17.178016248
    1.279908118   -0.177825999   18.490166436   43.095237849   19.193221022
    1.326450232   -0.177825999   20.577904369   46.756035281   20.629260268
    1.372992345   -0.177825999   22.875520001   52.198267720   21.365838372
    1.419534458   -0.177825999   25.475529114   59.671456377   21.529873896
    1.466076572   -0.177825999   28.450839055   68.036848972   21.324762346
    1.512618685   -0.177825999   31.798904618   75.322746114   20.828649173
    1.559160798   -0.177825999   35.422699282   79.582692034   19.954699736
    1.605702912   -0.177825999   39.150455171   79.754700571   18.559936498
    1.652245025   -0.177825999   42.787451113   75.691659852   16.584603300
    1.698787139   -0.177825999   46.149433350   68.102479387   14.132025340
    1.745329252   -0.177825999   49.093107964   57.968655471   11.442971312
    1.791871365   -0.177825999   51.527669917   46.358567024    8.799173827
    1.838413479   -0.177825999   53.413226172   34.645562071    6.426978020
    1.884955592   -0.177825999   54.775509794   23.989555994    4.461429059
    1.931497706   -0.177825999   55.685115041   15.397308370    2.943539991
    1.978039819   -0.177825999   56.249671482    9.102246818    1.843042960
    2.024581932   -0.177825999   56.572900072    5.007475836    1.094803737
    2.071124046   -0.177825999   56.745573677    2.580614181    0.608061187
    2.117666159   -0.177825999   56.832488353    1.243768441    0.315692879
    2.164208272   -0.177825999   56.873932696    0.547604488    0.152038371
    2.210750386   -0.177825999   56.891833573    0.204824983    0.069928692
    2.257292499   -0.177825999   56.897408101    0.039081179    0.038125619
    2.303834613   -0.177825999   56.896100817   -0.112477546    0.043794646
    2.350376726   -0.177825999   56.886436050   -0.322415821    0.092909326
    2.396918839   -0.177825999   56.863465817   -0.693529323    0.209370984
    2.443460953   -0.177825999   56.818372487   -1.285171000    0.433019595
    2.490003066   -0.177825999   56.740286306   -2.101741217    0.809236887
    2.536545180   -0.177825999   56.619288697   -3.087024018    1.370112425
    2.583087293   -0.177825999   56.452243572   -4.074124616    2.110775908
    2.629629406   -0.177825999   56.240656145   -4.992950994    2.989727696
    2.676171520   -0.177825999   55.985805788   -5.992046526    3.945727778
    2.722713633   -0.177825999   55.673119202   -7.602566793    4.944164150
    2.769255746   -0.177825999   55.254680193  -10.687625816    6.021578040
    2.815797860   -0.177825999   54.640884603  -16.096599528    7.300643485
    2.862339973   -0.177825999   53.715077834  -24.059566837    8.938830345
    2.908882087   -0.177825999   52.373005322  -33.721931033   11.030827595
    2.955424200   -0.177825999   50.579443775  -43.082926489   13.482527872
    3.001966313   -0.177825999   48.402742263  -49.840250458   15.950538308
    3.048508427   -0.177825999   46.001635517  -52.618998746   17.896284079
    3.095050540   -0.177825999   43.560433010  -51.773498338   18.777547171

   -3.141592654   -0.059275333   43.174294438  -52.282146361   14.379505881
   -3.095050540   -0.059275333   40.737433721  -52.324917866   12.575765760
   -3.048508427   -0.059275333   38.312206113  -51.718541834   10.125476671
   -3.001966313   -0.059275333   35.942894747  -49.799484198    7.549484057
   -2.955424200   -0.059275333   33.704442789  -46.042876005    5.160131126
   -2.908882087   -0.059275333   31.678125863  -40.837027937    2.950906898
   -2.862339973   -0.059275333   29.906294380  -35.348528174    0.706275933
   -2.815797860   -0.059275333   28.374181180  -30.647517050   -1.780661293
   -2.769255746   -0.059275333   27.037802778  -26.848833105   -4.515135983
   -2.722713633   -0.059275333   25.869468145  -23.301724784   -7.266567504
   -2.676171520   -0.059275333   24.872224770  -19.569620454   -9.693602536
   -2.629629406   -0.059275333   24.045160835  -16.098386551  -11.516853639
   -2.583087293   -0.059275333   23.354727850  -13.863931008  -12.682207482
   -2.536545180   -0.059275333   22.730343427  -13.276672429  -13.355620575
   -2.490003066   -0.059275333   22.105959042  -13.608407487  -13.803226208
   -2.443460953   -0.059275333   21.468733790  -13.627618399  -14.201558682
   -2.396918839   -0.059275333   20.859394572  -12.427908332  -14.520916422
   -2.350376726   -0.059275333   20.332577887  -10.137383352  -14.567039618
   -2.303834613   -0.059275333   19.918816270   -7.800403159  -14.180662627
   -2.257292499   -0.059275333   19.592881307   -6.503312299  -13.399848370
   -2.210750386   -0.059275333   19.288975622   -6.900431422  -12.487533610
   -2.164208272   -0.059275333   18.929590402   -8.801741781  -11.772145465
   -2.117666159   -0.059275333   18.468187463  -11.055247671  -11.421129292
   -2.071124046   -0.059275333   17.922160575  -12.185224878  -11.325549587
   -2.024581932   -0.059275333   17.368455115  -11.415871761  -11.219560397
   -1.978039819   -0.059275333   16.883552508   -9.420261025  -10.937763023
   -1.931497706   -0.059275333   16.482363828   -8.142331885  -10.590966244
   -1.884955592   -0.059275333   16.092763429   -9.093695187  -10.504290690
   -1.838413479   -0.059275333   15.609916309  -11.958242524  -10.940477873
   -1.791871365   -0.059275333   14.988673650  -14.600034313  -11.845562494
   -1.745329252   -0.059275333   14.288452754  -15.102190685  -12.859391170
   -1.698787139   -0.059275333   13.622596711  -13.312909062  -13.607841215
   -1.652245025   -0.059275333   13.063781484  -10.920595263  -14.017481715
   -1.605702912   -0.059275333   12.588728024   -9.848596975  -14.366112284
   -1.559160798   -0.059275333   12.117342657  -10.810704313  -15.035212785
   -1.512618685   -0.059275333   11.569423963  -12.892928334  -16.117797128
   -1.466076572   -0.059275333   10.926386809  -14.738260125  -17.257398458
   -1.419534458   -0.059275333   10.219006221  -15.531972979  -17.836518611
   -1.372992345   -0.059275333    9.505285329  -15.056487942  -17.413079616
   -1.326450232   -0.059275333    8.844456852  -13.187185103  -16.033804671
   -1.279908118   -0.059275333    8.299967957  -10.126604603  -14.161278006
   -1.233366005   -0.059275333    7.921340331   -6.111728722  -12.338092279
   -1.186823891   -0.059275333    7.746774495   -1.397347654  -10.841376406
   -1.140281778   -0.059275333    7.813834779    4.384636928   -9.617575851
   -1.093739665   -0.059275333    8.189462396   11.964939620   -8.495852076
   -1.047197551   -0.059275333    8.968522605   21.748453109   -7.391209970
   -1.000655438   -0.059275333   10.235260605   32.545866024   -6.359535988
   -0.954113324   -0.059275333   11.984595454   42.040956242   -5.399060702
   -0.907571211   -0.059275333   14.095659444   47.724421892   -4.356362607
   -0.861029098   -0.059275333   16.355055173   48.372371789   -2.976040251
   -0.814486984   -0.059275333   18.537532120   44.747002631   -1.115445173
   -0.767944871   -0.059275333   20.494530671   39.071326225    1.112933211
   -0.721402757   -0.059275333   22.197672456   34.337300798    3.355603587
   -0.674860644   -0.059275333   23.747351372   32.730967965    5.242103631
   -0.628318531   -0.059275333   25.311749957   34.928964270    6.583846661
   -0.581776417   -0.059275333   27.047687312   39.821738884    7.489628751
   -0.535234304   -0.059275333   29.032648620   45.178215643    8.273734743
   -0.488692191   -0.059275333   31.230587635   48.595043070    9.247711883
   -0.442150077   -0.059275333   33.507531418   48.371788393   10.524862851
   -0.395607964   -0.059275333   35.676621134   44.082420056   11.879376152
   -0.349065850   -0.059275333   37.563413742   36.454480004   12.858784967
   -0.302523737   -0.059275333   39.054135415   27.428908328   13.040056326
   -0.255981624   -0.059275333   40.135425481   19.272421897   12.248980618
   -0.209439510   -0.059275333   40.889173499   13.513536926   10.669417225
   -0.162897397   -0.059275333   41.438194163   10.312039586    8.774132146
   -0.116355283   -0.059275333   41.877464813    8.562995507    7.098710960
   -0.069813170   -0.059275333   42.231800781    6.305444543    6.055172770
   -0.023271057   -0.059275333   42.435772962    1.904899575    5.772915734
