#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.652245025    0.414927332   40.195007229    8.099992265    1.660049828
    1.698787139    0.414927332   40.495460489    4.892077289    0.864084996
    1.745329252    0.414927332   40.667849866    2.654256374    0.407420579
    1.791871365    0.414927332   40.757175766    1.263153015    0.171689997
    1.838413479    0.414927332   40.797372141    0.542197803    0.065115303
    1.884955592    0.414927332   40.814418236    0.184991201    0.020534413
    1.931497706    0.414927332   40.819799029    0.062914141    0.006205291
    1.978039819    0.414927332   40.821582082    0.017332396    0.001328487
    2.024581932    0.414927332   40.822176162    0.000091173    0.000036991
    2.071124046    0.414927332   40.822178682    0.000028060    0.000010329
    2.117666159    0.414927332   40.822179659   -0.000000000   -0.000000000
    2.164208272    0.414927332   40.822179659   -0.000000000   -0.000000000
    2.210750386    0.414927332   40.822179659   -0.000000000   -0.000000000
    2.257292499    0.414927332   40.822179659   -0.000000000   -0.000000000
    2.303834613    0.414927332   40.822179659   -0.000000000   -0.000000000
    2.350376726    0.414927332   40.822179659   -0.000000000   -0.000000000
    2.396918839    0.414927332   40.822179659   -0.000000000   -0.000000000
    2.443460953    0.414927332   40.822179659   -0.000000000   -0.000000000
    2.490003066    0.414927332   40.822179659   -0.000000000   -0.000000000
    2.536545180    0.414927332   40.822179616   -0.000001333   -0.000000514
    2.583087293    0.414927332   40.822179487   -0.000004919   -0.000002071
    2.629629406    0.414927332   40.822179047   -0.000015891   -0.000007379
    2.676171520    0.414927332   40.822132324   -0.001483896    0.000212422
    2.722713633    0.414927332   40.821984970   -0.005608538    0.000876976
    2.769255746    0.414927332   40.821024787   -0.031966532    0.002801445
    2.815797860    0.414927332   40.818022903   -0.105867874    0.009212508
    2.862339973    0.414927332   40.808272104   -0.327602729    0.026597486
    2.908882087    0.414927332   40.782120433   -0.857922860    0.066385205
    2.955424200    0.414927332   40.718646330   -1.995639103    0.146001066
    3.001966313    0.414927332   40.579809377   -4.169991073    0.284488614
    3.048508427    0.414927332   40.306858457   -7.831642127    0.493288504
    3.095050540    0.414927332   39.822285195  -13.274108180    0.762612092

   -3.141592654    0.533477998   39.159664083  -19.598526062    0.875291328
   -3.095050540    0.533477998   38.062208066  -27.606852904    1.142347108
   -3.048508427    0.533477998   36.595133251  -35.218907636    1.327378152
   -3.001966313    0.533477998   34.814687049  -40.828437463    1.355792346
   -2.955424200    0.533477998   32.843489874  -43.279726160    1.173900585
   -2.908882087    0.533477998   30.836841954  -42.408371674    0.771668198
   -2.862339973    0.533477998   28.933381296  -39.093554202    0.192457850
   -2.815797860    0.533477998   27.211363296  -34.857059811   -0.463398004
   -2.769255746    0.533477998   25.681451193  -30.999744002   -1.059713145
   -2.722713633    0.533477998   24.309764191  -28.066258586   -1.464238517
   -2.676171520    0.533477998   23.057448454  -25.812939015   -1.599467680
   -2.629629406    0.533477998   21.902442449  -23.809352192   -1.469850230
   -2.583087293    0.533477998   20.838659225  -21.902055128   -1.141160605
   -2.536545180    0.533477998   19.857867416  -20.289397180   -0.706286103
   -2.490003066    0.533477998   18.941712433  -19.108103608   -0.252182502
   -2.443460953    0.533477998   18.075163659  -18.106893122    0.120570004
   -2.396918839    0.533477998   17.261616877  -16.783914251    0.275068263
   -2.350376726    0.533477998   16.522348799  -14.938607100    0.051701745
   -2.303834613    0.533477998   15.872789244  -13.088604221   -0.649325890
   -2.257292499    0.533477998   15.288646132  -12.292511861   -1.790044258
   -2.210750386    0.533477998   14.695650689  -13.632235121   -3.161087438
   -2.164208272    0.533477998   13.988912424  -16.996434634   -4.455265796
   -2.117666159    0.533477998   13.107501938  -20.746607642   -5.426607403
   -2.071124046    0.533477998   12.097430004  -22.095265600   -6.018365328
   -2.024581932    0.533477998   11.120159977  -19.265142318   -6.363916485
   -1.978039819    0.533477998   10.359366599  -13.159549148   -6.634624383
   -1.931497706    0.533477998    9.892180948   -7.319144638   -6.874831956
   -1.884955592    0.533477998    9.618782031   -5.293443898   -6.986454275
   -1.838413479    0.533477998    9.329486050   -7.886835370   -6.902318948
   -1.791871365    0.533477998    8.856338161  -12.509589281   -6.779556120
   -1.745329252    0.533477998    8.189755437  -15.699761952   -6.985051118
   -1.698787139    0.533477998    7.449474936  -15.667580096   -7.816397670
   -1.652245025    0.533477998    6.766668277  -13.636697678   -9.188931026
   -1.605702912    0.533477998    6.170839855  -12.291811640  -10.568233853
   -1.559160798    0.533477998    5.584777625  -13.358509749  -11.286966043
   -1.512618685    0.533477998    4.901149885  -16.178451443  -10.970437929
   -1.466076572    0.533477998    4.093778104  -18.279893056   -9.742253026
   -1.419534458    0.533477998    3.255471294  -17.173157596   -8.112279666
   -1.372992345    0.533477998    2.567301365  -11.797038686   -6.600339996
   -1.326450232    0.533477998    2.216957664   -2.855072168   -5.445300308
   -1.279908118    0.533477998    2.329971939    7.762566021   -4.599545844
   -1.233366005    0.533477998    2.933432389   17.849053762   -3.857283146
   -1.186823891    0.533477998    3.959746622   25.593850708   -3.063303553
   -1.140281778    0.533477998    5.273241818   30.132888620   -2.186658286
   -1.093739665    0.533477998    6.724441427   31.699541751   -1.280521563
   -1.047197551    0.533477998    8.205626712   31.735849163   -0.383177793
   -1.000655438    0.533477998    9.694516435   32.435227751    0.532908813
   -0.954113324    0.533477998   11.267737986   35.553845568    1.556825384
   -0.907571211    0.533477998   13.054614196   41.557194881    2.767315505
   -0.861029098    0.533477998   15.167588953   49.172693572    4.167090277
   -0.814486984    0.533477998   17.629949269   56.208623392    5.651301863
   -0.767944871    0.533477998   20.361370703   60.378911458    6.998232611
   -0.721402757    0.533477998   23.193544439   60.511741128    7.957375503
   -0.674860644    0.533477998   25.936433657   56.600536967    8.310598321
   -0.628318531    0.533477998   28.426220628   49.961746102    7.958636835
   -0.581776417    0.533477998   30.578503098   42.410382095    6.962137669
   -0.535234304    0.533477998   32.394471535   35.800258606    5.514216136
   -0.488692191    0.533477998   33.945866238   31.161678264    3.876226389
   -0.442150077    0.533477998   35.326207493   28.232357835    2.314683169
   -0.395607964    0.533477998   36.588796366   25.907631261    1.033353644
   -0.349065850    0.533477998   37.727875654   22.733199590    0.136938658
   -0.302523737    0.533477998   38.684043397   17.986499094   -0.397779422
   -0.255981624    0.533477998   39.386457702   11.994206239   -0.687164559
   -0.209439510    0.533477998   39.799132004    5.756761334   -0.895719792
   -0.162897397    0.533477998   39.939426974    0.439851060   -1.148810510
   -0.116355283    0.533477998   39.872121399   -3.007125072   -1.471241113
   -0.069813170    0.533477998   39.693183549   -4.392120625   -1.809930152
   -0.023271057    0.533477998   39.487773852   -4.282792810   -2.057490770
    0.023271057    0.533477998   39.297998737   -4.005399169   -2.133704434
    0.069813170    0.533477998   39.094953238   -5.046823066   -2.039223456
    0.116355283    0.533477998   38.794394423   -8.256940354   -1.862103071
    0.162897397    0.533477998   38.298323082  -13.249211768   -1.733800045
    0.209439510    0.533477998   37.551823647  -18.768186841   -1.720798521
    0.255981624    0.533477998   36.562198731  -23.570701483   -1.770148750
    0.302523737    0.533477998   35.373337698  -27.366168749   -1.702121639
    0.349065850    0.533477998   34.021437912  -30.709123369   -1.303177754
    0.395607964    0.533477998   32.511294800  -34.182496682   -0.441151709
    0.442150077    0.533477998   30.840942137  -37.488469049    0.874423527
    0.488692191    0.533477998   29.040273080  -39.554251127    2.554486722
    0.535234304    0.533477998   27.198798334  -39.102079269    4.568427191
    0.581776417    0.533477998   25.454003386  -35.269714010    7.019015599
    0.628318531    0.533477998   23.968527683  -28.011085524   10.071450773
    0.674860644    0.533477998   22.886603621  -18.177268122   13.750964313
    0.721402757    0.533477998   22.286669981   -7.695928835   17.797846078
    0.767944871    0.533477998   22.141450921    0.959764204   21.700084413
    0.814486984    0.533477998   22.319257253    5.989537769   24.904398808
    0.861029098    0.533477998   22.645747111    7.542452071   27.051193559
    0.907571211    0.533477998   23.000313503    7.674749488   28.089650429
    0.954113324    0.533477998   23.380822092    9.068836300   28.220292232
    1.000655438    0.533477998   23.893440150   13.502680271   27.722016485
    1.047197551    0.533477998   24.685832025   20.852845880   26.806789110
    1.093739665    0.533477998   25.857482926   29.480636777   25.551272586
    1.140281778    0.533477998   27.412120165   36.892625783   23.952031084
    1.186823891    0.533477998   29.242541202   41.073909513   22.015699896
    1.233366005    0.533477998   31.174298766   41.182959095   19.822460840
    1.279908118    0.533477998   33.026707350   37.878903184   17.485960677
    1.326450232    0.533477998   34.674588191   32.711781920   15.108787480
    1.372992345    0.533477998   36.070007800   27.269864064   12.728927730
    1.419534458    0.533477998   37.225219968   22.501860905   10.366017611
    1.466076572    0.533477998   38.178839803   18.489824963    8.060078542
    1.512618685    0.533477998   38.958464437   15.009351297    5.908210959
    1.559160798    0.533477998   39.581499669   11.674950486    4.036716763
    1.605702912    0.533477998   40.051444148    8.536083866    2.543079040
    1.652245025    0.533477998   40.382046467    5.695132918    1.463503451
    1.698787139    0.533477998   40.593134607    3.430076207    0.764603205
    1.745329252    0.533477998   40.714042133    1.859015894    0.361470206
    1.791871365    0.533477998   40.776690479    0.883263223    0.152426104
    1.838413479    0.533477998   40.804799370    0.380000265    0.057911795
    1.884955592    0.533477998   40.816758795    0.129280164    0.018080555
    1.931497706    0.533477998   40.820511794    0.044165415    0.005495204
    1.978039819    0.533477998   40.821746152    0.012620333    0.001318052
    2.024581932    0.533477998   40.822179659   -0.000000000   -0.000000000
    2.071124046    0.533477998   40.822179659   -0.000000000   -0.000000000
    2.117666159    0.533477998   40.822179659   -0.000000000   -0.000000000
    2.164208272    0.533477998   40.822179659   -0.000000000   -0.000000000
    2.210750386    0.533477998   40.822179659   -0.000000000   -0.000000000
    2.257292499    0.533477998   40.822179659   -0.000000000   -0.000000000
    2.303834613    0.533477998   40.822179659   -0.000000000   -0.000000000
    2.350376726    0.533477998   40.822179659   -0.000000000   -0.000000000
    2.396918839    0.533477998   40.822179659   -0.000000000   -0.000000000
    2.443460953    0.533477998   40.822179659   -0.000000000   -0.000000000
    2.490003066    0.533477998   40.822179659   -0.000000000   -0.000000000
    2.536545180    0.533477998   40.822179491   -0.000005242   -0.000001849
    2.583087293    0.533477998   40.822178983   -0.000019338   -0.000007457
    2.629629406    0.533477998   40.822177252   -0.000062470   -0.000026564
    2.676171520    0.533477998   40.822148661   -0.000918564    0.000054942
    2.722713633    0.533477998   40.822054312   -0.003468166    0.000270181
    2.769255746    0.533477998   40.821267071   -0.025369029    0.001253715
    2.815797860    0.533477998   40.818843986   -0.086050773    0.004624530
    2.862339973    0.533477998   40.810754491   -0.274126350    0.015352995
    2.908882087    0.533477998   40.788476200   -0.738372344    0.041243308
    2.955424200    0.533477998   40.732964956   -1.764330004    0.096734752
    3.001966313    0.533477998   40.608395914   -3.781346344    0.200165568
    3.048508427    0.533477998   40.357660655   -7.266117218    0.367135029
    3.095050540    0.533477998   39.902903748  -12.569841714    0.599752184

   -3.141592654    0.652028664   39.248098326  -18.962216820    0.578772678
   -3.095050540    0.652028664   38.178596938  -27.071823176    0.758016202
   -3.048508427    0.652028664   36.730701796  -34.953600537    0.862370085
   -3.001966313    0.652028664   34.953945455  -40.946067592    0.855165313
   -2.955424200    0.652028664   32.967682921  -43.802859615    0.739183424
   -2.908882087    0.652028664   30.928460131  -43.270252672    0.550642603
   -2.862339973    0.652028664   28.979173757  -40.176405853    0.322991998
   -2.815797860    0.652028664   27.204627182  -36.003126654    0.069711629
   -2.769255746    0.652028664   25.623374712  -32.029622320   -0.211175977
   -2.722713633    0.652028664   24.209702440  -28.823126193   -0.515405365
   -2.676171520    0.652028664   22.929779015  -26.243383487   -0.838483331
   -2.629629406    0.652028664   21.760957394  -23.984376094   -1.188536397
   -2.583087293    0.652028664   20.693171182  -21.912453782   -1.568675112
   -2.536545180    0.652028664   19.715332879  -20.140116103   -1.934701148
   -2.490003066    0.652028664   18.811308017  -18.722421980   -2.162050282
   -2.443460953    0.652028664   17.968678645  -17.482869880   -2.105098336
   -2.396918839    0.652028664   17.185345856  -16.184886545   -1.717279722
   -2.350376726    0.652028664   16.464363567  -14.835432749   -1.143494341
   -2.303834613    0.652028664   15.799093072  -13.912343808   -0.655986432
   -2.257292499    0.652028664   15.153456168  -14.075448561   -0.496784879
   -2.210750386    0.652028664   14.463515787  -15.902317469   -0.710998102
   -2.164208272    0.652028664   13.653509177  -19.062170216   -1.124513963
   -2.117666159    0.652028664   12.689733393  -22.197621960   -1.527301276
   -2.071124046    0.652028664   11.623663816  -23.122057790   -1.877948694
   -2.024581932    0.652028664   10.597382097  -20.430063755   -2.358957842
   -1.978039819    0.652028664    9.771698077  -14.790595075   -3.176218580
   -1.931497706    0.652028664    9.223057088   -9.088704645   -4.297167493
   -1.884955592    0.652028664    8.877569765   -6.515291633   -5.390272082
   -1.838413479    0.652028664    8.551596478   -8.260759380   -6.091327918
   -1.791871365    0.652028664    8.070452448  -12.648935013   -6.356357363
   -1.745329252    0.652028664    7.380222135  -16.757654689   -6.555519672
   -1.698787139    0.652028664    6.554471149  -18.303506161   -7.156835005
   -1.652245025    0.652028664    5.721497853  -17.230207223   -8.289704081
   -1.605702912    0.652028664    4.967172094  -15.206458063   -9.550419241
   -1.559160798    0.652028664    4.293934533  -14.015140898  -10.285817527
   -1.512618685    0.652028664    3.643837203  -14.109408626  -10.056689941
   -1.466076572    0.652028664    2.981188527  -14.349474659   -8.903819314
   -1.419534458    0.652028664    2.341513802  -12.805545870   -7.270119516
   -1.372992345    0.652028664    1.844754318   -8.040433786   -5.645817786
   -1.326450232    0.652028664    1.648614739    0.014041347   -4.280138477
   -1.279908118    0.652028664    1.881065063   10.096677263   -3.170012397
   -1.233366005    0.652028664    2.589425083   20.074492719   -2.178669967
   -1.186823891    0.652028664    3.720466992   27.876367880   -1.221817750
   -1.140281778    0.652028664    5.139648052   32.360579573   -0.315676359
   -1.093739665    0.652028664    6.690374328   33.726867848    0.467679437
   -1.047197551    0.652028664    8.261258398   33.566863199    1.099362301
   -1.000655438    0.652028664    9.834898895   34.276990954    1.629005012
   -0.954113324    0.652028664   11.499655275   37.677345174    2.160996196
   -0.907571211    0.652028664   13.395693297   44.137621589    2.795582556
   -0.861029098    0.652028664   15.638421916   52.151176251    3.577261949
   -0.814486984    0.652028664   18.242636442   59.228983207    4.467001812
   -0.767944871    0.652028664   21.105511200   62.908389390    5.310959600
   -0.721402757    0.652028664   24.032004796   61.944293362    5.916122325
   -0.674860644    0.652028664   26.807447133   56.516514832    6.093981138
   -0.628318531    0.652028664   29.256115701   48.298807475    5.749197152
   -0.581776417    0.652028664   31.299258501   39.459744134    4.918877930
   -0.535234304    0.652028664   32.957948392   32.090009156    3.743778749
   -0.488692191    0.652028664   34.331028707   27.316198147    2.415899742
   -0.442150077    0.652028664   35.540597284   24.820474606    1.145101368
   -0.395607964    0.652028664   36.662813170   23.334862515    0.106552957
   -0.349065850    0.652028664   37.704589581   21.117455510   -0.596946136
   -0.302523737    0.652028664   38.604557851   17.151071038   -0.978514208
   -0.255981624    0.652028664   39.278813670   11.548735344   -1.141583985
   -0.209439510    0.652028664   39.672597208    5.333649494   -1.234772625
   -0.162897397    0.652028664   39.789378763   -0.135631451   -1.362859650
   -0.116355283    0.652028664   39.692102887   -3.688687064   -1.530184146
   -0.069813170    0.652028664   39.483320913   -4.943345000   -1.679111542
   -0.023271057    0.652028664   39.260119243   -4.469503841   -1.717810308
    0.023271057    0.652028664   39.072184161   -3.740851052   -1.599080200
    0.069813170    0.652028664   38.889170240   -4.482861910   -1.343910223
    0.116355283    0.652028664   38.616277567   -7.694903416   -1.036785875
    0.162897397    0.652028664   38.141144366  -12.940929542   -0.783493866
    0.209439510    0.652028664   37.402360409  -18.724449950   -0.627638501
    0.255981624    0.652028664   36.414407867  -23.462814848   -0.509261032
    0.302523737    0.652028664   35.243061623  -26.625194135   -0.252148048
    0.349065850    0.652028664   33.950950159  -28.817962371    0.364537462
    0.395607964    0.652028664   32.560274055  -30.946033335    1.499139835
    0.442150077    0.652028664   31.069158383  -33.071688069    3.169260738
    0.488692191    0.652028664   29.496294271  -34.213678993    5.285440557
    0.535234304    0.652028664   27.924050313  -32.854907891    7.763583674
    0.581776417    0.652028664   26.496120836  -27.853612720   10.603185355
    0.628318531    0.652028664   25.387121201  -19.260644714   13.834260909
    0.674860644    0.652028664   24.737358664   -8.482951107   17.363566509
    0.721402757    0.652028664   24.591066603    1.883520487   20.882590183
    0.767944871    0.652028664   24.862644286    9.073841154   23.936246479
    0.814486984    0.652028664   25.362809611   11.608694737   26.122100086
    0.861029098    0.652028664   25.885374992   10.364609569   27.268780693
    0.907571211    0.652028664   26.313263491    8.114346376   27.480249270
    0.954113324    0.652028664   26.673689676    7.889043590   27.036059019
    1.000655438    0.652028664   27.107111725   11.364327411   26.220507971
    1.047197551    0.652028664   27.783532220   18.027008628   25.190289429
    1.093739665    0.652028664   28.806265258   25.882826490   23.935260159
    1.140281778    0.652028664   30.172136001   32.357341619   22.351136112
    1.186823891    0.652028664   31.769897503   35.641996853   20.371538314
    1.233366005    0.652028664   33.433333213   35.147503322   18.057444869
    1.279908118    0.652028664   34.998350422   31.642725520   15.571464275
    1.326450232    0.652028664   36.356861153   26.555750293   13.093578697
    1.372992345    0.652028664   37.470008798   21.320239847   10.735625401
    1.419534458    0.652028664   38.353877758   16.807791065    8.542972340
    1.466076572    0.652028664   39.050217190   13.172772919    6.530527225
    1.512618685    0.652028664   39.594616902   10.277596211    4.737023422
    1.559160798    0.652028664   40.015367433    7.754436945    3.218860683
    1.605702912    0.652028664   40.324722515    5.572159141    2.024194286
    1.652245025    0.652028664   40.539432103    3.678229188    1.165396353
    1.698787139    0.652028664   40.675452832    2.201414010    0.609729115
    1.745329252    0.652028664   40.753010979    1.189188792    0.288850548
    1.791871365    0.652028664   40.793140458    0.563096555    0.121977892
    1.838413479    0.652028664   40.811065901    0.242786047    0.046572621
    1.884955592    0.652028664   40.818716370    0.082503619    0.014549806
    1.931497706    0.652028664   40.821109846    0.028315363    0.004468846
    1.978039819    0.652028664   40.821895076    0.008285241    0.001146699
    2.024581932    0.652028664   40.822179659   -0.000000000   -0.000000000
    2.071124046    0.652028664   40.822179659   -0.000000000   -0.000000000
    2.117666159    0.652028664   40.822179659   -0.000000000   -0.000000000
    2.164208272    0.652028664   40.822179659   -0.000000000   -0.000000000
    2.210750386    0.652028664   40.822179659   -0.000000000   -0.000000000
    2.257292499    0.652028664   40.822179659   -0.000000000   -0.000000000
    2.303834613    0.652028664   40.822179659   -0.000000000   -0.000000000
    2.350376726    0.652028664   40.822179659   -0.000000000   -0.000000000
    2.396918839    0.652028664   40.822179659   -0.000000000   -0.000000000
    2.443460953    0.652028664   40.822179659   -0.000000000   -0.000000000
    2.490003066    0.652028664   40.822179659   -0.000000000   -0.000000000
    2.536545180    0.652028664   40.822179075   -0.000018269   -0.000005852
    2.583087293    0.652028664   40.822177304   -0.000067398   -0.000023600
    2.629629406    0.652028664   40.822171272   -0.000217728   -0.000084066
    2.676171520    0.652028664   40.822141590   -0.000983355   -0.000201323
    2.722713633    0.652028664   40.822038053   -0.003507193   -0.000623644
    2.769255746    0.652028664   40.821296671   -0.023435760   -0.000958000
    2.815797860    0.652028664   40.819071517   -0.078203312   -0.001222115
    2.862339973    0.652028664   40.811824447   -0.245633614    0.001792207
    2.908882087    0.652028664   40.791760372   -0.665995121    0.012434673
    2.955424200    0.652028664   40.741369181   -1.609095642    0.041850163
    3.001966313    0.652028664   40.626882777   -3.496615138    0.105726273
    3.048508427    0.652028664   40.393036116   -6.822231210    0.218317430
    3.095050540    0.652028664   39.962423472  -11.984405866    0.383171934

   -3.141592654    0.770579330   39.283580128  -18.717797327   -0.051222300
   -3.095050540    0.770579330   38.222200282  -26.990569978   -0.119763832
   -3.048508427    0.770579330   36.772263626  -35.126880810   -0.285206252
   -3.001966313    0.770579330   34.981939414  -41.336377732   -0.531699856
   -2.955424200    0.770579330   32.975211503  -44.257418017   -0.783513656
   -2.908882087    0.770579330   30.916572058  -43.632733769   -0.943765450
   -2.862339973    0.770579330   28.953197021  -40.428944362   -0.973404147
   -2.815797860    0.770579330   27.167175720  -36.274819829   -0.928379227
   -2.769255746    0.770579330   25.569319678  -32.496745782   -0.931489169
   -2.722713633    0.770579330   24.127096833  -29.599259242   -1.096668420
   -2.676171520    0.770579330   22.802663561  -27.385136153   -1.493713372
   -2.629629406    0.770579330   21.571657656  -25.503863240   -2.144849533
   -2.583087293    0.770579330   20.426615550  -23.672211388   -3.008137646
   -2.536545180    0.770579330   19.368830551  -21.720757779   -3.927767710
   -2.490003066    0.770579330   18.408103717  -19.462374175   -4.603404186
   -2.443460953    0.770579330   17.562475695  -16.807956836   -4.680531136
   -2.396918839    0.770579330   16.845632525  -14.069511055   -3.948224963
   -2.350376726    0.770579330   16.244988127  -11.935594396   -2.523691382
   -2.303834613    0.770579330   15.712632852  -11.269112494   -0.819411199
   -2.257292499    0.770579330   15.167708684  -12.473234002    0.665998292
   -2.210750386    0.770579330   14.524977839  -15.423820356    1.628771483
   -2.164208272    0.770579330   13.719867804  -19.243664158    2.086790046
   -2.117666159    0.770579330   12.741205389  -22.628344664    2.211711612
   -2.071124046    0.770579330   11.646681812  -23.991687115    2.073162041
   -2.024581932    0.770579330   10.557541528  -22.353072008    1.512806846
   -1.978039819    0.770579330    9.610714244  -18.054604303    0.340526808
   -1.931497706    0.770579330    8.890095763  -13.029220700   -1.357418102
   -1.884955592    0.770579330    8.370537222   -9.836549469   -3.112048164
   -1.838413479    0.770579330    7.924351693  -10.044661929   -4.368350117
   -1.791871365    0.770579330    7.392351068  -13.212002595   -4.921238943
   -1.745329252    0.770579330    6.679490294  -17.398889513   -5.087234661
   -1.698787139    0.770579330    5.798698652  -20.130285639   -5.403243946
   -1.652245025    0.770579330    4.852928385  -20.094946717   -6.154081084
   -1.605702912    0.770579330    3.965740806  -17.781269399   -7.109897453
   -1.559160798    0.770579330    3.210086508  -14.802880789   -7.748791857
   -1.512618685    0.770579330    2.578359893  -12.534020039   -7.675405660
   -1.466076572    0.770579330    2.033267959  -11.043407055   -6.881882416
   -1.419534458    0.770579330    1.564740148   -8.951661622   -5.689912268
   -1.372992345    0.770579330    1.241433713   -4.526001584   -4.464747841
   -1.326450232    0.770579330    1.195326884    2.938184966   -3.381760831
   -1.279908118    0.770579330    1.554847795   12.672568629   -2.428007041
   -1.233366005    0.770579330    2.380411524   22.553459136   -1.512487321
   -1.186823891    0.770579330    3.624732965   30.258092396   -0.613041201
   -1.140281778    0.770579330    5.148284503   34.424379413    0.206788479
   -1.093739665    0.770579330    6.784261907   35.305185592    0.849180992
   -1.047197551    0.770579330    8.417730901   34.692799819    1.283658196
   -1.000655438    0.770579330   10.037651042   35.175101460    1.566436484
   -0.954113324    0.770579330   11.744567511   38.624665314    1.794242281
   -0.907571211    0.770579330   13.690037067   45.335116615    2.049516360
   -0.861029098    0.770579330   15.994930499   53.628704115    2.366591125
   -0.814486984    0.770579330   18.671313757   60.784248185    2.726175850
   -0.767944871    0.770579330   21.601900149   64.199286641    3.034121713
   -0.721402757    0.770579330   24.573738398   62.535480865    3.185976912
   -0.674860644    0.770579330   27.354302782   56.103490421    3.078881243
   -0.628318531    0.770579330   29.759062089   46.842291246    2.667439130
   -0.581776417    0.770579330   31.713393159   37.156461352    1.987506937
   -0.535234304    0.770579330   33.251922405   29.291436325    1.127172619
   -0.488692191    0.770579330   34.491620444   24.458100783    0.200957437
   -0.442150077    0.770579330   35.575212476   22.329895372   -0.651903556
   -0.395607964    0.770579330   36.596821552   21.545357820   -1.302718841
   -0.349065850    0.770579330   37.574214931   20.133764825   -1.672342305
   -0.302523737    0.770579330   38.444330092   16.817953109   -1.778465259
   -0.255981624    0.770579330   39.111679020   11.522248671   -1.715623076
   -0.209439510    0.770579330   39.505366674    5.312294086   -1.609088934
   -0.162897397    0.770579330   39.618410461   -0.254663548   -1.531145933
   -0.116355283    0.770579330   39.514736619   -3.815351343   -1.461476833
   -0.069813170    0.770579330   39.303937785   -4.863380194   -1.338778768
   -0.023271057    0.770579330   39.092613138   -4.030147304   -1.094221426
    0.023271057    0.770579330   38.933935529   -2.930778038   -0.714950688
    0.069813170    0.770579330   38.794298857   -3.455480380   -0.233123300
    0.116355283    0.770579330   38.570212078   -6.671476355    0.291745872
    0.162897397    0.770579330   38.139403695  -12.080334901    0.800220548
    0.209439510    0.770579330   37.436638389  -18.022535566    1.270716913
    0.255981624    0.770579330   36.482165275  -22.663518142    1.736083738
    0.302523737    0.770579330   35.359387564  -25.251065645    2.310130442
    0.349065850    0.770579330   34.154691149  -26.364955420    3.165710989
    0.395607964    0.770579330   32.909585517  -27.130738260    4.467315740
    0.442150077    0.770579330   31.627169213  -27.954934664    6.283921277
    0.488692191    0.770579330   30.317793062  -28.057060602    8.569600260
    0.535234304    0.770579330   29.052008166  -25.866883792   11.212477257
    0.581776417    0.770579330   27.966950509  -20.125069752   14.102347071
    0.628318531    0.770579330   27.231821246  -10.986319368   17.117607574
    0.674860644    0.770579330   26.969554254   -0.240311644   20.063236469
    0.721402757    0.770579330   27.188228616    9.150853967   22.648958576
    0.767944871    0.770579330   27.756390091   14.418607904   24.569286738
    0.814486984    0.770579330   28.449542903   14.526895868   25.640352861
    0.861029098    0.770579330   29.052673004   10.981725113   25.882463951
    0.907571211    0.770579330   29.467017717    7.037454632   25.488850116
    0.954113324    0.770579330   29.752465800    5.849422820   24.714511913
    1.000655438    0.770579330   30.078863417    8.854925835   23.756186095
    1.047197551    0.770579330   30.629484310   15.120880818   22.674682994
    1.093739665    0.770579330   31.502577166   22.305405377   21.399220177
    1.140281778    0.770579330   32.680112950   27.803672574   19.796206981
    1.186823891    0.770579330   34.041972587   30.085113480   17.795474368
    1.233366005    0.770579330   35.429187636   28.921828107   15.464604618
    1.279908118    0.770579330   36.698629277   25.270002295   12.991886957
    1.326450232    0.770579330   37.765803212   20.478106081   10.587370365
    1.372992345    0.770579330   38.607590630   15.767829809    8.396528230
    1.419534458    0.770579330   39.246377208   11.833889859    6.476117719
    1.466076572    0.770579330   39.724623813    8.797819702    4.823143790
    1.512618685    0.770579330   40.079771084    6.546367603    3.432115550
    1.559160798    0.770579330   40.343219982    4.744719955    2.301615460
    1.605702912    0.770579330   40.530231285    3.328978172    1.435842242
    1.652245025    0.770579330   40.657543470    2.162295071    0.822810967
    1.698787139    0.770579330   40.737191787    1.280880486    0.429340764
    1.745329252    0.770579330   40.782249111    0.687693179    0.203137403
    1.791871365    0.770579330   40.805479582    0.323658257    0.085620291
    1.838413479    0.770579330   40.815783280    0.139692500    0.032770589
    1.884955592    0.770579330   40.820189824    0.047369838    0.010228199
    1.931497706    0.770579330   40.821563572    0.016301133    0.003157958
    1.978039819    0.770579330   40.822013468    0.004838411    0.000838434
    2.024581932    0.770579330   40.822179659   -0.000000000   -0.000000000
    2.071124046    0.770579330   40.822179659   -0.000000000   -0.000000000
    2.117666159    0.770579330   40.822179659   -0.000000000   -0.000000000
    2.164208272    0.770579330   40.822179659   -0.000000000   -0.000000000
    2.210750386    0.770579330   40.822179659   -0.000000000   -0.000000000
    2.257292499    0.770579330   40.822179659   -0.000000000   -0.000000000
    2.303834613    0.770579330   40.822179659   -0.000000000   -0.000000000
    2.350376726    0.770579330   40.822179659   -0.000000000   -0.000000000
    2.396918839    0.770579330   40.822179659   -0.000000000   -0.000000000
    2.443460953    0.770579330   40.822179659   -0.000000000   -0.000000000
    2.490003066    0.770579330   40.822179659   -0.000000000   -0.000000000
    2.536545180    0.770579330   40.822177855   -0.000056452   -0.000016251
    2.583087293    0.770579330   40.822172259   -0.000211926   -0.000067031
