#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.302523737   -0.533477998   33.392292797    5.191530435    0.661956101
   -0.255981624   -0.533477998   33.589390100    3.427941857    1.653923414
   -0.209439510   -0.533477998   33.729484890    2.700091587    2.437733708
   -0.162897397   -0.533477998   33.859736840    3.018987214    2.920239523
   -0.116355283   -0.533477998   34.019899223    3.834118942    3.054048304
   -0.069813170   -0.533477998   34.216033961    4.508052156    2.868331703
   -0.023271057   -0.533477998   34.427209387    4.410903043    2.456879930
    0.023271057   -0.533477998   34.611009637    3.312604065    1.944245291
    0.069813170   -0.533477998   34.718182338    1.117330992    1.449348558
    0.116355283   -0.533477998   34.696893183   -2.246839746    1.057083982
    0.162897397   -0.533477998   34.490773032   -6.806804537    0.803320531
    0.209439510   -0.533477998   34.043784015  -12.534420505    0.686419032
    0.255981624   -0.533477998   33.312661137  -18.926950015    0.694802092
    0.302523737   -0.533477998   32.283811323  -25.150220130    0.822978057
    0.349065850   -0.533477998   30.988367316  -30.289393739    1.078991253
    0.395607964   -0.533477998   29.488690922  -33.897137675    1.455730940
    0.442150077   -0.533477998   27.849084793  -36.424576037    1.898320824
    0.488692191   -0.533477998   26.099132882  -38.807466396    2.292210547
    0.535234304   -0.533477998   24.228457193  -41.632184515    2.493886691
    0.581776417   -0.533477998   22.222743925  -44.415244164    2.380078594
    0.628318531   -0.533477998   20.117358349  -45.656885462    1.925835332
    0.674860644   -0.533477998   18.017603081  -44.013968597    1.258140725
    0.721402757   -0.533477998   16.065282893  -39.432345317    0.643308036
    0.767944871   -0.533477998   14.369737964  -33.310658383    0.384061850
    0.814486984   -0.533477998   12.958770252  -27.472645563    0.658356316
    0.861029098   -0.533477998   11.793927656  -22.745371971    1.407397946
    0.907571211   -0.533477998   10.834106000  -18.480961076    2.364468188
    0.954113324   -0.533477998   10.087519189  -13.428592206    3.215750107
    1.000655438   -0.533477998    9.604802653   -7.211964323    3.804894804
    1.047197551   -0.533477998    9.420506390   -0.829097378    4.224881052
    1.093739665   -0.533477998    9.510188482    4.427280926    4.762621255
    1.140281778   -0.533477998    9.816080195    8.635768464    5.734071789
    1.186823891   -0.533477998   10.328300215   13.654479906    7.302388908
    1.233366005   -0.533477998   11.139430649   21.830521976    9.399468010
    1.279908118   -0.533477998   12.422967604   33.755184460   11.705522689
    1.326450232   -0.533477998   14.319005419   47.736602414   13.734410576
    1.372992345   -0.533477998   16.846313717   60.215779820   14.987397986
    1.419534458   -0.533477998   19.852076942   67.865166445   15.108731429
    1.466076572   -0.533477998   23.059803948   68.733014266   14.045991381
    1.512618685   -0.533477998   26.149522160   62.942834519   12.061020795
    1.559160798   -0.533477998   28.849779483   52.391957179    9.617109280
    1.605702912   -0.533477998   31.001088262   39.884510784    7.174012687
    1.652245025   -0.533477998   32.575493482   27.957718186    5.042318892
    1.698787139   -0.533477998   33.641740621   18.259333671    3.352087796
    1.745329252   -0.533477998   34.318843764   11.211936312    2.100452772
    1.791871365   -0.533477998   34.725686407    6.501068616    1.233350726
    1.838413479   -0.533477998   34.956472773    3.573843734    0.668009425
    1.884955592   -0.533477998   35.080981506    1.815187768    0.330613803
    1.931497706   -0.533477998   35.142207587    0.861292186    0.147296180
    1.978039819   -0.533477998   35.170659752    0.356318886    0.057973217
    2.024581932   -0.533477998   35.181922819    0.136130242    0.020774703
    2.071124046   -0.533477998   35.185943157    0.049205531    0.006726207
    2.117666159   -0.533477998   35.187317529    0.015539880    0.001923658
    2.164208272   -0.533477998   35.187868033   -0.000000000   -0.000000000
    2.210750386   -0.533477998   35.187868033   -0.000000000   -0.000000000
    2.257292499   -0.533477998   35.187868033   -0.000000000   -0.000000000
    2.303834613   -0.533477998   35.187868033   -0.000000000   -0.000000000
    2.350376726   -0.533477998   35.187868033   -0.000000000   -0.000000000
    2.396918839   -0.533477998   35.187868033   -0.000000000   -0.000000000
    2.443460953   -0.533477998   35.187868033   -0.000000000   -0.000000000
    2.490003066   -0.533477998   35.187868033   -0.000000000   -0.000000000
    2.536545180   -0.533477998   35.187868033   -0.000000000   -0.000000000
    2.583087293   -0.533477998   35.187868033   -0.000000000   -0.000000000
    2.629629406   -0.533477998   35.187867249   -0.000025051    0.000007577
    2.676171520   -0.533477998   35.187756987   -0.003514637   -0.000302231
    2.722713633   -0.533477998   35.187412639   -0.013202869   -0.001257363
    2.769255746   -0.533477998   35.186214063   -0.043568384   -0.004648948
    2.815797860   -0.533477998   35.182132275   -0.138692100   -0.015216022
    2.862339973   -0.533477998   35.170718609   -0.376315047   -0.043559772
    2.908882087   -0.533477998   35.142741941   -0.885501269   -0.110486397
    2.955424200   -0.533477998   35.081004231   -1.860766129   -0.247595161
    3.001966313   -0.533477998   34.958336296   -3.526450400   -0.488906737
    3.048508427   -0.533477998   34.739010872   -6.037659296   -0.852776281
    3.095050540   -0.533477998   34.382364286   -9.416373587   -1.311988450

   -3.141592654   -0.414927332   33.661622943  -14.287714858   -1.384042410
   -3.095050540   -0.414927332   32.910575007  -17.895372303   -1.510973894
   -3.048508427   -0.414927332   32.007988359  -20.699539474   -1.346549599
   -3.001966313   -0.414927332   31.004303061  -22.161535216   -0.851027898
   -2.955424200   -0.414927332   29.970036277  -21.979335471   -0.081678659
   -2.908882087   -0.414927332   28.982573677  -20.189280923    0.824602348
   -2.862339973   -0.414927332   28.109645417  -17.157713945    1.686677241
   -2.815797860   -0.414927332   27.395218845  -13.496841709    2.306728480
   -2.769255746   -0.414927332   26.850601865   -9.990725411    2.503348081
   -2.722713633   -0.414927332   26.447584012   -7.552393497    2.156122481
   -2.676171520   -0.414927332   26.117963065   -6.957927069    1.255044925
   -2.629629406   -0.414927332   25.767693192   -8.394948951   -0.104218507
   -2.583087293   -0.414927332   25.317369459  -11.020853952   -1.769547954
   -2.536545180   -0.414927332   24.749117432  -13.202030323   -3.581243099
   -2.490003066   -0.414927332   24.119737980  -13.447385891   -5.377344433
   -2.443460953   -0.414927332   23.531785942  -11.482439478   -6.948516535
   -2.396918839   -0.414927332   23.071713513   -8.173527840   -8.060467771
   -2.350376726   -0.414927332   22.775432728   -4.622731682   -8.565286207
   -2.303834613   -0.414927332   22.640346580   -1.208420732   -8.531943357
   -2.257292499   -0.414927332   22.661412729    2.077672436   -8.296767293
   -2.210750386   -0.414927332   22.828334916    4.900324564   -8.338749483
   -2.164208272   -0.414927332   23.091662991    5.984983240   -9.041173679
   -2.117666159   -0.414927332   23.339175790    4.072928291  -10.497857541
   -2.071124046   -0.414927332   23.425549738   -0.739636430  -12.455482655
   -2.024581932   -0.414927332   23.251729432   -6.729288715  -14.453875103
   -1.978039819   -0.414927332   22.818049779  -11.558462895  -16.092820704
   -1.931497706   -0.414927332   22.215722690  -13.891171578  -17.230163095
   -1.884955592   -0.414927332   21.562426418  -13.911212359  -17.982326163
   -1.838413479   -0.414927332   20.939412102  -12.830105160  -18.541749170
   -1.791871365   -0.414927332   20.368287903  -11.816183175  -18.964000241
   -1.745329252   -0.414927332   19.830408330  -11.394148799  -19.139851988
   -1.698787139   -0.414927332   19.300320118  -11.430099233  -18.966071170
   -1.652245025   -0.414927332   18.769375673  -11.441564798  -18.559814637
   -1.605702912   -0.414927332   18.244903158  -11.037530780  -18.288984930
   -1.559160798   -0.414927332   17.743590168  -10.510962102  -18.551823636
   -1.512618685   -0.414927332   17.259006209  -10.454401346  -19.495034705
   -1.466076572   -0.414927332   16.758111486  -11.274194861  -20.870638421
   -1.419534458   -0.414927332   16.200521917  -12.741000121  -22.160854992
   -1.372992345   -0.414927332   15.579402472  -13.804127645  -22.883268589
   -1.326450232   -0.414927332   14.944283318  -13.161645491  -22.840201534
   -1.279908118   -0.414927332   14.390647654  -10.347724828  -22.144500362
   -1.233366005   -0.414927332   14.009425240   -5.880479443  -21.086398024
   -1.186823891   -0.414927332   13.852105252   -0.899925044  -19.924496741
   -1.140281778   -0.414927332   13.928790402    4.194467234  -18.789606709
   -1.093739665   -0.414927332   14.250699741    9.643770763  -17.703074274
   -1.047197551   -0.414927332   14.841595399   15.806186346  -16.642196674
   -1.000655438   -0.414927332   15.721771332   21.825943557  -15.577817052
   -0.954113324   -0.414927332   16.849974816   26.161151557  -14.469483141
   -0.907571211   -0.414927332   18.117176567   27.777191350  -13.256875438
   -0.861029098   -0.414927332   19.402473270   27.166852162  -11.895825668
   -0.814486984   -0.414927332   20.645279983   26.328274630  -10.410764119
   -0.767944871   -0.414927332   21.883829919   27.185719067   -8.897714638
   -0.721402757   -0.414927332   23.213336380   30.124514917   -7.486177557
   -0.674860644   -0.414927332   24.701668864   33.687036238   -6.246633889
   -0.628318531   -0.414927332   26.325881603   35.600731287   -5.165009580
   -0.581776417   -0.414927332   27.969913693   34.403769432   -4.168021268
   -0.535234304   -0.414927332   29.484970903   30.253533347   -3.191376551
   -0.488692191   -0.414927332   30.764758796   24.479278677   -2.213232561
   -0.442150077   -0.414927332   31.771285909   18.810940525   -1.242490333
   -0.395607964   -0.414927332   32.533832539   14.106225741   -0.304668484
   -0.349065850   -0.414927332   33.102035332   10.428671294    0.584292457
   -0.302523737   -0.414927332   33.518418661    7.531749172    1.399314183
   -0.255981624   -0.414927332   33.815859740    5.362220129    2.085356168
   -0.209439510   -0.414927332   34.031782105    3.990708500    2.574350379
   -0.162897397   -0.414927332   34.203689334    3.493528595    2.798875150
   -0.116355283   -0.414927332   34.366811764    3.499846367    2.729762848
   -0.069813170   -0.414927332   34.531896639    3.550934674    2.413082936
   -0.023271057   -0.414927332   34.689796883    3.129930325    1.948427965
    0.023271057   -0.414927332   34.812623224    2.020420884    1.452114001
    0.069813170   -0.414927332   34.864118140    0.048273302    1.023199885
    0.116355283   -0.414927332   34.801276017   -2.951045508    0.726925875
    0.162897397   -0.414927332   34.572006487   -7.093721751    0.601302250
    0.209439510   -0.414927332   34.121634709  -12.388137723    0.670887494
    0.255981624   -0.414927332   33.407877843  -18.324529070    0.961438857
    0.302523737   -0.414927332   32.417761446  -24.085282405    1.485688685
    0.349065850   -0.414927332   31.181765484  -28.810387375    2.222994538
    0.395607964   -0.414927332   29.757141450  -32.187121655    3.096062633
    0.442150077   -0.414927332   28.197351242  -34.762502373    3.981270871
    0.488692191   -0.414927332   26.517117409  -37.524849432    4.746458561
    0.535234304   -0.414927332   24.691380984  -41.026831238    5.288660569
    0.581776417   -0.414927332   22.694173126  -44.671018591    5.533505599
    0.628318531   -0.414927332   20.556755807  -46.748878415    5.435858151
    0.674860644   -0.414927332   18.392616364  -45.609795100    5.007142316
    0.721402757   -0.414927332   16.365777800  -40.926552151    4.355964530
    0.767944871   -0.414927332   14.615907541  -34.062608805    3.689364012
    0.814486984   -0.414927332   13.194319207  -27.167953769    3.223944377
    0.861029098   -0.414927332   12.065174704  -21.594950192    3.064291540
    0.907571211   -0.414927332   11.167641674  -17.068964546    3.151911765
    0.954113324   -0.414927332   10.482246173  -12.258989590    3.343285894
    1.000655438   -0.414927332   10.046807551   -6.292101900    3.581968634
    1.047197551   -0.414927332    9.909984458    0.429250207    4.004640195
    1.093739665   -0.414927332   10.082803090    6.881452433    4.904034419
    1.140281778   -0.414927332   10.543164313   12.861862494    6.544915302
    1.186823891   -0.414927332   11.292824661   19.562732487    8.946682554
    1.233366005   -0.414927332   12.402440472   28.555387055   11.806106790
    1.279908118   -0.414927332   13.992252025   39.940868030   14.556957792
    1.326450232   -0.414927332   16.135368076   51.960696087   16.578202033
    1.372992345   -0.414927332   18.791654783   61.414446362   17.402466187
    1.419534458   -0.414927332   21.774861487   65.724205881   16.845763546
    1.466076572   -0.414927332   24.814003484   63.778326961   15.065133329
    1.512618685   -0.414927332   27.629594563   56.343866369   12.476918656
    1.559160798   -0.414927332   30.010237815   45.468291015    9.612411726
    1.605702912   -0.414927332   31.852395641   33.653735695    6.932717190
    1.652245025   -0.414927332   33.163901356   22.931627839    4.712611962
    1.698787139   -0.414927332   34.026562349   14.514664639    3.033024624
    1.745329252   -0.414927332   34.556347818    8.600843499    1.844308067
    1.791871365   -0.414927332   34.863360687    4.781018730    1.055582893
    1.838413479   -0.414927332   35.030302022    2.524461854    0.560524194
    1.884955592   -0.414927332   35.117246029    1.228209778    0.273254364
    1.931497706   -0.414927332   35.158266021    0.567372387    0.120265871
    1.978039819   -0.414927332   35.176936909    0.228153942    0.046668690
    2.024581932   -0.414927332   35.184168794    0.084703142    0.016683473
    2.071124046   -0.414927332   35.186670334    0.030616731    0.005401593
    2.117666159   -0.414927332   35.187525498    0.009669245    0.001544826
    2.164208272   -0.414927332   35.187868033   -0.000000000   -0.000000000
    2.210750386   -0.414927332   35.187868033   -0.000000000   -0.000000000
    2.257292499   -0.414927332   35.187868033   -0.000000000   -0.000000000
    2.303834613   -0.414927332   35.187868033   -0.000000000   -0.000000000
    2.350376726   -0.414927332   35.187868033   -0.000000000   -0.000000000
    2.396918839   -0.414927332   35.187868033   -0.000000000   -0.000000000
    2.443460953   -0.414927332   35.187868033   -0.000000000   -0.000000000
    2.490003066   -0.414927332   35.187868033   -0.000000000   -0.000000000
    2.536545180   -0.414927332   35.187868033   -0.000000000   -0.000000000
    2.583087293   -0.414927332   35.187868033   -0.000000000   -0.000000000
    2.629629406   -0.414927332   35.187867798   -0.000007506    0.000002509
    2.676171520   -0.414927332   35.187720562   -0.004675718   -0.000294336
    2.722713633   -0.414927332   35.187261774   -0.017607083   -0.001215525
    2.769255746   -0.414927332   35.185655845   -0.058390804   -0.004516906
    2.815797860   -0.414927332   35.180336402   -0.181521195   -0.014296063
    2.862339973   -0.414927332   35.165610973   -0.484271144   -0.040453938
    2.908882087   -0.414927332   35.129881659   -1.122918403   -0.101241010
    2.955424200   -0.414927332   35.052450330   -2.311296010   -0.222942430
    3.001966313   -0.414927332   34.902608703   -4.252595264   -0.430398206
    3.048508427   -0.414927332   34.643228374   -7.019656866   -0.729324517
    3.095050540   -0.414927332   34.237819628  -10.486673677   -1.079609926

   -3.141592654   -0.296376665   33.535342550  -14.667171285   -0.723337115
   -3.095050540   -0.296376665   32.778254038  -17.738400258   -0.707803540
   -3.048508427   -0.296376665   31.898443118  -19.873080200   -0.509156264
   -3.001966313   -0.296376665   30.947749596  -20.742111877   -0.142117192
   -2.955424200   -0.296376665   29.988467495  -20.229478483    0.315956450
   -2.908882087   -0.296376665   29.083114652  -18.471677670    0.755467426
   -2.862339973   -0.296376665   28.281720656  -15.868418153    1.061979301
   -2.815797860   -0.296376665   27.609433278  -13.040913203    1.118382594
   -2.769255746   -0.296376665   27.059630736  -10.718793118    0.807883288
   -2.722713633   -0.296376665   26.591143727   -9.645784328    0.039134250
   -2.676171520   -0.296376665   26.133501278  -10.332222273   -1.208441901
   -2.629629406   -0.296376665   25.601975800  -12.746845669   -2.868097017
   -2.583087293   -0.296376665   24.933888743  -15.954046801   -4.810208546
   -2.536545180   -0.296376665   24.130994252  -18.278823990   -6.871400639
   -2.490003066   -0.296376665   23.272354609  -18.114754265   -8.853107323
   -2.443460953   -0.296376665   22.489862644  -15.051355518  -10.488816716
   -2.396918839   -0.296376665   21.902237292  -10.006491584  -11.484685639
   -2.350376726   -0.296376665   21.565437238   -4.555522360  -11.656625292
   -2.303834613   -0.296376665   21.467357329    0.148215919  -11.088941786
   -2.257292499   -0.296376665   21.557754615    3.456546161  -10.190326983
   -2.210750386   -0.296376665   21.761789598    4.925145824   -9.550451729
   -2.164208272   -0.296376665   21.977029823    3.841952483   -9.665989285
   -2.117666159   -0.296376665   22.075933675   -0.059728088  -10.698953881
   -2.071124046   -0.296376665   21.943069407   -5.814313759  -12.407133274
   -2.024581932   -0.296376665   21.536683785  -11.460226134  -14.299228692
   -1.978039819   -0.296376665   20.908130040  -15.129033238  -15.928571591
   -1.931497706   -0.296376665   20.168470400  -16.265207494  -17.109126270
   -1.884955592   -0.296376665   19.424175331  -15.533654266  -17.912367108
   -1.838413479   -0.296376665   18.736514057  -14.009558554  -18.477805099
   -1.791871365   -0.296376665   18.123769570  -12.371269671  -18.801412876
   -1.745329252   -0.296376665   17.582499874  -10.935785903  -18.732167662
   -1.698787139   -0.296376665   17.098209035   -9.991841424  -18.182327002
   -1.652245025   -0.296376665   16.642431173   -9.847413727  -17.358097958
   -1.605702912   -0.296376665   16.170578835  -10.573810778  -16.755237133
   -1.559160798   -0.296376665   15.645466305  -12.069075358  -16.878838289
   -1.512618685   -0.296376665   15.042916509  -13.839139086  -17.888805476
   -1.466076572   -0.296376665   14.365882398  -15.196805750  -19.444553161
   -1.419534458   -0.296376665   13.645326650  -15.584802870  -20.881500416
   -1.372992345   -0.296376665   12.939285394  -14.527765354  -21.599946026
   -1.326450232   -0.296376665   12.322714566  -11.702925561  -21.366239793
   -1.279908118   -0.296376665   11.874695650   -7.419400172  -20.330580022
   -1.233366005   -0.296376665   11.647050352   -2.347751516  -18.846484514
   -1.186823891   -0.296376665   11.656434950    2.651003305  -17.233804017
   -1.140281778   -0.296376665   11.893690757    7.506237712  -15.686956271
   -1.093739665   -0.296376665   12.362219698   12.615963046  -14.321723195
   -1.047197551   -0.296376665   13.082405122   18.384849763  -13.221386630
   -1.000655438   -0.296376665   14.074471988   24.082843387  -12.414377475
   -0.954113324   -0.296376665   15.305769981   28.403392226  -11.790402856
   -0.907571211   -0.296376665   16.685949359   30.450817667  -11.090327914
   -0.861029098   -0.296376665   18.112925582   30.579171174  -10.040528477
   -0.814486984   -0.296376665   19.531048286   30.389398073   -8.536818397
   -0.767944871   -0.296376665   20.964751232   31.398789980   -6.720930241
   -0.721402757   -0.296376665   22.482947899   33.934473042   -4.911934496
   -0.674860644   -0.296376665   24.132889911   36.789835009   -3.392753001
   -0.628318531   -0.296376665   25.885911037   38.061999145   -2.279798392
   -0.581776417   -0.296376665   27.634674302   36.485142223   -1.503247447
   -0.535234304   -0.296376665   29.243054725   32.203925238   -0.913463294
   -0.488692191   -0.296376665   30.613233143   26.426935249   -0.383964579
   -0.442150077   -0.296376665   31.710397977   20.742941956    0.155322053
   -0.395607964   -0.296376665   32.561589458   15.972378573    0.698870277
   -0.349065850   -0.296376665   33.213782031   12.154878494    1.220626503
   -0.302523737   -0.296376665   33.705938998    9.019634813    1.685148557
   -0.255981624   -0.296376665   34.064926813    6.492072326    2.044411130
   -0.209439510   -0.296376665   34.321715090    4.601020899    2.256039324
   -0.162897397   -0.296376665   34.507637480    3.468541174    2.282520657
   -0.116355283   -0.296376665   34.655370236    2.881088576    2.108941855
   -0.069813170   -0.296376665   34.781153909    2.520433245    1.779615422
   -0.023271057   -0.296376665   34.886689098    1.954244211    1.375289465
    0.023271057   -0.296376665   34.956455398    0.954039390    0.986785354
    0.069813170   -0.296376665   34.964606890   -0.725635701    0.691042015
    0.116355283   -0.296376665   34.875151048   -3.303245709    0.542663916
    0.162897397   -0.296376665   34.641076692   -6.933049898    0.590103312
    0.209439510   -0.296376665   34.212002552  -11.617167205    0.879729562
    0.255981624   -0.296376665   33.549986983  -16.865474524    1.455090733
    0.302523737   -0.296376665   32.643495115  -21.963605217    2.323615109
    0.349065850   -0.296376665   31.518317145  -26.210662700    3.425623033
    0.395607964   -0.296376665   30.219042521  -29.461065315    4.628361554
    0.442150077   -0.296376665   28.781943800  -32.275183031    5.771924277
    0.488692191   -0.296376665   27.206451918  -35.542617338    6.735778775
    0.535234304   -0.296376665   25.458257007  -39.696903823    7.468581156
    0.581776417   -0.296376665   23.505500750  -44.112523779    7.945892821
    0.628318531   -0.296376665   21.373369757  -47.097421982    8.114460264
    0.674860644   -0.296376665   19.171083967  -46.889741090    7.899646461
    0.721402757   -0.296376665   17.067311765  -42.887320588    7.279611694
    0.767944871   -0.296376665   15.220352013  -36.177030959    6.362059435
    0.814486984   -0.296376665   13.707862376  -28.884120148    5.364918881
    0.861029098   -0.296376665   12.514367909  -22.630077159    4.512013507
    0.907571211   -0.296376665   11.584015450  -17.476825553    3.933714181
    0.954113324   -0.296376665   10.891216360  -12.169851692    3.665385872
    1.000655438   -0.296376665   10.473333798   -5.556258236    3.754759039
    1.047197551   -0.296376665   10.396185578    2.382379599    4.352514656
    1.093739665   -0.296376665   10.702202462   10.750018721    5.690125923
    1.140281778   -0.296376665   11.393582497   18.890868582    7.906865816
    1.186823891   -0.296376665   12.463543321   27.127587032   10.839124854
    1.233366005   -0.296376665   13.933379524   36.182968435   13.965907423
    1.279908118   -0.296376665   15.845185839   45.871386390   16.551131911
    1.326450232   -0.296376665   18.196114549   54.795771586   17.952348942
    1.372992345   -0.296376665   20.898947724   60.561721661   17.857554086
    1.419534458   -0.296376665   23.761374904   61.519434045   16.356992712
    1.466076572   -0.296376665   26.546085284   57.258153855   13.861584851
    1.512618685   -0.296376665   29.030943836   48.880576898   10.914655859
    1.559160798   -0.296376665   31.067084541   38.312294589    8.026559957
    1.605702912   -0.296376665   32.599998641   27.615601016    5.549076227
    1.652245025   -0.296376665   33.663300872   18.309425722    3.631998937
    1.698787139   -0.296376665   34.343046935   11.229388788    2.261652628
    1.745329252   -0.296376665   34.746236694    6.409422782    1.337101033
    1.791871365   -0.296376665   34.970855566    3.393018478    0.747990381
    1.838413479   -0.296376665   35.086924775    1.702517590    0.390717187
    1.884955592   -0.296376665   35.144682401    0.778686201    0.188151733
    1.931497706   -0.296376665   35.170284638    0.346110657    0.082036650
    1.978039819   -0.296376665   35.181570165    0.133605405    0.031392304
    2.024581932   -0.296376665   35.185827389    0.046725557    0.011275768
    2.071124046   -0.296376665   35.187207336    0.016889383    0.003650745
    2.117666159   -0.296376665   35.187679078    0.005333933    0.001044093
    2.164208272   -0.296376665   35.187868033   -0.000000000   -0.000000000
    2.210750386   -0.296376665   35.187868033   -0.000000000   -0.000000000
    2.257292499   -0.296376665   35.187868033   -0.000000000   -0.000000000
    2.303834613   -0.296376665   35.187868033   -0.000000000   -0.000000000
    2.350376726   -0.296376665   35.187868033   -0.000000000   -0.000000000
    2.396918839   -0.296376665   35.187868033   -0.000000000   -0.000000000
    2.443460953   -0.296376665   35.187868033   -0.000000000   -0.000000000
    2.490003066   -0.296376665   35.187868033   -0.000000000   -0.000000000
    2.536545180   -0.296376665   35.187868033   -0.000000000   -0.000000000
    2.583087293   -0.296376665   35.187868033   -0.000000000   -0.000000000
    2.629629406   -0.296376665   35.187868033   -0.000000000   -0.000000000
    2.676171520   -0.296376665   35.187691517   -0.005599496   -0.000187942
    2.722713633   -0.296376665   35.187141849   -0.021100525   -0.000773188
    2.769255746   -0.296376665   35.185203370   -0.070414789   -0.002991915
    2.815797860   -0.296376665   35.178927794   -0.214861676   -0.009075296
    2.862339973   -0.296376665   35.161633052   -0.567483886   -0.025528756
    2.908882087   -0.296376665   35.119957966   -1.303516001   -0.063360792
    2.955424200   -0.296376665   35.030727145   -2.646419179   -0.137444991
    3.001966313   -0.296376665   34.861043063   -4.773975076   -0.259558957
    3.048508427   -0.296376665   34.573667559   -7.686027980   -0.426473626
    3.095050540   -0.296376665   34.136682649  -11.139704471   -0.603617501

   -3.141592654   -0.177825999   33.495233012  -14.641469710    0.041344384
   -3.095050540   -0.177825999   32.745434722  -17.443632241    0.137744554
   -3.048508427   -0.177825999   31.885383413  -19.334329421    0.259216056
   -3.001966313   -0.177825999   30.962775555  -20.108533318    0.354530395
   -2.955424200   -0.177825999   30.030872275  -19.722514693    0.351802317
   -2.908882087   -0.177825999   29.141766709  -18.310162202    0.184471865
   -2.862339973   -0.177825999   28.336123527  -16.243521691   -0.194406008
   -2.815797860   -0.177825999   27.630101623  -14.147922326   -0.822364935
   -2.769255746   -0.177825999   27.007992153  -12.745704843   -1.734455152
   -2.722713633   -0.177825999   26.421620031  -12.687785316   -2.950583163
   -2.676171520   -0.177825999   25.800103033  -14.303103251   -4.447286343
   -2.629629406   -0.177825999   25.066864327  -17.390970095   -6.146015893
   -2.583087293   -0.177825999   24.173342072  -20.933764087   -7.936645959
   -2.536545180   -0.177825999   23.138379542  -23.200156627   -9.701529195
   -2.490003066   -0.177825999   22.061837760  -22.451465869  -11.304436747
   -2.443460953   -0.177825999   21.104307509  -18.111064716  -12.549439272
   -2.396918839   -0.177825999   20.417481759  -11.121821344  -13.193852667
   -2.350376726   -0.177825999   20.079176647   -3.526244026  -13.061940110
   -2.303834613   -0.177825999   20.068723513    2.711738074  -12.206677883
   -2.257292499   -0.177825999   20.289006224    6.214675725  -10.989221471
   -2.210750386   -0.177825999   20.595611672    6.351359301   -9.967563447
   -2.164208272   -0.177825999   20.825519193    2.968551182   -9.646401541
   -2.117666159   -0.177825999   20.829381121   -3.174020158  -10.223023951
   -2.071124046   -0.177825999   20.517603883  -10.182427337  -11.508281695
   -2.024581932   -0.177825999   19.904063879  -15.807545472  -13.068475475
   -1.978039819   -0.177825999   19.091390083  -18.616337301  -14.500863821
   -1.931497706   -0.177825999   18.212513197  -18.787171973  -15.635520941
   -1.884955592   -0.177825999   17.367232753  -17.413472864  -16.522509926
   -1.838413479   -0.177825999   16.603681617  -15.387932083  -17.249715000
   -1.791871365   -0.177825999   15.944692513  -12.901266548  -17.747214974
   -1.745329252   -0.177825999   15.408367593  -10.140308466  -17.799316021
   -1.698787139   -0.177825999   14.992479761   -7.942088953  -17.273876089
   -1.652245025   -0.177825999   14.643567484   -7.534858948  -16.364553648
   -1.605702912   -0.177825999   14.255554847   -9.525328563  -15.591135885
   -1.559160798   -0.177825999   13.727178465  -13.348084091  -15.519383443
   -1.512618685   -0.177825999   13.011939542  -17.262696523  -16.374985936
   -1.466076572   -0.177825999   12.152129827  -19.330019816  -17.859425406
   -1.419534458   -0.177825999   11.258953128  -18.597810846  -19.310980927
   -1.372992345   -0.177825999   10.464445753  -15.214792019  -20.096566748
   -1.326450232   -0.177825999    9.874277550   -9.942048919  -19.929397106
   -1.279908118   -0.177825999    9.551985698   -3.932973620  -18.906580567
   -1.233366005   -0.177825999    9.508831698    1.941932176  -17.341700546
   -1.186823891   -0.177825999    9.722928792    7.051969790  -15.554077524
   -1.140281778   -0.177825999   10.158636471   11.547443483  -13.791945881
   -1.093739665   -0.177825999   10.799213731   15.903334850  -12.276968348
   -1.047197551   -0.177825999   11.648608934   20.620571958  -11.199209244
   -1.000655438   -0.177825999   12.721047512   25.364038833  -10.627809068
   -0.954113324   -0.177825999   14.001907913   29.412371609  -10.371426668
   -0.907571211   -0.177825999   15.442778904   32.207113550   -9.993906837
   -0.861029098   -0.177825999   16.985693071   33.849352902   -9.041627694
   -0.814486984   -0.177825999   18.592777967   35.154995534   -7.331659489
   -0.767944871   -0.177825999   20.267741853   36.804323876   -5.073683336
   -0.721402757   -0.177825999   22.030458724   38.857832741   -2.767273857
   -0.674860644   -0.177825999   23.882237757   40.446588102   -0.893581859
   -0.628318531   -0.177825999   25.772515991   40.330452047    0.300830754
   -0.581776417   -0.177825999   27.601293648   37.737362398    0.870017636
   -0.535234304   -0.177825999   29.255005965   32.972313349    1.042209001
   -0.488692191   -0.177825999   30.657948278   27.132139137    1.062716420
   -0.442150077   -0.177825999   31.789867730   21.534778216    1.107850847
   -0.395607964   -0.177825999   32.680001594   16.838806073    1.223227882
   -0.349065850   -0.177825999   33.372412588   12.992071727    1.387706457
   -0.302523737   -0.177825999   33.901081927    9.707559526    1.552388008
   -0.255981624   -0.177825999   34.286977241    6.940161667    1.663806437
   -0.209439510   -0.177825999   34.556836902    4.712728758    1.689900512
   -0.162897397   -0.177825999   34.738829862    3.177350876    1.612352070
   -0.116355283   -0.177825999   34.864383389    2.235896930    1.423794337
   -0.069813170   -0.177825999   34.954413845    1.658501603    1.158056133
   -0.023271057   -0.177825999   35.018623905    1.073272333    0.869261801
