#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true

   -3.141592654   -1.956085992   25.828839438   -0.000387089    0.000150828
   -3.095050540   -1.956085992   25.828807971   -0.001061593    0.000462160
   -3.048508427   -1.956085992   25.828728251   -0.002536368    0.001250911
   -3.001966313   -1.956085992   25.828552400   -0.005258394    0.002990766
   -2.955424200   -1.956085992   25.828216284   -0.009403681    0.006316273
   -2.908882087   -1.956085992   25.827663736   -0.014368312    0.011783155
   -2.862339973   -1.956085992   25.826892157   -0.018445990    0.019417105
   -2.815797860   -1.956085992   25.825998010   -0.019235703    0.028263739
   -2.769255746   -1.956085992   25.825181625   -0.014942374    0.036341008
   -2.722713633   -1.956085992   25.824682941   -0.005851278    0.041274950
   -2.676171520   -1.956085992   25.824669358    0.005285667    0.041409346
   -2.629629406   -1.956085992   25.825145628    0.014570680    0.036697157
   -2.583087293   -1.956085992   25.825951198    0.019145319    0.028726895
   -2.536545180   -1.956085992   25.826846809    0.018584495    0.019865980
   -2.490003066   -1.956085992   25.827627653    0.014602694    0.012140978
   -2.443460953   -1.956085992   25.828190434    0.009585247    0.006574999
   -2.396918839   -1.956085992   25.828531050    0.005245882    0.003211453
   -2.350376726   -1.956085992   25.828698592    0.002157273    0.001570916
   -2.303834613   -1.956085992   25.828747351    0.000059326    0.001127912
   -2.257292499   -1.956085992   25.828711305   -0.001567483    0.001563323
   -2.210750386   -1.956085992   25.828603563   -0.003042797    0.002765067
   -2.164208272   -1.956085992   25.828432891   -0.004308959    0.004653322
   -2.117666159   -1.956085992   25.828216930   -0.004815243    0.007035853
   -2.071124046   -1.956085992   25.828002902   -0.004160806    0.009397075
   -2.024581932   -1.956085992   25.827849775   -0.002230219    0.011086407
   -1.978039819   -1.956085992   25.827807442    0.000467253    0.011553436
   -1.931497706   -1.956085992   25.827890656    0.002999740    0.010635398
   -1.884955592   -1.956085992   25.828070795    0.004528661    0.008648057
   -1.838413479   -1.956085992   25.828291641    0.004753586    0.006211630
   -1.791871365   -1.956085992   25.828497451    0.003968198    0.003941077
   -1.745329252   -1.956085992   25.828654475    0.002757604    0.002208749
   -1.698787139   -1.956085992   25.828755569    0.001629355    0.001093453
   -1.652245025   -1.956085992   25.828811340    0.000828040    0.000478163
   -1.605702912   -1.956085992   25.828837941    0.000364478    0.000184703
   -1.559160798   -1.956085992   25.828848970    0.000139590    0.000063022
   -1.512618685   -1.956085992   25.828852961    0.000046662    0.000018995
   -1.466076572   -1.956085992   25.828854683   -0.000000000   -0.000000000
   -1.419534458   -1.956085992   25.828854683   -0.000000000   -0.000000000
   -1.372992345   -1.956085992   25.828854683   -0.000000000   -0.000000000
   -1.326450232   -1.956085992   25.828854683   -0.000000000   -0.000000000
   -1.279908118   -1.956085992   25.828854683   -0.000000000   -0.000000000
   -1.233366005   -1.956085992   25.828854683   -0.000000000   -0.000000000
   -1.186823891   -1.956085992   25.828854683   -0.000000000   -0.000000000
   -1.140281778   -1.956085992   25.828854683   -0.000000000   -0.000000000
   -1.093739665   -1.956085992   25.828854683   -0.000000000   -0.000000000
   -1.047197551   -1.956085992   25.828854683   -0.000000000   -0.000000000
   -1.000655438   -1.956085992   25.828854683   -0.000000000   -0.000000000
   -0.954113324   -1.956085992   25.828854683   -0.000000000   -0.000000000
   -0.907571211   -1.956085992   25.828854683   -0.000000000   -0.000000000
   -0.861029098   -1.956085992   25.828854683   -0.000000000   -0.000000000
   -0.814486984   -1.956085992   25.828854683   -0.000000000   -0.000000000
   -0.767944871   -1.956085992   25.828854683   -0.000000000   -0.000000000
   -0.721402757   -1.956085992   25.828854683   -0.000000000   -0.000000000
   -0.674860644   -1.956085992   25.828854683   -0.000000000   -0.000000000
   -0.628318531   -1.956085992   25.828854683   -0.000000000   -0.000000000
   -0.581776417   -1.956085992   25.828854683   -0.000000000   -0.000000000
   -0.535234304   -1.956085992   25.828854683   -0.000000000   -0.000000000
   -0.488692191   -1.956085992   25.828854683   -0.000000000   -0.000000000
   -0.442150077   -1.956085992   25.828854683   -0.000000000   -0.000000000
   -0.395607964   -1.956085992   25.828854683   -0.000000000   -0.000000000
   -0.349065850   -1.956085992   25.828854683   -0.000000000   -0.000000000
   -0.302523737   -1.956085992   25.828854683   -0.000000000   -0.000000000
   -0.255981624   -1.956085992   25.828854683   -0.000000000   -0.000000000
   -0.209439510   -1.956085992   25.828854683   -0.000000000   -0.000000000
   -0.162897397   -1.956085992   25.828854683   -0.000000000   -0.000000000
   -0.116355283   -1.956085992   25.828664337   -0.006034209   -0.000216277
   -0.069813170   -1.956085992   25.828072301   -0.022717337   -0.000889646
   -0.023271057   -1.956085992   25.826014235   -0.074904464   -0.003230205
    0.023271057   -1.956085992   25.819400637   -0.226444284   -0.011797210
    0.069813170   -1.956085992   25.801711050   -0.580183613   -0.034898006
    0.116355283   -1.956085992   25.759450646   -1.309578654   -0.092477248
    0.162897397   -1.956085992   25.671057585   -2.588642535   -0.220721500
    0.209439510   -1.956085992   25.508502960   -4.490915043   -0.472678725
    0.255981624   -1.956085992   25.244922621   -6.867797059   -0.915910250
    0.302523737   -1.956085992   24.867990173   -9.283365127   -1.609122173
    0.349065850   -1.956085992   24.387461374  -11.237793129   -2.565903127
    0.395607964   -1.956085992   23.833195383  -12.454389858   -3.718492043
    0.442150077   -1.956085992   23.235734074  -13.175533894   -4.901112778
    0.488692191   -1.956085992   22.603501757  -14.086012145   -5.892072276
    0.535234304   -1.956085992   21.909387507  -15.946595190   -6.512654216
    0.581776417   -1.956085992   21.097036014  -19.156718424   -6.754930043
    0.628318531   -1.956085992   20.109733298  -23.361596725   -6.845824308
    0.674860644   -1.956085992   18.923391292  -27.480761662   -7.172104031
    0.721402757   -1.956085992   17.576976731  -29.957909735   -8.084227616
    0.767944871   -1.956085992   16.183567608  -29.294404054   -9.686127017
    0.814486984   -1.956085992   14.911056410  -24.731085776  -11.770028868
    0.861029098   -1.956085992   13.935861392  -16.684396828  -13.940013790
    0.907571211   -1.956085992   13.389781171   -6.594749895  -15.830201755
    0.954113324   -1.956085992   13.325461926    3.674743657  -17.258825651
    1.000655438   -1.956085992   13.712011665   12.603951984  -18.232098903
    1.047197551   -1.956085992   14.461544018   19.155891678  -18.829790268
    1.093739665   -1.956085992   15.451262226   22.865132084  -19.098476423
    1.140281778   -1.956085992   16.547688054   23.825477540  -19.014371619
    1.186823891   -1.956085992   17.637263722   22.713472872  -18.497200242
    1.233366005   -1.956085992   18.651899085   20.880477152  -17.469397539
    1.279908118   -1.956085992   19.591109128   19.660913892  -15.897921355
    1.326450232   -1.956085992   20.502674857   19.670968255  -13.819136842
    1.372992345   -1.956085992   21.436226223   20.409195323  -11.366061189
    1.419534458   -1.956085992   22.397394646   20.628469710   -8.760325772
    1.466076572   -1.956085992   23.334210190   19.261655338   -6.265022791
    1.512618685   -1.956085992   24.164985896   16.108412421   -4.122822789
    1.559160798   -1.956085992   24.820307105   11.930624400   -2.476469348
    1.605702912   -1.956085992   25.277313774    7.779778565   -1.350658835
    1.652245025   -1.956085992   25.558519509    4.445508293   -0.665241666
    1.698787139   -1.956085992   25.710394909    2.232129874   -0.293993810
    1.745329252   -1.956085992   25.782344801    0.991816242   -0.117445337
    1.791871365   -1.956085992   25.812896136    0.378243829   -0.040904475
    1.838413479   -1.956085992   25.824065567    0.124725656   -0.012742016
    1.884955592   -1.956085992   25.827978706    0.024550554   -0.002685473
    1.931497706   -1.956085992   25.828816926    0.001044993   -0.000339599
    1.978039819   -1.956085992   25.828852743    0.000055190   -0.000020156
    2.024581932   -1.956085992   25.828854683   -0.000000000   -0.000000000
    2.071124046   -1.956085992   25.828854683   -0.000000000   -0.000000000
    2.117666159   -1.956085992   25.828854683   -0.000000000   -0.000000000
    2.164208272   -1.956085992   25.828854683   -0.000000000   -0.000000000
    2.210750386   -1.956085992   25.828854683   -0.000000000   -0.000000000
    2.257292499   -1.956085992   25.828854683   -0.000000000   -0.000000000
    2.303834613   -1.956085992   25.828854683   -0.000000000   -0.000000000
    2.350376726   -1.956085992   25.828854683   -0.000000000   -0.000000000
    2.396918839   -1.956085992   25.828854683   -0.000000000   -0.000000000
    2.443460953   -1.956085992   25.828854683   -0.000000000   -0.000000000
    2.490003066   -1.956085992   25.828854683   -0.000000000   -0.000000000
    2.536545180   -1.956085992   25.828854683   -0.000000000   -0.000000000
    2.583087293   -1.956085992   25.828854683   -0.000000000   -0.000000000
    2.629629406   -1.956085992   25.828854683   -0.000000000   -0.000000000
    2.676171520   -1.956085992   25.828854683   -0.000000000   -0.000000000
    2.722713633   -1.956085992   25.828854683   -0.000000000   -0.000000000
    2.769255746   -1.956085992   25.828854683   -0.000000000   -0.000000000
    2.815797860   -1.956085992   25.828854683   -0.000000000   -0.000000000
    2.862339973   -1.956085992   25.828854683   -0.000000000   -0.000000000
    2.908882087   -1.956085992   25.828854683   -0.000000000   -0.000000000
    2.955424200   -1.956085992   25.828854683   -0.000000000   -0.000000000
    3.001966313   -1.956085992   25.828854683   -0.000000000   -0.000000000
    3.048508427   -1.956085992   25.828853564   -0.000034381    0.000011072
    3.095050540   -1.956085992   25.828850288   -0.000123303    0.000043480

   -3.141592654   -1.837535326   25.828850241   -0.000112789    0.000048459
   -3.095050540   -1.837535326   25.828841072   -0.000309325    0.000148486
   -3.048508427   -1.837535326   25.828817843   -0.000739042    0.000401903
   -3.001966313   -1.837535326   25.828766604   -0.001532180    0.000960897
   -2.955424200   -1.837535326   25.828668667   -0.002740025    0.002029343
   -2.908882087   -1.837535326   25.828507667   -0.004186610    0.003785787
   -2.862339973   -1.837535326   25.828282846   -0.005374755    0.006238484
   -2.815797860   -1.837535326   25.828022311   -0.005604860    0.009080802
   -2.769255746   -1.837535326   25.827784434   -0.004353879    0.011675932
   -2.722713633   -1.837535326   25.827639129   -0.001704934    0.013261148
   -2.676171520   -1.837535326   25.827635171    0.001540127    0.013304328
   -2.629629406   -1.837535326   25.827773946    0.004245575    0.011790358
   -2.583087293   -1.837535326   25.828008671    0.005578524    0.009229608
   -2.536545180   -1.837535326   25.828269684    0.005416743    0.006382073
   -2.490003066   -1.837535326   25.828497364    0.004260993    0.003898186
   -2.443460953   -1.837535326   25.828661895    0.002812848    0.002103224
   -2.396918839   -1.837535326   25.828762802    0.001585484    0.001002376
   -2.350376726   -1.837535326   25.828816002    0.000770569    0.000421986
   -2.303834613   -1.837535326   25.828840299    0.000324891    0.000156923
   -2.257292499   -1.837535326   25.828849958    0.000119315    0.000051547
   -2.210750386   -1.837535326   25.828853312    0.000038275    0.000014957
   -2.164208272   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -2.117666159   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -2.071124046   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -2.024581932   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -1.978039819   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -1.931497706   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -1.884955592   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -1.838413479   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -1.791871365   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -1.745329252   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -1.698787139   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -1.652245025   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -1.605702912   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -1.559160798   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -1.512618685   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -1.466076572   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -1.419534458   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -1.372992345   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -1.326450232   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -1.279908118   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -1.233366005   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -1.186823891   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -1.140281778   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -1.093739665   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -1.047197551   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -1.000655438   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -0.954113324   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -0.907571211   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -0.861029098   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -0.814486984   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -0.767944871   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -0.721402757   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -0.674860644   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -0.628318531   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -0.581776417   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -0.535234304   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -0.488692191   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -0.442150077   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -0.395607964   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -0.349065850   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -0.302523737   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -0.255981624   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -0.209439510   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -0.162897397   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -0.116355283   -1.837535326   25.828649615   -0.006500930   -0.000024735
   -0.069813170   -1.837535326   25.828011616   -0.024479852   -0.000104201
   -0.023271057   -1.837535326   25.825793685   -0.080722903   -0.000381319
    0.023271057   -1.837535326   25.818500904   -0.249044141   -0.003003493
    0.069813170   -1.837535326   25.798965884   -0.642847429   -0.010311793
    0.116355283   -1.837535326   25.751902603   -1.465089779   -0.032018723
    0.162897397   -1.837535326   25.652216120   -2.937179358   -0.090559360
    0.209439510   -1.837535326   25.466182798   -5.183234978   -0.227628294
    0.255981624   -1.837535326   25.158656276   -8.097461597   -0.514116286
    0.302523737   -1.837535326   24.708378425  -11.224486978   -1.041405053
    0.349065850   -1.837535326   24.119783886  -13.927669630   -1.886964697
    0.395607964   -1.837535326   23.426483242  -15.676698148   -3.058970707
    0.442150077   -1.837535326   22.675998294  -16.427169408   -4.442538371
    0.488692191   -1.837535326   21.903943871  -16.741283004   -5.806360742
    0.535234304   -1.837535326   21.109028213  -17.590099807   -6.895977136
    0.581776417   -1.837535326   20.242465833  -19.919936463   -7.587816738
    0.628318531   -1.837535326   19.226483895  -23.990351555   -8.000057668
    0.674860644   -1.837535326   17.994286082  -28.981405051   -8.453948280
    0.721402757   -1.837535326   16.543008001  -33.019245738   -9.296069514
    0.767944871   -1.837535326   14.970333484  -33.857741872  -10.682683448
    0.814486984   -1.837535326   13.464181190  -30.045475972  -12.494082360
    0.861029098   -1.837535326   12.243164132  -21.784267910  -14.430065117
    0.907571211   -1.837535326   11.478477617  -10.821579892  -16.205472827
    0.954113324   -1.837535326   11.241641827    0.474883219  -17.688536108
    1.000655438   -1.837535326   11.500433936   10.281607011  -18.889466409
    1.047197551   -1.837535326   12.159651888   17.595734125  -19.838666412
    1.093739665   -1.837535326   13.096583683   22.186466513  -20.474780856
    1.140281778   -1.837535326   14.188191042   24.356213000  -20.639030838
    1.186823891   -1.837535326   15.336990768   24.772077272  -20.144165153
    1.233366005   -1.837535326   16.486182408   24.602231043  -18.888240839
    1.279908118   -1.837535326   17.635406257   24.921751440  -16.913844706
    1.326450232   -1.837535326   18.820557633   26.075418578  -14.391658056
    1.372992345   -1.837535326   20.067959308   27.366146513  -11.580640489
    1.419534458   -1.837535326   21.352823340   27.455756525   -8.764769935
    1.466076572   -1.837535326   22.591902281   25.318023376   -6.199207691
    1.512618685   -1.837535326   23.677655071   20.955828862   -4.070110553
    1.559160798   -1.837535326   24.527038517   15.410196014   -2.461887291
    1.605702912   -1.837535326   25.116392710   10.016887314   -1.364414008
    1.652245025   -1.837535326   25.478453171    5.728478253   -0.688710068
    1.698787139   -1.837535326   25.674515786    2.884176442   -0.314381256
    1.745329252   -1.837535326   25.767757429    1.290170735   -0.130601360
    1.791871365   -1.837535326   25.807709250    0.495221769   -0.047628565
    1.838413479   -1.837535326   25.822402846    0.165879445   -0.015746248
    1.884955592   -1.837535326   25.827595384    0.034667408   -0.003956532
    1.931497706   -1.837535326   25.828750968    0.002861820   -0.000835299
    1.978039819   -1.837535326   25.828848422    0.000178166   -0.000058710
    2.024581932   -1.837535326   25.828854683   -0.000000000   -0.000000000
    2.071124046   -1.837535326   25.828854683   -0.000000000   -0.000000000
    2.117666159   -1.837535326   25.828854683   -0.000000000   -0.000000000
    2.164208272   -1.837535326   25.828854683   -0.000000000   -0.000000000
    2.210750386   -1.837535326   25.828854683   -0.000000000   -0.000000000
    2.257292499   -1.837535326   25.828854683   -0.000000000   -0.000000000
    2.303834613   -1.837535326   25.828854683   -0.000000000   -0.000000000
    2.350376726   -1.837535326   25.828854683   -0.000000000   -0.000000000
    2.396918839   -1.837535326   25.828854683   -0.000000000   -0.000000000
    2.443460953   -1.837535326   25.828854683   -0.000000000   -0.000000000
    2.490003066   -1.837535326   25.828854683   -0.000000000   -0.000000000
    2.536545180   -1.837535326   25.828854683   -0.000000000   -0.000000000
    2.583087293   -1.837535326   25.828854683   -0.000000000   -0.000000000
    2.629629406   -1.837535326   25.828854683   -0.000000000   -0.000000000
    2.676171520   -1.837535326   25.828854683   -0.000000000   -0.000000000
    2.722713633   -1.837535326   25.828854683   -0.000000000   -0.000000000
    2.769255746   -1.837535326   25.828854683   -0.000000000   -0.000000000
    2.815797860   -1.837535326   25.828854683   -0.000000000   -0.000000000
    2.862339973   -1.837535326   25.828854683   -0.000000000   -0.000000000
    2.908882087   -1.837535326   25.828854683   -0.000000000   -0.000000000
    2.955424200   -1.837535326   25.828854683   -0.000000000   -0.000000000
    3.001966313   -1.837535326   25.828854683   -0.000000000   -0.000000000
    3.048508427   -1.837535326   25.828854357   -0.000010018    0.000003557
    3.095050540   -1.837535326   25.828853402   -0.000035928    0.000013970

   -3.141592654   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -3.095050540   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -3.048508427   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -3.001966313   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -2.955424200   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -2.908882087   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -2.862339973   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -2.815797860   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -2.769255746   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -2.722713633   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -2.676171520   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -2.629629406   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -2.583087293   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -2.536545180   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -2.490003066   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -2.443460953   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -2.396918839   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -2.350376726   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -2.303834613   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -2.257292499   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -2.210750386   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -2.164208272   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -2.117666159   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -2.071124046   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -2.024581932   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -1.978039819   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -1.931497706   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -1.884955592   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -1.838413479   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -1.791871365   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -1.745329252   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -1.698787139   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -1.652245025   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -1.605702912   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -1.559160798   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -1.512618685   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -1.466076572   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -1.419534458   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -1.372992345   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -1.326450232   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -1.279908118   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -1.233366005   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -1.186823891   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -1.140281778   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -1.093739665   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -1.047197551   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -1.000655438   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -0.954113324   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -0.907571211   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -0.861029098   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -0.814486984   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -0.767944871   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -0.721402757   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -0.674860644   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -0.628318531   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -0.581776417   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -0.535234304   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -0.488692191   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -0.442150077   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -0.395607964   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -0.349065850   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -0.302523737   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -0.255981624   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -0.209439510   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -0.162897397   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -0.116355283   -1.718984660   25.828658815   -0.006209273    0.000175301
   -0.069813170   -1.718984660   25.828048877   -0.023399457    0.000712920
   -0.023271057   -1.718984660   25.825928263   -0.077181597    0.002578280
    0.023271057   -1.718984660   25.818712180   -0.245476940    0.006383129
    0.069813170   -1.718984660   25.799342469   -0.640446448    0.016190717
    0.116355283   -1.718984660   25.752075715   -1.480791526    0.033888930
    0.162897397   -1.718984660   25.650158101   -3.028536424    0.054011488
    0.209439510   -1.718984660   25.455894289   -5.475679544    0.051771138
    0.255981624   -1.718984660   25.125926244   -8.815045499   -0.039065764
    0.302523737   -1.718984660   24.626613907  -12.661227416   -0.333531920
    0.349065850   -1.718984660   23.949463704  -16.320635468   -0.969748333
    0.395607964   -1.718984660   23.121994149  -19.016951666   -2.041612273
    0.442150077   -1.718984660   22.200875474  -20.321595373   -3.512705596
    0.488692191   -1.718984660   21.247859355  -20.493688191   -5.179980002
    0.535234304   -1.718984660   20.295072077  -20.534968968   -6.740902220
    0.581776417   -1.718984660   19.315764613  -21.837597637   -7.949237319
    0.628318531   -1.718984660   18.227296626  -25.301358747   -8.763118813
    0.674860644   -1.718984660   16.932416996  -30.508398471   -9.364330752
    0.721402757   -1.718984660   15.390207801  -35.478555161  -10.039220598
    0.767944871   -1.718984660   13.676726949  -37.423475490  -10.995725105
    0.814486984   -1.718984660   11.985739564  -34.323573506  -12.263962581
    0.861029098   -1.718984660   10.560994864  -26.164913570  -13.733738034
    0.907571211   -1.718984660    9.598739649  -14.890104439  -15.277620915
    0.954113324   -1.718984660    9.182028522   -3.187645520  -16.833385209
    1.000655438   -1.718984660    9.279308099    7.010984217  -18.371411507
    1.047197551   -1.718984660    9.798602385   14.914715450  -19.796431952
    1.093739665   -1.718984660   10.634214145   20.607486511  -20.877771871
    1.140281778   -1.718984660   11.690907463   24.534337120  -21.308808710
    1.186823891   -1.718984660   12.897994448   27.140958395  -20.834317980
    1.233366005   -1.718984660   14.209107770   29.143181300  -19.388628962
    1.279908118   -1.718984660   15.611963944   31.172781935  -17.131064199
    1.326450232   -1.718984660   17.113816720   33.292250516  -14.366461558
    1.372992345   -1.718984660   18.704432426   34.759666271  -11.440018796
    1.419534458   -1.718984660   20.324342613   34.348267335   -8.641494824
    1.466076572   -1.718984660   21.862900863   31.223882662   -6.172359795
    1.512618685   -1.718984660   23.195005260   25.611290159   -4.144460521
    1.559160798   -1.718984660   24.230832727   18.765296983   -2.594331896
    1.605702912   -1.718984660   24.948934357   12.219200161   -1.502385765
    1.652245025   -1.718984660   25.391856292    7.035608282   -0.797916982
    1.698787139   -1.718984660   25.633853069    3.580068855   -0.385650214
    1.745329252   -1.718984660   25.750363337    1.625760612   -0.169561811
    1.791871365   -1.718984660   25.801142499    0.635398681   -0.066053315
    1.838413479   -1.718984660   25.820154328    0.218864893   -0.023264089
    1.884955592   -1.718984660   25.826978508    0.050336840   -0.006803359
    1.931497706   -1.718984660   25.828599766    0.007010891   -0.001814625
    1.978039819   -1.718984660   25.828836765    0.000509918   -0.000149833
    2.024581932   -1.718984660   25.828854683   -0.000000000   -0.000000000
    2.071124046   -1.718984660   25.828854683   -0.000000000   -0.000000000
    2.117666159   -1.718984660   25.828854683   -0.000000000   -0.000000000
    2.164208272   -1.718984660   25.828854683   -0.000000000   -0.000000000
    2.210750386   -1.718984660   25.828854683   -0.000000000   -0.000000000
    2.257292499   -1.718984660   25.828854683   -0.000000000   -0.000000000
    2.303834613   -1.718984660   25.828854683   -0.000000000   -0.000000000
    2.350376726   -1.718984660   25.828854683   -0.000000000   -0.000000000
    2.396918839   -1.718984660   25.828854683   -0.000000000   -0.000000000
    2.443460953   -1.718984660   25.828854683   -0.000000000   -0.000000000
    2.490003066   -1.718984660   25.828854683   -0.000000000   -0.000000000
    2.536545180   -1.718984660   25.828854683   -0.000000000   -0.000000000
    2.583087293   -1.718984660   25.828854683   -0.000000000   -0.000000000
    2.629629406   -1.718984660   25.828854683   -0.000000000   -0.000000000
    2.676171520   -1.718984660   25.828854683   -0.000000000   -0.000000000
    2.722713633   -1.718984660   25.828854683   -0.000000000   -0.000000000
    2.769255746   -1.718984660   25.828854683   -0.000000000   -0.000000000
    2.815797860   -1.718984660   25.828854683   -0.000000000   -0.000000000
    2.862339973   -1.718984660   25.828854683   -0.000000000   -0.000000000
    2.908882087   -1.718984660   25.828854683   -0.000000000   -0.000000000
    2.955424200   -1.718984660   25.828854683   -0.000000000   -0.000000000
    3.001966313   -1.718984660   25.828854683   -0.000000000   -0.000000000
    3.048508427   -1.718984660   25.828854683   -0.000000000   -0.000000000
    3.095050540   -1.718984660   25.828854683   -0.000000000   -0.000000000

   -3.141592654   -1.600433993   25.828854683   -0.000000000   -0.000000000
   -3.095050540   -1.600433993   25.828854683   -0.000000000   -0.000000000
