#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.255981624   -1.363332661   46.737652985    2.336320365  -32.790078006
   -0.209439510   -1.363332661   46.841107778    1.404405597  -31.089631878
   -0.162897397   -1.363332661   46.806531113   -3.493191470  -28.430627518
   -0.116355283   -1.363332661   46.472119889  -11.261044459  -25.011018205
   -0.069813170   -1.363332661   45.745903725  -19.935271451  -21.279273349
   -0.023271057   -1.363332661   44.635229614  -27.484391560  -17.762397889
    0.023271057   -1.363332661   43.226595573  -32.576272086  -14.851032679
    0.069813170   -1.363332661   41.643251381  -35.096881912  -12.637661447
    0.116355283   -1.363332661   39.986084985  -35.960467031  -10.935293042
    0.162897397   -1.363332661   38.305696600  -36.213503223   -9.481693968
    0.209439510   -1.363332661   36.616895903  -36.421255414   -8.119886762
    0.255981624   -1.363332661   34.921861961  -36.337376015   -6.858319013
    0.302523737   -1.363332661   33.243710013  -35.674267943   -5.737643282
    0.349065850   -1.363332661   31.608941369  -34.534049544   -4.765244518
    0.395607964   -1.363332661   30.026858449  -33.571849823   -3.966830044
    0.442150077   -1.363332661   28.474655865  -33.250567524   -3.506823091
    0.488692191   -1.363332661   26.923641496  -33.487229012   -3.639828357
    0.535234304   -1.363332661   25.356321963  -33.858026747   -4.489052795
    0.581776417   -1.363332661   23.768957300  -34.414914475   -5.859303486
    0.628318531   -1.363332661   22.144074526  -35.577025246   -7.271916877
    0.674860644   -1.363332661   20.448577185  -37.388766869   -8.269243672
    0.721402757   -1.363332661   18.673624830  -38.654449625   -8.666279564
    0.767944871   -1.363332661   16.893041000  -37.345104077   -8.663127006
    0.814486984   -1.363332661   15.261403394  -32.179915941   -8.678712044
    0.861029098   -1.363332661   13.947415635  -24.009415566   -9.113196455
    0.907571211   -1.363332661   13.035359754  -15.481526528  -10.128342017
    0.954113324   -1.363332661   12.479979985   -8.868910975  -11.622215432
    1.000655438   -1.363332661   12.173520176   -4.694816653  -13.270988146
    1.047197551   -1.363332661   12.033064936   -1.364676348  -14.702352558
    1.093739665   -1.363332661   12.072911240    3.317398687  -15.617065918
    1.140281778   -1.363332661   12.390533990   10.752370042  -15.872076257
    1.186823891   -1.363332661   13.117572525   20.676235161  -15.530861712
    1.233366005   -1.363332661   14.339080794   31.696136214  -14.863665278
    1.279908118   -1.363332661   16.057996076   41.733465578  -14.287948630
    1.326450232   -1.363332661   18.187418014   49.106282681  -14.211167255
    1.372992345   -1.363332661   20.591415556   53.538975842  -14.829601092
    1.419534458   -1.363332661   23.157667843   56.451701236  -15.974513379
    1.466076572   -1.363332661   25.862619434   59.846017365  -17.173115840
    1.512618685   -1.363332661   28.762559630   64.866509830  -17.875611989
    1.559160798   -1.363332661   31.926940992   70.994007407  -17.751684773
    1.605702912   -1.363332661   35.364125838   76.162562315  -16.864531941
    1.652245025   -1.363332661   38.975210420   78.141698307  -15.543510640
    1.698787139   -1.363332661   42.576002943   75.664340196  -14.152274926
    1.745329252   -1.363332661   45.959166883   68.961777592  -12.839200651
    1.791871365   -1.363332661   48.962321919   59.646107050  -11.517619550
    1.838413479   -1.363332661   51.515575276   50.070256823   -9.978914044
    1.884955592   -1.363332661   53.656976108   42.169016920   -8.089535762
    1.931497706   -1.363332661   55.487985870   36.820146825   -5.909919066
    1.978039819   -1.363332661   57.117843093   33.293502054   -3.678424661
    2.024581932   -1.363332661   58.598238479   30.112820105   -1.722927063
    2.071124046   -1.363332661   59.912575139   26.047551387   -0.301682136
    2.117666159   -1.363332661   61.009077357   20.802524213    0.494963619
    2.164208272   -1.363332661   61.846056216   15.048785712    0.762647044
    2.210750386   -1.363332661   62.422086417    9.762902448    0.690746376
    2.257292499   -1.363332661   62.775492428    5.587566094    0.481688258
    2.303834613   -1.363332661   62.963126343    2.612570751    0.252259869
    2.350376726   -1.363332661   63.034194493    0.522449660    0.035634610
    2.396918839   -1.363332661   63.016176499   -1.284375199   -0.203058824
    2.443460953   -1.363332661   62.909658698   -3.408922108   -0.530299258
    2.490003066   -1.363332661   62.686760035   -6.376950282   -1.004182573
    2.536545180   -1.363332661   62.298867881  -10.490738037   -1.639241514
    2.583087293   -1.363332661   61.691198588  -15.798369329   -2.399030590
    2.629629406   -1.363332661   60.816898151  -21.815739976   -3.211952581
    2.676171520   -1.363332661   59.661667760  -27.665572205   -4.023492303
    2.722713633   -1.363332661   58.260556214  -32.239089812   -4.829252090
    2.769255746   -1.363332661   56.691131914  -34.834827813   -5.683696006
    2.815797860   -1.363332661   55.047083884  -35.543802343   -6.646120435
    2.862339973   -1.363332661   53.396400900  -35.312095055   -7.711714264
    2.908882087   -1.363332661   51.753442286  -35.401025601   -8.766451341
    2.955424200   -1.363332661   50.082424927  -36.578846704   -9.614186799
    3.001966313   -1.363332661   48.335241084  -38.516386045  -10.061029909
    3.048508427   -1.363332661   46.505542617  -39.809814733  -10.011693981
    3.095050540   -1.363332661   44.664773414  -38.781187994   -9.523346310

   -3.141592654   -1.244781995   41.567959646  -33.711232073  -14.191004099
   -3.095050540   -1.244781995   40.124465475  -28.382578165  -13.882998892
   -3.048508427   -1.244781995   38.896566418  -24.882596529  -13.453191463
   -3.001966313   -1.244781995   37.745677681  -25.247720134  -13.007308322
   -2.955424200   -1.244781995   36.490471895  -29.114186985  -12.600176318
   -2.908882087   -1.244781995   35.025578186  -33.638675501  -12.238022929
   -2.862339973   -1.244781995   33.404240493  -35.320306349  -11.891768578
   -2.815797860   -1.244781995   31.816912678  -32.096402005  -11.516545043
   -2.769255746   -1.244781995   30.491723208  -24.207986960  -11.070304348
   -2.722713633   -1.244781995   29.601273084  -13.929831140  -10.551412564
   -2.676171520   -1.244781995   29.187470575   -4.246819350   -9.997908200
   -2.629629406   -1.244781995   29.162239576    2.489293489   -9.495700468
   -2.583087293   -1.244781995   29.361018182    5.385630289   -9.134610323
   -2.536545180   -1.244781995   29.622165195    5.421619697   -8.998080391
   -2.490003066   -1.244781995   29.856858082    4.630036117   -9.144288447
   -2.443460953   -1.244781995   30.068174136    4.636379991   -9.596690144
   -2.396918839   -1.244781995   30.308964940    5.878728281  -10.342204238
   -2.350376726   -1.244781995   30.630250023    7.937878546  -11.316603941
   -2.303834613   -1.244781995   31.055876547   10.224670735  -12.413129861
   -2.257292499   -1.244781995   31.583253752   12.276188703  -13.472689176
   -2.210750386   -1.244781995   32.186565136   13.344305519  -14.340461103
   -2.164208272   -1.244781995   32.800432815   12.580776018  -14.936793913
   -2.117666159   -1.244781995   33.333014671    9.892554040  -15.273573939
   -2.071124046   -1.244781995   33.715524207    6.512634700  -15.461388006
   -2.024581932   -1.244781995   33.961418758    4.376098599  -15.616548932
   -1.978039819   -1.244781995   34.164266476    4.643438798  -15.784281580
   -1.931497706   -1.244781995   34.425914457    6.641340670  -15.914072893
   -1.884955592   -1.244781995   34.780138578    8.255967627  -15.941636056
   -1.838413479   -1.244781995   35.166749525    7.818121431  -15.871630554
   -1.791871365   -1.244781995   35.484401856    5.556394425  -15.827832440
   -1.745329252   -1.244781995   35.684608299    3.163117894  -16.013505126
   -1.698787139   -1.244781995   35.809487717    2.469893328  -16.598939280
   -1.652245025   -1.244781995   35.958571497    4.208361716  -17.627986203
   -1.605702912   -1.244781995   36.228851642    7.393446810  -19.021964061
   -1.559160798   -1.244781995   36.647219673   10.384320298  -20.667775661
   -1.512618685   -1.244781995   37.172823825   11.825312804  -22.469867749
   -1.466076572   -1.244781995   37.722353105   11.411194160  -24.366124835
   -1.419534458   -1.244781995   38.216192425    9.539273898  -26.262691803
   -1.372992345   -1.244781995   38.599313706    6.742473105  -28.029924721
   -1.326450232   -1.244781995   38.839948005    3.491436751  -29.550783125
   -1.279908118   -1.244781995   38.929672605    0.379600227  -30.798878392
   -1.233366005   -1.244781995   38.894449009   -1.654968091  -31.846675933
   -1.186823891   -1.244781995   38.810335077   -1.598838084  -32.796137305
   -1.140281778   -1.244781995   38.789342696    0.997569309  -33.702348264
   -1.093739665   -1.244781995   38.937379937    5.432453415  -34.537640139
   -1.047197551   -1.244781995   39.300998444    9.957860856  -35.292242545
   -1.000655438   -1.244781995   39.841387158   12.789910383  -36.012187129
   -0.954113324   -1.244781995   40.454598674   13.090682063  -36.859586302
   -0.907571211   -1.244781995   41.030692798   11.341210101  -38.018632806
   -0.861029098   -1.244781995   41.502779959    8.892878231  -39.583271224
   -0.814486984   -1.244781995   41.871510272    7.043213531  -41.419089983
   -0.767944871   -1.244781995   42.183055510    6.525997322  -43.178117556
   -0.721402757   -1.244781995   42.499806655    7.140281381  -44.368317147
   -0.674860644   -1.244781995   42.855419910    8.070030191  -44.552596898
   -0.628318531   -1.244781995   43.236355718    7.934139792  -43.549684780
   -0.581776417   -1.244781995   43.565077394    5.720439693  -41.537475994
   -0.535234304   -1.244781995   43.739168298    1.415098580  -38.997570345
   -0.488692191   -1.244781995   43.688666294   -3.574784588  -36.502937868
   -0.442150077   -1.244781995   43.434327846   -6.966065524  -34.507150239
   -0.395607964   -1.244781995   43.095169356   -7.017901330  -33.147898750
   -0.349065850   -1.244781995   42.836874116   -3.647452079  -32.249989806
   -0.302523737   -1.244781995   42.785437017    1.467292126  -31.419308827
   -0.255981624   -1.244781995   42.963642136    5.819874191  -30.217957786
   -0.209439510   -1.244781995   43.282731434    7.213594057  -28.307335763
   -0.162897397   -1.244781995   43.572581045    4.551925668  -25.577805901
   -0.116355283   -1.244781995   43.651003495   -1.774192574  -22.165700986
   -0.069813170   -1.244781995   43.376713806  -10.247904133  -18.429845892
   -0.023271057   -1.244781995   42.697599545  -18.814819119  -14.816438853
    0.023271057   -1.244781995   41.654167000  -25.616221044  -11.685889825
    0.069813170   -1.244781995   40.354617682  -29.802833252   -9.186925250
    0.116355283   -1.244781995   38.914983551  -31.831147206   -7.251377690
    0.162897397   -1.244781995   37.409972952  -32.763567371   -5.742544290
    0.209439510   -1.244781995   35.869124437  -33.535589988   -4.579634722
    0.255981624   -1.244781995   34.294229636  -34.079698638   -3.771937111
    0.302523737   -1.244781995   32.707904496  -33.980320816   -3.301304256
    0.349065850   -1.244781995   31.143486356  -33.185479677   -3.059272552
    0.395607964   -1.244781995   29.617333327  -32.558251316   -2.909293292
    0.442150077   -1.244781995   28.097221579  -32.990187356   -2.841763778
    0.488692191   -1.244781995   26.529733765  -34.535256905   -3.005784420
    0.535234304   -1.244781995   24.880393568  -36.296951611   -3.552778617
    0.581776417   -1.244781995   23.159242845  -37.543129719   -4.444016125
    0.628318531   -1.244781995   21.394484423  -38.295006244   -5.396722858
    0.674860644   -1.244781995   19.599126553  -38.890982736   -6.099713440
    0.721402757   -1.244781995   17.783024022  -39.018690368   -6.422536689
    0.767944871   -1.244781995   15.995935201  -37.432952139   -6.559523732
    0.814486984   -1.244781995   14.344524792  -33.095405230   -6.884273670
    0.861029098   -1.244781995   12.954787538  -26.377346792   -7.707010354
    0.907571211   -1.244781995   11.900849867  -19.140489371   -9.039660771
    0.954113324   -1.244781995   11.161016212  -12.964792921  -10.600191591
    1.000655438   -1.244781995   10.673036954   -8.231980058  -11.963736502
    1.047197551   -1.244781995   10.395302305   -3.641952607  -12.820349868
    1.093739665   -1.244781995   10.363210726    2.498162929  -13.117167959
    1.140281778   -1.244781995   10.672297780   11.121552404  -13.022538675
    1.186823891   -1.244781995   11.433187257   21.637511615  -12.812141995
    1.233366005   -1.244781995   12.698416476   32.476619718  -12.748572696
    1.279908118   -1.244781995   14.434720070   41.583863249  -13.015925060
    1.326450232   -1.244781995   16.526344160   47.594489834  -13.694290010
    1.372992345   -1.244781995   18.830108130   50.837394438  -14.718375643
    1.419534458   -1.244781995   21.257674387   53.368739339  -15.863215146
    1.466076572   -1.244781995   23.832480633   57.519163045  -16.816260644
    1.512618685   -1.244781995   26.659960962   64.181670848  -17.299800526
    1.559160798   -1.244781995   29.835937720   72.122910065  -17.197461077
    1.605702912   -1.244781995   33.359513771   78.622404980  -16.599788978
    1.652245025   -1.244781995   37.101747657   81.188359257  -15.683777340
    1.698787139   -1.244781995   40.848621551   78.864116245  -14.590366403
    1.745329252   -1.244781995   44.384646085   72.371342388  -13.312245146
    1.791871365   -1.244781995   47.558805951   63.658888355  -11.748074771
    1.838413479   -1.244781995   50.319358097   54.986107624   -9.804445997
    1.884955592   -1.244781995   52.709992717   47.890928329   -7.522832566
    1.931497706   -1.244781995   54.816359018   42.807768077   -5.109472180
    1.978039819   -1.244781995   56.715621585   38.734603824   -2.862728014
    2.024581932   -1.244781995   58.422297402   34.291812801   -1.072288608
    2.071124046   -1.244781995   59.894397687   28.618819795    0.102923648
    2.117666159   -1.244781995   61.074818738   21.889440659    0.671858588
    2.164208272   -1.244781995   61.936371586   15.093214312    0.786363380
    2.210750386   -1.244781995   62.500640188    9.298737015    0.643003262
    2.257292499   -1.244781995   62.828551830    4.988956836    0.415682643
    2.303834613   -1.244781995   62.989064498    2.043408161    0.187609248
    2.350376726   -1.244781995   63.033908511   -0.056992386   -0.034548089
    2.396918839   -1.244781995   62.985754010   -2.031773409   -0.298203410
    2.443460953   -1.244781995   62.837171270   -4.495223509   -0.672797686
    2.490003066   -1.244781995   62.553989891   -7.880428578   -1.207752062
    2.536545180   -1.244781995   62.087354839  -12.345063351   -1.895775039
    2.583087293   -1.244781995   61.388850374  -17.803596357   -2.669954832
    2.629629406   -1.244781995   60.421775172  -23.769618933   -3.433588086
    2.676171520   -1.244781995   59.178171185  -29.516483165   -4.133303815
    2.722713633   -1.244781995   57.690295497  -34.164544099   -4.814564576
    2.769255746   -1.244781995   56.023294649  -37.154364393   -5.622814296
    2.815797860   -1.244781995   54.257352283  -38.477209563   -6.717981146
    2.862339973   -1.244781995   52.456942353  -38.761649677   -8.161188565
    2.908882087   -1.244781995   50.649845603  -38.903506007   -9.844314331
    2.955424200   -1.244781995   48.827052970  -39.490015197  -11.520375931
    3.001966313   -1.244781995   46.968859269  -40.308765156  -12.911762779
    3.048508427   -1.244781995   45.086113174  -40.300804401  -13.826719297
    3.095050540   -1.244781995   43.249260565  -38.186605695  -14.223448050

   -3.141592654   -1.126231329   39.669095302  -33.730323916  -17.330204812
   -3.095050540   -1.126231329   38.246709571  -27.506900703  -17.261296484
   -3.048508427   -1.126231329   37.075599206  -23.352139026  -16.739742956
   -3.001966313   -1.126231329   36.007252960  -23.264371442  -15.826863024
   -2.955424200   -1.126231329   34.851114119  -26.873815267  -14.614500827
   -2.908882087   -1.126231329   33.492369195  -31.352653284  -13.240802223
   -2.862339973   -1.126231329   31.974867638  -33.174023907  -11.879721016
   -2.815797860   -1.126231329   30.481772572  -30.203146900  -10.693273239
   -2.769255746   -1.126231329   29.237581701  -22.637746345   -9.788545517
   -2.722713633   -1.126231329   28.411759146  -12.730910325   -9.228499912
   -2.676171520   -1.126231329   28.043703017   -3.502879110   -9.024528817
   -2.629629406   -1.126231329   28.041728404    2.743481511   -9.153574106
   -2.583087293   -1.126231329   28.241155494    5.163937412   -9.525824552
   -2.536545180   -1.126231329   28.482249899    4.784043148  -10.021479914
   -2.490003066   -1.126231329   28.678638447    3.612502242  -10.536862201
   -2.443460953   -1.126231329   28.833288445    3.200528238  -11.046518863
   -2.396918839   -1.126231329   28.996185066    3.962030212  -11.609886172
   -2.350376726   -1.126231329   29.217337705    5.557125153  -12.309299026
   -2.303834613   -1.126231329   29.524886828    7.592032443  -13.183312646
   -2.257292499   -1.126231329   29.930567645    9.752959426  -14.156732398
   -2.210750386   -1.126231329   30.427617878   11.338087336  -15.070717460
   -2.164208272   -1.126231329   30.965532690   11.345939661  -15.760403311
   -2.117666159   -1.126231329   31.457749155    9.352608709  -16.129180836
   -2.071124046   -1.126231329   31.825105553    6.331136937  -16.240561613
   -2.024581932   -1.126231329   32.063397028    4.177726971  -16.269707324
   -1.978039819   -1.126231329   32.252576718    4.268620424  -16.389856553
   -1.931497706   -1.126231329   32.494358734    6.200480104  -16.642976696
   -1.884955592   -1.126231329   32.831038582    7.970506515  -16.943353855
   -1.838413479   -1.126231329   33.208532487    7.688559456  -17.184016312
   -1.791871365   -1.126231329   33.516973464    5.202120858  -17.388753429
   -1.745329252   -1.126231329   33.684220912    1.999870471  -17.755384890
   -1.698787139   -1.126231329   33.727604535    0.096306130  -18.530018670
   -1.652245025   -1.126231329   33.737792103    0.657716778  -19.815396271
   -1.605702912   -1.126231329   33.822935035    3.063204611  -21.501013609
   -1.559160798   -1.126231329   34.030589044    5.725520863  -23.353889684
   -1.512618685   -1.126231329   34.337526679    7.104791916  -25.179061391
   -1.466076572   -1.126231329   34.668370452    6.744177786  -26.915020353
   -1.419534458   -1.126231329   34.948334294    5.043381164  -28.585907059
   -1.372992345   -1.126231329   35.130168604    2.630269787  -30.198204953
   -1.326450232   -1.126231329   35.192693336   -0.030044976  -31.689518384
   -1.279908118   -1.126231329   35.133466774   -2.514057084  -32.974738346
   -1.233366005   -1.126231329   34.975255283   -4.082026043  -34.021444971
   -1.186823891   -1.126231329   34.785030517   -3.764983473  -34.872080667
   -1.140281778   -1.126231329   34.667026199   -0.990914592  -35.603146492
   -1.093739665   -1.126231329   34.727200059    3.625045222  -36.247002936
   -1.047197551   -1.126231329   35.010952283    8.322759661  -36.833666770
   -1.000655438   -1.126231329   35.474727729   11.066835416  -37.390449263
   -0.954113324   -1.126231329   35.997056985   10.824154964  -38.038843266
   -0.907571211   -1.126231329   36.446876559    8.120258554  -38.942462815
   -0.861029098   -1.126231329   36.745653254    4.722918805  -40.205389217
   -0.814486984   -1.126231329   36.909148066    2.536820569  -41.721216175
   -0.767944871   -1.126231329   37.025875334    2.871966157  -43.144569821
   -0.721402757   -1.126231329   37.218594123    5.662814009  -43.971320077
   -0.674860644   -1.126231329   37.574370400    9.627389953  -43.754680939
   -0.628318531   -1.126231329   38.100360781   12.512779917  -42.333090447
   -0.581776417   -1.126231329   38.696293899   12.388919499  -39.905465852
   -0.535234304   -1.126231329   39.201786629    8.733979645  -36.948583609
   -0.488692191   -1.126231329   39.480587869    3.039989269  -33.981211331
   -0.442150077   -1.126231329   39.502329746   -1.789732503  -31.387013422
   -0.395607964   -1.126231329   39.370634827   -3.232441495  -29.274443568
   -0.349065850   -1.126231329   39.268283302   -0.596018603  -27.533133005
   -0.302523737   -1.126231329   39.359700621    4.698392488  -25.927625158
   -0.255981624   -1.126231329   39.709582443   10.077048838  -24.213958710
   -0.209439510   -1.126231329   40.261734371   12.992995861  -22.202827597
   -0.162897397   -1.126231329   40.857798586   11.878440817  -19.814488646
   -0.116355283   -1.126231329   41.305532431    6.631974915  -17.078080287
   -0.069813170   -1.126231329   41.432843360   -1.571288968  -14.140828496
   -0.023271057   -1.126231329   41.147157991  -10.728557431  -11.222766559
    0.023271057   -1.126231329   40.454390116  -18.708312042   -8.533023175
    0.069813170   -1.126231329   39.445346440  -24.220104529   -6.206059898
    0.116355283   -1.126231329   38.237791936  -27.427576660   -4.274264653
    0.162897397   -1.126231329   36.914223212  -29.373269887   -2.738848917
    0.209439510   -1.126231329   35.507201827  -31.204565977   -1.629645012
    0.255981624   -1.126231329   34.014490721  -32.890316502   -1.011357318
    0.302523737   -1.126231329   32.459956610  -33.767839749   -0.895241713
    0.349065850   -1.126231329   30.891813941  -33.482467676   -1.157314074
    0.395607964   -1.126231329   29.349056728  -32.931309172   -1.567420670
    0.442150077   -1.126231329   27.811498874  -33.401820825   -1.935941392
    0.488692191   -1.126231329   26.218033696  -35.312780158   -2.235338336
    0.535234304   -1.126231329   24.518327887  -37.713628241   -2.568928004
    0.581776417   -1.126231329   22.718748644  -39.414306476   -3.028437622
    0.628318531   -1.126231329   20.867245016  -40.063054933   -3.562164520
    0.674860644   -1.126231329   19.002638151  -40.044098867   -4.046343345
    0.721402757   -1.126231329   17.147008519  -39.639524617   -4.402246153
    0.767944871   -1.126231329   15.330726901  -38.199665612   -4.753863963
    0.814486984   -1.126231329   13.623276787  -34.843702333   -5.346591116
    0.861029098   -1.126231329   12.121630311  -29.408914314   -6.360186669
    0.907571211   -1.126231329   10.905720004  -22.932267333   -7.698220233
    0.954113324   -1.126231329    9.993054086  -16.412801054   -9.002402323
    1.000655438   -1.126231329    9.372087295  -10.377544175   -9.859837763
    1.047197551   -1.126231329    9.031220942   -4.234996977  -10.077020423
    1.093739665   -1.126231329    8.998593381    2.943725002   -9.814794658
    1.140281778   -1.126231329    9.335450220   11.715481141   -9.460137170
    1.186823891   -1.126231329   10.112046466   21.609970842   -9.399508211
    1.233366005   -1.126231329   11.353307717   31.446102549   -9.831397756
    1.279908118   -1.126231329   13.017892183   39.549901442  -10.719297961
    1.326450232   -1.126231329   14.997163950   44.866300914  -11.883061828
    1.372992345   -1.126231329   17.167477637   47.937474963  -13.076283740
    1.419534458   -1.126231329   19.468045762   50.914713514  -14.065080729
    1.466076572   -1.126231329   21.949840958   56.046308846  -14.688979548
    1.512618685   -1.126231329   24.737179873   63.939387992  -14.889483302
    1.559160798   -1.126231329   27.929283566   72.996463964  -14.710330870
    1.605702912   -1.126231329   31.513801979   80.314825172  -14.250391932
    1.652245025   -1.126231329   35.348764453   83.452393867  -13.561687323
    1.698787139   -1.126231329   39.214460999   81.737956173  -12.615102870
    1.745329252   -1.126231329   42.903146055   76.099270276  -11.301689358
    1.791871365   -1.126231329   46.275300423   68.458903924   -9.535214907
    1.838413479   -1.126231329   49.282885291   60.743807365   -7.345081412
    1.884955592   -1.126231329   51.954596455   54.079396894   -4.935576774
    1.931497706   -1.126231329   54.344026854   48.637914865   -2.632263645
    1.978039819   -1.126231329   56.491090203   43.433061097   -0.757215952
    2.024581932   -1.126231329   58.380673147   37.411097111    0.485776784
    2.071124046   -1.126231329   59.960314690   30.148082184    1.082780465
    2.117666159   -1.126231329   61.181581772   22.193965755    1.172360378
    2.164208272   -1.126231329   62.039074378   14.690672037    0.969257071
    2.210750386   -1.126231329   62.577467535    8.653578251    0.663999365
    2.257292499   -1.126231329   62.875430444    4.360219972    0.379191303
    2.303834613   -1.126231329   63.008854006    1.491089384    0.146794564
    2.350376726   -1.126231329   63.028119788   -0.630608483   -0.063238298
    2.396918839   -1.126231329   62.949338847   -2.807917484   -0.313453120
    2.443460953   -1.126231329   62.756551415   -5.642008507   -0.677008396
    2.490003066   -1.126231329   62.409833229   -9.455506900   -1.201095032
    2.536545180   -1.126231329   61.861450707  -14.248172043   -1.876516054
    2.583087293   -1.126231329   61.071323775  -19.788119864   -2.634791529
    2.629629406   -1.126231329   60.014630896  -25.606614166   -3.377944414
    2.676171520   -1.126231329   58.689936625  -31.184254146   -4.051090925
    2.722713633   -1.126231329   57.123281203  -35.953919404   -4.707989300
    2.769255746   -1.126231329   55.360647641  -39.556629172   -5.514260595
    2.815797860   -1.126231329   53.460425012  -41.884012781   -6.664919458
    2.862339973   -1.126231329   51.477004935  -43.178681640   -8.262847269
    2.908882087   -1.126231329   49.449026892  -43.869357103  -10.237028978
    2.955424200   -1.126231329   47.396548668  -44.261967702  -12.355201799
    3.001966313   -1.126231329   45.334739610  -44.183559051  -14.318429292
    3.048508427   -1.126231329   43.301370141  -42.861567987  -15.872257133
    3.095050540   -1.126231329   41.377564603  -39.378964894  -16.882640658

   -3.141592654   -1.007680662   37.616290842  -34.422704005  -16.634544373
   -3.095050540   -1.007680662   36.194727080  -26.798282927  -16.678555533
   -3.048508427   -1.007680662   35.087500898  -21.327789958  -16.152631444
   -3.001966313   -1.007680662   34.141647476  -20.059395841  -15.069984606
   -2.955424200   -1.007680662   33.156813036  -22.783696362  -13.491116520
   -2.908882087   -1.007680662   31.999312905  -26.899014024  -11.574696239
   -2.862339973   -1.007680662   30.685283501  -28.993445255   -9.592697869
   -2.815797860   -1.007680662   29.368852854  -26.867736512   -7.859633774
   -2.769255746   -1.007680662   28.252384667  -20.539570506   -6.639547973
   -2.722713633   -1.007680662   27.492020937  -12.020487970   -6.098558335
   -2.676171520   -1.007680662   27.125660783   -4.118526685   -6.256490427
   -2.629629406   -1.007680662   27.070202755    1.137660999   -6.997225821
   -2.583087293   -1.007680662   27.182092588    3.097171381   -8.061812400
   -2.536545180   -1.007680662   27.327571075    2.813661162   -9.141987095
   -2.490003066   -1.007680662   27.441527445    2.052039265   -9.993454572
   -2.443460953   -1.007680662   27.532514505    1.971531909  -10.553337007
   -2.396918839   -1.007680662   27.639234054    2.701892852  -10.951654702
   -2.350376726   -1.007680662   27.793460555    3.883094985  -11.407782714
   -2.303834613   -1.007680662   28.010243228    5.388322287  -12.096365889
   -2.257292499   -1.007680662   28.304698303    7.248386593  -13.030925076
   -2.210750386   -1.007680662   28.688211498    9.035582183  -14.063288700
   -2.164208272   -1.007680662   29.133739258    9.746261110  -14.965137265
   -2.117666159   -1.007680662   29.571446337    8.594179250  -15.554681191
   -2.071124046   -1.007680662   29.917503420    6.087092675  -15.846453876
   -2.024581932   -1.007680662   30.145069329    3.860309104  -16.040596033
   -1.978039819   -1.007680662   30.308813365    3.470091066  -16.380838052
   -1.931497706   -1.007680662   30.502384538    4.977393025  -16.955747935
   -1.884955592   -1.007680662   30.780307544    6.745250677  -17.647096649
   -1.838413479   -1.007680662   31.106919450    6.746920408  -18.258511417
   -1.791871365   -1.007680662   31.374551770    4.304290834  -18.733646090
   -1.745329252   -1.007680662   31.488397487    0.470791839  -19.253726583
   -1.698787139   -1.007680662   31.433781750   -2.639990972  -20.104457114
   -1.652245025   -1.007680662   31.286811284   -3.302326434  -21.424755153
   -1.605702912   -1.007680662   31.169893690   -1.537306621  -23.090093703
   -1.559160798   -1.007680662   31.162881991    1.191783205  -24.800913461
   -1.512618685   -1.007680662   31.268347575    2.985704751  -26.329150766
   -1.466076572   -1.007680662   31.415267781    2.905403933  -27.669035921
   -1.419534458   -1.007680662   31.516930366    1.182416564  -28.997165203
   -1.372992345   -1.007680662   31.516572017   -1.319117646  -30.463478703
   -1.326450232   -1.007680662   31.398421205   -3.785226618  -32.033823868
   -1.279908118   -1.007680662   31.176652393   -5.696286441  -33.507346601
   -1.233366005   -1.007680662   30.887460102   -6.530131986  -34.684929563
   -1.186823891   -1.007680662   30.598245624   -5.617119544  -35.513652886
   -1.140281778   -1.007680662   30.402550338   -2.497325617  -36.097089661
   -1.093739665   -1.007680662   30.397388139    2.283236166  -36.555122667
   -1.047197551   -1.007680662   30.622123297    7.135384196  -36.957742553
   -1.000655438   -1.007680662   31.032974438    9.943441016  -37.276603221
   -0.954113324   -1.007680662   31.499898403    9.498121898  -37.527233053
   -0.907571211   -1.007680662   31.876168870    6.223858690  -37.805061821
   -0.861029098   -1.007680662   32.069962697    2.131414838  -38.232236633
   -0.814486984   -1.007680662   32.104007271   -0.316855317  -38.809220938
   -0.767944871   -1.007680662   32.101345884    0.781098851  -39.317731656
   -0.721402757   -1.007680662   32.238479483    5.543475996  -39.375753796
   -0.674860644   -1.007680662   32.650860217   12.230404644  -38.629068220
   -0.628318531   -1.007680662   33.361943596   17.767567634  -36.967694137
   -0.581776417   -1.007680662   34.248844128   19.428968918  -34.565652963
   -0.535234304   -1.007680662   35.100666447   16.380123858  -31.780637939
   -0.488692191   -1.007680662   35.730141311   10.307789509  -28.935376788
   -0.442150077   -1.007680662   36.072174274    4.662469666  -26.216433758
   -0.395607964   -1.007680662   36.222779477    2.462107607  -23.635649653
   -0.349065850   -1.007680662   36.373612052    4.633374652  -21.151970888
   -0.302523737   -1.007680662   36.703579698    9.755602530  -18.760088094
   -0.255981624   -1.007680662   37.289385499   15.181668205  -16.506569843
   -0.209439510   -1.007680662   38.083765318   18.294084258  -14.435508306
   -0.162897397   -1.007680662   38.933885777   17.488844241  -12.538243415
   -0.116355283   -1.007680662   39.650753617   12.559454468  -10.735998712
