#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.861029098    0.296376665   18.000896283   -6.749547796   15.427896539
    0.907571211    0.296376665   17.818515761   -1.517129169   17.480810211
    0.954113324    0.296376665   17.835922610    1.970620836   19.473016356
    1.000655438    0.296376665   17.999251772    5.054400896   21.038790585
    1.047197551    0.296376665   18.330181351    9.384676509   21.842688463
    1.093739665    0.296376665   18.922898357   16.552598281   21.790177055
    1.140281778    0.296376665   19.921191519   26.654790697   21.156147659
    1.186823891    0.296376665   21.428446995   37.989501048   20.508642841
    1.233366005    0.296376665   23.435763172   47.612912724   20.406195352
    1.279908118    0.296376665   25.802591365   53.113037625   21.069853025
    1.326450232    0.296376665   28.318421821   54.242428725   22.278067134
    1.372992345    0.296376665   30.818520801   52.865682760   23.488689835
    1.419534458    0.296376665   33.254015676   51.977437784   24.200638528
    1.466076572    0.296376665   35.702070829   53.520186054   24.207084539
    1.512618685    0.296376665   38.284040670   57.570384960   23.651141347
    1.559160798    0.296376665   41.083370905   62.542642204   22.829662991
    1.605702912    0.296376665   44.096952301   66.553427894   21.906442358
    1.652245025    0.296376665   47.248718665   68.251818518   20.785493419
    1.698787139    0.296376665   50.415335558   67.151601010   19.203450331
    1.745329252    0.296376665   53.460576928   63.084875866   16.961226576
    1.791871365    0.296376665   56.249280446   56.133278913   14.093855455
    1.838413479    0.296376665   58.658171298   46.965790543   10.901924655
    1.884955592    0.296376665   60.607983298   36.602257407    7.794987533
    1.931497706    0.296376665   62.072847734   26.414616620    5.133038580
    1.978039819    0.296376665   63.090166380   17.493923450    3.101088973
    2.024581932    0.296376665   63.738838432   10.533484171    1.716555558
    2.071124046    0.296376665   64.112256149    5.812927315    0.866377073
    2.117666159    0.296376665   64.309240618    2.886311408    0.397439557
    2.164208272    0.296376665   64.403389847    1.264132178    0.163607515
    2.210750386    0.296376665   64.443604256    0.473047651    0.060524202
    2.257292499    0.296376665   64.457856124    0.159175469    0.020872298
    2.303834613    0.296376665   64.462147787    0.032510877    0.010548944
    2.350376726    0.296376665   64.462316190   -0.042940600    0.016541513
    2.396918839    0.296376665   64.458535932   -0.127753954    0.041443948
    2.443460953    0.296376665   64.448313731   -0.315423454    0.098096263
    2.490003066    0.296376665   64.425646047   -0.691016756    0.208438790
    2.536545180    0.296376665   64.378392907   -1.408106205    0.396888417
    2.583087293    0.296376665   64.285136822   -2.716367715    0.672617810
    2.629629406    0.296376665   64.109478052   -4.998845469    1.010165547
    2.676171520    0.296376665   63.797234337   -8.662478525    1.334410343
    2.722713633    0.296376665   63.275887158  -14.006562893    1.521196304
    2.769255746    0.296376665   62.466550782  -20.965083592    1.427086745
    2.815797860    0.296376665   61.306820887  -28.954592425    0.949678816
    2.862339973    0.296376665   59.765367979  -37.244181130    0.067637498
    2.908882087    0.296376665   57.840214515  -45.439631472   -1.144949907
    2.955424200    0.296376665   55.532382344  -53.769308673   -2.558606315
    3.001966313    0.296376665   52.826804209  -62.534923166   -4.036129332
    3.048508427    0.296376665   49.711961526  -71.104541347   -5.459399581
    3.095050540    0.296376665   46.240744964  -77.416645381   -6.716944545

   -3.141592654    0.414927332   41.570449980  -79.670423404   -8.803768462
   -3.095050540    0.414927332   37.976581825  -73.692289662   -8.444388365
   -3.048508427    0.414927332   34.791007528  -62.513611440   -7.692021451
   -3.001966313    0.414927332   32.188075013  -49.309017139   -6.646210618
   -2.955424200    0.414927332   30.170282810  -37.958768240   -5.412103138
   -2.908882087    0.414927332   28.578360203  -31.314923576   -4.139991436
   -2.862339973    0.414927332   27.170253211  -29.983600441   -3.037086918
   -2.815797860    0.414927332   25.730208741  -32.218858975   -2.311742321
   -2.769255746    0.414927332   24.163380473  -34.900915900   -2.067273802
   -2.722713633    0.414927332   22.520406158  -35.133008692   -2.243966106
   -2.676171520    0.414927332   20.948939000  -31.825747427   -2.622208540
   -2.629629406    0.414927332   19.597476043  -26.006969196   -2.896764291
   -2.583087293    0.414927332   18.536051594  -19.813721575   -2.790621081
   -2.536545180    0.414927332   17.731887721  -15.154934215   -2.176808100
   -2.490003066    0.414927332   17.090464401  -12.788474813   -1.147051370
   -2.443460953    0.414927332   16.517429097  -12.079615552   -0.015358095
   -2.396918839    0.414927332   15.970494853  -11.385861895    0.802584355
   -2.350376726    0.414927332   15.480216375   -9.509342817    1.003033091
   -2.303834613    0.414927332   15.108534213   -6.439424299    0.532788582
   -2.257292499    0.414927332   14.880121748   -3.648548351   -0.385884790
   -2.210750386    0.414927332   14.735056253   -3.193505939   -1.390449381
   -2.164208272    0.414927332   14.537789202   -5.842148938   -2.178960427
   -2.117666159    0.414927332   14.169566202  -10.128923817   -2.644990360
   -2.071124046    0.414927332   13.621333402  -13.088845650   -2.909520018
   -2.024581932    0.414927332   13.009218940  -12.816542708   -3.193196740
   -1.978039819    0.414927332   12.473718222  -10.141579409   -3.659941463
   -1.931497706    0.414927332   12.057384418   -8.234330822   -4.313784560
   -1.884955592    0.414927332   11.654905889   -9.854341331   -5.050512709
   -1.838413479    0.414927332   11.093083492  -14.827326467   -5.800868979
   -1.791871365    0.414927332   10.276773893  -20.118551136   -6.630021188
   -1.745329252    0.414927332    9.268997618  -22.669124542   -7.684218301
   -1.698787139    0.414927332    8.229786941  -21.667342492   -8.997001670
   -1.652245025    0.414927332    7.286173134  -18.942044084  -10.342222371
   -1.605702912    0.414927332    6.455538721  -17.078242139  -11.307223477
   -1.559160798    0.414927332    5.674394394  -16.789806364  -11.566097784
   -1.512618685    0.414927332    4.899142628  -16.406725714  -11.107283636
   -1.466076572    0.414927332    4.191708924  -13.618111792  -10.217985189
   -1.419534458    0.414927332    3.688450284   -7.681980217   -9.260843637
   -1.372992345    0.414927332    3.507851816   -0.228048232   -8.418996310
   -1.326450232    0.414927332    3.656473182    6.154238525   -7.632885838
   -1.279908118    0.414927332    4.039475650    9.694077107   -6.769216167
   -1.233366005    0.414927332    4.527580211   10.925891656   -5.749917285
   -1.186823891    0.414927332    5.059407155   11.872310865   -4.614951663
   -1.140281778    0.414927332    5.672211042   14.683498960   -3.469278147
   -1.093739665    0.414927332    6.474260988   19.986192122   -2.385028654
   -1.047197551    0.414927332    7.567609657   26.951561413   -1.380556149
   -1.000655438    0.414927332    8.993398330   34.091208730   -0.447225742
   -0.954113324    0.414927332   10.731324409   40.199509736    0.422999595
   -0.907571211    0.414927332   12.722294516   44.938616513    1.193461677
   -0.861029098    0.414927332   14.905409249   48.482419966    1.835440483
   -0.814486984    0.414927332   17.231595972   51.159400085    2.388678798
   -0.767944871    0.414927332   19.660340884   52.786567425    2.977345702
   -0.721402757    0.414927332   22.129650194   52.839647643    3.743468024
   -0.674860644    0.414927332   24.550288709   50.583285890    4.673713431
   -0.628318531    0.414927332   26.815038249   46.326310430    5.538537343
   -0.581776417    0.414927332   28.865256877   41.733415974    6.006297571
   -0.535234304    0.414927332   30.743175178   39.298349134    5.871377395
   -0.488692191    0.414927332   32.588206754   40.424579478    5.228051865
   -0.442150077    0.414927332   34.547856595   43.736167170    4.432212142
   -0.395607964    0.414927332   36.648717618   45.854822001    3.886592762
   -0.349065850    0.414927332   38.750295889   43.347667494    3.816741603
   -0.302523737    0.414927332   40.602062571   35.238472313    4.170007282
   -0.255981624    0.414927332   41.981158840   23.608150711    4.679565611
   -0.209439510    0.414927332   42.808199678   12.194492137    5.011836060
   -0.162897397    0.414927332   43.175000082    4.159709126    4.884499798
   -0.116355283    0.414927332   43.273362812    0.677037551    4.151974317
   -0.069813170    0.414927332   43.293899843    0.455064481    2.795629484
   -0.023271057    0.414927332   43.328979179    0.844602648    0.969931789
    0.023271057    0.414927332   43.341374411   -0.956553538   -1.020889498
    0.069813170    0.414927332   43.181515293   -6.757961575   -2.789420598
    0.116355283    0.414927332   42.652435695  -16.643766513   -4.019319091
    0.162897397    0.414927332   41.601751832  -28.623233123   -4.611943179
    0.209439510    0.414927332   40.011451139  -39.159148053   -4.661785246
    0.255981624    0.414927332   38.036027804  -44.743743596   -4.299563108
    0.302523737    0.414927332   35.945841636  -44.118529884   -3.532422841
    0.349065850    0.414927332   34.001225093  -38.982541236   -2.233247954
    0.395607964    0.414927332   32.331409008  -32.986496037   -0.318347303
    0.442150077    0.414927332   30.897155600  -29.208513326    2.056430164
    0.488692191    0.414927332   29.557928769  -28.949900317    4.509210156
    0.535234304    0.414927332   28.162563256  -31.375033865    6.643806373
    0.581776417    0.414927332   26.629403083  -34.445645830    8.272789753
    0.628318531    0.414927332   24.984421380  -35.818147923    9.513868085
    0.674860644    0.414927332   23.351994384  -33.685486012   10.628609158
    0.721402757    0.414927332   21.910090375  -27.681868807   11.820149506
    0.767944871    0.414927332   20.817717117  -19.053567481   13.163099630
    0.814486984    0.414927332   20.148806993   -9.858489235   14.656068354
    0.861029098    0.414927332   19.883709776   -1.985671965   16.304101945
    0.907571211    0.414927332   19.932370310    3.559804146   18.123493573
    0.954113324    0.414927332   20.181720790    6.709536454   20.012346582
    1.000655438    0.414927332   20.539699014    8.532938822   21.705711235
    1.047197551    0.414927332   20.987786924   10.887589218   22.875694374
    1.093739665    0.414927332   21.603743678   16.142100087   23.348038715
    1.140281778    0.414927332   22.556683093   25.351055227   23.269342414
    1.186823891    0.414927332   24.011661329   37.288131881   23.091852033
    1.233366005    0.414927332   26.024288685   48.643299070   23.320148187
    1.279908118    0.414927332   28.483432384   55.975194672   24.213656216
    1.326450232    0.414927332   31.157084920   57.923717461   25.633323096
    1.372992345    0.414927332   33.819003636   55.914261338   27.102357254
    1.419534458    0.414927332   36.358703921   53.292110380   28.103593132
    1.466076572    0.414927332   38.821704347   52.890845970   28.320543651
    1.512618685    0.414927332   41.338081230   55.519368384   27.752274147
    1.559160798    0.414927332   44.021280695   59.691832024   26.595669535
    1.605702912    0.414927332   46.888033107   63.081856566   25.015245173
    1.652245025    0.414927332   49.857010171   63.796472914   23.024074094
    1.698787139    0.414927332   52.782904692   61.218932586   20.528657919
    1.745329252    0.414927332   55.514716094   55.584635525   17.489726881
    1.791871365    0.414927332   57.927672809   47.633748328   14.047987912
    1.838413479    0.414927332   59.936364093   38.449941536   10.531730609
    1.884955592    0.414927332   61.508749374   29.060195798    7.315372340
    1.931497706    0.414927332   62.657921166   20.465068460    4.686874254
    1.978039819    0.414927332   63.438971197   13.301253001    2.756676701
    2.024581932    0.414927332   63.929355743    7.876043146    1.484549367
    2.071124046    0.414927332   64.207231419    4.298017613    0.729907658
    2.117666159    0.414927332   64.352271381    2.110893491    0.325847914
    2.164208272    0.414927332   64.420869155    0.913554073    0.130166135
    2.210750386    0.414927332   64.449930948    0.335040879    0.045831811
    2.257292499    0.414927332   64.459985504    0.114036545    0.014988067
    2.303834613    0.414927332   64.463121588    0.028180509    0.006119849
    2.350376726    0.414927332   64.463657871   -0.019027688    0.006979717
    2.396918839    0.414927332   64.461890509   -0.060609489    0.017417476
    2.443460953    0.414927332   64.456261665   -0.176328969    0.041237082
    2.490003066    0.414927332   64.442489746   -0.439321563    0.086545956
    2.536545180    0.414927332   64.410255662   -1.013610058    0.160805000
    2.583087293    0.414927332   64.338351465   -2.202995554    0.259255644
    2.629629406    0.414927332   64.187091306   -4.489692367    0.352406926
    2.676171520    0.414927332   63.894023457   -8.395924538    0.376123471
    2.722713633    0.414927332   63.373314024  -14.304620120    0.230953132
    2.769255746    0.414927332   62.530505251  -22.144915343   -0.199765399
    2.815797860    0.414927332   61.291675123  -31.182475832   -1.004620046
    2.862339973    0.414927332   59.623112854  -40.443407598   -2.200850341
    2.908882087    0.414927332   57.532499826  -49.282610549   -3.702876601
    2.955424200    0.414927332   55.039899660  -57.781351480   -5.328067350
    3.001966313    0.414927332   52.153276796  -66.225628735   -6.837502151
    3.048508427    0.414927332   48.882264825  -74.067705885   -8.003192187
    3.095050540    0.414927332   45.295625583  -79.373038997   -8.673792169

   -3.141592654    0.533477998   40.618503128  -78.420036258   -6.895738278
   -3.095050540    0.533477998   37.106260650  -71.522214808   -5.929818541
   -3.048508427    0.533477998   34.033437772  -59.906274367   -4.842985623
   -3.001966313    0.533477998   31.555708679  -46.567587077   -3.848544658
   -2.955424200    0.533477998   29.665619310  -35.231576817   -3.008653779
   -2.908882087    0.533477998   28.197593006  -28.755905289   -2.275872180
   -2.862339973    0.533477998   26.899449210  -27.876562787   -1.605024173
   -2.815797860    0.533477998   25.540686913  -30.876915647   -1.025928580
   -2.769255746    0.533477998   24.015236508  -34.468158974   -0.618211193
   -2.722713633    0.533477998   22.374207185  -35.428180217   -0.435432352
   -2.676171520    0.533477998   20.781445430  -32.343151705   -0.433889762
   -2.629629406    0.533477998   19.413144291  -26.103792983   -0.464404742
   -2.583087293    0.533477998   18.367833676  -18.970266005   -0.333075289
   -2.536545180    0.533477998   17.628353156  -13.238709806    0.095130704
   -2.490003066    0.533477998   17.093869352  -10.222558849    0.814109346
   -2.443460953    0.533477998   16.639196595   -9.738682229    1.634041468
   -2.396918839    0.533477998   16.176935626  -10.238269245    2.227761753
   -2.350376726    0.533477998   15.699754186  -10.145653864    2.270626619
   -2.303834613    0.533477998   15.257605445   -8.748619205    1.610804953
   -2.257292499    0.533477998   14.896864815   -6.855231493    0.376510099
   -2.210750386    0.533477998   14.602282164   -6.247025045   -1.061622507
   -2.164208272    0.533477998   14.282692772   -7.957727266   -2.271180312
   -2.117666159    0.533477998   13.840946304  -11.219333755   -2.997239165
   -2.071124046    0.533477998   13.255912962  -13.704355123   -3.316276042
   -2.024581932    0.533477998   12.610939482  -13.728833947   -3.554032480
   -1.978039819    0.533477998   12.017224099  -11.752893341   -4.039637100
   -1.931497706    0.533477998   11.512241764  -10.363235994   -4.859679206
   -1.884955592    0.533477998   11.007731472  -12.035424052   -5.835664441
   -1.838413479    0.533477998   10.348237821  -16.842779067   -6.737345195
   -1.791871365    0.533477998    9.436654862  -22.277311857   -7.525508092
   -1.745329252    0.533477998    8.315561560  -25.435920938   -8.388036460
   -1.698787139    0.533477998    7.132857315  -24.994404095   -9.489192668
   -1.652245025    0.533477998    6.036559677  -21.978926420  -10.703821701
   -1.605702912    0.533477998    5.094681517  -18.646085962  -11.602155827
   -1.559160798    0.533477998    4.289068606  -16.252928961  -11.758712127
   -1.512618685    0.533477998    3.581841052  -14.150381978  -11.093572792
   -1.466076572    0.533477998    2.998700079  -10.726940918   -9.923503478
   -1.419534458    0.533477998    2.626090702   -5.068983313   -8.713071905
   -1.372992345    0.533477998    2.555266334    1.922046863   -7.726734486
   -1.326450232    0.533477998    2.800372447    8.222261956   -6.894431405
   -1.279908118    0.533477998    3.287728963   12.159538242   -5.997970921
   -1.233366005    0.533477998    3.902746695   13.899212711   -4.874502469
   -1.186823891    0.533477998    4.580024972   15.076628137   -3.554694268
   -1.140281778    0.533477998    5.339746983   17.728513468   -2.220798161
   -1.093739665    0.533477998    6.274538836   22.606186805   -1.065376771
   -1.047197551    0.533477998    7.478874950   29.077255550   -0.201533639
   -1.000655438    0.533477998    8.993437477   35.782760540    0.349891379
   -0.954113324    0.533477998   10.800648186   41.482711663    0.626414395
   -0.907571211    0.533477998   12.841859388   45.830797441    0.677647042
   -0.861029098    0.533477998   15.059434920   49.120140457    0.595409042
   -0.814486984    0.533477998   17.416509435   51.908915057    0.550319266
   -0.767944871    0.533477998   19.893090573   54.168756156    0.762136808
   -0.721402757    0.533477998   22.447131472   55.096018654    1.418813105
   -0.674860644    0.533477998   24.987411775   53.353226527    2.497409409
   -0.628318531    0.533477998   27.376080484   48.702064550    3.715913798
   -0.581776417    0.533477998   29.508365770   42.749534763    4.639799749
   -0.535234304    0.533477998   31.392409664   38.549797180    4.909827527
   -0.488692191    0.533477998   33.168536958   38.354123397    4.447541992
   -0.442150077    0.533477998   35.020872626   41.384629449    3.503625440
   -0.395607964    0.533477998   37.026992658   44.281100551    2.515970465
   -0.349065850    0.533477998   39.085168737   43.092666986    1.892847954
   -0.302523737    0.533477998   40.953606213   36.140888286    1.821001820
   -0.255981624    0.533477998   42.388392094   24.959923291    2.210525497
   -0.209439510    0.533477998   43.271083249   13.063698302    2.748360733
   -0.162897397    0.533477998   43.649776151    3.689554134    3.004407418
   -0.116355283    0.533477998   43.683133268   -1.708447971    2.595486373
   -0.069813170    0.533477998   43.545793199   -3.884948124    1.296530086
   -0.023271057    0.533477998   43.343911118   -4.836246562   -0.804895573
    0.023271057    0.533477998   43.083106110   -6.781344636   -3.300892842
    0.069813170    0.533477998   42.674913931  -11.394416633   -5.573688427
    0.116355283    0.533477998   41.976063948  -19.232542908   -7.062996790
    0.162897397    0.533477998   40.855835226  -29.079471926   -7.523804128
    0.209439510    0.533477998   39.284858143  -37.975578563   -7.065497936
    0.255981624    0.533477998   37.392162786  -42.430834409   -5.993087922
    0.302523737    0.533477998   35.433719013  -40.749790891   -4.545644752
    0.349065850    0.533477998   33.674119936  -34.361308728   -2.778580169
    0.395607964    0.533477998   32.248798818  -27.159968430   -0.662940696
    0.442150077    0.533477998   31.103247947  -22.783063099    1.718422982
    0.488692191    0.533477998   30.058209207  -22.879288763    4.119495785
    0.535234304    0.533477998   28.922808870  -26.348602079    6.287901366
    0.581776417    0.533477998   27.598720134  -30.428254395    8.138834842
    0.628318531    0.533477998   26.127496591  -32.262958663    9.812208648
    0.674860644    0.533477998   24.660715208  -30.075525481   11.494018891
    0.721402757    0.533477998   23.391844865  -23.866350734   13.233292960
    0.767944871    0.533477998   22.479244693  -15.168633027   14.940005418
    0.814486984    0.533477998   21.991408803   -5.962803048   16.520279254
    0.861029098    0.533477998   21.910966036    2.097081454   18.000801997
    0.907571211    0.533477998   22.157345914    7.957959139   19.515481649
    0.954113324    0.533477998   22.615440812   11.185648567   21.126455963
    1.000655438    0.533477998   23.170866054   12.417180647   22.726310868
    1.047197551    0.533477998   23.771373381   13.482299181   24.086409974
    1.093739665    0.533477998   24.473148397   17.272134816   25.030216947
    1.140281778    0.533477998   25.455176654   25.632753661   25.582163657
    1.186823891    0.533477998   26.924980037   37.823234728   25.998909296
    1.233366005    0.533477998   28.988375674   50.391236135   26.608537267
    1.279908118    0.533477998   31.562683262   59.141316169   27.620290688
    1.326450232    0.533477998   34.404216258   61.789433438   28.975328066
    1.372992345    0.533477998   37.238591233   59.257173661   30.349111442
    1.419534458    0.533477998   39.898722987   54.971894572   31.319279232
    1.466076572    0.533477998   42.389475547   52.378430575   31.528418537
    1.512618685    0.533477998   44.831689815   52.927138038   30.824827972
    1.559160798    0.533477998   47.353381240   55.421938603   29.253937183
    1.605702912    0.533477998   49.988975394   57.455376774   26.945674197
    1.652245025    0.533477998   52.665992131   56.895122822   24.034915628
    1.698787139    0.533477998   55.240860256   53.073849816   20.645335240
    1.745329252    0.533477998   57.569586771   46.494479199   16.933807809
    1.791871365    0.533477998   59.550137055   38.291888585   13.138381259
    1.838413479    0.533477998   61.135025805   29.734849473    9.562235569
    1.884955592    0.533477998   62.331277092   21.729347557    6.482032283
    1.931497706    0.533477998   63.179561603   14.902750016    4.070462534
    1.978039819    0.533477998   63.743056930    9.502997782    2.353282434
    2.024581932    0.533477998   64.091683534    5.538351745    1.246265179
    2.071124046    0.533477998   64.286422816    2.997231286    0.603877396
    2.117666159    0.533477998   64.387332889    1.461516935    0.265425199
    2.164208272    0.533477998   64.434744659    0.627999585    0.104159133
    2.210750386    0.533477998   64.454731616    0.227586379    0.035425804
    2.257292499    0.533477998   64.461530865    0.078233466    0.011175437
    2.303834613    0.533477998   64.463691704    0.020885650    0.003487213
    2.350376726    0.533477998   64.464154852   -0.011083553    0.001400385
    2.396918839    0.533477998   64.463099535   -0.036649087    0.003119288
    2.443460953    0.533477998   64.459091894   -0.127982226    0.007336567
    2.490003066    0.533477998   64.448260057   -0.358523296    0.013495823
    2.536545180    0.533477998   64.420506554   -0.904694763    0.018917976
    2.583087293    0.533477998   64.353575134   -2.108447484    0.011984405
    2.629629406    0.533477998   64.204378223   -4.516257686   -0.033755683
    2.676171520    0.533477998   63.903865757   -8.724098169   -0.164075169
    2.722713633    0.533477998   63.356428465  -15.168788168   -0.442918934
    2.769255746    0.533477998   62.456192728  -23.780640850   -0.944410685
    2.815797860    0.533477998   61.120299316  -33.725026165   -1.729296384
    2.862339973    0.533477998   59.313181934  -43.824173854   -2.812302624
    2.908882087    0.533477998   57.051739262  -53.166206300   -4.128164286
    2.955424200    0.533477998   54.377560064  -61.588499481   -5.505815267
    3.001966313    0.533477998   51.328935420  -69.267133418   -6.684567900
    3.048508427    0.533477998   47.945847716  -75.770890356   -7.390328087
    3.095050540    0.533477998   44.316290112  -79.508131120   -7.453303726

   -3.141592654    0.652028664   40.008997805  -75.815189754   -3.300906987
   -3.095050540    0.652028664   36.630690159  -68.533248783   -2.064902864
   -3.048508427    0.652028664   33.688524433  -57.395477015   -1.002912327
   -3.001966313    0.652028664   31.307536678  -44.936019913   -0.412119479
   -2.955424200    0.652028664   29.475275582  -34.309320612   -0.316245229
   -2.908882087    0.652028664   28.042960650  -28.063981560   -0.485827452
   -2.862339973    0.652028664   26.779278821  -27.058726509   -0.618607093
   -2.815797860    0.652028664   25.462611443  -29.913032008   -0.533604149
   -2.769255746    0.652028664   23.980952921  -33.599355054   -0.244963995
   -2.722713633    0.652028664   22.373351381  -34.890001814    0.104167627
   -2.676171520    0.652028664   20.797521578  -32.132848078    0.369256639
   -2.629629406    0.652028664   19.435827995  -25.965960933    0.502861039
   -2.583087293    0.652028664   18.402429906  -18.538258077    0.569794210
   -2.536545180    0.652028664   17.695481204  -12.252738157    0.689497295
   -2.490003066    0.652028664   17.219421496   -8.743870016    0.956708020
   -2.443460953    0.652028664   16.836811436   -8.234136443    1.358150861
   -2.396918839    0.652028664   16.430639503   -9.483034234    1.728325302
   -2.350376726    0.652028664   15.956795258  -10.856637793    1.778521027
   -2.303834613    0.652028664   15.441380548  -11.163815073    1.259548897
   -2.257292499    0.652028664   14.936982179  -10.466742484    0.140524977
   -2.210750386    0.652028664   14.467529316   -9.940598978   -1.302595717
   -2.164208272    0.652028664   13.996665942  -10.614503052   -2.591557751
   -2.117666159    0.652028664   13.465161264  -12.435487910   -3.346710920
   -2.071124046    0.652028664   12.847479538  -14.050206343   -3.559449955
   -2.024581932    0.652028664   12.184855265  -14.324803006   -3.602346821
   -1.978039819    0.652028664   11.540911301  -13.380502141   -3.939900414
   -1.931497706    0.652028664   10.936733626  -12.901916994   -4.762965696
   -1.884955592    0.652028664   10.307429320  -14.713443152   -5.864474069
   -1.838413479    0.652028664    9.533222832  -19.039237894   -6.881484887
   -1.791871365    0.652028664    8.529152514  -24.141921802   -7.648977845
   -1.745329252    0.652028664    7.316376370  -27.609628422   -8.331174197
   -1.698787139    0.652028664    6.018336812  -27.750793309   -9.165698733
   -1.652245025    0.652028664    4.791645645  -24.638803495  -10.130591425
   -1.605702912    0.652028664    3.752484370  -19.967578608  -10.853860952
   -1.559160798    0.652028664    2.934037013  -15.445549892  -10.911759997
   -1.512618685    0.652028664    2.309414509  -11.546916302  -10.208747505
   -1.466076572    0.652028664    1.866654597   -7.516610326   -9.060237088
   -1.419534458    0.652028664    1.635764125   -2.314603317   -7.940559051
   -1.372992345    0.652028664    1.676177776    4.006791832   -7.109073324
   -1.326450232    0.652028664    2.012522120   10.163555715   -6.453409480
   -1.279908118    0.652028664    2.601376980   14.656950847   -5.680801627
   -1.233366005    0.652028664    3.351166932   17.179330887   -4.566209155
   -1.186823891    0.652028664    4.193007371   18.770332441   -3.135086077
   -1.140281778    0.652028664    5.121328534   21.164171613   -1.635078830
   -1.093739665    0.652028664    6.198702886   25.210685834   -0.378481100
   -1.047197551    0.652028664    7.499630894   30.583515834    0.409030940
   -1.000655438    0.652028664    9.059160214   36.220180054    0.647879666
   -0.954113324    0.652028664   10.865230899   41.033536409    0.387485084
   -0.907571211    0.652028664   12.870540156   44.810481117   -0.236592988
   -0.861029098    0.652028664   15.036159183   48.017634000   -1.006729929
   -0.814486984    0.652028664   17.352969500   51.375794736   -1.631890057
   -0.767944871    0.652028664   19.831375921   54.869371337   -1.823324312
   -0.721402757    0.652028664   22.452767722   57.280922595   -1.374214801
   -0.674860644    0.652028664   25.122805125   56.614478932   -0.308076482
   -0.628318531    0.652028664   27.669657319   52.035599348    1.095690585
   -0.581776417    0.652028664   29.935362172   44.970087780    2.390276320
   -0.535234304    0.652028664   31.880203178   38.872874011    3.141856912
   -0.488692191    0.652028664   33.625998149   36.807635428    3.123805645
   -0.442150077    0.652028664   35.377690808   38.783691666    2.431708700
   -0.395607964    0.652028664   37.261143502   41.813093685    1.424961814
   -0.349065850    0.652028664   39.227119537   41.720593293    0.555981149
   -0.302523737    0.652028664   41.064930722   36.197323879    0.139925068
   -0.255981624    0.652028664   42.528823528   26.034211653    0.224219547
   -0.209439510    0.652028664   43.467561216   14.193836727    0.575303543
   -0.162897397    0.652028664   43.877350794    3.721149712    0.773437522
   -0.116355283    0.652028664   43.867452130   -3.715414637    0.404175071
   -0.069813170    0.652028664   43.582327042   -8.188064896   -0.784473543
   -0.023271057    0.652028664   43.137728950  -10.776299240   -2.705307502
    0.023271057    0.652028664   42.590004708  -12.869968229   -4.922558354
    0.069813170    0.652028664   41.928662464  -15.906599109   -6.769917227
    0.116355283    0.652028664   41.081431045  -20.993230740   -7.645344446
    0.162897397    0.652028664   39.948365643  -27.944982410   -7.299714603
    0.209439510    0.652028664   38.483151379  -34.752050297   -5.919088708
    0.255981624    0.652028664   36.767958558  -38.187214337   -3.985670221
    0.302523737    0.652028664   35.017265721  -36.125331574   -1.951895387
    0.349065850    0.652028664   33.479337038  -29.436857057   -0.028946673
    0.395607964    0.652028664   32.292247752  -21.847790664    1.807786489
    0.442150077    0.652028664   31.400687292  -17.247115902    3.638560673
    0.488692191    0.652028664   30.610431959  -17.527505066    5.469325234
    0.535234304    0.652028664   29.714231739  -21.439496672    7.284597446
    0.581776417    0.652028664   28.611681158  -25.757681763    9.135176948
    0.628318531    0.652028664   27.360615282  -27.416753959   11.150032858
    0.674860644    0.652028664   26.127468894  -24.914670509   13.388912852
    0.721402757    0.652028664   25.100692862  -18.711760822   15.719324934
    0.767944871    0.652028664   24.417881293  -10.517920727   17.886459732
    0.814486984    0.652028664   24.130278402   -2.005832023   19.695359343
    0.861029098    0.652028664   24.222495177    5.640130931   21.145580800
    0.907571211    0.652028664   24.632710774   11.500252350   22.404145943
    0.954113324    0.652028664   25.259822765   14.880902883   23.630815597
    1.000655438    0.652028664   25.985995669   15.991606641   24.868864338
    1.047197551    0.652028664   26.740886476   16.490280732   26.046353779
    1.093739665    0.652028664   27.564026981   19.475046710   27.070427512
    1.140281778    0.652028664   28.633091719   27.241784675   27.906730889
    1.186823891    0.652028664   30.174575440   39.377250983   28.626349684
    1.233366005    0.652028664   32.320564897   52.459787848   29.346199513
    1.279908118    0.652028664   35.007574652   61.915063738   30.177532681
    1.326450232    0.652028664   37.988620400   64.909969872   31.119511122
    1.372992345    0.652028664   40.961190867   61.931845048   32.020852003
    1.419534458    0.652028664   43.716657348   56.236311120   32.607219453
    1.466076572    0.652028664   46.218232011   51.492947788   32.542942522
    1.512618685    0.652028664   48.561653379   49.580562558   31.566645178
    1.559160798    0.652028664   50.871651328   49.728791332   29.584166388
    1.605702912    0.652028664   53.195432196   49.834034206   26.681096463
    1.652245025    0.652028664   55.482771722   47.882993020   23.090503779
    1.698787139    0.652028664   57.616537796   43.249671036   19.122770515
    1.745329252    0.652028664   59.481534112   36.517133558   15.094493154
    1.791871365    0.652028664   61.007833907   28.879878347   11.299646570
    1.838413479    0.652028664   62.180387478   21.535340929    7.976998836
    1.884955592    0.652028664   63.031728237   15.169375644    5.279277160
