#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.490003066   -0.770579330   65.494881642  -20.007450504   -0.542064359
    2.536545180   -0.770579330   64.351750099  -29.288177296    0.223826281
    2.583087293   -0.770579330   62.764790998  -38.780796293    0.737080059
    2.629629406   -0.770579330   60.764738643  -46.771185249    0.892639400
    2.676171520   -0.770579330   58.453580019  -51.992012060    0.773298502
    2.722713633   -0.770579330   55.969364847  -54.309814909    0.605668908
    2.769255746   -0.770579330   53.426964232  -54.713198632    0.622890481
    2.815797860   -0.770579330   50.882833290  -54.613938532    0.905267958
    2.862339973   -0.770579330   48.334101778  -54.987734931    1.327448551
    2.908882087   -0.770579330   45.755554503  -55.822610663    1.641306330
    2.955424200   -0.770579330   43.144211376  -56.187077442    1.654573310
    3.001966313   -0.770579330   40.550365750  -54.846887371    1.359536780
    3.048508427   -0.770579330   38.080914520  -50.703276010    0.896082402
    3.095050540   -0.770579330   35.879815583  -43.338486919    0.401338412

   -3.141592654   -0.652028664   34.514542093  -35.226776836    7.178956845
   -3.095050540   -0.652028664   33.101659203  -25.644300435    6.133350321
   -3.048508427   -0.652028664   32.094954107  -18.061726081    4.733175482
   -3.001966313   -0.652028664   31.365744249  -13.892205961    3.274474709
   -2.955424200   -0.652028664   30.753035642  -12.918501060    2.204909826
   -2.908882087   -0.652028664   30.137538901  -13.685659232    1.865283060
   -2.862339973   -0.652028664   29.480148122  -14.461154949    2.250449733
   -2.815797860   -0.652028664   28.808012050  -14.305983164    3.003729884
   -2.769255746   -0.652028664   28.164685166  -13.287346179    3.608522188
   -2.722713633   -0.652028664   27.575199679  -12.106399429    3.653798790
   -2.676171520   -0.652028664   27.032330000  -11.420901963    3.020092269
   -2.629629406   -0.652028664   26.510698589  -11.061787367    1.862819661
   -2.583087293   -0.652028664   26.010868959  -10.397058325    0.480633366
   -2.536545180   -0.652028664   25.566614142   -8.610819416   -0.866479889
   -2.490003066   -0.652028664   25.233702701   -5.649867028   -2.060515316
   -2.443460953   -0.652028664   25.045416331   -2.621664521   -3.132607799
   -2.396918839   -0.652028664   24.972404519   -0.884284976   -4.202872901
   -2.350376726   -0.652028664   24.938447719   -0.962521951   -5.401415381
   -2.303834613   -0.652028664   24.873942730   -1.918609900   -6.784448352
   -2.257292499   -0.652028664   24.774209732   -2.196858823   -8.342850807
   -2.210750386   -0.652028664   24.699640189   -0.854979100  -10.000937839
   -2.164208272   -0.652028664   24.718300317    1.632441933  -11.645769983
   -2.117666159   -0.652028664   24.851410711    3.746339327  -13.193667348
   -2.071124046   -0.652028664   25.046991316    4.259989329  -14.624572928
   -2.024581932   -0.652028664   25.224430930    3.091075422  -15.981888005
   -1.978039819   -0.652028664   25.327859633    1.268678478  -17.329008634
   -1.931497706   -0.652028664   25.354141122   -0.141201448  -18.662257456
   -1.884955592   -0.652028664   25.329243502   -0.972910304  -19.879630907
   -1.838413479   -0.652028664   25.260875280   -2.271335026  -20.811629798
   -1.791871365   -0.652028664   25.097964607   -5.166237700  -21.305145578
   -1.745329252   -0.652028664   24.753739254   -9.979259235  -21.325108615
   -1.698787139   -0.652028664   24.161668796  -15.527416712  -20.985189589
   -1.652245025   -0.652028664   23.336015265  -19.650283788  -20.505294132
   -1.605702912   -0.652028664   22.388855726  -20.578840981  -20.111446897
   -1.559160798   -0.652028664   21.476965050  -18.262596775  -19.921117808
   -1.512618685   -0.652028664   20.718802310  -14.350963220  -20.003499068
   -1.466076572   -0.652028664   20.137408388  -10.988340686  -20.409276957
   -1.419534458   -0.652028664   19.674552402   -9.226234389  -21.229526160
   -1.372992345   -0.652028664   19.267993056   -8.360193796  -22.488199007
   -1.326450232   -0.652028664   18.912902843   -6.783516067  -24.032905712
   -1.279908118   -0.652028664   18.665309509   -3.766500074  -25.531982470
   -1.233366005   -0.652028664   18.579275005    0.029435754  -26.666283821
   -1.186823891   -0.652028664   18.661423393    3.210172028  -27.323938672
   -1.140281778   -0.652028664   18.864711393    5.296193275  -27.636865515
   -1.093739665   -0.652028664   19.152232689    6.852803978  -27.790579902
   -1.047197551   -0.652028664   19.517103681    8.869384657  -27.806878330
   -1.000655438   -0.652028664   19.986409165   11.097483810  -27.490359320
   -0.954113324   -0.652028664   20.543631827   12.447448316  -26.589294210
   -0.907571211   -0.652028664   21.119992516   11.843386904  -24.992084226
   -0.861029098   -0.652028664   21.626874834    9.749456708  -22.804760930
   -0.814486984   -0.652028664   22.041972518    8.271027355  -20.294999361
   -0.767944871   -0.652028664   22.453425259    9.933915560  -17.730700615
   -0.721402757   -0.652028664   23.037994814   15.643782377  -15.321165831
   -0.674860644   -0.652028664   23.952879197   23.707562288  -13.181605982
   -0.628318531   -0.652028664   25.232568142   30.660614435  -11.367486370
   -0.581776417   -0.652028664   26.747645881   33.448859363   -9.869287137
   -0.535234304   -0.652028664   28.277895437   31.540308836   -8.617019060
   -0.488692191   -0.652028664   29.649062040   27.026675681   -7.497701760
   -0.442150077   -0.652028664   30.818885346   23.479043323   -6.377875598
   -0.395607964   -0.652028664   31.892247553   23.071552417   -5.138488497
   -0.349065850   -0.652028664   33.012649400   25.218285750   -3.699130294
   -0.302523737   -0.652028664   34.245756169   27.449353941   -2.079499868
   -0.255981624   -0.652028664   35.534848862   27.358064803   -0.381552105
   -0.209439510   -0.652028664   36.746485631   24.040343245    1.204748504
   -0.162897397   -0.652028664   37.741074551   18.310862068    2.481384256
   -0.116355283   -0.652028664   38.441695747   11.610012423    3.304044439
   -0.069813170   -0.652028664   38.830203443    5.018217574    3.639865213
   -0.023271057   -0.652028664   38.923279027   -1.017694949    3.532939698
    0.023271057   -0.652028664   38.748035880   -6.482491679    3.063152193
    0.069813170   -0.652028664   38.330373728  -11.417503010    2.315818946
    0.116355283   -0.652028664   37.694639772  -15.971065149    1.408050121
    0.162897397   -0.652028664   36.853003916  -20.300227416    0.528287340
    0.209439510   -0.652028664   35.803937188  -24.932526244   -0.113339412
    0.255981624   -0.652028664   34.529484892  -29.908225546   -0.384524652
    0.302523737   -0.652028664   33.023932312  -34.768217013   -0.340433876
    0.349065850   -0.652028664   31.312315693  -38.604936234   -0.169120358
    0.395607964   -0.652028664   29.453723451  -41.083266409   -0.033836818
    0.442150077   -0.652028664   27.504775519  -42.569154430    0.067832798
    0.488692191   -0.652028664   25.496938061  -43.775501621    0.232455709
    0.535234304   -0.652028664   23.433649114  -44.936472604    0.487611177
    0.581776417   -0.652028664   21.320197543  -45.786841183    0.713730963
    0.628318531   -0.652028664   19.187509175  -45.798527734    0.728255241
    0.674860644   -0.652028664   17.081892050  -44.466628216    0.499894658
    0.721402757   -0.652028664   15.067080369  -41.992746666    0.207677497
    0.767944871   -0.652028664   13.190172753  -38.569857247    0.108417556
    0.814486984   -0.652028664   11.489214724  -34.465200046    0.341172024
    0.861029098   -0.652028664    9.995891899  -29.604331988    0.835633525
    0.907571211   -0.652028664    8.752936463  -23.752998511    1.385137701
    0.954113324   -0.652028664    7.811688908  -16.614096322    1.841752845
    1.000655438   -0.652028664    7.225555173   -8.559300853    2.196495553
    1.047197551   -0.652028664    7.019398355   -0.481657583    2.600464238
    1.093739665   -0.652028664    7.173848198    6.867426590    3.222709967
    1.140281778   -0.652028664    7.653315637   13.622423264    4.144221708
    1.186823891   -0.652028664    8.451877618   20.622615350    5.274236758
    1.233366005   -0.652028664    9.596009077   28.559154590    6.439355160
    1.279908118   -0.652028664   11.120198832   36.642080793    7.490820402
    1.326450232   -0.652028664   12.995050087   43.435279554    8.373615657
    1.372992345   -0.652028664   15.137866600   48.106790496    9.130933291
    1.419534458   -0.652028664   17.465406187   51.682867500    9.799302812
    1.466076572   -0.652028664   19.971005694   56.135950850   10.349691676
    1.512618685   -0.652028664   22.731516911   62.649446120   10.707545398
    1.559160798   -0.652028664   25.835964297   70.599843562   10.825786950
    1.605702912   -0.652028664   29.305574237   78.023084240   10.739656145
    1.652245025   -0.652028664   33.065779700   82.805215190   10.563453921
    1.698787139   -0.652028664   36.967277483   84.091173795   10.424140194
    1.745329252   -0.652028664   40.852453064   82.234422518   10.377917306
    1.791871365   -0.652028664   44.599187418   78.308991837   10.386572638
    1.838413479   -0.652028664   48.136489084   73.421883677   10.287227606
    1.884955592   -0.652028664   51.438354654   68.214152169    9.852217262
    1.931497706   -0.652028664   54.493930250   62.913301522    8.877403066
    1.978039819   -0.652028664   57.293898320   57.097668483    7.313784599
    2.024581932   -0.652028664   59.801881307   50.328774104    5.333000578
    2.071124046   -0.652028664   61.964843238   42.257297819    3.269190257
    2.117666159   -0.652028664   63.724553556   33.092744994    1.452713082
    2.164208272   -0.652028664   65.045397339   23.532360243    0.062798134
    2.210750386   -0.652028664   65.930395632   14.591527033   -0.900353756
    2.257292499   -0.652028664   66.432095817    7.206629330   -1.523600728
    2.303834613   -0.652028664   66.637419210    1.843662085   -1.857882378
    2.350376726   -0.652028664   66.633722020   -1.858966974   -1.863232310
    2.396918839   -0.652028664   66.470393187   -5.260852141   -1.448662326
    2.443460953   -0.652028664   66.124166636   -9.981940846   -0.572091036
    2.490003066   -0.652028664   65.503958808  -17.108866132    0.699765044
    2.536545180   -0.652028664   64.495446971  -26.505680896    2.168159397
    2.583087293   -0.652028664   63.024366932  -36.651659640    3.589450193
    2.629629406   -0.652028664   61.103846722  -45.477291370    4.778810170
    2.676171520   -0.652028664   58.838314762  -51.256244916    5.690385519
    2.722713633   -0.652028664   56.385184824  -53.622237290    6.409259087
    2.769255746   -0.652028664   53.881885806  -53.687592653    7.064887065
    2.815797860   -0.652028664   51.393361745  -53.292349190    7.709976855
    2.862339973   -0.652028664   48.905186261  -53.800804908    8.278247684
    2.908882087   -0.652028664   46.368854218  -55.266006876    8.638573397
    2.955424200   -0.652028664   43.764768279  -56.423575150    8.716336919
    3.001966313   -0.652028664   41.145316973  -55.652694612    8.558629080
    3.048508427   -0.652028664   38.631730226  -51.757366754    8.261923388
    3.095050540   -0.652028664   36.377412472  -44.594044658    7.841339602

   -3.141592654   -0.533477998   35.729731535  -37.868253206   12.932495175
   -3.095050540   -0.533477998   34.160806815  -29.686316337   11.330865193
   -3.048508427   -0.533477998   32.941392859  -23.012231887    9.153669307
   -3.001966313   -0.533477998   31.982579508  -18.589661131    6.768989894
   -2.955424200   -0.533477998   31.182111088  -16.109594946    4.700983535
   -2.908882087   -0.533477998   30.466618679  -14.773347901    3.362730158
   -2.862339973   -0.533477998   29.801505152  -13.843533640    2.825752485
   -2.815797860   -0.533477998   29.175872497  -13.135501680    2.811274603
   -2.769255746   -0.533477998   28.575431883  -12.784798369    2.878150614
   -2.722713633   -0.533477998   27.979211123  -12.939610958    2.679090910
   -2.676171520   -0.533477998   27.366817339  -13.508750766    2.119257743
   -2.629629406   -0.533477998   26.728415215  -13.878529140    1.302064213
   -2.583087293   -0.533477998   26.091189565  -13.410319554    0.369604590
   -2.536545180   -0.533477998   25.507613388  -11.571431448   -0.628224466
   -2.490003066   -0.533477998   25.037255770   -8.606801141   -1.744112274
   -2.443460953   -0.533477998   24.707884828   -5.749558661   -3.034038686
   -2.396918839   -0.533477998   24.483533627   -4.290380684   -4.482540369
   -2.350376726   -0.533477998   24.284439819   -4.632562418   -6.015314979
   -2.303834613   -0.533477998   24.043659260   -5.809376158   -7.534114975
   -2.257292499   -0.533477998   23.759047936   -6.239547713   -9.013909829
   -2.210750386   -0.533477998   23.494033891   -4.967615014  -10.491852208
   -2.164208272   -0.533477998   23.321319562   -2.460667661  -12.014029521
   -2.117666159   -0.533477998   23.266345268   -0.225547415  -13.596919980
   -2.071124046   -0.533477998   23.281170824    0.476457674  -15.188095646
   -2.024581932   -0.533477998   23.287356754   -0.497038728  -16.698570827
   -1.978039819   -0.533477998   23.228322609   -2.126088819  -18.069106154
   -1.931497706   -0.533477998   23.101632624   -3.300245449  -19.289383531
   -1.884955592   -0.533477998   22.938744709   -3.696626197  -20.372430731
   -1.838413479   -0.533477998   22.760488929   -4.199712750  -21.273408363
   -1.791871365   -0.533477998   22.534287163   -5.910930563  -21.840563573
   -1.745329252   -0.533477998   22.186457387   -9.394482002  -21.892706291
   -1.698787139   -0.533477998   21.647554802  -13.915002589  -21.366301414
   -1.652245025   -0.533477998   20.908449843  -17.687580292  -20.432464954
   -1.605702912   -0.533477998   20.046321392  -18.975681976  -19.446626348
   -1.559160798   -0.533477998   19.190964170  -17.504234697  -18.738344932
   -1.512618685   -0.533477998   18.444816162  -14.600669127  -18.498661515
   -1.466076572   -0.533477998   17.827884942  -12.271373064  -18.717586842
   -1.419534458   -0.533477998   17.281777099  -11.509338946  -19.296611645
   -1.372992345   -0.533477998   16.749872436  -11.416263746  -20.112833676
   -1.326450232   -0.533477998   16.244784372  -10.062571434  -21.031276121
   -1.279908118   -0.533477998   15.853179349   -6.577080885  -21.883616655
   -1.233366005   -0.533477998   15.657651417   -1.838668777  -22.526270058
   -1.186823891   -0.533477998   15.675333337    2.249742850  -22.904411290
   -1.140281778   -0.533477998   15.848568780    4.894724298  -23.064011250
   -1.093739665   -0.533477998   16.125529875    6.804802077  -23.065067718
   -1.047197551   -0.533477998   16.500564734    9.433227587  -22.863578179
   -1.000655438   -0.533477998   17.021820637   12.853615188  -22.306024513
   -0.954113324   -0.533477998   17.699205925   15.889782703  -21.207556619
   -0.907571211   -0.533477998   18.476777973   17.011779029  -19.467201304
   -0.861029098   -0.533477998   19.256367596   16.181282877  -17.134691900
   -0.814486984   -0.533477998   19.986618481   15.257061891  -14.419487751
   -0.767944871   -0.533477998   20.721297421   16.704680711  -11.619041208
   -0.721402757   -0.533477998   21.604456852   21.612765800   -9.063166625
   -0.674860644   -0.533477998   22.772066429   28.551191487   -6.985384382
   -0.628318531   -0.533477998   24.250901511   34.392679209   -5.455125486
   -0.581776417   -0.533477998   25.919003353   36.358783602   -4.355466640
   -0.535234304   -0.533477998   27.573751302   34.035209476   -3.464838183
   -0.488692191   -0.533477998   29.058820726   29.457319860   -2.603685890
   -0.442150077   -0.533477998   30.344997744   26.047628701   -1.698806638
   -0.395607964   -0.533477998   31.543265379   25.884288423   -0.780871967
   -0.349065850   -0.533477998   32.801303689   28.308757362    0.127100248
   -0.302523737   -0.533477998   34.185452919   30.841655992    1.049492211
   -0.255981624   -0.533477998   35.637508343   30.922360881    2.064367600
   -0.209439510   -0.533477998   37.013261810   27.457014184    3.190681157
   -0.162897397   -0.533477998   38.155141587   21.130150371    4.339751098
   -0.116355283   -0.533477998   38.964594117   13.418148089    5.308356898
   -0.069813170   -0.533477998   39.408630939    5.574165948    5.891660613
   -0.023271057   -0.533477998   39.497698082   -1.744444794    5.945190504
    0.023271057   -0.533477998   39.261117960   -8.368657946    5.422688589
    0.069813170   -0.533477998   38.733126192  -14.221630360    4.368338482
    0.116355283   -0.533477998   37.954033089  -19.228302155    2.918636650
    0.162897397   -0.533477998   36.962901005  -23.344285847    1.323080565
    0.209439510   -0.533477998   35.790326378  -27.094338051   -0.097092557
    0.255981624   -0.533477998   34.443339465  -30.850211843   -1.054106546
    0.302523737   -0.533477998   32.919182072  -34.691715176   -1.434596928
    0.349065850   -0.533477998   31.225086524  -38.020779817   -1.337650447
    0.395607964   -0.533477998   29.396901778  -40.383493547   -0.980642802
    0.442150077   -0.533477998   27.481328391  -41.817749383   -0.529027386
    0.488692191   -0.533477998   25.511232207  -42.902514102   -0.057390386
    0.535234304   -0.533477998   23.489519097  -44.055977786    0.394377699
    0.581776417   -0.533477998   21.410411008  -45.265206424    0.756781087
    0.628318531   -0.533477998   19.288408527  -45.866663939    0.934040401
    0.674860644   -0.533477998   17.169024131  -44.911488920    0.939295152
    0.721402757   -0.533477998   15.135853850  -42.229133623    0.920289030
    0.767944871   -0.533477998   13.263794983  -38.074893773    1.080959502
    0.814486984   -0.533477998   11.605532058  -33.166248852    1.527940365
    0.861029098   -0.533477998   10.184152413  -27.924134240    2.196316946
    0.907571211   -0.533477998    9.017026970  -22.238751718    2.883421038
    0.954113324   -0.533477998    8.135746781  -15.567518700    3.421881262
    1.000655438   -0.533477998    7.591010573   -7.761140707    3.782885785
    1.047197551   -0.533477998    7.427260974    0.628070447    4.137995989
    1.093739665   -0.533477998    7.651232613    8.823867269    4.740251657
    1.140281778   -0.533477998    8.244362354   16.521683290    5.775976172
    1.186823891   -0.533477998    9.193164139   24.095827371    7.196430002
    1.233366005   -0.533477998   10.500487336   32.008938486    8.774232855
    1.279908118   -0.533477998   12.175958506   39.641648832   10.244183568
    1.326450232   -0.533477998   14.178120559   45.934324428   11.467263493
    1.372992345   -0.533477998   16.428089422   50.247428656   12.475200499
    1.419534458   -0.533477998   18.848109852   53.509690752   13.334081401
    1.466076572   -0.533477998   21.428001201   57.453451668   14.020325143
    1.512618685   -0.533477998   24.232154207   63.172295476   14.398865940
    1.559160798   -0.533477998   27.339739119   70.226921416   14.344953193
    1.605702912   -0.533477998   30.775346497   77.005377794   13.872649555
    1.652245025   -0.533477998   34.482337588   81.623920536   13.164958679
    1.698787139   -0.533477998   38.333784202   83.159988063   12.471691229
    1.745329252   -0.533477998   42.184359063   81.677012492   11.946823203
    1.791871365   -0.533477998   45.908807169   77.834850239   11.578323792
    1.838413479   -0.533477998   49.415337608   72.477256733   11.179513892
    1.884955592   -0.533477998   52.650434210   66.206292275   10.513129186
    1.931497706   -0.533477998   55.580873177   59.531493579    9.404622501
    1.978039819   -0.533477998   58.193956230   52.523750825    7.843992164
    2.024581932   -0.533477998   60.473216119   45.210655797    5.993224147
    2.071124046   -0.533477998   62.401002415   37.404791171    4.112611466
    2.117666159   -0.533477998   63.953034074   29.095092337    2.443601577
    2.164208272   -0.533477998   65.111860827   20.570321900    1.114404155
    2.210750386   -0.533477998   65.880972180   12.544180623    0.135038908
    2.257292499   -0.533477998   66.305362671    5.920396381   -0.534189937
    2.303834613   -0.533477998   66.468296843    1.338155915   -0.906666710
    2.350376726   -0.533477998   66.463065323   -1.371517555   -0.928464400
    2.396918839   -0.533477998   66.350460411   -3.545102080   -0.505200281
    2.443460953   -0.533477998   66.114189178   -6.977112199    0.435326652
    2.490003066   -0.533477998   65.659164800  -13.079069965    1.895043515
    2.536545180   -0.533477998   64.852322560  -21.964662164    3.765886979
    2.583087293   -0.533477998   63.593220724  -32.174823201    5.862083096
    2.629629406   -0.533477998   61.870814852  -41.493215983    7.970717328
    2.676171520   -0.533477998   59.776000463  -47.912831939    9.912856426
    2.722713633   -0.533477998   57.464551169  -50.856312468   11.571829872
    2.769255746   -0.533477998   55.078800366  -51.394176724   12.893023331
    2.815797860   -0.533477998   52.685729347  -51.497174996   13.851805924
    2.862339973   -0.533477998   50.267062573  -52.635422025   14.447582641
    2.908882087   -0.533477998   47.768453937  -54.813251543   14.713812858
    2.955424200   -0.533477998   45.170930301  -56.559751219   14.734791835
    3.001966313   -0.533477998   42.535983176  -56.152809953   14.612504505
    3.048508427   -0.533477998   39.992224969  -52.577239473   14.371060743
    3.095050540   -0.533477998   37.686538382  -46.063686174   13.888054661

   -3.141592654   -0.414927332   37.483796244  -41.702647569   16.171477218
   -3.095050540   -0.414927332   35.692778526  -35.345297213   14.035747693
   -3.048508427   -0.414927332   34.178781985  -29.844568129   11.287442492
   -3.001966313   -0.414927332   32.898256992  -25.352997887    8.314199168
   -2.955424200   -0.414927332   31.809616237  -21.542959775    5.594410076
   -2.908882087   -0.414927332   30.886296698  -18.229268290    3.481836178
   -2.862339973   -0.414927332   30.103267806  -15.553566005    2.052340240
   -2.815797860   -0.414927332   29.422125907  -13.968436251    1.120602264
   -2.769255746   -0.414927332   28.784978939  -13.649046443    0.403339578
   -2.722713633   -0.414927332   28.137936955  -14.277856567   -0.293997615
   -2.676171520   -0.414927332   27.453153184  -15.232873517   -0.994031850
   -2.629629406   -0.414927332   26.730035943  -15.754086246   -1.641270566
   -2.583087293   -0.414927332   26.002771447  -15.417645506   -2.256954788
   -2.536545180   -0.414927332   25.317680704  -13.981183672   -2.988668855
   -2.490003066   -0.414927332   24.719654419  -11.697086170   -4.022849626
   -2.443460953   -0.414927332   24.230050819   -9.497023357   -5.407163584
   -2.396918839   -0.414927332   23.823514536   -8.308871185   -6.980396409
   -2.350376726   -0.414927332   23.440688124   -8.426893352   -8.479530399
   -2.303834613   -0.414927332   23.033445124   -9.160533243   -9.694384546
   -2.257292499   -0.414927332   22.601001796   -9.296102526  -10.633719608
   -2.210750386   -0.414927332   22.192926330   -8.112725745  -11.498633642
   -2.164208272   -0.414927332   21.864838444   -6.024695557  -12.534126196
   -2.117666159   -0.414927332   21.633578061   -4.201583551  -13.870479619
   -2.071124046   -0.414927332   21.459993747   -3.567770792  -15.413866971
   -2.024581932   -0.414927332   21.285387903   -4.172588994  -16.922562476
   -1.978039819   -0.414927332   21.068823900   -5.211670938  -18.192429208
   -1.931497706   -0.414927332   20.810246232   -5.913306227  -19.190513029
   -1.884955592   -0.414927332   20.532794183   -6.026453917  -20.037800934
   -1.838413479   -0.414927332   20.254289656   -6.123750264  -20.825393614
   -1.791871365   -0.414927332   19.958196872   -6.885869939  -21.436785251
   -1.745329252   -0.414927332   19.598840392   -8.841253954  -21.589287492
   -1.698787139   -0.414927332   19.123525090  -11.801199044  -21.072320067
   -1.652245025   -0.414927332   18.506494562  -14.746827246  -19.995246725
   -1.605702912   -0.414927332   17.777971114  -16.344895000  -18.784532429
   -1.559160798   -0.414927332   17.019612624  -16.071833534  -17.908735198
   -1.512618685   -0.414927332   16.307457282  -14.543447502  -17.611011027
   -1.466076572   -0.414927332   15.668772564  -13.175132227  -17.775353994
   -1.419534458   -0.414927332   15.069587133  -12.809169299  -18.090733575
   -1.372992345   -0.414927332   14.476451830  -12.718477149  -18.294261553
   -1.326450232   -0.414927332   13.914630708  -11.177818342  -18.313582118
   -1.279908118   -0.414927332   13.476984726   -7.437853223  -18.218449156
   -1.233366005   -0.414927332   13.248657351   -2.398551324  -18.114027419
   -1.186823891   -0.414927332   13.247801393    1.996831699  -18.039751465
   -1.140281778   -0.414927332   13.416867308    4.958767256  -17.946907732
   -1.093739665   -0.414927332   13.705788641    7.293557208  -17.744331952
   -1.047197551   -0.414927332   14.118209025   10.599504765  -17.320428555
   -1.000655438   -0.414927332   14.716489961   15.047168617  -16.592173771
   -0.954113324   -0.414927332   15.526462246   19.423046809  -15.479518784
   -0.907571211   -0.414927332   16.502715247   22.005747131  -13.907856478
   -0.861029098   -0.414927332   17.545896561   22.434994763  -11.845732437
   -0.814486984   -0.414927332   18.586475025   22.218563544   -9.384372261
   -0.767944871   -0.414927332   19.645079689   23.492152180   -6.775296799
   -0.721402757   -0.414927332   20.823132027   27.364968933   -4.396207500
   -0.674860644   -0.414927332   22.224385022   32.790650201   -2.549020344
   -0.628318531   -0.414927332   23.867308838   37.268169924   -1.304170598
   -0.581776417   -0.414927332   25.649332917   38.507268819   -0.457889311
   -0.535234304   -0.414927332   27.401028348   36.125493130    0.319827990
   -0.488692191   -0.414927332   28.989142208   31.797167532    1.235459713
   -0.442150077   -0.414927332   30.387450372   28.452385584    2.268092595
   -0.395607964   -0.414927332   31.692046255   28.002209479    3.198884776
   -0.349065850   -0.414927332   33.038514271   29.988200905    3.840228580
   -0.302523737   -0.414927332   34.495420674   32.349030084    4.189670035
   -0.255981624   -0.414927332   36.022284954   32.680120785    4.449645541
   -0.209439510   -0.414927332   37.490337570   29.670733207    4.852749665
   -0.162897397   -0.414927332   38.742162174   23.550126801    5.498814066
   -0.116355283   -0.414927332   39.658024292   15.469256392    6.258322830
   -0.069813170   -0.414927332   40.176573415    6.635074189    6.886722936
   -0.023271057   -0.414927332   40.283579299   -2.086061579    7.132875826
    0.023271057   -0.414927332   39.995541548  -10.245204648    6.831672991
    0.069813170   -0.414927332   39.346349486  -17.517010645    5.922659995
    0.116355283   -0.414927332   38.388465322  -23.512007032    4.454785857
    0.162897397   -0.414927332   37.188600617  -27.870308507    2.623508914
    0.209439510   -0.414927332   35.817607992  -30.934122444    0.767951334
    0.255981624   -0.414927332   34.323845363  -33.224134181   -0.714486588
    0.302523737   -0.414927332   32.728764653  -35.376934593   -1.532265978
    0.349065850   -0.414927332   31.036019081  -37.378945609   -1.640118116
    0.395607964   -0.414927332   29.256049333  -39.044368746   -1.234540792
    0.442150077   -0.414927332   27.408503425  -40.292611739   -0.589862698
    0.488692191   -0.414927332   25.508239575  -41.453132085    0.076795219
    0.535234304   -0.414927332   23.549262981  -42.818757743    0.658546987
    0.581776417   -0.414927332   21.519882097  -44.400278935    1.120861071
    0.628318531   -0.414927332   19.427974030  -45.424541510    1.441825727
    0.674860644   -0.414927332   17.322400386  -44.704893209    1.660131735
    0.721402757   -0.414927332   15.301123585  -41.848313326    1.868778256
    0.767944871   -0.414927332   13.458624120  -37.154649704    2.193756622
    0.814486984   -0.414927332   11.857870010  -31.643983960    2.702210993
    0.861029098   -0.414927332   10.516140912  -26.118340288    3.362852420
    0.907571211   -0.414927332    9.430538105  -20.600499757    4.041212105
    0.954113324   -0.414927332    8.615286342  -14.382575227    4.617191184
    1.000655438   -0.414927332    8.118054956   -6.837633925    5.070070344
    1.047197551   -0.414927332    8.002829101    1.892312233    5.551649748
    1.093739665   -0.414927332    8.306891105   11.104516500    6.312500843
    1.140281778   -0.414927332    9.035439714   20.037981998    7.556079641
    1.186823891   -0.414927332   10.169574154   28.439029408    9.237343401
    1.233366005   -0.414927332   11.682371105   36.360005830   11.087127738
    1.279908118   -0.414927332   13.546983005   43.341426852   12.764590963
    1.326450232   -0.414927332   15.702502108   48.858252243   14.087420924
    1.372992345   -0.414927332   18.074864051   52.641003314   15.108191587
    1.419534458   -0.414927332   20.597779264   55.545636745   15.956847706
    1.466076572   -0.414927332   23.260499779   58.901947778   16.651960862
    1.512618685   -0.414927332   26.109047625   63.553628055   17.024286722
    1.559160798   -0.414927332   29.202860486   69.252544638   16.867384087
    1.605702912   -0.414927332   32.565284209   74.927743628   16.141532539
    1.652245025   -0.414927332   36.163391418   79.157051184   15.054239416
    1.698787139   -0.414927332   39.905831127   81.022792088   13.946861677
    1.745329252   -0.414927332   43.671327602   80.169553634   13.067753677
    1.791871365   -0.414927332   47.335365514   76.663376933   12.443067141
    1.838413479   -0.414927332   50.783198016   71.025473322   11.875707564
    1.884955592   -0.414927332   53.932336902   63.892819037   11.114214015
    1.931497706   -0.414927332   56.729779606   56.134471957    9.995973174
    1.978039819   -0.414927332   59.162918524   48.259012330    8.528036671
    2.024581932   -0.414927332   61.233460012   40.606097356    6.854531233
    2.071124046   -0.414927332   62.950453783   33.052857632    5.169784085
    2.117666159   -0.414927332   64.313914713   25.404282336    3.649203803
    2.164208272   -0.414927332   65.319657620   17.693693730    2.393859905
    2.210750386   -0.414927332   65.973696850   10.465902449    1.438024618
    2.257292499   -0.414927332   66.318916809    4.593260012    0.782774944
    2.303834613   -0.414927332   66.437962915    0.805574884    0.425330688
    2.350376726   -0.414927332   66.429232614   -0.950283055    0.390770448
    2.396918839   -0.414927332   66.362749374   -1.950808285    0.734038167
    2.443460953   -0.414927332   66.231370813   -4.038565122    1.533243084
    2.490003066   -0.414927332   65.944621794   -8.802792523    2.863350657
    2.536545180   -0.414927332   65.364000709  -16.576137959    4.743607754
    2.583087293   -0.414927332   64.373419007  -26.113402767    7.102085327
    2.629629406   -0.414927332   62.937855776  -35.329098995    9.756019974
    2.676171520   -0.414927332   61.121024777  -42.227359973   12.435492722
    2.722713633   -0.414927332   59.053372297  -46.131151634   14.838376713
    2.769255746   -0.414927332   56.859151438  -47.920939933   16.719312061
    2.815797860   -0.414927332   54.596763963  -49.342815712   17.958345669
    2.862339973   -0.414927332   52.250652898  -51.626151654   18.596120221
