#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    3.048508427   -2.430288657   38.604730370  -32.277359192   16.242972101
    3.095050540   -2.430288657   37.016160238  -35.516668874   18.092925616

   -3.141592654   -2.311737990   37.372861756  -31.823583634   14.195784040
   -3.095050540   -2.311737990   35.959472500  -28.474751573   15.266626909
   -3.048508427   -2.311737990   34.739065612  -24.028917016   16.374064797
   -3.001966313   -2.311737990   33.692929729  -21.411315554   17.546718524
   -2.955424200   -2.311737990   32.694495597  -21.983714996   18.801221495
   -2.908882087   -2.311737990   31.616740285  -24.355181863   20.085105006
   -2.862339973   -2.311737990   30.448741564  -25.353279014   21.251845798
   -2.815797860   -2.311737990   29.315763027  -22.629716086   22.116310851
   -2.769255746   -2.311737990   28.396224243  -16.492786729   22.559253140
   -2.722713633   -2.311737990   27.794523681   -9.484649700   22.618974744
   -2.676171520   -2.311737990   27.481458957   -4.450382854   22.482389981
   -2.629629406   -2.311737990   27.330774749   -2.520807082   22.411144295
   -2.583087293   -2.311737990   27.213667611   -2.718330266   22.618758567
   -2.536545180   -2.311737990   27.076576210   -3.050533116   23.139461360
   -2.490003066   -2.311737990   26.957406985   -1.773882876   23.784040462
   -2.443460953   -2.311737990   26.950243885    1.826805977   24.191096868
   -2.396918839   -2.311737990   27.156414892    7.199013241   24.023085069
   -2.350376726   -2.311737990   27.626154784   12.887258026   23.172410754
   -2.303834613   -2.311737990   28.332196322   16.946266997   21.855833629
   -2.257292499   -2.311737990   29.162109610   18.141869997   20.503771299
   -2.210750386   -2.311737990   29.978731738   16.515758907   19.517133146
   -2.164208272   -2.311737990   30.686644498   13.826333369   19.086181485
   -2.117666159   -2.311737990   31.288395319   12.322828236   19.142982857
   -2.071124046   -2.311737990   31.871878076   13.110647766   19.440188501
   -2.024581932   -2.311737990   32.537440417   15.525095293   19.667414326
   -1.978039819   -2.311737990   33.320724338   17.907192037   19.585817827
   -1.931497706   -2.311737990   34.182249431   18.728736305   19.123403438
   -1.884955592   -2.311737990   35.035410081   17.567159913   18.406868553
   -1.838413479   -2.311737990   35.797827264   14.935893632   17.711753942
   -1.791871365   -2.311737990   36.421133508   11.820219746   17.277450089
   -1.745329252   -2.311737990   36.907888960    9.195125725   17.148488415
   -1.698787139   -2.311737990   37.304532459    8.122197478   17.151301173
   -1.652245025   -2.311737990   37.700164542    9.232034118   17.021631475
   -1.605702912   -2.311737990   38.197197621   12.382132742   16.608705745
   -1.559160798   -2.311737990   38.869702258   16.453276915   15.949200684
   -1.512618685   -2.311737990   39.722421483   19.871929286   15.179850039
   -1.466076572   -2.311737990   40.689895739   21.266666641   14.414670360
   -1.419534458   -2.311737990   41.664957697   20.226283221   13.648250376
   -1.372992345   -2.311737990   42.546406964   17.388345213   12.805659543
   -1.326450232   -2.311737990   43.275622515   13.919952893   11.819443412
   -1.279908118   -2.311737990   43.847588976   10.741677530   10.678500334
   -1.233366005   -2.311737990   44.288574369    8.317615652    9.436551879
   -1.186823891   -2.311737990   44.634468170    6.629402267    8.171826656
   -1.140281778   -2.311737990   44.914702939    5.443368526    6.955335827
   -1.093739665   -2.311737990   45.147423137    4.575994162    5.824388095
   -1.047197551   -2.311737990   45.344833445    3.906991210    4.784401364
   -1.000655438   -2.311737990   45.515021636    3.386413959    3.822683207
   -0.954113324   -2.311737990   45.663078354    2.973185003    2.938490759
   -0.907571211   -2.311737990   45.792393890    2.569759563    2.143691274
   -0.861029098   -2.311737990   45.902271143    2.133399171    1.465285952
   -0.814486984   -2.311737990   45.990938584    1.663129230    0.927265661
   -0.767944871   -2.311737990   46.057494630    1.200643324    0.538140182
   -0.721402757   -2.311737990   46.103687344    0.787390266    0.281731195
   -0.674860644   -2.311737990   46.132735876    0.470203318    0.129503774
   -0.628318531   -2.311737990   46.149315521    0.257801297    0.046317780
   -0.581776417   -2.311737990   46.158114980    0.128624147    0.001842063
   -0.535234304   -2.311737990   46.162435778    0.060340500   -0.021962152
   -0.488692191   -2.311737990   46.164445584    0.027255602   -0.035674605
   -0.442150077   -2.311737990   46.165302744    0.011003542   -0.044621044
   -0.395607964   -2.311737990   46.165538516   -0.001830635   -0.052214246
   -0.349065850   -2.311737990   46.165243915   -0.011516099   -0.058975067
   -0.302523737   -2.311737990   46.164375396   -0.027596779   -0.067356761
   -0.255981624   -2.311737990   46.162381520   -0.062889125   -0.080883719
   -0.209439510   -2.311737990   46.157913686   -0.137440388   -0.107817947
   -0.162897397   -2.311737990   46.148653673   -0.271511786   -0.162158364
   -0.116355283   -2.311737990   46.131423611   -0.476173465   -0.262284993
   -0.069813170   -2.311737990   46.103255186   -0.735213923   -0.424177102
   -0.023271057   -2.311737990   46.062397197   -1.017460178   -0.652993226
    0.023271057   -2.311737990   46.008043080   -1.328584935   -0.937640596
    0.069813170   -2.311737990   45.935895913   -1.822153816   -1.258798714
    0.116355283   -2.311737990   45.829683181   -2.872758978   -1.612860116
    0.162897397   -2.311737990   45.650420991   -5.045821036   -2.044611977
    0.209439510   -2.311737990   45.333933208   -8.813136270   -2.655779562
    0.255981624   -2.311737990   44.804555227  -14.128466673   -3.582697205
    0.302523737   -2.311737990   44.006812379  -20.145293699   -4.919456501
    0.349065850   -2.311737990   42.939823625  -25.450043396   -6.638906549
    0.395607964   -2.311737990   41.666870037  -28.882796416   -8.557861946
    0.442150077   -2.311737990   40.279377139  -30.487100561  -10.378628668
    0.488692191   -2.311737990   38.836605082  -31.561320425  -11.798521023
    0.535234304   -2.311737990   37.323965266  -33.665560298  -12.632421550
    0.581776417   -2.311737990   35.680673910  -37.074018389  -12.886813270
    0.628318531   -2.311737990   33.873830780  -40.343995202  -12.754178773
    0.674860644   -2.311737990   31.960016429  -41.366341627  -12.542542314
    0.721402757   -2.311737990   30.076126926  -39.006021310  -12.556377258
    0.767944871   -2.311737990   28.374024793  -33.736366690  -12.976654566
    0.814486984   -2.311737990   26.960396541  -26.812035345  -13.798797636
    0.861029098   -2.311737990   25.889579919  -19.091692207  -14.837153301
    0.907571211   -2.311737990   25.192406689  -10.751940273  -15.802271778
    0.954113324   -2.311737990   24.896654689   -1.965494941  -16.384559317
    1.000655438   -2.311737990   25.006276154    6.446341798  -16.348380884
    1.047197551   -2.311737990   25.470185131   13.001082911  -15.592894137
    1.093739665   -2.311737990   26.170582697   16.542174084  -14.221654611
    1.140281778   -2.311737990   26.964364751   17.185129083  -12.538138576
    1.186823891   -2.311737990   27.753680029   16.725925925  -10.951172707
    1.233366005   -2.311737990   28.548610533   17.877182065   -9.796788548
    1.279908118   -2.311737990   29.476465528   22.576892840   -9.167010341
    1.326450232   -2.311737990   30.708276128   30.738054418   -8.863742776
    1.372992345   -2.311737990   32.356588911   39.912314117   -8.548697780
    1.419534458   -2.311737990   34.390244173   46.724161025   -7.974822822
    1.466076572   -2.311737990   36.634302970   48.739086148   -7.108348807
    1.512618685   -2.311737990   38.848960698   45.545275909   -6.117187212
    1.559160798   -2.311737990   40.821525416   38.747015799   -5.185912499
    1.605702912   -2.311737990   42.437243848   30.537189798   -4.369927983
    1.652245025   -2.311737990   43.674525661   22.760195450   -3.614605504
    1.698787139   -2.311737990   44.576886604   16.210832188   -2.853483250
    1.745329252   -2.311737990   45.207014610   11.025445350   -2.088664021
    1.791871365   -2.311737990   45.625150043    7.087501318   -1.384634770
    1.838413479   -2.311737990   45.885660350    4.218827721   -0.822854274
    1.884955592   -2.311737990   46.035701610    2.265471603   -0.433455311
    1.931497706   -2.311737990   46.112502789    1.114097540   -0.202554377
    1.978039819   -2.311737990   46.148531760    0.484874011   -0.083110986
    2.024581932   -2.311737990   46.163615794    0.182429562   -0.031039643
    2.071124046   -2.311737990   46.168982388    0.062474801   -0.010104637
    2.117666159   -2.311737990   46.171101339    0.007902669   -0.001629632
    2.164208272   -2.311737990   46.171389422   -0.000000000   -0.000000000
    2.210750386   -2.311737990   46.171385989   -0.000106105    0.000029667
    2.257292499   -2.311737990   46.171375442   -0.000395461    0.000121685
    2.303834613   -2.311737990   46.171338588   -0.001313367    0.000442976
    2.350376726   -2.311737990   46.170810188   -0.016263488    0.002060104
    2.396918839   -2.311737990   46.169260686   -0.055361526    0.006919525
    2.443460953   -2.311737990   46.164462537   -0.165313035    0.020725081
    2.490003066   -2.311737990   46.151453565   -0.429590171    0.055549637
    2.536545180   -2.311737990   46.119900013   -0.988641516    0.136542081
    2.583087293   -2.311737990   46.051737797   -2.021027633    0.307877511
    2.629629406   -2.311737990   45.922381087   -3.630680728    0.634816383
    2.676171520   -2.311737990   45.705109666   -5.757077088    1.197514611
    2.722713633   -2.311737990   45.382352828   -8.085190575    2.066223736
    2.769255746   -2.311737990   44.956064640  -10.149361617    3.268408182
    2.815797860   -2.311737990   44.445609469  -11.701605565    4.755435786
    2.862339973   -2.311737990   43.870571153  -13.025955969    6.403113841
    2.908882087   -2.311737990   43.222904489  -14.965837378    8.050669616
    2.955424200   -2.311737990   42.453806122  -18.349259862    9.564422872
    3.001966313   -2.311737990   41.489792399  -23.244671638   10.889293017
    3.048508427   -2.311737990   40.284095825  -28.440295420   12.055737136
    3.095050540   -2.311737990   38.869680662  -31.858177204   13.136978300

   -3.141592654   -2.193187324   38.747254114  -29.874922864    9.126161902
   -3.095050540   -2.193187324   37.430667187  -26.238816875    9.715633958
   -3.048508427   -2.193187324   36.323756539  -21.374515457   10.524050591
   -3.001966313   -2.193187324   35.411853695  -18.303560428   11.580691530
   -2.955424200   -2.193187324   34.566109568  -18.581350849   12.832050933
   -2.908882087   -2.193187324   33.646047601  -21.074237092   14.119555787
   -2.862339973   -2.193187324   32.616928795  -22.756942117   15.212922710
   -2.815797860   -2.193187324   31.579905120  -21.143968333   15.913060377
   -2.769255746   -2.193187324   30.702287671  -16.128091213   16.160873961
   -2.722713633   -2.193187324   30.099328430   -9.795739827   16.092095368
   -2.676171520   -2.193187324   29.770218914   -4.703277456   15.976624011
   -2.629629406   -2.193187324   29.622750601   -2.033358035   16.103670392
   -2.583087293   -2.193187324   29.552770497   -1.177346299   16.662330599
   -2.536545180   -2.193187324   29.508036592   -0.709171597   17.644248193
   -2.490003066   -2.193187324   29.500970853    0.534161926   18.827384249
   -2.443460953   -2.193187324   29.579282954    3.022847050   19.816697098
   -2.396918839   -2.193187324   29.798804370    6.494540144   20.204028719
   -2.350376726   -2.193187324   30.189574631   10.274605840   19.764935263
   -2.303834613   -2.193187324   30.743807226   13.247546066   18.601920111
   -2.257292499   -2.193187324   31.399493853   14.565197267   17.110828628
   -2.210750386   -2.193187324   32.072773957   14.055495881   15.761652206
   -2.164208272   -2.193187324   32.699978184   12.819003671   14.878400888
   -2.117666159   -2.193187324   33.282545332   12.413088957   14.504724150
   -2.071124046   -2.193187324   33.881332543   13.539920349   14.442774815
   -2.024581932   -2.193187324   34.559527370   15.537608402   14.397082118
   -1.978039819   -2.193187324   35.324119496   17.065332041   14.143858413
   -1.931497706   -2.193187324   36.126689306   17.093058131   13.615901057
   -1.884955592   -2.193187324   36.894376187   15.658755047   12.916906687
   -1.838413479   -2.193187324   37.574065665   13.399765588   12.252732824
   -1.791871365   -2.193187324   38.142662286   11.031500087   11.795426191
   -1.745329252   -2.193187324   38.608024980    9.007732185   11.580810933
   -1.698787139   -2.193187324   38.999528421    7.984742697   11.495268575
   -1.652245025   -2.193187324   39.379305534    8.626380702   11.356137601
   -1.605702912   -2.193187324   39.833057656   11.143708264   11.041696681
   -1.559160798   -2.193187324   40.436342075   14.766651616   10.546078130
   -1.512618685   -2.193187324   41.205595636   18.029265059    9.930719499
   -1.466076572   -2.193187324   42.086301236   19.388558516    9.262413838
   -1.419534458   -2.193187324   42.972153515   18.259229945    8.555453084
   -1.372992345   -2.193187324   43.757267433   15.213215498    7.799148450
   -1.326450232   -2.193187324   44.378943713   11.479809915    6.987175226
   -1.279908118   -2.193187324   44.832179522    8.101434275    6.129002244
   -1.233366005   -2.193187324   45.148192501    5.612190915    5.255582470
   -1.186823891   -2.193187324   45.369404032    4.007086438    4.401681961
   -1.140281778   -2.193187324   45.531286660    3.002748116    3.600506257
   -1.093739665   -2.193187324   45.655241836    2.352007939    2.870753117
   -1.047197551   -2.193187324   45.754028150    1.884832047    2.216838401
   -1.000655438   -2.193187324   45.834390013    1.554180479    1.630043298
   -0.954113324   -2.193187324   45.901414539    1.331380758    1.113423556
   -0.907571211   -2.193187324   45.959380108    1.159792459    0.673634535
   -0.861029098   -2.193187324   46.009919241    1.006337977    0.326418057
   -0.814486984   -2.193187324   46.053187882    0.845321294    0.082297462
   -0.767944871   -2.193187324   46.088503832    0.669179338   -0.063398089
   -0.721402757   -2.193187324   46.115413286    0.482583545   -0.133320934
   -0.674860644   -2.193187324   46.133882439    0.311223824   -0.156183040
   -0.628318531   -2.193187324   46.145063681    0.175817097   -0.158480887
   -0.581776417   -2.193187324   46.150953737    0.083156030   -0.156865950
   -0.535234304   -2.193187324   46.153515872    0.030477147   -0.156732943
   -0.488692191   -2.193187324   46.154283044    0.003965851   -0.158907543
   -0.442150077   -2.193187324   46.154112094   -0.010412884   -0.163653443
   -0.395607964   -2.193187324   46.153276207   -0.024294975   -0.172126869
   -0.349065850   -2.193187324   46.151859079   -0.038004475   -0.183631611
   -0.302523737   -2.193187324   46.149583191   -0.062990601   -0.199103340
   -0.255981624   -2.193187324   46.145447074   -0.123895728   -0.221993795
   -0.209439510   -2.193187324   46.136888143   -0.259860044   -0.264276882
   -0.162897397   -2.193187324   46.119458152   -0.510248656   -0.348021465
   -0.116355283   -2.193187324   46.087173932   -0.892601719   -0.502482651
   -0.069813170   -2.193187324   46.034612212   -1.369042501   -0.753432042
   -0.023271057   -2.193187324   45.959267811   -1.857862619   -1.108666689
    0.023271057   -2.193187324   45.862167968   -2.309545555   -1.548654107
    0.069813170   -2.193187324   45.742629071   -2.866155993   -2.031814112
    0.116355283   -2.193187324   45.586658906   -3.976482225   -2.522629111
    0.162897397   -2.193187324   45.351922697   -6.362854781   -3.030804341
    0.209439510   -2.193187324   44.963711617  -10.640051326   -3.629012852
    0.255981624   -2.193187324   44.330835386  -16.793793805   -4.439333627
    0.302523737   -2.193187324   43.385918406  -23.799318329   -5.566997006
    0.349065850   -2.193187324   42.128979818  -29.890911593   -7.026213190
    0.395607964   -2.193187324   40.641397424  -33.545692565   -8.700549165
    0.442150077   -2.193187324   39.046294542  -34.617020228  -10.359888377
    0.488692191   -2.193187324   37.437022387  -34.500716396  -11.737024019
    0.535234304   -2.193187324   35.821785279  -35.127519388  -12.634278338
    0.581776417   -2.193187324   34.141271777  -37.286984112  -13.018375556
    0.628318531   -2.193187324   32.341078583  -39.984078047  -13.054950511
    0.674860644   -2.193187324   30.440473112  -41.301383824  -13.058737148
    0.721402757   -2.193187324   28.538794953  -39.912585802  -13.351291468
    0.767944871   -2.193187324   26.767365515  -35.793036584  -14.091661534
    0.814486984   -2.193187324   25.237617403  -29.640543253  -15.201264291
    0.861029098   -2.193187324   24.031061127  -21.958959687  -16.409640094
    0.907571211   -2.193187324   23.214966502  -12.868764762  -17.400187710
    0.954113324   -2.193187324   22.851040156   -2.710415543  -17.924384928
    1.000655438   -2.193187324   22.965231720    7.406299068  -17.862190796
    1.047197551   -2.193187324   23.512892242   15.584431121  -17.216320634
    1.093739665   -2.193187324   24.361872108   20.212631293  -16.123115508
    1.140281778   -2.193187324   25.335032685   21.057300630  -14.837255250
    1.186823891   -2.193187324   26.291360989   19.894688768  -13.654317840
    1.233366005   -2.193187324   27.207106112   19.865589896  -12.789959570
    1.279908118   -2.193187324   28.202664664   23.592137151  -12.265196767
    1.326450232   -2.193187324   29.472478260   31.493822645  -11.896456847
    1.372992345   -2.193187324   31.165441691   41.148317053  -11.429872348
    1.419534458   -2.193187324   33.275032527   48.760478373  -10.712340293
    1.466076572   -2.193187324   35.628486715   51.323434671   -9.743990020
    1.512618685   -2.193187324   37.967902207   48.226403102   -8.653499171
    1.559160798   -2.193187324   40.062226781   41.277886371   -7.554547389
    1.605702912   -2.193187324   41.792547886   32.957260507   -6.455436279
    1.652245025   -2.193187324   43.143086412   25.220471933   -5.312317210
    1.698787139   -2.193187324   44.161887014   18.730305003   -4.117883456
    1.745329252   -2.193187324   44.907296199   13.421474324   -2.945598610
    1.791871365   -2.193187324   45.428908993    9.091087526   -1.911162982
    1.838413479   -2.193187324   45.770244633    5.677160983   -1.115369605
    1.884955592   -2.193187324   45.975306635    3.179522399   -0.580797178
    1.931497706   -2.193187324   46.084422359    1.611037992   -0.269080877
    1.978039819   -2.193187324   46.137028688    0.717501083   -0.110138176
    2.024581932   -2.193187324   46.159354146    0.280247375   -0.040554189
    2.071124046   -2.193187324   46.167604646    0.097740547   -0.013040564
    2.117666159   -2.193187324   46.170856439    0.014614234   -0.002520336
    2.164208272   -2.193187324   46.171389422   -0.000000000   -0.000000000
    2.210750386   -2.193187324   46.171388262   -0.000035866    0.000011207
    2.257292499   -2.193187324   46.171384826   -0.000129799    0.000044386
    2.303834613   -2.193187324   46.171372744   -0.000430110    0.000161187
    2.350376726   -2.193187324   46.171010109   -0.010995758    0.001359195
    2.396918839   -2.193187324   46.169958090   -0.038178204    0.004940076
    2.443460953   -2.193187324   46.166625603   -0.115896776    0.015881018
    2.490003066   -2.193187324   46.157432042   -0.305090632    0.045221190
    2.536545180   -2.193187324   46.134940749   -0.706241035    0.116229469
    2.583087293   -2.193187324   46.086182289   -1.444909025    0.269839086
    2.629629406   -2.193187324   45.993906001   -2.582885222    0.563593442
    2.676171520   -2.193187324   45.839968366   -4.059200393    1.061592478
    2.722713633   -2.193187324   45.613481777   -5.641668823    1.807318139
    2.769255746   -2.193187324   45.317453399   -7.025004583    2.793833314
    2.815797860   -2.193187324   44.963581921   -8.154207669    3.944368112
    2.862339973   -2.193187324   44.556220394   -9.435488470    5.129293841
    2.908882087   -2.193187324   44.069615215  -11.689664249    6.211481764
    2.955424200   -2.193187324   43.441465373  -15.587720500    7.095895240
    3.001966313   -2.193187324   42.593821936  -20.987368167    7.761109626
    3.048508427   -2.193187324   41.484624874  -26.513627194    8.255856555
    3.095050540   -2.193187324   40.156827182  -30.026614748    8.674453429

   -3.141592654   -2.074636658   39.598050046  -28.962545579    5.467767185
   -3.095050540   -2.074636658   38.335580200  -24.797848409    5.838756950
   -3.048508427   -2.074636658   37.310299768  -19.307972137    6.420152994
   -3.001966313   -2.074636658   36.507623336  -15.710784519    7.173839553
   -2.955424200   -2.074636658   35.788989789  -15.786069835    7.995189318
   -2.908882087   -2.074636658   34.994381246  -18.572126024    8.734457852
   -2.862339973   -2.074636658   34.065095739  -21.033588149    9.245856781
   -2.815797860   -2.074636658   33.085108228  -20.419770845    9.460589660
   -2.769255746   -2.074636658   32.221076107  -16.192418812    9.432464536
   -2.722713633   -2.074636658   31.607196903  -10.087261839    9.333241110
   -2.676171520   -2.074636658   31.272644629   -4.540948993    9.375878340
   -2.629629406   -2.074636658   31.153835076   -0.900245801    9.731912084
   -2.583087293   -2.074636658   31.163379223    1.090951837   10.483164596
   -2.536545180   -2.074636658   31.246277590    2.426879479   11.594260795
   -2.490003066   -2.074636658   31.391866029    3.809804440   12.913101165
   -2.443460953   -2.074636658   31.606480895    5.434939010   14.159138155
   -2.396918839   -2.074636658   31.899996596    7.141517647   14.986430924
   -2.350376726   -2.074636658   32.272118098    8.839120362   15.120197920
   -2.303834613   -2.074636658   32.718600432   10.216749243   14.515452820
   -2.257292499   -2.074636658   33.215926873   10.992145046   13.408545936
   -2.210750386   -2.074636658   33.731968872   11.026168318   12.177754558
   -2.164208272   -2.074636658   34.242737755   10.885472158   11.146642075
   -2.117666159   -2.074636658   34.759083031   11.433840233   10.420936637
   -2.071124046   -2.074636658   35.323857999   12.948292131    9.900577415
   -2.024581932   -2.074636658   35.971878339   14.769190831    9.418234739
   -1.978039819   -2.074636658   36.690541155   15.847481543    8.884012260
   -1.931497706   -2.074636658   37.427372339   15.530207419    8.306970205
   -1.884955592   -2.074636658   38.120289897   14.086386569    7.765227202
   -1.838413479   -2.074636658   38.733102678   12.154458599    7.330210245
   -1.791871365   -2.074636658   39.254794493   10.270656439    7.022654132
   -1.745329252   -2.074636658   39.694138334    8.620808968    6.814547037
   -1.698787139   -2.074636658   40.070545694    7.667124667    6.650545238
   -1.652245025   -2.074636658   40.431512539    8.095561844    6.471273771
   -1.605702912   -2.074636658   40.852893955   10.284102556    6.239876490
   -1.559160798   -2.074636658   41.408937101   13.614342423    5.945549308
   -1.512618685   -2.074636658   42.119282246   16.678083194    5.582339093
   -1.466076572   -2.074636658   42.933359229   17.883515134    5.146559184
   -1.419534458   -2.074636658   43.745900255   16.618813723    4.635299328
   -1.372992345   -2.074636658   44.451651084   13.458538881    4.063307223
   -1.326450232   -2.074636658   44.989592506    9.648165967    3.461151475
   -1.279908118   -2.074636658   45.356911396    6.254423945    2.856340435
   -1.233366005   -2.074636658   45.587760270    3.808010953    2.270892998
   -1.186823891   -2.074636658   45.726986413    2.301392790    1.716056187
   -1.140281778   -2.074636658   45.812353857    1.431827482    1.201387157
   -1.093739665   -2.074636658   45.866561087    0.931580596    0.731714301
   -1.047197551   -2.074636658   45.902819671    0.609580859    0.309949417
   -1.000655438   -2.074636658   45.927241548    0.434704131   -0.066481808
   -0.954113324   -2.074636658   45.945915516    0.381574820   -0.383470134
   -0.907571211   -2.074636658   45.964375681    0.422709562   -0.624489453
   -0.861029098   -2.074636658   45.986282860    0.520297733   -0.768755249
   -0.814486984   -2.074636658   46.012802498    0.609753970   -0.808801574
   -0.767944871   -2.074636658   46.042023108    0.630409810   -0.761884804
   -0.721402757   -2.074636658   46.070010104    0.554899513   -0.667043273
   -0.674860644   -2.074636658   46.092671680    0.409389121   -0.567171598
   -0.628318531   -2.074636658   46.107943739    0.248564317   -0.492094431
   -0.581776417   -2.074636658   46.116345767    0.119952654   -0.450480914
   -0.535234304   -2.074636658   46.119934489    0.040938462   -0.434552577
   -0.488692191   -2.074636658   46.120774077   -0.002134858   -0.433551844
   -0.442150077   -2.074636658   46.119998336   -0.030467782   -0.441995036
   -0.395607964   -2.074636658   46.117828859   -0.059270418   -0.459349310
   -0.349065850   -2.074636658   46.114497663   -0.085565964   -0.483446041
   -0.302523737   -2.074636658   46.109748881   -0.122544825   -0.512308538
   -0.255981624   -2.074636658   46.102268657   -0.213964723   -0.546985426
   -0.209439510   -2.074636658   46.087885971   -0.431283330   -0.602212709
   -0.162897397   -2.074636658   46.059015855   -0.845496416   -0.708811282
   -0.116355283   -2.074636658   46.005495454   -1.483098338   -0.908177769
   -0.069813170   -2.074636658   45.918197175   -2.274883552   -1.237264842
   -0.023271057   -2.074636658   45.793449321   -3.064834474   -1.708539227
    0.023271057   -2.074636658   45.634908591   -3.717930547   -2.298661793
    0.069813170   -2.074636658   45.447922365   -4.330850204   -2.949689161
    0.116355283   -2.074636658   45.224528261   -5.401681998   -3.597409830
    0.162897397   -2.074636658   44.923693038   -7.798767608   -4.210262488
    0.209439510   -2.074636658   44.464709451  -12.295995864   -4.814028886
    0.255981624   -2.074636658   43.743902874  -18.963083535   -5.492439949
    0.302523737   -2.074636658   42.681464837  -26.693884859   -6.345637349
    0.349065850   -2.074636658   41.272942733  -33.478399028   -7.433663961
    0.395607964   -2.074636658   39.608186352  -37.492049016   -8.732653621
    0.442150077   -2.074636658   37.831751121  -38.357193679  -10.116189711
    0.488692191   -2.074636658   36.065102525  -37.433887680  -11.381863543
    0.535234304   -2.074636658   34.340095076  -36.883394416  -12.330512921
    0.581776417   -2.074636658   32.604248400  -37.966603193  -12.878694519
    0.628318531   -2.074636658   30.786464279  -40.194866479  -13.137805357
    0.674860644   -2.074636658   28.870245406  -41.905677265  -13.389917292
    0.721402757   -2.074636658   26.917824365  -41.549967365  -13.933804258
    0.767944871   -2.074636658   25.044352166  -38.490997980  -14.881913756
    0.814486984   -2.074636658   23.375119363  -32.798664720  -16.083546559
    0.861029098   -2.074636658   22.027464164  -24.725817214  -17.213473158
    0.907571211   -2.074636658   21.105288026  -14.578125153  -17.979826696
    0.954113324   -2.074636658   20.692755867   -3.086254722  -18.259700675
    1.000655438   -2.074636658   20.819946538    8.305566710  -18.106480964
    1.047197551   -2.074636658   21.433845475   17.470105947  -17.656314778
    1.093739665   -2.074636658   22.385354521   22.641133001  -17.049705811
    1.140281778   -2.074636658   23.474380862   23.519116092  -16.405463719
    1.186823891   -2.074636658   24.537417528   21.955268991  -15.794907741
    1.233366005   -2.074636658   25.536424837   21.380131022  -15.239364211
    1.279908118   -2.074636658   26.593368446   24.784136831  -14.699810161
    1.326450232   -2.074636658   27.919285343   32.784770648  -14.096737544
    1.372992345   -2.074636658   29.682482286   42.883986006  -13.372240674
    1.419534458   -2.074636658   31.885608531   51.034185814  -12.529601076
    1.466076572   -2.074636658   34.354104596   53.947551318  -11.592410438
    1.512618685   -2.074636658   36.820361240   51.007077890  -10.582099165
    1.559160798   -2.074636658   39.047462210   44.209959800   -9.472541956
    1.605702912   -2.074636658   40.919768716   36.144547021   -8.196984866
    1.652245025   -2.074636658   42.425648056   28.688249849   -6.732550023
    1.698787139   -2.074636658   43.609346486   22.287444167   -5.155636531
    1.745329252   -2.074636658   44.515478227   16.708298870   -3.627387274
    1.791871365   -2.074636658   45.176809837   11.752552652   -2.315992928
    1.838413479   -2.074636658   45.624162130    7.560668062   -1.333149217
    1.884955592   -2.074636658   45.899586257    4.339580011   -0.687977758
    1.931497706   -2.074636658   46.049449081    2.233629671   -0.316825762
    1.978039819   -2.074636658   46.122720244    1.007660467   -0.129552078
    2.024581932   -2.074636658   46.154114616    0.400061208   -0.047196050
    2.071124046   -2.074636658   46.165928226    0.140323982   -0.015027075
    2.117666159   -2.074636658   46.170503876    0.024265967   -0.003405399
    2.164208272   -2.074636658   46.171389422   -0.000000000   -0.000000000
    2.210750386   -2.074636658   46.171389075   -0.000010748    0.000003712
    2.257292499   -2.074636658   46.171388045   -0.000038898    0.000014700
    2.303834613   -2.074636658   46.171384429   -0.000128756    0.000053332
    2.350376726   -2.074636658   46.171147842   -0.007121300    0.000986892
    2.396918839   -2.074636658   46.170469342   -0.024843879    0.003723301
    2.443460953   -2.074636658   46.168299687   -0.075792554    0.012372227
    2.490003066   -2.074636658   46.162270548   -0.200381870    0.036179266
    2.536545180   -2.074636658   46.147492762   -0.464020978    0.094485355
    2.583087293   -2.074636658   46.115455640   -0.947853279    0.220919779
    2.629629406   -2.074636658   46.055042022   -1.686820672    0.460732170
    2.676171520   -2.074636658   45.954661670   -2.639282227    0.860155683
    2.722713633   -2.074636658   45.807300156   -3.668744031    1.442042994
    2.769255746   -2.074636658   45.613924379   -4.623542517    2.181413388
    2.815797860   -2.074636658   45.376632759   -5.600909148    2.996602688
    2.862339973   -2.074636658   45.085058403   -7.068246870    3.771997506
    2.908882087   -2.074636658   44.698948451   -9.775819813    4.401832417
    2.955424200   -2.074636658   44.146916373  -14.234666988    4.828807651
    3.001966313   -2.074636658   43.350352348  -20.119923477    5.064372394
    3.048508427   -2.074636658   42.274143101  -25.918717198    5.178091760
    3.095050540   -2.074636658   40.973244599  -29.417001714    5.275879001

   -3.141592654   -1.956085992   40.110473516  -28.188187158    3.354828237
   -3.095050540   -1.956085992   38.894056846  -23.610071790    3.792622495
   -3.048508427   -1.956085992   37.930555524  -17.883240497    4.264088867
   -3.001966313   -1.956085992   37.194131852  -14.340150215    4.613709167
   -2.955424200   -1.956085992   36.532177918  -14.766707573    4.715489676
   -2.908882087   -1.956085992   35.772747651  -18.102999808    4.531874922
   -2.862339973   -1.956085992   34.851712805  -21.130878712    4.131493886
