#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.676171520   -0.533477998   26.404214161   -0.471751837    1.371886892
   -2.629629406   -0.533477998   26.347257198   -2.361596673    0.746323418
   -2.583087293   -0.533477998   26.160193691   -5.774777267   -0.191835013
   -2.536545180   -0.533477998   25.815770668   -8.865235921   -1.320003046
   -2.490003066   -0.533477998   25.364864186  -10.161843242   -2.553204922
   -2.443460953   -0.533477998   24.898597257   -9.617656514   -3.786826121
   -2.396918839   -0.533477998   24.483592523   -8.148840148   -4.864225913
   -2.350376726   -0.533477998   24.144082722   -6.461471546   -5.630678804
   -2.303834613   -0.533477998   23.893019430   -4.172302955   -6.041148219
   -2.257292499   -0.533477998   23.777364019   -0.552503900   -6.256637920
   -2.210750386   -0.533477998   23.861604575    4.203074655   -6.608637283
   -2.164208272   -0.533477998   24.158764166    8.199809281   -7.438554598
   -2.117666159   -0.533477998   24.574704342    8.947585216   -8.921965152
   -2.071124046   -0.533477998   24.923730263    5.377102764  -10.949854594
   -2.024581932   -0.533477998   25.028403221   -1.143937534  -13.177663357
   -1.978039819   -0.533477998   24.818814345   -7.598009677  -15.224850077
   -1.931497706   -0.533477998   24.363700977  -11.413275952  -16.870126912
   -1.884955592   -0.533477998   23.809603446  -11.944704009  -18.112931797
   -1.838413479   -0.533477998   23.282751341  -10.597353788  -19.070260834
   -1.791871365   -0.533477998   22.819727570   -9.514653273  -19.810818092
   -1.745329252   -0.533477998   22.371423418  -10.040710133  -20.294281291
   -1.698787139   -0.533477998   21.863447791  -11.920963754  -20.449045943
   -1.652245025   -0.533477998   21.267093411  -13.621698118  -20.313227144
   -1.605702912   -0.533477998   20.626490294  -13.581772964  -20.093441879
   -1.559160798   -0.533477998   20.033522881  -11.626660609  -20.054598263
   -1.512618685   -0.533477998   19.554692950   -8.987157938  -20.381676600
   -1.466076572   -0.533477998   19.181693373   -7.367743013  -21.056945875
   -1.419534458   -0.533477998   18.839041505   -7.680375294  -21.878827049
   -1.372992345   -0.533477998   18.446254878   -9.324108750  -22.582663223
   -1.326450232   -0.533477998   17.976721099  -10.750284665  -22.975806579
   -1.279908118   -0.533477998   17.470067833  -10.822533310  -22.994235581
   -1.233366005   -0.533477998   16.993648744   -9.484773638  -22.696734717
   -1.186823891   -0.533477998   16.599573009   -7.376998854  -22.182556725
   -1.140281778   -0.533477998   16.320613291   -4.442493405  -21.530407815
   -1.093739665   -0.533477998   16.212157106    0.025091221  -20.762135108
   -1.047197551   -0.533477998   16.360851508    6.684563444  -19.860864794
   -1.000655438   -0.533477998   16.856780099   14.628409477  -18.805535086
   -0.954113324   -0.533477998   17.714813827   21.852741156  -17.611723899
   -0.907571211   -0.533477998   18.853356775   26.521391770  -16.327927701
   -0.861029098   -0.533477998   20.140863330   28.380603139  -15.001038606
   -0.814486984   -0.533477998   21.475341311   28.837820480  -13.650888116
   -0.767944871   -0.533477998   22.833347594   29.584274297  -12.243499200
   -0.721402757   -0.533477998   24.245153690   31.071435969  -10.722933781
   -0.674860644   -0.533477998   25.723947657   32.229281748   -9.050390571
   -0.628318531   -0.533477998   27.216551135   31.422719615   -7.254022496
   -0.581776417   -0.533477998   28.610414482   27.988359934   -5.441594312
   -0.535234304   -0.533477998   29.797208233   22.824460860   -3.767145311
   -0.488692191   -0.533477998   30.739498460   17.692110320   -2.350449933
   -0.442150077   -0.533477998   31.476422635   14.235574654   -1.220066136
   -0.395607964   -0.533477998   32.096940777   12.629153393   -0.306452611
   -0.349065850   -0.533477998   32.668676667   11.958116006    0.507006863
   -0.302523737   -0.533477998   33.208220247   11.094948117    1.291520421
   -0.255981624   -0.533477998   33.693502404    9.664677705    2.030078735
   -0.209439510   -0.533477998   34.106305433    8.023150312    2.640439308
   -0.162897397   -0.533477998   34.449432136    6.793756613    3.013999658
   -0.116355283   -0.533477998   34.747376030    6.003709721    3.074289379
   -0.069813170   -0.533477998   35.011051714    5.277801722    2.815133986
   -0.023271057   -0.533477998   35.228602910    3.921705641    2.286439386
    0.023271057   -0.533477998   35.358933740    1.476322548    1.560925532
    0.069813170   -0.533477998   35.345352321   -2.267588156    0.712120507
    0.116355283   -0.533477998   35.128578351   -7.240879083   -0.189201239
    0.162897397   -0.533477998   34.659237568  -13.028427092   -1.053004315
    0.209439510   -0.533477998   33.911057007  -19.074545780   -1.750545782
    0.255981624   -0.533477998   32.889445390  -24.702459498   -2.126937110
    0.302523737   -0.533477998   31.624525654  -29.455489164   -2.065432755
    0.349065850   -0.533477998   30.163540513  -33.166069364   -1.553605142
    0.395607964   -0.533477998   28.551653389  -35.963716195   -0.719699754
    0.442150077   -0.533477998   26.822554365  -38.262822319    0.200516460
    0.488692191   -0.533477998   24.990495506  -40.446735011    0.946877642
    0.535234304   -0.533477998   23.057139597  -42.586098683    1.328495535
    0.581776417   -0.533477998   21.033157967  -44.195031863    1.271094663
    0.628318531   -0.533477998   18.966838075  -44.240429567    0.845928786
    0.674860644   -0.533477998   16.952562941  -41.855929845    0.260308123
    0.721402757   -0.533477998   15.106572822  -37.098635343   -0.195442592
    0.767944871   -0.533477998   13.517079949  -31.108773519   -0.251092339
    0.814486984   -0.533477998   12.205292392  -25.405529872    0.219778076
    0.861029098   -0.533477998   11.135873313  -20.709950960    1.130379198
    0.907571211   -0.533477998   10.269575376  -16.530552904    2.229634723
    0.954113324   -0.533477998    9.606301133  -11.867581172    3.245924250
    1.000655438   -0.533477998    9.178294911   -6.502603149    4.046834552
    1.047197551   -0.533477998    8.998518312   -1.404077030    4.706247918
    1.093739665   -0.533477998    9.026912690    2.339302028    5.448516172
    1.140281778   -0.533477998    9.202230936    5.159186409    6.512749107
    1.186823891   -0.533477998    9.529298029    9.270326618    8.013442449
    1.233366005   -0.533477998   10.131044335   17.377118126    9.884468074
    1.279908118   -0.533477998   11.225826749   30.275685603   11.867580854
    1.326450232   -0.533477998   13.003649821   46.300090607   13.565168538
    1.372992345   -0.533477998   15.528067722   61.615093653   14.557884039
    1.419534458   -0.533477998   18.670831063   72.316782778   14.535249514
    1.466076572   -0.533477998   22.147919110   75.703112546   13.447030790
    1.512618685   -0.533477998   25.598436035   71.240113532   11.528174018
    1.559160798   -0.533477998   28.687934608   60.584715088    9.201568602
    1.605702912   -0.533477998   31.194491376   46.802580452    6.885943679
    1.652245025   -0.533477998   33.048669147   33.019476061    4.864850383
    1.698787139   -0.533477998   34.306952423   21.484402360    3.254660984
    1.745329252   -0.533477998   35.099098817   13.013643652    2.053150906
    1.791871365   -0.533477998   35.566733609    7.377031642    1.213029724
    1.838413479   -0.533477998   35.825384930    3.951456064    0.660287593
    1.884955592   -0.533477998   35.961397810    1.953639588    0.328380905
    1.931497706   -0.533477998   36.026667090    0.905082980    0.146440166
    1.978039819   -0.533477998   36.056704636    0.357777323    0.058307703
    2.024581932   -0.533477998   36.068018331    0.136130242    0.020774703
    2.071124046   -0.533477998   36.072038669    0.049205531    0.006726207
    2.117666159   -0.533477998   36.073413042    0.015539880    0.001923658
    2.164208272   -0.533477998   36.073963546   -0.000000000   -0.000000000
    2.210750386   -0.533477998   36.073963546   -0.000000000   -0.000000000
    2.257292499   -0.533477998   36.073963546   -0.000000000   -0.000000000
    2.303834613   -0.533477998   36.073963546   -0.000000000   -0.000000000
    2.350376726   -0.533477998   36.073963546   -0.000000000   -0.000000000
    2.396918839   -0.533477998   36.073963546   -0.000000000   -0.000000000
    2.443460953   -0.533477998   36.073963546   -0.000000000   -0.000000000
    2.490003066   -0.533477998   36.073963546   -0.000000000   -0.000000000
    2.536545180   -0.533477998   36.073963546   -0.000000000   -0.000000000
    2.583087293   -0.533477998   36.073963546   -0.000000000   -0.000000000
    2.629629406   -0.533477998   36.073962761   -0.000025051    0.000007577
    2.676171520   -0.533477998   36.073610040   -0.011062655   -0.000087014
    2.722713633   -0.533477998   36.072537750   -0.040825865   -0.000395993
    2.769255746   -0.533477998   36.068878850   -0.132081177   -0.001603692
    2.815797860   -0.533477998   36.057514013   -0.386550165   -0.005706025
    2.862339973   -0.533477998   36.027219754   -0.982439556   -0.017592803
    2.908882087   -0.533477998   35.956235433   -2.184531326   -0.048217021
    2.955424200   -0.533477998   35.809979122   -4.262688407   -0.115731884
    3.001966313   -0.533477998   35.542979606   -7.361428824   -0.244818871
    3.048508427   -0.533477998   35.111111897  -11.291640340   -0.460938874
    3.095050540   -0.533477998   34.486562573  -15.536197802   -0.774590816

   -3.141592654   -0.414927332   33.597761421  -20.026008338   -0.075213241
   -3.095050540   -0.414927332   32.591919672  -22.977573997   -0.157892746
   -3.048508427   -0.414927332   31.480689817  -24.507098062   -0.227906217
   -3.001966313   -0.414927332   30.336116485  -24.372314276   -0.226443764
   -2.955424200   -0.414927332   29.239801194  -22.403852545   -0.084373310
   -2.908882087   -0.414927332   28.277906399  -18.636765440    0.241313228
   -2.862339973   -0.414927332   27.525057624  -13.566274532    0.718647194
   -2.815797860   -0.414927332   27.019490767   -8.216294754    1.206653020
   -2.769255746   -0.414927332   26.743992776   -3.878552632    1.482319923
   -2.722713633   -0.414927332   26.623615311   -1.695320812    1.328862606
   -2.676171520   -0.414927332   26.542704857   -2.236136509    0.639442843
   -2.629629406   -0.414927332   26.377085477   -5.206437137   -0.553241093
   -2.583087293   -0.414927332   26.039578893   -9.331785883   -2.122631017
   -2.536545180   -0.414927332   25.519637667  -12.800938575   -3.914140057
   -2.490003066   -0.414927332   24.883410392  -14.118670196   -5.761392735
   -2.443460953   -0.414927332   24.241643724  -13.104739521   -7.445287634
   -2.396918839   -0.414927332   23.686591163  -10.595389177   -8.696571471
   -2.350376726   -0.414927332   23.264610326   -7.535816830   -9.299784157
   -2.303834613   -0.414927332   22.992045673   -4.119069407   -9.240929237
   -2.257292499   -0.414927332   22.889175570   -0.246721478   -8.802267902
   -2.210750386   -0.414927332   22.970571311    3.598065274   -8.485269511
   -2.164208272   -0.414927332   23.199508156    5.785390296   -8.781034277
   -2.117666159   -0.414927332   23.457131725    4.613368635   -9.930092516
   -2.071124046   -0.414927332   23.573164210   -0.122478372  -11.788433080
   -2.024581932   -0.414927332   23.417553267   -6.637202972  -13.913449847
   -1.978039819   -0.414927332   22.971666379  -12.151168227  -15.831625058
   -1.931497706   -0.414927332   22.332924359  -14.755580491  -17.283885682
   -1.884955592   -0.414927332   21.646841710  -14.341016330  -18.282817714
   -1.838413479   -0.414927332   21.024052620  -12.360179783  -18.964723496
   -1.791871365   -0.414927332   20.493654496  -10.624589719  -19.379281997
   -1.745329252   -0.414927332   20.013783911  -10.248095454  -19.441695571
   -1.698787139   -0.414927332   19.518740850  -11.190743216  -19.077894852
   -1.652245025   -0.414927332   18.969506436  -12.462742299  -18.424486608
   -1.605702912   -0.414927332   18.375327616  -12.892012484  -17.861773553
   -1.559160798   -0.414927332   17.787542899  -12.179579714  -17.806942468
   -1.512618685   -0.414927332   17.250201038  -10.909999734  -18.453821797
   -1.466076572   -0.414927332   16.767311576  -10.025736279  -19.616442965
   -1.419534458   -0.414927332   16.303335846  -10.077030599  -20.829220763
   -1.372992345   -0.414927332   15.821938686  -10.648699495  -21.617350585
   -1.326450232   -0.414927332   15.322683042  -10.695828422  -21.732651874
   -1.279908118   -0.414927332   14.847347673   -9.597320969  -21.198726957
   -1.233366005   -0.414927332   14.447415949   -7.501330469  -20.218466369
   -1.186823891   -0.414927332   14.156217932   -4.999332089  -19.006443814
   -1.140281778   -0.414927332   13.993121067   -1.873613816  -17.712754375
   -1.093739665   -0.414927332   14.006827147    2.685886665  -16.435166065
   -1.047197551   -0.414927332   14.280401486    9.375302161  -15.256781494
   -1.000655438   -0.414927332   14.901144373   17.288236829  -14.245235912
   -0.954113324   -0.414927332   15.882114792   24.475410697  -13.407072941
   -0.907571211   -0.414927332   17.143374991   29.187373972  -12.652713459
   -0.861029098   -0.414927332   18.558970187   31.224539089  -11.829368557
   -0.814486984   -0.414927332   20.033006940   31.999467199  -10.809699281
   -0.767944871   -0.414927332   21.547180280   33.124791758   -9.545230975
   -0.721402757   -0.414927332   23.132961227   34.992595914   -8.082814939
   -0.674860644   -0.414927332   24.802183725   36.462359008   -6.498202571
   -0.628318531   -0.414927332   26.496549513   35.817577801   -4.861948945
   -0.581776417   -0.414927332   28.094098475   32.287225182   -3.231667929
   -0.535234304   -0.414927332   29.473009158   26.725128653   -1.680237026
   -0.488692191   -0.414927332   30.583057504   20.969282661   -0.296419259
   -0.442150077   -0.414927332   31.456865202   16.835967669    0.848450057
   -0.395607964   -0.414927332   32.184916985   14.685570679    1.718982288
   -0.349065850   -0.414927332   32.843259836   13.648982261    2.344720008
   -0.302523737   -0.414927332   33.455833689   12.529064221    2.779176689
   -0.255981624   -0.414927332   34.001710646   10.815033229    3.058205461
   -0.209439510   -0.414927332   34.458151137    8.720238363    3.187809532
   -0.162897397   -0.414927332   34.819765658    6.857595387    3.138919346
   -0.116355283   -0.414927332   35.104561662    5.371989806    2.877932335
   -0.069813170   -0.414927332   35.323791696    4.019747423    2.413966953
   -0.023271057   -0.414927332   35.471083812    2.184552635    1.786350194
    0.023271057   -0.414927332   35.512358845   -0.589609569    1.039397587
    0.069813170   -0.414927332   35.397219069   -4.545232440    0.207410622
    0.116355283   -0.414927332   35.072608757   -9.562947398   -0.672589290
    0.162897397   -0.414927332   34.499573695  -15.097546163   -1.514598132
    0.209439510   -0.414927332   33.669452404  -20.440403495   -2.155919785
    0.255981624   -0.414927332   32.610177704  -24.888704213   -2.382502426
    0.302523737   -0.414927332   31.369258233  -28.227438450   -2.029275029
    0.349065850   -0.414927332   29.995318239  -30.719734996   -1.090498394
    0.395607964   -0.414927332   28.513725171  -32.937296725    0.233300746
    0.442150077   -0.414927332   26.923543964  -35.454483225    1.606912343
    0.488692191   -0.414927332   25.203656382  -38.514530541    2.707402520
    0.535234304   -0.414927332   23.333095602  -41.839868715    3.350989115
    0.581776417   -0.414927332   21.316748127  -44.575571114    3.513833732
    0.628318531   -0.414927332   19.212829174  -45.396371792    3.288100685
    0.674860644   -0.414927332   17.137346726  -43.229186061    2.828260908
    0.721402757   -0.414927332   15.234785367  -38.057115525    2.319738397
    0.767944871   -0.414927332   13.620619938  -31.153704144    1.952182684
    0.814486984   -0.414927332   12.331558802  -24.405359827    1.860680661
    0.861029098   -0.414927332   11.328196504  -18.959070001    2.064643055
    0.907571211   -0.414927332   10.550613916  -14.565783841    2.469844995
    0.954113324   -0.414927332    9.975201060  -10.088154845    2.954621679
    1.000655438   -0.414927332    9.625462145   -4.861195652    3.502096678
    1.047197551   -0.414927332    9.528254573    0.617710645    4.263253319
    1.093739665   -0.414927332    9.673015040    5.423299273    5.496331914
    1.140281778   -0.414927332   10.025225793    9.693912469    7.399262686
    1.186823891   -0.414927332   10.594591842   15.068698320    9.933513050
    1.233366005   -0.414927332   11.480893906   23.633890801   12.778093758
    1.279908118   -0.414927332   12.855039274   35.806900961   15.403745183
    1.326450232   -0.414927332   14.849111242   49.883881297   17.250588101
    1.372992345   -0.414927332   17.475981231   62.331653307   17.904995203
    1.419534458   -0.414927332   20.578598753   69.901166697   17.210087219
    1.466076572   -0.414927332   23.878849311   70.660429807   15.323394378
    1.512618685   -0.414927332   27.054356524   64.681968996   12.653554885
    1.559160798   -0.414927332   29.827906831   53.766443597    9.726136970
    1.605702912   -0.414927332   32.030730938   40.693560891    6.999347577
    1.652245025   -0.414927332   33.627365013   28.098110097    4.747795995
    1.698787139   -0.414927332   34.686221710   17.815025581    3.049301105
    1.745329252   -0.414927332   35.333826431   10.447625796    1.851176937
    1.791871365   -0.414927332   35.703183351    5.680243162    1.058152992
    1.838413479   -0.414927332   35.898739821    2.912398331    0.561400885
    1.884955592   -0.414927332   35.997538636    1.369476051    0.273791275
    1.931497706   -0.414927332   36.042664047    0.612886432    0.120215703
    1.978039819   -0.414927332   36.063010639    0.228781407    0.046834718
    2.024581932   -0.414927332   36.070264306    0.084703142    0.016683473
    2.071124046   -0.414927332   36.072765846    0.030616731    0.005401593
    2.117666159   -0.414927332   36.073621010    0.009669245    0.001544826
    2.164208272   -0.414927332   36.073963546   -0.000000000   -0.000000000
    2.210750386   -0.414927332   36.073963546   -0.000000000   -0.000000000
    2.257292499   -0.414927332   36.073963546   -0.000000000   -0.000000000
    2.303834613   -0.414927332   36.073963546   -0.000000000   -0.000000000
    2.350376726   -0.414927332   36.073963546   -0.000000000   -0.000000000
    2.396918839   -0.414927332   36.073963546   -0.000000000   -0.000000000
    2.443460953   -0.414927332   36.073963546   -0.000000000   -0.000000000
    2.490003066   -0.414927332   36.073963546   -0.000000000   -0.000000000
    2.536545180   -0.414927332   36.073963546   -0.000000000   -0.000000000
    2.583087293   -0.414927332   36.073963546   -0.000000000   -0.000000000
    2.629629406   -0.414927332   36.073963311   -0.000007506    0.000002509
    2.676171520   -0.414927332   36.073610583   -0.011072873    0.000096767
    2.722713633   -0.414927332   36.072534844   -0.041018342    0.000349796
    2.769255746   -0.414927332   36.068843723   -0.133407861    0.001017076
    2.815797860   -0.414927332   36.057351692   -0.391587809    0.002985950
    2.862339973   -0.414927332   36.026575320   -0.999421784    0.006750110
    2.908882087   -0.414927332   35.954140412   -2.232362708    0.012940751
    2.955424200   -0.414927332   35.804326937   -4.373679774    0.020439081
    3.001966313   -0.414927332   35.529989407   -7.576174204    0.025387864
    3.048508427   -0.414927332   35.084945891  -11.649075064    0.017893441
    3.095050540   -0.414927332   34.440155250  -16.044444878   -0.013646924

   -3.141592654   -0.296376665   33.645487563  -19.891311568    0.822735010
   -3.095050540   -0.296376665   32.643095391  -22.964868805    0.940438920
   -3.048508427   -0.296376665   31.530159701  -24.580308182    0.956461483
   -3.001966313   -0.296376665   30.382457506  -24.408036870    0.876884498
   -2.955424200   -0.296376665   29.288463857  -22.242298927    0.749594253
   -2.908882087   -0.296376665   28.340430968  -18.200808213    0.633885841
   -2.862339973   -0.296376665   27.612096975  -12.994473015    0.545787411
   -2.815797860   -0.296376665   27.128886209   -7.911963245    0.410860554
   -2.769255746   -0.296376665   26.850881204   -4.377653127    0.073493126
   -2.722713633   -0.296376665   26.679951268   -3.412658162   -0.632768545
   -2.676171520   -0.296376665   26.488386050   -5.262214974   -1.795699496
   -2.629629406   -0.296376665   26.155248339   -9.324197636   -3.387166075
   -2.583087293   -0.296376665   25.607635339  -14.172401198   -5.292363418
   -2.536545180   -0.296376665   24.853727171  -17.937495612   -7.357075203
   -2.490003066   -0.296376665   23.981546103  -19.014014058   -9.393321305
   -2.443460953   -0.296376665   23.131077892  -17.044016794  -11.146369856
   -2.396918839   -0.296376665   22.429862041  -12.830708533  -12.307992077
   -2.350376726   -0.296376665   21.951703137   -7.702167728  -12.639314503
   -2.303834613   -0.296376665   21.713511646   -2.612533742  -12.140202787
   -2.257292499   -0.296376665   21.698011639    1.754594188  -11.145651423
   -2.210750386   -0.296376665   21.854390315    4.586827203  -10.235978445
   -2.164208272   -0.296376665   22.082065130    4.629408915   -9.980331574
   -2.117666159   -0.296376665   22.230730117    1.149299011  -10.662381894
   -2.071124046   -0.296376665   22.147246320   -5.029058491  -12.143203017
   -2.024581932   -0.296376665   21.755865662  -11.647616461  -13.964042423
   -1.978039819   -0.296376665   21.095833323  -16.227181219  -15.637026746
   -1.931497706   -0.296376665   20.295901252  -17.612696630  -16.901107508
   -1.884955592   -0.296376665   19.500280977  -16.259331785  -17.765985765
   -1.838413479   -0.296376665   18.804636045  -13.595625406  -18.343772954
   -1.791871365   -0.296376665   18.235265993  -11.016180980  -18.628111071
   -1.745329252   -0.296376665   17.763986713   -9.443645539  -18.469691845
   -1.698787139   -0.296376665   17.334644195   -9.247441879  -17.775481598
   -1.652245025   -0.296376665   16.887470268  -10.223643046  -16.747410618
   -1.605702912   -0.296376665   16.378195982  -11.693833466  -15.894767686
   -1.559160798   -0.296376665   15.800761754  -13.029030904  -15.761891808
   -1.512618685   -0.296376665   15.174838517  -13.767296158  -16.572438668
   -1.466076572   -0.296376665   14.533375392  -13.738394717  -18.042746895
   -1.419534458   -0.296376665   13.907766975  -13.068976379  -19.531409879
   -1.372992345   -0.296376665   13.327860563  -11.780938608  -20.410518351
   -1.326450232   -0.296376665   12.826003273   -9.696908274  -20.374360309
   -1.279908118   -0.296376665   12.438335832   -6.944739600  -19.481875676
   -1.233366005   -0.296376665   12.186761442   -3.900876752  -18.013510916
   -1.186823891   -0.296376665   12.074012068   -1.023055859  -16.261018967
   -1.140281778   -0.296376665   12.097016035    2.073073716  -14.451380818
   -1.093739665   -0.296376665   12.286694390    6.233677841  -12.789503299
   -1.047197551   -0.296376665   12.709069810   12.168701605  -11.480874297
   -1.000655438   -0.296376665   13.438623700   19.174218817  -10.670852694
   -0.954113324   -0.296376665   14.490398429   25.711325075  -10.314313354
   -0.907571211   -0.296376665   15.806016388   30.398909144  -10.134958872
   -0.861029098   -0.296376665   17.291380724   33.080414397   -9.750659769
   -0.814486984   -0.296376665   18.874616998   34.846143353   -8.889345624
   -0.767944871   -0.296376665   20.542535609   36.817206752   -7.519049414
   -0.721402757   -0.296376665   22.312297292   39.126012139   -5.838958269
   -0.674860644   -0.296376665   24.176648149   40.650936019   -4.100568838
   -0.628318531   -0.296376665   26.063272967   39.866003425   -2.476245127
   -0.581776417   -0.296376665   27.844407333   36.109798603   -1.011835418
   -0.535234304   -0.296376665   29.394449124   30.223682365    0.301127061
   -0.488692191   -0.296376665   30.656729010   23.988679781    1.449691550
   -0.442150077   -0.296376665   31.656288078   19.186567606    2.389419413
   -0.395607964   -0.296376665   32.476366674   16.291937811    3.046056808
   -0.349065850   -0.296376665   33.192971977   14.563294779    3.396155283
   -0.302523737   -0.296376665   33.835398700   12.901906139    3.476005317
   -0.255981624   -0.296376665   34.389312564   10.802630446    3.355559735
   -0.209439510   -0.296376665   34.837042802    8.368173295    3.107624162
   -0.162897397   -0.296376665   35.173937624    6.130830260    2.768962192
   -0.116355283   -0.296376665   35.416139081    4.270136166    2.339387135
   -0.069813170   -0.296376665   35.576254042    2.593994391    1.831540309
   -0.023271057   -0.296376665   35.651400516    0.522331998    1.265272866
    0.023271057   -0.296376665   35.611145231   -2.421026867    0.660170726
    0.069813170   -0.296376665   35.407684452   -6.501215320    0.029928967
    0.116355283   -0.296376665   34.991348745  -11.513580952   -0.601653712
    0.162897397   -0.296376665   34.333118377  -16.735279646   -1.153839890
    0.209439510   -0.296376665   33.443600600  -21.259613754   -1.472557274
    0.255981624   -0.296376665   32.375806216  -24.363810049   -1.363291325
    0.302523737   -0.296376665   31.195768205  -26.136711505   -0.692928819
    0.349065850   -0.296376665   29.950665065  -27.366011831    0.502718772
    0.395607964   -0.296376665   28.639584219  -29.115322682    1.988338165
    0.442150077   -0.296376665   27.220395509  -32.070807746    3.421089590
    0.488692191   -0.296376665   25.634565326  -36.204263740    4.509421213
    0.535234304   -0.296376665   23.842257674  -40.783342574    5.127487277
    0.581776417   -0.296376665   21.848707540  -44.607463286    5.305944572
    0.628318531   -0.296376665   19.723690515  -46.215029213    5.147658705
    0.674860644   -0.296376665   17.598462517  -44.493101839    4.759825283
    0.721402757   -0.296376665   15.634037137  -39.389801673    4.243025833
    0.767944871   -0.296376665   13.963890367  -32.171353256    3.714046012
    0.814486984   -0.296376665   12.640350102  -24.849653543    3.294811853
    0.861029098   -0.296376665   11.630906780  -18.798523962    3.068324492
    0.907571211   -0.296376665   10.872226898  -13.947088741    3.056099077
    0.954113324   -0.296376665   10.334115862   -9.087884325    3.257523218
    1.000655438   -0.296376665   10.043605607   -3.233061578    3.741721783
    1.047197551   -0.296376665   10.047869289    3.467596936    4.695281488
    1.093739665   -0.296376665   10.366240464   10.110667116    6.360405266
    1.140281778   -0.296376665   10.983168575   16.332231242    8.858943669
    1.186823891   -0.296376665   11.894589961   22.947535158   12.003939458
    1.233366005   -0.296376665   13.149183312   31.305330926   15.268271168
    1.279908118   -0.296376665   14.842946512   41.607922654   17.935382575
    1.326450232   -0.296376665   17.036833193   52.515771971   19.381596180
    1.372992345   -0.296376665   19.699990022   61.243574644   19.294115512
    1.419534458   -0.296376665   22.669880424   65.412450983   17.741739979
    1.466076572   -0.296376665   25.700929203   63.788223050   15.112915268
    1.512618685   -0.296376665   28.527923489   56.813576045   11.954175899
    1.559160798   -0.296376665   30.937849772   46.202934745    8.809826962
    1.605702912   -0.296376665   32.813587267   34.305301838    6.079550856
    1.652245025   -0.296376665   34.147778211   23.217140099    3.953525554
    1.698787139   -0.296376665   35.013868189   14.365586696    2.435243566
    1.745329252   -0.296376665   35.529027831    8.164845053    1.420763870
    1.791871365   -0.296376665   35.812930983    4.247899026    0.783897559
    1.838413479   -0.296376665   35.956212777    2.071588743    0.404383361
    1.884955592   -0.296376665   36.025282166    0.912239876    0.192860330
    1.931497706   -0.296376665   36.054751761    0.389803865    0.083279668
    1.978039819   -0.296376665   36.067657370    0.133844737    0.031464070
    2.024581932   -0.296376665   36.071922901    0.046725557    0.011275768
    2.071124046   -0.296376665   36.073302848    0.016889383    0.003650745
    2.117666159   -0.296376665   36.073774590    0.005333933    0.001044093
    2.164208272   -0.296376665   36.073963546   -0.000000000   -0.000000000
    2.210750386   -0.296376665   36.073963546   -0.000000000   -0.000000000
    2.257292499   -0.296376665   36.073963546   -0.000000000   -0.000000000
    2.303834613   -0.296376665   36.073963546   -0.000000000   -0.000000000
    2.350376726   -0.296376665   36.073963546   -0.000000000   -0.000000000
    2.396918839   -0.296376665   36.073963546   -0.000000000   -0.000000000
    2.443460953   -0.296376665   36.073963546   -0.000000000   -0.000000000
    2.490003066   -0.296376665   36.073963546   -0.000000000   -0.000000000
    2.536545180   -0.296376665   36.073963546   -0.000000000   -0.000000000
    2.583087293   -0.296376665   36.073963546   -0.000000000   -0.000000000
    2.629629406   -0.296376665   36.073963546   -0.000000000   -0.000000000
    2.676171520   -0.296376665   36.073632626   -0.010406239    0.000262743
    2.722713633   -0.296376665   36.072619388   -0.038691455    0.001030599
    2.769255746   -0.296376665   36.069114122   -0.126781678    0.003385130
    2.815797860   -0.296376665   36.058200540   -0.372703130    0.010839510
    2.862339973   -0.296376665   36.028754974   -0.957216382    0.028699373
    2.908882087   -0.296376665   35.959133437   -2.149683948    0.068141037
    2.955424200   -0.296376665   35.814412731   -4.234951626    0.142949907
    3.001966313   -0.296376665   35.548056132   -7.376074074    0.266216778
    3.048508427   -0.296376665   35.113363081  -11.411906393    0.438091922
    3.095050540   -0.296376665   34.479425006  -15.825521448    0.637920661

   -3.141592654   -0.177825999   33.781012093  -19.321435716    1.402127355
   -3.095050540   -0.177825999   32.797607524  -22.745958209    1.583372548
   -3.048508427   -0.177825999   31.684366235  -24.818419244    1.543808598
   -3.001966313   -0.177825999   30.515558560  -25.058459644    1.255544592
   -2.955424200   -0.177825999   29.384628475  -23.146022259    0.755631575
   -2.908882087   -0.177825999   28.391688062  -19.206054625    0.115070415
   -2.862339973   -0.177825999   27.614686668  -14.097968021   -0.615100965
   -2.815797860   -0.177825999   27.074033584   -9.326696610   -1.447309910
   -2.769255746   -0.177825999   26.716390359   -6.439478236   -2.450095968
   -2.722713633   -0.177825999   26.429101864   -6.376343724   -3.695316758
   -2.676171520   -0.177825999   26.077884252   -9.140797273   -5.197299500
   -2.629629406   -0.177825999   25.546875222  -13.898004946   -6.891647266
   -2.583087293   -0.177825999   24.776358210  -19.116478409   -8.669032305
   -2.536545180   -0.177825999   23.790587563  -22.887399036  -10.418740447
   -2.490003066   -0.177825999   22.696473475  -23.504729847  -12.025038862
   -2.443460953   -0.177825999   21.660068490  -20.418444050  -13.323982285
   -2.396918839   -0.177825999   20.842021215  -14.371043018  -14.085711786
