#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.164208272   -0.770579330   57.260865074    4.501491192    0.744572726
    2.210750386   -0.770579330   57.418331289    2.327365178    0.382958270
    2.257292499   -0.770579330   57.491288417    0.837456667    0.182373476
    2.303834613   -0.770579330   57.502878061   -0.369163106    0.097064096
    2.350376726   -0.770579330   57.455129003   -1.761272245    0.090926282
    2.396918839   -0.770579330   57.327817381   -3.847608362    0.144846152
    2.443460953   -0.770579330   57.081516600   -6.921587565    0.252680485
    2.490003066   -0.770579330   56.669212981  -10.920795893    0.407254032
    2.536545180   -0.770579330   56.057470709  -15.341621134    0.588097686
    2.583087293   -0.770579330   55.248057699  -19.267031130    0.767382218
    2.629629406   -0.770579330   54.284935058  -21.813509788    0.918967606
    2.676171520   -0.770579330   53.243479760  -22.635165310    1.034316826
    2.722713633   -0.770579330   52.195172601  -22.322520396    1.107684289
    2.769255746   -0.770579330   51.158032551  -22.472165574    1.112717324
    2.815797860   -0.770579330   50.065190160  -25.008123513    0.966563997
    2.862339973   -0.770579330   48.773494104  -31.078894024    0.537313082
    2.908882087   -0.770579330   47.125119018  -40.045896041   -0.303231735
    2.955424200   -0.770579330   45.039468064  -49.320921123   -1.574896378
    3.001966313   -0.770579330   42.581884249  -55.454096478   -3.118421955
    3.048508427   -0.770579330   39.967037304  -55.807691701   -4.619547162
    3.095050540   -0.770579330   37.483289352  -49.974382997   -5.752732352

   -3.141592654   -0.652028664   35.119578222  -40.782785615    2.054567261
   -3.095050540   -0.652028664   33.485824530  -29.706446868    1.694674812
   -3.048508427   -0.652028664   32.305348501  -21.672171955    1.259030617
   -3.001966313   -0.652028664   31.398655228  -17.981052041    0.829737097
   -2.955424200   -0.652028664   30.578784320  -17.640415880    0.655917425
   -2.908882087   -0.652028664   29.741486462  -18.290739372    0.957524393
   -2.862339973   -0.652028664   28.896763074  -17.641727966    1.691223127
   -2.815797860   -0.652028664   28.135492323  -14.699091702    2.498578300
   -2.769255746   -0.652028664   27.554906397  -10.107367187    2.906303557
   -2.722713633   -0.652028664   27.191620191   -5.713798076    2.622456370
   -2.676171520   -0.652028664   26.990273210   -3.493694787    1.734881633
   -2.629629406   -0.652028664   26.825522310   -4.048444568    0.630150285
   -2.583087293   -0.652028664   26.587468834   -6.398250624   -0.248608059
   -2.536545180   -0.652028664   26.240963559   -8.353146446   -0.682330430
   -2.490003066   -0.652028664   25.848369870   -8.157986086   -0.777583923
   -2.443460953   -0.652028664   25.521078049   -5.623174432   -0.871348916
   -2.396918839   -0.652028664   25.346458834   -1.841327362   -1.332890720
   -2.350376726   -0.652028664   25.352186790    1.943178022   -2.395377981
   -2.303834613   -0.652028664   25.521095782    5.131974844   -4.067512765
   -2.257292499   -0.652028664   25.821924794    7.626133472   -6.195164177
   -2.210750386   -0.652028664   26.218113117    9.038336684   -8.531422708
   -2.164208272   -0.652028664   26.635882580    8.396107948  -10.822692450
   -2.117666159   -0.652028664   26.955906771    4.710228729  -12.900033426
   -2.071124046   -0.652028664   27.034329896   -1.700513732  -14.708297414
   -2.024581932   -0.652028664   26.788069260   -8.784344846  -16.294279346
   -1.978039819   -0.652028664   26.255257637  -13.583490439  -17.732662906
   -1.931497706   -0.652028664   25.592388436  -14.263163489  -19.036268471
   -1.884955592   -0.652028664   24.986182725  -11.455054663  -20.129075578
   -1.838413479   -0.652028664   24.541801422   -7.860736403  -20.897303479
   -1.791871365   -0.652028664   24.229648163   -6.064246553  -21.272797733
   -1.745329252   -0.652028664   23.939811111   -6.799660802  -21.294538951
   -1.698787139   -0.652028664   23.585394647   -8.447409918  -21.099850136
   -1.652245025   -0.652028664   23.180591224   -8.646337511  -20.843563134
   -1.605702912   -0.652028664   22.824782001   -6.356039403  -20.642601667
   -1.559160798   -0.652028664   22.609077599   -3.019214407  -20.516268218
   -1.512618685   -0.652028664   22.520423099   -1.336026269  -20.505070057
   -1.466076572   -0.652028664   22.431356299   -3.199062915  -20.723526777
   -1.419534458   -0.652028664   22.178004854   -8.056448395  -21.386581146
   -1.372992345   -0.652028664   21.680011936  -13.203540975  -22.649235560
   -1.326450232   -0.652028664   20.993631940  -15.819661185  -24.432354861
   -1.279908118   -0.652028664   20.265717196  -15.065857376  -26.374286949
   -1.233366005   -0.652028664   19.626647294  -12.269872911  -28.017679693
   -1.186823891   -0.652028664   19.125946492   -9.423754815  -29.042638703
   -1.140281778   -0.652028664   18.744076767   -7.056576091  -29.379312955
   -1.093739665   -0.652028664   18.481723690   -4.198463959  -29.102630402
   -1.047197551   -0.652028664   18.389401866    0.529421343  -28.255666025
   -1.000655438   -0.652028664   18.557273277    6.664968922  -26.807063131
   -0.954113324   -0.652028664   19.007947290   12.316935029  -24.769542256
   -0.907571211   -0.652028664   19.665924140   15.322909550  -22.321351906
   -0.861029098   -0.652028664   20.388235782   15.239512423  -19.794814838
   -0.814486984   -0.652028664   21.064566776   13.680983098  -17.543035015
   -0.767944871   -0.652028664   21.685960031   13.267951582  -15.749267058
   -0.721402757   -0.652028664   22.350137565   15.657484696  -14.401406050
   -0.674860644   -0.652028664   23.187830808   20.552425995  -13.351674185
   -0.628318531   -0.652028664   24.276431258   26.024004214  -12.431147754
   -0.581776417   -0.652028664   25.589274098   29.856679203  -11.491400786
   -0.535234304   -0.652028664   27.019243635   31.091059192  -10.391444950
   -0.488692191   -0.652028664   28.457612389   30.329491150   -9.007498454
   -0.442150077   -0.652028664   29.850447877   29.494162881   -7.284447167
   -0.395607964   -0.652028664   31.228924303   29.863792122   -5.301675917
   -0.349065850   -0.652028664   32.648315713   31.054753663   -3.279902579
   -0.302523737   -0.652028664   34.111420817   31.460935058   -1.530759042
   -0.255981624   -0.652028664   35.542641083   29.518492253   -0.294930879
   -0.209439510   -0.652028664   36.819986274   24.818861273    0.365376932
   -0.162897397   -0.652028664   37.829231593   18.288690943    0.601118600
   -0.116355283   -0.652028664   38.519123629   11.261481526    0.687520984
   -0.069813170   -0.652028664   38.890587450    4.709924332    0.898462295
   -0.023271057   -0.652028664   38.974607061   -1.065247361    1.341989036
    0.023271057   -0.652028664   38.805515667   -6.144400617    1.913440630
    0.069813170   -0.652028664   38.413751392  -10.619051378    2.359179679
    0.116355283   -0.652028664   37.828057841  -14.542813092    2.436834252
    0.162897397   -0.652028664   37.071118916  -18.018265335    2.080661229
    0.209439510   -0.652028664   36.151223027  -21.614272135    1.436747537
    0.255981624   -0.652028664   35.051783046  -25.788520971    0.767567269
    0.302523737   -0.652028664   33.743176792  -30.551793574    0.258967833
    0.349065850   -0.652028664   32.208634369  -35.379065862   -0.052363362
    0.395607964   -0.652028664   30.458353876  -39.725532679   -0.230642455
    0.442150077   -0.652028664   28.520520043  -43.433335903   -0.320020776
    0.488692191   -0.652028664   26.425880323  -46.525131158   -0.327280219
    0.535234304   -0.652028664   24.206927834  -48.645877104   -0.293317746
    0.581776417   -0.652028664   21.924030666  -49.081857571   -0.332241327
    0.628318531   -0.652028664   19.676442131  -47.183611774   -0.573134311
    0.674860644   -0.652028664   17.569661526  -43.075032403   -1.011156778
    0.721402757   -0.652028664   15.678501200  -38.216475330   -1.462007317
    0.767944871   -0.652028664   14.000630287  -34.120279633   -1.668053429
    0.814486984   -0.652028664   12.483224842  -31.283889861   -1.461758042
    0.861029098   -0.652028664   11.087412618  -28.575755374   -0.871493633
    0.907571211   -0.652028664    9.852176219  -24.166210953   -0.090669430
    0.954113324   -0.652028664    8.888328881  -16.847592227    0.670408344
    1.000655438   -0.652028664    8.320518924   -7.413867160    1.283765863
    1.047197551   -0.652028664    8.198554241    1.843727154    1.784640187
    1.093739665   -0.652028664    8.458007314    8.728624701    2.300495930
    1.140281778   -0.652028664    8.968933668   12.794702082    2.962445931
    1.186823891   -0.652028664    9.633128301   15.559774840    3.795702267
    1.233366005   -0.652028664   10.441970488   19.411224051    4.732308388
    1.279908118   -0.652028664   11.482419316   25.529021456    5.674207408
    1.326450232   -0.652028664   12.860356455   33.853615553    6.547901868
    1.372992345   -0.652028664   14.663364480   43.673293397    7.341824586
    1.419534458   -0.652028664   16.951626371   54.668023542    8.043120784
    1.466076572   -0.652028664   19.773671243   66.559788159    8.606342708
    1.512618685   -0.652028664   23.152212605   78.292885850    8.960403734
    1.559160798   -0.652028664   27.038417076   87.959270167    9.062281359
    1.605702912   -0.652028664   31.285398688   93.570824487    8.925438680
    1.652245025   -0.652028664   35.672786423   93.899049989    8.620420494
    1.698787139   -0.652028664   39.951823221   89.055666850    8.222982271
    1.745329252   -0.652028664   43.902450727   79.976359523    7.765291606
    1.791871365   -0.652028664   47.359408794   68.056129456    7.244359600
    1.838413479   -0.652028664   50.225718803   54.889477803    6.618645078
    1.884955592   -0.652028664   52.480949332   41.988247434    5.856916921
    1.931497706   -0.652028664   54.167245683   30.695141460    4.951430261
    1.978039819   -0.652028664   55.378096036   21.557140483    3.941696048
    2.024581932   -0.652028664   56.215154978   14.654056720    2.911166769
    2.071124046   -0.652028664   56.775109103    9.559274575    1.971671746
    2.117666159   -0.652028664   57.132172282    5.901094076    1.212828076
    2.164208272   -0.652028664   57.345844126    3.359217239    0.673971947
    2.210750386   -0.652028664   57.461636976    1.661716353    0.340363046
    2.257292499   -0.652028664   57.512287481    0.530038936    0.168181125
    2.303834613   -0.652028664   57.515692946   -0.420944768    0.115727217
    2.350376726   -0.652028664   57.470516274   -1.599840150    0.162703144
    2.396918839   -0.652028664   57.355930032   -3.456150328    0.317558972
    2.443460953   -0.652028664   57.133878926   -6.263972450    0.608997657
    2.490003066   -0.652028664   56.758531160   -9.992762934    1.064517051
    2.536545180   -0.652028664   56.194888984  -14.214761230    1.680773552
    2.583087293   -0.652028664   55.440231093  -18.064862156    2.414171432
    2.629629406   -0.652028664   54.531926069  -20.680799431    3.184418563
    2.676171520   -0.652028664   53.539531277  -21.679965721    3.904400850
    2.722713633   -0.652028664   52.529878695  -21.630329518    4.500272981
    2.769255746   -0.652028664   51.516930800  -22.148752444    4.925620438
    2.815797860   -0.652028664   50.426979460  -25.241152298    5.143748823
    2.862339973   -0.652028664   49.107053669  -32.097183128    5.119730068
    2.908882087   -0.652028664   47.389913854  -41.983847411    4.825051255
    2.955424200   -0.652028664   45.195129604  -52.015760420    4.283745596
    3.001966313   -0.652028664   42.604000427  -58.389962796    3.602052786
    3.048508427   -0.652028664   39.860050964  -58.316832746    2.942939577
    3.095050540   -0.652028664   37.278858345  -51.613296138    2.429667548

   -3.141592654   -0.533477998   35.856354351  -41.910077008   10.133238922
   -3.095050540   -0.533477998   34.151058288  -31.680984953    9.258719078
   -3.048508427   -0.533477998   32.859425196  -24.406229999    7.808361983
   -3.001966313   -0.533477998   31.820755708  -20.759549890    6.018798916
   -2.955424200   -0.533477998   30.889725845  -19.483685201    4.332697435
   -2.908882087   -0.533477998   30.000512468  -18.651785912    3.162339260
   -2.862339973   -0.533477998   29.168340270  -16.878273764    2.629073719
   -2.815797860   -0.533477998   28.448080249  -13.903224344    2.486661008
   -2.769255746   -0.533477998   27.882953682  -10.370886932    2.309558213
   -2.722713633   -0.533477998   27.473578101   -7.395093048    1.793745928
   -2.676171520   -0.533477998   27.170947842   -6.011926525    0.959529101
   -2.629629406   -0.533477998   26.889365194   -6.378538669    0.079855218
   -2.583087293   -0.533477998   26.562671830   -7.810254018   -0.562061127
   -2.536545180   -0.533477998   26.172893390   -8.868363407   -0.899117624
   -2.490003066   -0.533477998   25.764279140   -8.464601111   -1.121566959
   -2.443460953   -0.533477998   25.409793357   -6.614566981   -1.523298555
   -2.396918839   -0.533477998   25.160750884   -4.130994061   -2.325338492
   -2.350376726   -0.533477998   25.025837623   -1.789046585   -3.604086030
   -2.303834613   -0.533477998   24.991030794    0.169027690   -5.299462065
   -2.257292499   -0.533477998   25.040484664    1.869641509   -7.317313109
   -2.210750386   -0.533477998   25.159719372    2.997397539   -9.549814543
   -2.164208272   -0.533477998   25.299280959    2.558474261  -11.856941364
   -2.117666159   -0.533477998   25.360472075   -0.518382402  -14.069110219
   -2.071124046   -0.533477998   25.214637079   -6.088815239  -15.987136474
   -2.024581932   -0.533477998   24.784912644  -12.300394478  -17.456829588
   -1.978039819   -0.533477998   24.107012551  -16.330247435  -18.441564708
   -1.931497706   -0.533477998   23.331047770  -16.392043168  -19.035066288
   -1.884955592   -0.533477998   22.638400054  -13.039568931  -19.403254350
   -1.838413479   -0.533477998   22.133565738   -8.856382356  -19.670072892
   -1.791871365   -0.533477998   21.790889246   -6.368498011  -19.834871201
   -1.745329252   -0.533477998   21.503359986   -6.413203793  -19.807439208
   -1.698787139   -0.533477998   21.179100623   -7.584260051  -19.533142405
   -1.652245025   -0.533477998   20.818229099   -7.709479105  -19.093718776
   -1.605702912   -0.533477998   20.500118715   -5.710898704  -18.706854979
   -1.559160798   -0.533477998   20.303044610   -2.906686312  -18.564566968
   -1.512618685   -0.533477998   20.204769762   -1.884527780  -18.771278591
   -1.466076572   -0.533477998   20.071507541   -4.594805025  -19.307193380
   -1.419534458   -0.533477998   19.728955647  -10.525542414  -20.122855145
   -1.372992345   -0.533477998   19.090712056  -16.740156376  -21.163396777
   -1.326450232   -0.533477998   18.223985060  -19.912040910  -22.334081379
   -1.279908118   -0.533477998   17.309801110  -18.828361388  -23.441229460
   -1.233366005   -0.533477998   16.520906531  -14.841412754  -24.249049070
   -1.186823891   -0.533477998   15.937400692  -10.393760765  -24.573750145
   -1.140281778   -0.533477998   15.547925277   -6.450964891  -24.346806308
   -1.093739665   -0.533477998   15.347693286   -2.141110345  -23.579236025
   -1.047197551   -0.533477998   15.385242836    4.069710820  -22.258408025
   -1.000655438   -0.533477998   15.754618364   11.768562515  -20.352463947
   -0.954113324   -0.533477998   16.476881938   18.797859001  -17.876978005
   -0.907571211   -0.533477998   17.456704201   22.529951227  -14.983229776
   -0.861029098   -0.533477998   18.513253405   22.223730653  -11.964453572
   -0.814486984   -0.533477998   19.493099078   19.635914912   -9.178621857
   -0.767944871   -0.533477998   20.359251388   17.793176263   -6.903616308
   -0.721402757   -0.533477998   21.202085000   18.841384865   -5.270696207
   -0.674860644   -0.533477998   22.164490409   22.791426252   -4.222548696
   -0.628318531   -0.533477998   23.345916362   27.850952923   -3.558420249
   -0.581776417   -0.533477998   24.744901571   31.816867728   -3.004920402
   -0.535234304   -0.533477998   26.278280572   33.620528410   -2.304875753
   -0.488692191   -0.533477998   27.852397225   33.618313082   -1.335905255
   -0.442150077   -0.533477998   29.413874791   33.367207666   -0.153325370
   -0.395607964   -0.533477998   30.976828488   33.817399026    1.024886514
   -0.349065850   -0.533477998   32.569560927   34.437609814    1.956273167
   -0.302523737   -0.533477998   34.167764747   33.832220523    2.491601334
   -0.255981624   -0.533477998   35.683871148   30.821630989    2.670418915
   -0.209439510   -0.533477998   37.002877049   25.388608266    2.678663498
   -0.162897397   -0.533477998   38.032588192   18.674290807    2.745717405
   -0.116355283   -0.533477998   38.746144579   11.962774040    3.016572652
   -0.069813170   -0.533477998   39.161877330    5.905258412    3.517783784
   -0.023271057   -0.533477998   39.309184923    0.371781660    4.119803689
    0.023271057   -0.533477998   39.201136874   -5.087187812    4.573756094
    0.069813170   -0.533477998   38.835550667  -10.659631962    4.587781598
    0.116355283   -0.533477998   38.214192778  -16.048067785    3.951226125
    0.162897397   -0.533477998   37.356905562  -20.725911221    2.677776930
    0.209439510   -0.533477998   36.298031630  -24.707548251    1.049303364
    0.255981624   -0.533477998   35.064122708  -28.340499185   -0.484799283
    0.302523737   -0.533477998   33.660375834  -32.042331196   -1.536455684
    0.349065850   -0.533477998   32.081532954  -35.833634583   -1.954119916
    0.395607964   -0.533477998   30.327688050  -39.479812759   -1.841158592
    0.442150077   -0.533477998   28.411424978  -42.791271756   -1.408033171
    0.488692191   -0.533477998   26.351640403  -45.701481604   -0.837520457
    0.535234304   -0.533477998   24.171033464  -47.859567970   -0.245193917
    0.581776417   -0.533477998   21.918238142  -48.630139586    0.289777825
    0.628318531   -0.533477998   19.680232265  -47.226407386    0.688771041
    0.674860644   -0.533477998   17.562530325  -43.436391986    0.939655742
    0.721402757   -0.533477998   15.656246741  -38.408984215    1.121693929
    0.767944871   -0.533477998   13.983594713  -33.642404433    1.381252024
    0.814486984   -0.533477998   12.508505751  -29.963865431    1.831729491
    0.861029098   -0.533477998   11.189202938  -26.704640164    2.463179254
    0.907571211   -0.533477998   10.043040076  -22.292342734    3.124280839
    0.954113324   -0.533477998    9.156912645  -15.435417344    3.641846946
    1.000655438   -0.533477998    8.642964124   -6.477777628    3.942205050
    1.047197551   -0.533477998    8.561567673    2.735885972    4.161141352
    1.093739665   -0.533477998    8.873204863   10.179328641    4.572308211
    1.140281778   -0.533477998    9.471859724   15.129871653    5.427630729
    1.186823891   -0.533477998   10.263612534   18.651649368    6.761951846
    1.233366005   -0.533477998   11.225015930   22.794710736    8.391210797
    1.279908118   -0.533477998   12.420408826   28.731639206   10.037321772
    1.326450232   -0.533477998   13.938261394   36.657264493   11.488805423
    1.372992345   -0.533477998   15.861083844   46.024054431   12.681124365
    1.419534458   -0.533477998   18.247207286   56.508761093   13.605064380
    1.466076572   -0.533477998   21.139754181   67.708774543   14.220963330
    1.512618685   -0.533477998   24.551241685   78.539049620   14.428034016
    1.559160798   -0.533477998   28.425785452   87.222818328   14.143766411
    1.605702912   -0.533477998   32.618361597   92.017270525   13.377204143
    1.652245025   -0.533477998   36.920512269   91.845508039   12.252324029
    1.698787139   -0.533477998   41.098502917   86.796263619   10.946156521
    1.745329252   -0.533477998   44.942504369   77.679702439    9.603833692
    1.791871365   -0.533477998   48.291818052   65.717599147    8.311112084
    1.838413479   -0.533477998   51.047075039   52.449438347    7.073575032
    1.884955592   -0.533477998   53.185002125   39.385382981    5.875204693
    1.931497706   -0.533477998   54.746490842   27.951925173    4.700751795
    1.978039819   -0.533477998   55.828781742   18.803798748    3.570264037
    2.024581932   -0.533477998   56.541660092   12.115053742    2.533554594
    2.071124046   -0.533477998   56.992560331    7.451050109    1.656606742
    2.117666159   -0.533477998   57.264007685    4.346208946    0.988360864
    2.164208272   -0.533477998   57.418220671    2.349682306    0.535232756
    2.210750386   -0.533477998   57.497906332    1.102414236    0.265855523
    2.257292499   -0.533477998   57.530534260    0.304205878    0.136463982
    2.303834613   -0.533477998   57.529517704   -0.385880717    0.113726583
    2.350376726   -0.533477998   57.492039737   -1.294626374    0.192719299
    2.396918839   -0.533477998   57.399596865   -2.790939383    0.402697518
    2.443460953   -0.533477998   57.219226455   -5.115857062    0.798855782
    2.490003066   -0.533477998   56.910291861   -8.280292430    1.439849993
    2.536545180   -0.533477998   56.438977770  -11.974695473    2.349685753
    2.583087293   -0.533477998   55.797698637  -15.473691410    3.493399419
    2.629629406   -0.533477998   55.012722743  -18.024102597    4.769928725
    2.676171520   -0.533477998   54.139841370  -19.251698402    6.040180847
    2.722713633   -0.533477998   53.233333400  -19.653893330    7.169932636
    2.769255746   -0.533477998   52.299637507  -20.728997495    8.078547913
    2.815797860   -0.533477998   51.262277139  -24.394639013    8.753017095
    2.862339973   -0.533477998   49.969174675  -31.782667297    9.239196308
    2.908882087   -0.533477998   48.255622404  -42.123546137    9.604639450
    2.955424200   -0.533477998   46.046543401  -52.461013509    9.911782545
    3.001966313   -0.533477998   43.431570071  -58.940121016   10.190299320
    3.048508427   -0.533477998   40.662339388  -58.848822318   10.409620171
    3.095050540   -0.533477998   38.054980250  -52.250966623   10.455036995

   -3.141592654   -0.414927332   37.442965471  -43.759574320   16.177331566
   -3.095050540   -0.414927332   35.601943381  -35.648131460   14.773406069
   -3.048508427   -0.414927332   34.083361025  -30.058112736   12.439190022
   -3.001966313   -0.414927332   32.763310822  -26.972492833    9.554097229
   -2.955424200   -0.414927332   31.556499924  -24.905674436    6.670792861
   -2.908882087   -0.414927332   30.451939440  -22.400296158    4.278475659
   -2.862339973   -0.414927332   29.485167461  -19.001935825    2.579706266
   -2.815797860   -0.414927332   28.688344949  -15.238965664    1.432330393
   -2.769255746   -0.414927332   28.059903783  -11.876918924    0.514557718
   -2.722713633   -0.414927332   27.566873268   -9.473072095   -0.422192875
   -2.676171520   -0.414927332   27.159756770   -8.319247764   -1.395430448
   -2.629629406   -0.414927332   26.777490059   -8.300806000   -2.256976878
   -2.583087293   -0.414927332   26.376792396   -9.059411201   -2.900627519
   -2.536545180   -0.414927332   25.939245082   -9.760251806   -3.396047583
   -2.490003066   -0.414927332   25.484541494   -9.646976212   -3.960637522
   -2.443460953   -0.414927332   25.057290416   -8.602184863   -4.774829858
   -2.396918839   -0.414927332   24.694529515   -7.032716164   -5.859150528
   -2.350376726   -0.414927332   24.406445900   -5.422263369   -7.115316682
   -2.303834613   -0.414927332   24.189010497   -4.028899982   -8.439353051
   -2.257292499   -0.414927332   24.031242997   -2.838170337   -9.846179702
   -2.210750386   -0.414927332   23.919567724   -2.182360068  -11.431166955
   -2.164208272   -0.414927332   23.810865900   -2.866082843  -13.232325678
   -2.117666159   -0.414927332   23.624109591   -5.633972883  -15.128523467
   -2.071124046   -0.414927332   23.261250282  -10.192765035  -16.812964265
   -2.024581932   -0.414927332   22.674834136  -14.900107357  -17.953928006
   -1.978039819   -0.414927332   21.911387310  -17.464102604  -18.410789046
   -1.931497706   -0.414927332   21.105803777  -16.649853228  -18.342726302
   -1.884955592   -0.414927332   20.406985783  -13.151062738  -18.119684138
   -1.838413479   -0.414927332   19.892457586   -9.174254389  -18.059122443
   -1.791871365   -0.414927332   19.533835277   -6.664444200  -18.200340932
   -1.745329252   -0.414927332   19.242508593   -6.207466156  -18.324548250
   -1.698787139   -0.414927332   18.943843648   -6.707589350  -18.201109439
   -1.652245025   -0.414927332   18.632418894   -6.591050771  -17.843823622
   -1.605702912   -0.414927332   18.357077931   -5.100935696  -17.544677069
   -1.559160798   -0.414927332   18.165290412   -3.347872286  -17.622655976
   -1.512618685   -0.414927332   18.021592931   -3.349301585  -18.189320366
   -1.466076572   -0.414927332   17.805013224   -6.630847704  -19.047458433
   -1.419534458   -0.414927332   17.364267890  -12.649113426  -19.862682109
   -1.372992345   -0.414927332   16.631319279  -18.671476054  -20.387437829
   -1.326450232   -0.414927332   15.682433365  -21.485242015  -20.571676501
   -1.279908118   -0.414927332   14.706718852  -19.868416985  -20.479971896
   -1.233366005   -0.414927332   13.887059426  -15.093432587  -20.181924541
   -1.186823891   -0.414927332   13.314801709   -9.639555410  -19.672924794
   -1.140281778   -0.414927332   12.986801629   -4.566935017  -18.881680939
   -1.093739665   -0.414927332   12.902049683    0.961936756  -17.732151660
   -1.047197551   -0.414927332   13.114200809    8.479003977  -16.152280350
   -1.000655438   -0.414927332   13.720439890   17.522503709  -14.123266984
   -0.954113324   -0.414927332   14.739553132   25.736789730  -11.667606658
   -0.907571211   -0.414927332   16.061683392   30.186659385   -8.873208883
   -0.861029098   -0.414927332   17.477565422   29.852347250   -5.915068482
   -0.814486984   -0.414927332   18.795792481   26.418100037   -3.062570076
   -0.767944871   -0.414927332   19.944395497   23.053144549   -0.616677840
   -0.721402757   -0.414927332   20.991175087   22.336413495    1.178642377
   -0.674860644   -0.414927332   22.080061696   24.804722648    2.281773409
   -0.628318531   -0.414927332   23.334514978   29.103404633    2.888448323
   -0.581776417   -0.414927332   24.790864089   33.162747889    3.352499765
   -0.535234304   -0.414927332   26.401314905   35.622321532    4.006580641
   -0.488692191   -0.414927332   28.085315487   36.277112003    4.950773553
   -0.442150077   -0.414927332   29.775458974   36.088598155    6.010151267
   -0.395607964   -0.414927332   31.450567836   35.794090119    6.811223408
   -0.349065850   -0.414927332   33.106486830   35.126660382    7.041292039
   -0.302523737   -0.414927332   34.707767124   33.335988425    6.642239397
   -0.255981624   -0.414927332   36.185320080   29.797022209    5.862581437
   -0.209439510   -0.414927332   37.460151461   24.651310371    5.109324803
   -0.162897397   -0.414927332   38.473964322   18.766988337    4.728647648
   -0.116355283   -0.414927332   39.213600877   12.968887858    4.827731709
   -0.069813170   -0.414927332   39.690689853    7.442384601    5.295031418
   -0.023271057   -0.414927332   39.909226569    1.760711990    5.855154684
    0.023271057   -0.414927332   39.847041349   -4.639726355    6.175794870
    0.069813170   -0.414927332   39.466529518  -11.840962677    5.953888285
    0.116355283   -0.414927332   38.746285412  -19.100392216    5.004068808
    0.162897397   -0.414927332   37.710342391  -25.205287170    3.371690683
    0.209439510   -0.414927332   36.429970930  -29.521344927    1.378886402
    0.255981624   -0.414927332   34.990040602  -32.179277331   -0.463899080
    0.302523737   -0.414927332   33.448209298  -34.052345253   -1.682631053
    0.349065850   -0.414927332   31.821108193  -35.954097291   -2.071685400
    0.395607964   -0.414927332   30.094986182  -38.286264328   -1.756801448
    0.442150077   -0.414927332   28.251041567  -40.978539299   -1.039151742
    0.488692191   -0.414927332   26.280358562  -43.733641145   -0.183701016
    0.535234304   -0.414927332   24.190851114  -45.922664640    0.690253686
    0.581776417   -0.414927332   22.025389341  -46.844821928    1.568679266
    0.628318531   -0.414927332   19.864676306  -45.702321060    2.422405491
    0.674860644   -0.414927332   17.810497089  -42.224102588    3.197517967
    0.721402757   -0.414927332   15.955363618  -37.386586225    3.837923488
    0.767944871   -0.414927332   14.330636749  -32.572768548    4.352528802
    0.814486984   -0.414927332   12.910152039  -28.688405067    4.796311328
    0.861029098   -0.414927332   11.653903741  -25.332170838    5.211240105
    0.907571211   -0.414927332   10.567625304  -21.144328502    5.556509662
    0.954113324   -0.414927332    9.723749200  -14.788573859    5.764465731
    1.000655438   -0.414927332    9.230350593   -6.173567020    5.837539964
    1.047197551   -0.414927332    9.167421796    3.352545358    5.959792443
    1.093739665   -0.414927332    9.531484413   11.945046439    6.450012300
    1.140281778   -0.414927332   10.248665253   18.464956716    7.587062186
    1.186823891   -0.414927332   11.227665591   23.261964176    9.380336304
    1.233366005   -0.414927332   12.417075613   27.831826214   11.551753722
    1.279908118   -0.414927332   13.839701209   33.340990245   13.690683663
    1.326450232   -0.414927332   15.552795245   40.420357574   15.489757505
    1.372992345   -0.414927332   17.629698953   48.898457337   16.861782971
    1.419534458   -0.414927332   20.129655923   58.525665038   17.833700583
    1.466076572   -0.414927332   23.093166112   68.689963014   18.404601890
    1.512618685   -0.414927332   26.519972998   78.169259215   18.463640131
    1.559160798   -0.414927332   30.341305222   85.306617406   17.875746649
    1.605702912   -0.414927332   34.410990796   88.714759091   16.607299283
    1.652245025   -0.414927332   38.536389298   87.644212119   14.792940253
    1.698787139   -0.414927332   42.509787540   82.284327661   12.687496789
    1.745329252   -0.414927332   46.145700268   73.320146086   10.553407475
    1.791871365   -0.414927332   49.299839770   61.707586081    8.581866949
    1.838413479   -0.414927332   51.877187359   48.816616443    6.842815842
    1.884955592   -0.414927332   53.853525117   36.066935486    5.337599371
    1.931497706   -0.414927332   55.266953901   24.915473851    4.034663245
    1.978039819   -0.414927332   56.214956457   16.082654200    2.916871073
    2.024581932   -0.414927332   56.810422159    9.808221450    1.985917775
    2.071124046   -0.414927332   57.165343929    5.657633314    1.252241238
    2.117666159   -0.414927332   57.365626586    3.087888179    0.724505947
    2.164208272   -0.414927332   57.472595650    1.564756549    0.382367743
    2.210750386   -0.414927332   57.524711255    0.688243488    0.186860056
    2.257292499   -0.414927332   57.544537467    0.160419771    0.099524358
    2.303834613   -0.414927332   57.542067620   -0.300075021    0.095912170
    2.350376726   -0.414927332   57.514574229   -0.935722068    0.181464505
    2.396918839   -0.414927332   57.447680174   -2.025640647    0.394534489
    2.443460953   -0.414927332   57.315802376   -3.764565277    0.801719867
    2.490003066   -0.414927332   57.086464628   -6.193726794    1.479216702
    2.536545180   -0.414927332   56.730253922   -9.124966118    2.475788749
