#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.721402757   -1.956085992   51.801061719    3.099386653   -2.714637176
   -0.674860644   -1.956085992   51.920205233    2.020980371   -2.250692683
   -0.628318531   -1.956085992   51.992277509    1.115030049   -1.952308843
   -0.581776417   -1.956085992   52.028043250    0.463299157   -1.800824934
   -0.535234304   -1.956085992   52.038746929    0.022468869   -1.763894939
   -0.488692191   -1.956085992   52.031765368   -0.306046099   -1.820116526
   -0.442150077   -1.956085992   52.011244234   -0.570413708   -1.958903033
   -0.395607964   -1.956085992   51.979389372   -0.789704824   -2.167195444
   -0.349065850   -1.956085992   51.938652461   -0.962565916   -2.414676229
   -0.302523737   -1.956085992   51.888722714   -1.201967029   -2.666774319
   -0.255981624   -1.956085992   51.822375189   -1.715125637   -2.910053780
   -0.209439510   -1.956085992   51.720896600   -2.743870840   -3.180594348
   -0.162897397   -1.956085992   51.556923632   -4.403909881   -3.557770738
   -0.116355283   -1.956085992   51.302291229   -6.595914733   -4.124539410
   -0.069813170   -1.956085992   50.938427455   -9.034581467   -4.911532894
   -0.023271057   -1.956085992   50.461665306  -11.414612903   -5.855322015
    0.023271057   -1.956085992   49.878117094  -13.631859531   -6.806604283
    0.069813170   -1.956085992   49.191827200  -15.886616234   -7.584325043
    0.116355283   -1.956085992   48.390607273  -18.661154757   -8.069265114
    0.162897397   -1.956085992   47.435898260  -22.576487085   -8.274241577
    0.209439510   -1.956085992   46.263123272  -28.090879421   -8.353170178
    0.255981624   -1.956085992   44.796656180  -35.083184364   -8.537295854
    0.302523737   -1.956085992   42.990592083  -42.380778791   -9.023964780
    0.349065850   -1.956085992   40.879056256  -47.827069522   -9.890056481
    0.395607964   -1.956085992   38.599661429  -49.339917382  -11.066944019
    0.442150077   -1.956085992   36.355098025  -46.420743031  -12.368219423
    0.488692191   -1.956085992   34.319668188  -40.845318837  -13.540281034
    0.535234304   -1.956085992   32.542578165  -35.860033657  -14.339195363
    0.581776417   -1.956085992   30.928944436  -34.105354227  -14.634665732
    0.628318531   -1.956085992   29.309102559  -35.979944232  -14.493451266
    0.674860644   -1.956085992   27.551651104  -39.599722252  -14.160570573
    0.721402757   -1.956085992   25.641336104  -42.024618511  -13.913410529
    0.767944871   -1.956085992   23.696709875  -40.815318470  -13.860024890
    0.814486984   -1.956085992   21.916160173  -34.913577276  -13.897764408
    0.861029098   -1.956085992   20.512487022  -24.830708663  -13.839236910
    0.907571211   -1.956085992   19.645960799  -12.108409589  -13.639482436
    0.954113324   -1.956085992   19.396050572    1.214528602  -13.464775053
    1.000655438   -1.956085992   19.742594062   13.193420606  -13.572769614
    1.047197551   -1.956085992   20.578088289   21.963089375  -14.103738043
    1.093739665   -1.956085992   21.720965227   26.312668030  -14.963697098
    1.140281778   -1.956085992   22.960688761   26.310628492  -15.894339293
    1.186823891   -1.956085992   24.133184594   23.817641996  -16.599831762
    1.233366005   -1.956085992   25.195664268   22.202325951  -16.901262252
    1.279908118   -1.956085992   26.266478454   24.599216172  -16.772853286
    1.326450232   -1.956085992   27.570527756   32.165708719  -16.298544920
    1.372992345   -1.956085992   29.321941696   43.224471361  -15.593696905
    1.419534458   -1.956085992   31.601771180   54.309235046  -14.734930766
    1.466076572   -1.956085992   34.326177407   61.873053257  -13.724922340
    1.512618685   -1.956085992   37.286709399   64.265606328  -12.532803953
    1.559160798   -1.956085992   40.243618854   62.047049574  -11.143675648
    1.605702912   -1.956085992   43.014476405   56.484920212   -9.571763912
    1.652245025   -1.956085992   45.474803155   48.909350153   -7.872895416
    1.698787139   -1.956085992   47.551135477   40.075901161   -6.148129770
    1.745329252   -1.956085992   49.200160088   30.705421585   -4.518909121
    1.791871365   -1.956085992   50.417512504   21.648888200   -3.099219851
    1.838413479   -1.956085992   51.240002385   13.909633684   -1.972816989
    1.884955592   -1.956085992   51.745949504    8.052873189   -1.160418734
    1.931497706   -1.956085992   52.025800911    4.216807846   -0.627402023
    1.978039819   -1.956085992   52.166203808    1.986202762   -0.310957105
    2.024581932   -1.956085992   52.229941848    0.840156706   -0.140930998
    2.071124046   -1.956085992   52.255879073    0.325813106   -0.058329081
    2.117666159   -1.956085992   52.266459044    0.089428150   -0.021980570
    2.164208272   -1.956085992   52.269428906    0.021434118   -0.006517373
    2.210750386   -1.956085992   52.270094589    0.006479822   -0.001872045
    2.257292499   -1.956085992   52.270279260    0.001946999   -0.000496221
    2.303834613   -1.956085992   52.270345575   -0.000274059    0.000105678
    2.350376726   -1.956085992   52.270180674   -0.005027406    0.001006462
    2.396918839   -1.956085992   52.269561430   -0.021550015    0.004171015
    2.443460953   -1.956085992   52.267622058   -0.068141384    0.013919452
    2.490003066   -1.956085992   52.262008770   -0.189132984    0.040672954
    2.536545180   -1.956085992   52.247323394   -0.471283773    0.107123731
    2.583087293   -1.956085992   52.213467975   -1.038121077    0.253891129
    2.629629406   -1.956085992   52.143610196   -2.041529388    0.538041469
    2.676171520   -1.956085992   52.014058257   -3.613383048    1.017137456
    2.722713633   -1.956085992   51.796388235   -5.821789896    1.713880696
    2.769255746   -1.956085992   51.461469598   -8.654703025    2.570822591
    2.815797860   -1.956085992   50.980190583  -12.122910934    3.434897689
    2.862339973   -1.956085992   50.321093196  -16.334760030    4.098206420
    2.908882087   -1.956085992   49.444165193  -21.512546590    4.407423047
    2.955424200   -1.956085992   48.301197372  -27.761440220    4.366319390
    3.001966313   -1.956085992   46.847081874  -34.761088549    4.169591366
    3.048508427   -1.956085992   45.069299965  -41.425198957    4.118545614
    3.095050540   -1.956085992   43.023657750  -45.936872498    4.481627709

   -3.141592654   -1.837535326   41.365711531  -42.839059426    3.325481072
   -3.095050540   -1.837535326   39.481765435  -37.422906909    5.058779208
   -3.048508427   -1.837535326   37.929490679  -28.970415365    6.785270199
   -3.001966313   -1.837535326   36.786269354  -20.389716978    8.004246454
   -2.955424200   -1.837535326   35.985781452  -14.650255990    8.356277432
   -2.908882087   -1.837535326   35.356588709  -13.031098991    7.774852968
   -2.862339973   -1.837535326   34.724921622  -14.415914564    6.510157831
   -2.815797860   -1.837535326   34.006305435  -16.332778347    5.011768367
   -2.769255746   -1.837535326   33.228717117  -16.703291834    3.730279839
   -2.722713633   -1.837535326   32.486066567  -14.882837273    2.947709461
   -2.676171520   -1.837535326   31.870718923  -11.369184760    2.691987696
   -2.629629406   -1.837535326   31.443131070   -6.892148912    2.788239166
   -2.583087293   -1.837535326   31.238347018   -1.888012146    2.986470440
   -2.536545180   -1.837535326   31.272745913    3.324891548    3.128861117
   -2.490003066   -1.837535326   31.542235274    8.048052174    3.233468168
   -2.443460953   -1.837535326   32.004274561   11.501822068    3.443496034
   -2.396918839   -1.837535326   32.589590987   13.336970383    3.880141527
   -2.350376726   -1.837535326   33.230487407   14.071953097    4.528387413
   -2.303834613   -1.837535326   33.896096044   14.492579781    5.221984081
   -2.257292499   -1.837535326   34.584536391   15.042879639    5.735544447
   -2.210750386   -1.837535326   35.295945688   15.384856649    5.867412726
   -2.164208272   -1.837535326   36.006624150   14.913622699    5.490255216
   -2.117666159   -1.837535326   36.672062271   13.425299748    4.575399503
   -2.071124046   -1.837535326   37.249948981   11.293658173    3.255459897
   -2.024581932   -1.837535326   37.726105244    9.155537394    1.874510765
   -1.978039819   -1.837535326   38.118094580    7.769210135    0.906837651
   -1.931497706   -1.837535326   38.475147346    7.759121687    0.698842398
   -1.884955592   -1.837535326   38.868174119    9.352939328    1.255110401
   -1.838413479   -1.837535326   39.367297518   12.151280132    2.171075672
   -1.791871365   -1.837535326   40.009668008   15.396889071    2.878102639
   -1.745329252   -1.837535326   40.796666811   18.283525247    2.987398844
   -1.698787139   -1.837535326   41.705575412   20.620646325    2.484051153
   -1.652245025   -1.837535326   42.715804075   22.702425898    1.623050065
   -1.605702912   -1.837535326   43.817560167   24.520438180    0.687372254
   -1.559160798   -1.837535326   44.985431265   25.319255928   -0.210935682
   -1.512618685   -1.837535326   46.146626524   24.155148830   -1.111361896
   -1.466076572   -1.837535326   47.196910137   20.581014522   -2.084636473
   -1.419534458   -1.837535326   48.039632595   15.464676961   -3.088494525
   -1.372992345   -1.837535326   48.639416964   10.406251865   -3.978119153
   -1.326450232   -1.837535326   49.034028614    6.819346635   -4.618445499
   -1.279908118   -1.837535326   49.305570252    5.076944609   -4.995191566
   -1.233366005   -1.837535326   49.527417849    4.497505637   -5.233501708
   -1.186823891   -1.837535326   49.727372316    4.009875911   -5.522570711
   -1.140281778   -1.837535326   49.891477319    2.903892198   -5.999129145
   -1.093739665   -1.837535326   49.992753266    1.415477512   -6.674815397
   -1.047197551   -1.837535326   50.032504116    0.384876037   -7.417139310
   -1.000655438   -1.837535326   50.050760232    0.623432010   -8.023113823
   -0.954113324   -1.837535326   50.111246856    2.143180980   -8.300112499
   -0.907571211   -1.837535326   50.259819341    4.248158643   -8.150655976
   -0.861029098   -1.837535326   50.501013475    5.951822759   -7.602739604
   -0.814486984   -1.837535326   50.797960315    6.599098706   -6.786754790
   -0.767944871   -1.837535326   51.096993507    6.076214489   -5.879671189
   -0.721402757   -1.837535326   51.351502197    4.752281869   -5.047252427
   -0.674860644   -1.837535326   51.536472794    3.189024270   -4.401455212
   -0.628318531   -1.837535326   51.651390772    1.797545494   -3.973823522
   -0.581776417   -1.837535326   51.709249650    0.745394124   -3.747410170
   -0.535234304   -1.837535326   51.725339997   -0.019736856   -3.688549809
   -0.488692191   -1.837535326   51.709448142   -0.645540781   -3.780444520
   -0.442150077   -1.837535326   51.666680891   -1.183564817   -4.019757262
   -0.395607964   -1.837535326   51.601222794   -1.600763630   -4.386720549
   -0.349065850   -1.837535326   51.521024069   -1.822733116   -4.816512117
   -0.302523737   -1.837535326   51.432944848   -1.963756114   -5.217439764
   -0.255981624   -1.837535326   51.334440432   -2.346820404   -5.517314890
   -0.209439510   -1.837535326   51.204119781   -3.389797560   -5.719752959
   -0.162897397   -1.837535326   51.004570475   -5.331854585   -5.913053307
   -0.116355283   -1.837535326   50.695386077   -8.038629340   -6.223649713
   -0.069813170   -1.837535326   50.251213068  -11.024891217   -6.742886524
   -0.023271057   -1.837535326   49.673448972  -13.702281805   -7.459377129
    0.023271057   -1.837535326   48.985062179  -15.761103718   -8.248817506
    0.069813170   -1.837535326   48.212635756  -17.395072895   -8.919643819
    0.116355283   -1.837535326   47.360446371  -19.336785778   -9.314870026
    0.162897397   -1.837535326   46.390990779  -22.594337153   -9.398326627
    0.209439510   -1.837535326   45.223532731  -27.947773250   -9.277047377
    0.255981624   -1.837535326   43.756130641  -35.357254416   -9.149337553
    0.302523737   -1.837535326   41.919061275  -43.482111835   -9.206751045
    0.349065850   -1.837535326   39.734279810  -49.863420576   -9.571050156
    0.395607964   -1.837535326   37.341599807  -52.120583435  -10.275785923
    0.442150077   -1.837535326   34.958424507  -49.508387246  -11.269309618
    0.488692191   -1.837535326   32.783795739  -43.633248137  -12.401712411
    0.535234304   -1.837535326   30.895975861  -37.747283130  -13.437947281
    0.581776417   -1.837535326   29.222039411  -34.799512306  -14.141169123
    0.628318531   -1.837535326   27.594701263  -35.683637347  -14.398960832
    0.674860644   -1.837535326   25.863315769  -38.892193038  -14.281219308
    0.721402757   -1.837535326   23.984952636  -41.413026834  -13.970659482
    0.767944871   -1.837535326   22.064057503  -40.388399441  -13.599702926
    0.814486984   -1.837535326   20.304304712  -34.388336838  -13.193151609
    0.861029098   -1.837535326   18.931267541  -24.048075834  -12.736464180
    0.907571211   -1.837535326   18.102067963  -11.388961520  -12.333497518
    0.954113324   -1.837535326   17.870673548    1.166928827  -12.240473556
    1.000655438   -1.837535326   18.185075004   11.805364540  -12.717216568
    1.047197551   -1.837535326   18.924134780   19.284537289  -13.830704963
    1.093739665   -1.837535326   19.925496224   23.054319655  -15.336772868
    1.140281778   -1.837535326   21.020514524   23.518643449  -16.789148441
    1.186823891   -1.837535326   22.090880994   22.313200624  -17.730835422
    1.233366005   -1.837535326   23.119965270   22.255857565  -17.927034279
    1.279908118   -1.837535326   24.224413938   25.904896728  -17.455729809
    1.326450232   -1.837535326   25.606417093   34.098605290  -16.625744262
    1.372992345   -1.837535326   27.452076384   45.261351749  -15.788197289
    1.419534458   -1.837535326   29.826124474   56.321795980  -15.124739433
    1.466076572   -1.837535326   32.647773997   64.100225117  -14.562563830
    1.512618685   -1.837535326   35.724005305   67.057539874  -13.858350420
    1.559160798   -1.837535326   38.828744959   65.613126241  -12.789413641
    1.605702912   -1.837535326   41.782807587   60.756236906  -11.286742790
    1.652245025   -1.837535326   44.452836535   53.571578074   -9.448704002
    1.698787139   -1.837535326   46.747664468   44.719893089   -7.478999586
    1.745329252   -1.837535326   48.604803355   34.940554769   -5.584909069
    1.791871365   -1.837535326   50.004127005   25.183124579   -3.921751239
    1.838413479   -1.837535326   50.972219600   16.614478179   -2.579723957
    1.884955592   -1.837535326   51.584882707    9.947975910   -1.581134211
    1.931497706   -1.837535326   51.936428542    5.424106728   -0.896020589
    1.978039819   -1.837535326   52.120663854    2.684471936   -0.466499764
    2.024581932   -1.837535326   52.208752843    1.205252097   -0.221384656
    2.071124046   -1.837535326   52.246911976    0.498223965   -0.095228612
    2.117666159   -1.837535326   52.262968558    0.164277171   -0.037817368
    2.164208272   -1.837535326   52.268338156    0.046504629   -0.012251916
    2.210750386   -1.837535326   52.269776999    0.014443231   -0.003600943
    2.257292499   -1.837535326   52.270193148    0.004434724   -0.000981866
    2.303834613   -1.837535326   52.270353139   -0.000079747    0.000033903
    2.350376726   -1.837535326   52.270270123   -0.002511023    0.000543743
    2.396918839   -1.837535326   52.269945882   -0.011294052    0.002429380
    2.443460953   -1.837535326   52.268922713   -0.036157889    0.008322230
    2.490003066   -1.837535326   52.265843320   -0.103979538    0.024721744
    2.536545180   -1.837535326   52.257489593   -0.270064890    0.065906088
    2.583087293   -1.837535326   52.237636529   -0.618580311    0.156890465
    2.629629406   -1.837535326   52.194829807   -1.279690456    0.331851650
    2.676171520   -1.837535326   52.110534189   -2.424018795    0.621029911
    2.722713633   -1.837535326   51.957719061   -4.250222313    1.026483349
    2.769255746   -1.837535326   51.700318963   -6.957495781    1.490228862
    2.815797860   -1.837535326   51.292841799  -10.731530141    1.890258783
    2.862339973   -1.837535326   50.682789681  -15.672407501    2.079484743
    2.908882087   -1.837535326   49.816419439  -21.707315103    1.977079269
    2.955424200   -1.837535326   48.650156142  -28.470711269    1.652352353
    3.001966313   -1.837535326   47.165096896  -35.242134453    1.346097559
    3.048508427   -1.837535326   45.386205642  -40.870794512    1.383646830
    3.095050540   -1.837535326   43.400890450  -43.861478126    2.026638710

   -3.141592654   -1.718984660   41.680222770  -38.634281534    1.953769431
   -3.095050540   -1.718984660   40.007185626  -32.788917695    3.694988598
   -3.048508427   -1.718984660   38.652554088  -25.354365972    5.231789142
   -3.001966313   -1.718984660   37.628513532  -19.042371938    5.985009196
   -2.955424200   -1.718984660   36.826756119  -16.048949185    5.615362403
   -2.908882087   -1.718984660   36.077045877  -16.644743034    4.204016469
   -2.862339973   -1.718984660   35.249812538  -18.955570116    2.227620552
   -2.815797860   -1.718984660   34.327086727  -20.344790030    0.335563447
   -2.769255746   -1.718984660   33.395933819  -19.182444447   -0.941971231
   -2.722713633   -1.718984660   32.579785611  -15.597352128   -1.391171865
   -2.676171520   -1.718984660   31.963929634  -10.800550511   -1.148364882
   -2.629629406   -1.718984660   31.576502102   -5.883028548   -0.568090079
   -2.583087293   -1.718984660   31.414444955   -1.147535533   -0.031711126
   -2.536545180   -1.718984660   31.471956208    3.586029886    0.244774138
   -2.490003066   -1.718984660   31.747557994    8.136554924    0.277220670
   -2.443460953   -1.718984660   32.219226679   11.913331335    0.253847335
   -2.396918839   -1.718984660   32.837085435   14.348170172    0.369545822
   -2.350376726   -1.718984660   33.536970317   15.533953178    0.696559328
   -2.303834613   -1.718984660   34.272335776   15.926124594    1.143792599
   -2.257292499   -1.718984660   35.015568029   15.866877837    1.515974617
   -2.210750386   -1.718984660   35.740956711   15.095992973    1.593098642
   -2.164208272   -1.718984660   36.405429367   13.189475958    1.187020412
   -2.117666159   -1.718984660   36.957378116   10.321354117    0.211998575
   -2.071124046   -1.718984660   37.369809393    7.455373155   -1.210011324
   -2.024581932   -1.718984660   37.672534727    5.787369308   -2.694748469
   -1.978039819   -1.718984660   37.944183829    6.125752776   -3.706573006
   -1.931497706   -1.718984660   38.278200550    8.413309596   -3.863170588
   -1.884955592   -1.718984660   38.744936430   11.664718371   -3.184133425
   -1.838413479   -1.718984660   39.361712485   14.612538613   -2.145030680
   -1.791871365   -1.718984660   40.092716850   16.553229686   -1.388776895
   -1.745329252   -1.718984660   40.890064652   17.579200707   -1.342110931
   -1.698787139   -1.718984660   41.729909689   18.491380474   -2.005957742
   -1.652245025   -1.718984660   42.625313225   20.039838694   -3.075702471
   -1.605702912   -1.718984660   43.603932336   21.943495110   -4.213846262
   -1.559160798   -1.718984660   44.655845868   22.910993281   -5.277411412
   -1.512618685   -1.718984660   45.704282432   21.683423594   -6.293851355
   -1.466076572   -1.718984660   46.636219803   17.981525750   -7.335791704
   -1.419534458   -1.718984660   47.359772754   13.003508118   -8.361442955
   -1.372992345   -1.718984660   47.856406272    8.491895196   -9.230841756
   -1.326450232   -1.718984660   48.179405940    5.661639935   -9.819082158
   -1.279908118   -1.718984660   48.411954520    4.503433148  -10.124372584
   -1.233366005   -1.718984660   48.611812342    4.048329218  -10.284261568
   -1.186823891   -1.718984660   48.784228301    3.219190345  -10.486319764
   -1.140281778   -1.718984660   48.899211532    1.571182184  -10.858786967
   -1.093739665   -1.718984660   48.928914351   -0.271987928  -11.400767504
   -1.047197551   -1.718984660   48.890525985   -1.201856944  -11.977812949
   -1.000655438   -1.718984660   48.847581976   -0.336859186  -12.401842865
   -0.954113324   -1.718984660   48.885367367    2.170085912  -12.509216540
   -0.907571211   -1.718984660   49.060430233    5.341528832  -12.221997427
   -0.861029098   -1.718984660   49.374147535    7.914151277  -11.565750843
   -0.814486984   -1.718984660   49.775370322    9.040117976  -10.646523131
   -0.767944871   -1.718984660   50.190334146    8.542346325   -9.620589727
   -0.721402757   -1.718984660   50.552730535    6.861518994   -8.649652091
   -0.674860644   -1.718984660   50.823284405    4.742269003   -7.859844338
   -0.628318531   -1.718984660   50.996716223    2.764003600   -7.300301249
   -0.581776417   -1.718984660   51.087267248    1.195750034   -6.968952486
   -0.535234304   -1.718984660   51.113476502   -0.034310632   -6.847880494
   -0.488692191   -1.718984660   51.085969205   -1.139669542   -6.943206508
   -0.442150077   -1.718984660   51.009038824   -2.155534190   -7.274863531
   -0.395607964   -1.718984660   50.889384104   -2.920933747   -7.821091729
   -0.349065850   -1.718984660   50.745284373   -3.193701030   -8.470881838
   -0.302523737   -1.718984660   50.599269681   -3.031925105   -9.047564239
   -0.255981624   -1.718984660   50.462654817   -2.907830920   -9.384372052
   -0.209439510   -1.718984660   50.317099016   -3.523992866   -9.421685923
   -0.162897397   -1.718984660   50.114792190   -5.382840101   -9.244760796
   -0.116355283   -1.718984660   49.797039819   -8.419916213   -9.037722994
   -0.069813170   -1.718984660   49.321952252  -11.992482619   -8.994334094
   -0.023271057   -1.718984660   48.686115148  -15.194645094   -9.216112978
    0.023271057   -1.718984660   47.922564104  -17.416495276   -9.666648180
    0.069813170   -1.718984660   47.078876706  -18.724635088  -10.190066629
    0.116355283   -1.718984660   46.179569637  -19.999146038  -10.603978856
    0.162897397   -1.718984660   45.195774163  -22.572965955  -10.795560593
    0.209439510   -1.718984660   44.040075060  -27.535031105  -10.762345838
    0.255981624   -1.718984660   42.593091737  -34.964746357  -10.589194453
    0.302523737   -1.718984660   40.766615327  -43.474686537  -10.384835247
    0.349065850   -1.718984660   38.567847324  -50.507901135  -10.267463047
    0.395607964   -1.718984660   36.126547711  -53.586698239  -10.369801648
    0.442150077   -1.718984660   33.655828749  -51.782164444  -10.819709703
    0.488692191   -1.718984660   31.362544614  -46.373689135  -11.644926596
    0.535234304   -1.718984660   29.348851913  -40.291355036  -12.688446117
    0.581776417   -1.718984660   27.574771538  -36.464264967  -13.638749535
    0.628318531   -1.718984660   25.897993479  -36.130992556  -14.188315476
    0.674860644   -1.718984660   24.172278226  -38.268391863  -14.190814326
    0.721402757   -1.718984660   22.340306969  -40.112763600  -13.705004703
    0.767944871   -1.718984660   20.488622406  -38.766033943  -12.903919456
    0.814486984   -1.718984660   18.807417783  -32.670315746  -11.996394648
    0.861029098   -1.718984660   17.510380401  -22.578886172  -11.201165421
    0.907571211   -1.718984660   16.732471529  -10.787358126  -10.783247625
    0.954113324   -1.718984660   16.494720645    0.201017729  -11.027291028
    1.000655438   -1.718984660   16.719990762    8.949622641  -12.078860005
    1.047197551   -1.718984660   17.289617188   15.017753217  -13.816529192
    1.093739665   -1.718984660   18.081998859   18.560610736  -15.798783861
    1.140281778   -1.718984660   18.990597313   20.212559469  -17.440435888
    1.186823891   -1.718984660   19.954450245   21.128386996  -18.254863057
    1.233366005   -1.718984660   20.980385456   23.217240032  -18.099936433
    1.279908118   -1.718984660   22.164431830   28.170212647  -17.249027436
    1.326450232   -1.718984660   23.658251517   36.435254182  -16.233304615
    1.372992345   -1.718984660   25.596020572   46.787329419  -15.557140882
    1.419534458   -1.718984660   28.020098878   56.997704935  -15.400450433
    1.466076572   -1.718984660   30.867173568   64.684094290  -15.537405140
    1.512618685   -1.718984660   33.987658280   68.527473159  -15.486318097
    1.559160798   -1.718984660   37.194342882   68.561415180  -14.824872818
    1.605702912   -1.718984660   40.320341933   65.130241031  -13.420847975
    1.652245025   -1.718984660   43.217058283   58.805976773  -11.433276972
    1.698787139   -1.718984660   45.762097374   50.112739705   -9.182252991
    1.745329252   -1.718984660   47.862546232   39.916624390   -6.970665424
    1.791871365   -1.718984660   49.476843939   29.392292974   -5.003636278
    1.838413479   -1.718984660   50.620156099   19.916465915   -3.384008888
    1.884955592   -1.718984660   51.365315710   12.349809388   -2.140798222
    1.931497706   -1.718984660   51.809639377    7.029281473   -1.254698096
    1.978039819   -1.718984660   52.053426919    3.661740255   -0.674734195
    2.024581932   -1.718984660   52.176306798    1.741243687   -0.329672167
    2.071124046   -1.718984660   52.232762615    0.761465085   -0.145217100
    2.117666159   -1.718984660   52.257281968    0.283662464   -0.058775339
    2.164208272   -1.718984660   52.266439058    0.090065427   -0.020056585
    2.210750386   -1.718984660   52.269213612    0.028555142   -0.005994867
    2.257292499   -1.718984660   52.270040823    0.008672432   -0.001611036
    2.303834613   -1.718984660   52.270356243   -0.000000000   -0.000000000
    2.350376726   -1.718984660   52.270319784   -0.001090971    0.000244552
    2.396918839   -1.718984660   52.270169491   -0.005239945    0.001217379
    2.443460953   -1.718984660   52.269685907   -0.017193570    0.004279952
    2.490003066   -1.718984660   52.268104125   -0.053485950    0.012942900
    2.536545180   -1.718984660   52.263505865   -0.150795538    0.034981871
    2.583087293   -1.718984660   52.251895322   -0.372462700    0.083393209
    2.629629406   -1.718984660   52.224818821   -0.840690436    0.175404248
    2.676171520   -1.718984660   52.166141998   -1.762545361    0.322468016
    2.722713633   -1.718984660   52.048390717   -3.430442767    0.516513349
    2.769255746   -1.718984660   51.829095224   -6.188207282    0.708826795
    2.815797860   -1.718984660   51.450339718  -10.323605637    0.812411667
    2.862339973   -1.718984660   50.845383767  -15.888097261    0.733087327
    2.908882087   -1.718984660   49.953916437  -22.534870913    0.437290829
    2.955424200   -1.718984660   48.742348671  -29.483635029    0.017224522
    3.001966313   -1.718984660   47.220502630  -35.669413284   -0.292999955
    3.048508427   -1.718984660   45.451143404  -39.919207201   -0.190412679
    3.095050540   -1.718984660   43.551232138  -41.128723049    0.557418174

   -3.141592654   -1.600433993   41.826947150  -34.944474590    0.391895298
   -3.095050540   -1.600433993   40.333858819  -28.985902501    1.596184756
   -3.048508427   -1.600433993   39.129127393  -22.967120018    2.524703438
   -3.001966313   -1.600433993   38.157941028  -19.297897089    2.647020239
   -2.955424200   -1.600433993   37.275372680  -19.208928568    1.689487847
   -2.908882087   -1.600433993   36.326692667  -21.797268194   -0.182026458
   -2.862339973   -1.600433993   35.245249288  -24.422090654   -2.410320321
   -2.815797860   -1.600433993   34.094093438  -24.462257728   -4.305227106
   -2.769255746   -1.600433993   33.022879318  -21.008974124   -5.355622921
   -2.722713633   -1.600433993   32.176059152  -15.178398374   -5.418373233
   -2.676171520   -1.600433993   31.616729023   -8.970790788   -4.717256925
   -2.629629406   -1.600433993   31.325277003   -3.778211285   -3.687440975
   -2.583087293   -1.600433993   31.249158404    0.334889778   -2.772664861
   -2.536545180   -1.600433993   31.353921138    4.129838206   -2.239783132
   -2.490003066   -1.600433993   31.637478533    8.023818325   -2.120560337
   -2.443460953   -1.600433993   32.099148907   11.701486402   -2.250977003
   -2.396918839   -1.600433993   32.713640256   14.474989542   -2.416745256
   -2.350376726   -1.600433993   33.429608710   16.076770568   -2.475566393
   -2.303834613   -1.600433993   34.195534006   16.616013954   -2.417646227
   -2.257292499   -1.600433993   34.965583886   16.239146615   -2.348114899
   -2.210750386   -1.600433993   35.690607224   14.625956459   -2.433373636
   -2.164208272   -1.600433993   36.304967808   11.459467652   -2.857041743
   -2.117666159   -1.600433993   36.745403355    7.302520205   -3.725464578
   -2.071124046   -1.600433993   36.997792099    3.764321884   -4.948882786
   -2.024581932   -1.600433993   37.135670012    2.638301871   -6.189893068
   -1.978039819   -1.600433993   37.298482884    4.755444418   -6.979632910
   -1.931497706   -1.600433993   37.621859590    9.310356194   -7.004376400
   -1.884955592   -1.600433993   38.170947163   14.086988377   -6.333319244
   -1.838413479   -1.600433993   38.906059411   16.987789020   -5.436993260
   -1.791871365   -1.600433993   39.716889745   17.423778563   -4.906550840
   -1.745329252   -1.600433993   40.507511784   16.436062687   -5.108795885
   -1.698787139   -1.600433993   41.255744485   15.840072856   -6.011123430
   -1.652245025   -1.600433993   42.011313059   16.834876706   -7.306789375
   -1.605702912   -1.600433993   42.841887457   18.845317495   -8.668152394
   -1.559160798   -1.600433993   43.754710445   20.036569749   -9.953413763
   -1.512618685   -1.600433993   44.670755641   18.836009079  -11.172412621
   -1.466076572   -1.600433993   45.469728583   15.132031868  -12.371656239
   -1.419534458   -1.600433993   46.065524673   10.420840859  -13.494485232
   -1.372992345   -1.600433993   46.455743621    6.551067943  -14.411257551
   -1.326450232   -1.600433993   46.706981567    4.515085135  -15.027397740
   -1.279908118   -1.600433993   46.901034523    3.932425134  -15.372839061
   -1.233366005   -1.600433993   47.078746429    3.595894306  -15.596701060
   -1.186823891   -1.600433993   47.224291094    2.469890588  -15.864545953
   -1.140281778   -1.600433993   47.294681071    0.401287864  -16.261841468
   -1.093739665   -1.600433993   47.264237361   -1.633699858  -16.747427008
   -1.047197551   -1.600433993   47.166070100   -2.337693686  -17.185816523
   -1.000655438   -1.600433993   47.083624050   -0.840948476  -17.432203739
   -0.954113324   -1.600433993   47.117594660    2.533265937  -17.396359503
   -0.907571211   -1.600433993   47.330903344    6.599411973  -17.054053014
   -0.861029098   -1.600433993   47.721735018    9.927478731  -16.435231824
   -0.814486984   -1.600433993   48.229109343   11.527426332  -15.596399041
   -0.767944871   -1.600433993   48.763991800   11.141621966  -14.632386973
   -0.721402757   -1.600433993   49.243084427    9.213703890  -13.660784300
   -0.674860644   -1.600433993   49.612532255    6.616397559  -12.795859673
   -0.628318531   -1.600433993   49.860289507    4.078391646  -12.101082766
   -0.581776417   -1.600433993   49.999250759    1.960719198  -11.603244055
   -0.535234304   -1.600433993   50.047946828    0.150696184  -11.324620435
   -0.488692191   -1.600433993   50.013690446   -1.643905017  -11.319232735
