#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.093739665    0.533477998    6.563888775   22.771335581   -0.154369373
   -1.047197551    0.533477998    7.788737274   29.783370001    0.776220938
   -1.000655438    0.533477998    9.345824227   36.849940356    1.342213109
   -0.954113324    0.533477998   11.204632341   42.572544833    1.610968144
   -0.907571211    0.533477998   13.291118385   46.645363355    1.646045845
   -0.861029098    0.533477998   15.537670513   49.547039730    1.536783582
   -0.814486984    0.533477998   17.906982794   52.027659108    1.441184462
   -0.767944871    0.533477998   20.384990473   54.132867812    1.565952193
   -0.721402757    0.533477998   22.935296925   54.970261236    2.094287934
   -0.674860644    0.533477998   25.466544701   53.073693196    3.011152198
   -0.628318531    0.533477998   27.836959491   48.187754893    4.054784928
   -0.581776417    0.533477998   29.941301221   42.096302295    4.817930660
   -0.535234304    0.533477998   31.797525494   38.073045196    4.966516032
   -0.488692191    0.533477998   33.563693419   38.464329754    4.438266563
   -0.442150077    0.533477998   35.440443101   42.335384574    3.486615789
   -0.395607964    0.533477998   37.509427635   45.981620132    2.542205754
   -0.349065850    0.533477998   39.656119190   45.104814200    2.003833186
   -0.302523737    0.533477998   41.614511293   37.906809002    2.051407731
   -0.255981624    0.533477998   43.117573973   26.093455002    2.587056426
   -0.209439510    0.533477998   44.037139249   13.529126682    3.277518815
   -0.162897397    0.533477998   44.426608511    3.736590781    3.657325562
   -0.116355283    0.533477998   44.457513410   -1.835779402    3.302438133
   -0.069813170    0.533477998   44.310717117   -4.191049956    1.965240282
   -0.023271057    0.533477998   44.085467704   -5.593024213   -0.254818052
    0.023271057    0.533477998   43.773080334   -8.275660857   -2.904619656
    0.069813170    0.533477998   43.277982787  -13.587257846   -5.309793338
    0.116355283    0.533477998   42.470211830  -21.611430979   -6.866206292
    0.162897397    0.533477998   41.251141155  -30.804509199   -7.317951095
    0.209439510    0.533477998   39.629757956  -38.324667006   -6.799541250
    0.255981624    0.533477998   37.758501746  -41.177512656   -5.663793756
    0.302523737    0.533477998   35.888673129  -38.313439246   -4.197406122
    0.349065850    0.533477998   34.253365939  -31.623294034   -2.482385972
    0.395607964    0.533477998   32.943526707  -25.081150249   -0.486623423
    0.442150077    0.533477998   31.865346646  -22.044765582    1.734841433
    0.488692191    0.533477998   30.818658064  -23.680872774    3.975103657
    0.535234304    0.533477998   29.614522025  -28.422566487    6.015980605
    0.581776417    0.533477998   28.175658687  -33.165529664    7.791396382
    0.628318531    0.533477998   26.576439847  -34.895044817    9.438067169
    0.674860644    0.533477998   25.003943966  -31.880989825   11.121450558
    0.721402757    0.533477998   23.680128014  -24.384245379   12.867072705
    0.767944871    0.533477998   22.775506354  -14.332263780   14.574506056
    0.814486984    0.533477998   22.352452149   -4.100951360   16.159014271
    0.861029098    0.533477998   22.372586146    4.466081743   17.668542328
    0.907571211    0.533477998   22.731194540   10.340969431   19.254949091
    0.954113324    0.533477998   23.293571954   13.238933137   20.986923810
    1.000655438    0.533477998   23.932431814   13.918497629   22.752045810
    1.047197551    0.533477998   24.586828587   14.276593039   24.309755668
    1.093739665    0.533477998   25.307755304   17.305773654   25.466164793
    1.140281778    0.533477998   26.276147745   25.055251884   26.220513580
    1.186823891    0.533477998   27.712214046   37.035208260   26.795902852
    1.233366005    0.533477998   29.744250468   49.916948087   27.487648743
    1.279908118    0.533477998   32.312432418   59.380054125   28.488148776
    1.326450232    0.533477998   35.184084275   62.821356376   29.748846105
    1.372992345    0.533477998   38.079332995   60.760878731   30.984824037
    1.419534458    0.533477998   40.809740217   56.385555823   31.829190102
    1.466076572    0.533477998   43.352977485   53.138232595   31.978768255
    1.512618685    0.533477998   45.807960951   52.681230650   31.320307052
    1.559160798    0.533477998   48.294100136   54.172655076   29.908852803
    1.605702912    0.533477998   50.854972070   55.587061961   27.846254940
    1.652245025    0.533477998   53.443363053   55.080072664   25.201432444
    1.698787139    0.533477998   55.949209586   52.029350353   22.011132621
    1.745329252    0.533477998   58.256921776   46.670893353   18.358234112
    1.791871365    0.533477998   60.274786138   39.674595068   14.455609829
    1.838413479    0.533477998   61.944066865   31.874475617   10.639773708
    1.884955592    0.533477998   63.245585207   24.012528893    7.261373197
    1.931497706    0.533477998   64.193342468   16.832645883    4.568573280
    1.978039819    0.533477998   64.833601458   10.858711401    2.634575144
    2.024581932    0.533477998   65.232158894    6.347359664    1.386595165
    2.071124046    0.533477998   65.454707682    3.412276920    0.665729783
    2.117666159    0.533477998   65.569004379    1.645865303    0.289502749
    2.164208272    0.533477998   65.622015875    0.699235192    0.112441005
    2.210750386    0.533477998   65.644046776    0.251608078    0.037942130
    2.257292499    0.533477998   65.651738088    0.078233466    0.011175437
    2.303834613    0.533477998   65.653898926    0.020885650    0.003487213
    2.350376726    0.533477998   65.654213470   -0.015696059    0.001013351
    2.396918839    0.533477998   65.652714543   -0.053452040    0.001576904
    2.443460953    0.533477998   65.647182799   -0.182577933    0.002058079
    2.490003066    0.533477998   65.631854846   -0.511670484   -0.002765775
    2.536545180    0.533477998   65.592381250   -1.281716687   -0.025049148
    2.583087293    0.533477998   65.498746249   -2.919023273   -0.092863674
    2.629629406    0.533477998   65.296506248   -6.032067592   -0.252874556
    2.676171520    0.533477998   64.904080985  -11.188329898   -0.564581742
    2.722713633    0.533477998   64.218151147  -18.642235751   -1.080256798
    2.769255746    0.533477998   63.136970289  -28.012861016   -1.820749865
    2.815797860    0.533477998   61.596669426  -38.168347229   -2.757283123
    2.862339973    0.533477998   59.590679304  -47.822042548   -3.816628287
    2.908882087    0.533477998   57.164157914  -56.194842137   -4.903456938
    2.955424200    0.533477998   54.377444540  -63.367173374   -5.909734713
    3.001966313    0.533477998   51.277442067  -69.684551885   -6.711170201
    3.048508427    0.533477998   47.907738632  -74.772176303   -7.174206888
    3.095050540    0.533477998   44.357547517  -77.112425944   -7.200848132

   -3.141592654    0.652028664   40.185076909  -72.780965978   -3.486909762
   -3.095050540    0.652028664   36.962748104  -64.921836780   -2.496060107
   -3.048508427    0.652028664   34.194158588  -53.626223783   -1.663965197
   -3.001966313    0.652028664   31.983356703  -41.459855241   -1.210468435
   -2.955424200    0.652028664   30.299394519  -31.452456535   -1.130989493
   -2.908882087    0.652028664   28.982207648  -25.985168260   -1.217892605
   -2.862339973    0.652028664   27.796611969  -25.803526284   -1.220419072
   -2.815797860    0.652028664   26.519693600  -29.456399273   -1.013970856
   -2.769255746    0.652028664   25.041147457  -33.919630282   -0.648573380
   -2.722713633    0.652028664   23.401587088  -35.930674991   -0.275887729
   -2.676171520    0.652028664   21.762504450  -33.796434953   -0.026696691
   -2.629629406    0.652028664   20.312003946  -28.100342205    0.081113479
   -2.583087293    0.652028664   19.171840756  -20.964212455    0.138909977
   -2.536545180    0.652028664   18.348273528  -14.812869281    0.283918775
   -2.490003066    0.652028664   17.752751362  -11.296451098    0.614331174
   -2.443460953    0.652028664   17.254564358  -10.620494179    1.107006572
   -2.396918839    0.652028664   16.744494782  -11.529983480    1.579969186
   -2.350376726    0.652028664   16.186589999  -12.398083820    1.719933525
   -2.303834613    0.652028664   15.613239306  -12.104954954    1.250228027
   -2.257292499    0.652028664   15.078739680  -10.832181589    0.119930785
   -2.210750386    0.652028664   14.603123573   -9.872000775   -1.392962222
   -2.164208272    0.652028664   14.141350857  -10.331226783   -2.778680732
   -2.117666159    0.652028664   13.623568708  -12.161006551   -3.606018427
   -2.071124046    0.652028664   13.015319446  -13.932263864   -3.817508467
   -2.024581932    0.652028664   12.353992225  -14.381230625   -3.763576180
   -1.978039819    0.652028664   11.705334961  -13.501619594   -3.925090492
   -1.931497706    0.652028664   11.096766704  -12.950353768   -4.540131456
   -1.884955592    0.652028664   10.468095650  -14.640964646   -5.458244145
   -1.838413479    0.652028664    9.698129866  -18.971008205   -6.357008427
   -1.791871365    0.652028664    8.692200649  -24.341228073   -7.080356813
   -1.745329252    0.652028664    7.458418970  -28.356263060   -7.774954472
   -1.698787139    0.652028664    6.110462849  -29.147953233   -8.656595482
   -1.652245025    0.652028664    4.806666213  -26.498455917   -9.698959762
   -1.605702912    0.652028664    3.678644799  -21.836192246  -10.544997145
   -1.559160798    0.652028664    2.784166256  -16.754105338  -10.785220652
   -1.512618685    0.652028664    2.121369615  -11.817370826  -10.311265521
   -1.466076572    0.652028664    1.694890876   -6.544327707   -9.388463636
   -1.419534458    0.652028664    1.536142511   -0.246682890   -8.421432660
   -1.372992345    0.652028664    1.689619271    6.695805375   -7.610192201
   -1.326450232    0.652028664    2.153017998   12.815539326   -6.823652446
   -1.279908118    0.652028664    2.852948301   16.702821926   -5.797155073
   -1.233366005    0.652028664    3.678331402   18.375567899   -4.369333857
   -1.186823891    0.652028664    4.558628804   19.278734767   -2.639181590
   -1.140281778    0.652028664    5.502738957   21.412488192   -0.912749815
   -1.093739665    0.652028664    6.594079858   25.610487871    0.469978860
   -1.047197551    0.652028664    7.921440897   31.325324778    1.288709320
   -1.000655438    0.652028664    9.522318549   37.216683838    1.493217218
   -0.954113324    0.652028664   11.375806750   42.023915944    1.171082691
   -0.907571211    0.652028664   13.421869058   45.531301771    0.488105728
   -0.861029098    0.652028664   15.612026540   48.340418203   -0.328572145
   -0.814486984    0.652028664   17.935049898   51.329145572   -1.002987072
   -0.767944871    0.652028664   20.404703778   54.554682956   -1.275799371
   -0.721402757    0.652028664   23.006336905   56.747728799   -0.963364142
   -0.674860644    0.652028664   25.646146556   55.844270571   -0.086042741
   -0.628318531    0.652028664   28.151816793   51.046643271    1.112970659
   -0.581776417    0.652028664   30.370011347   43.967986342    2.243279323
   -0.535234304    0.652028664   32.275294096   38.247920952    2.919424445
   -0.488692191    0.652028664   34.009100134   36.973166990    2.929908296
   -0.442150077    0.652028664   35.791373515   39.930896080    2.343206346
   -0.395607964    0.652028664   37.748447812   43.767479150    1.466977319
   -0.349065850    0.652028664   39.814950436   43.990200338    0.708214691
   -0.302523737    0.652028664   41.754579583   38.217210062    0.365663775
   -0.255981624    0.652028664   43.298698635   27.426996675    0.498539513
   -0.209439510    0.652028664   44.286178700   14.904478934    0.890948638
   -0.162897397    0.652028664   44.716706470    3.938992859    1.128822710
   -0.116355283    0.652028664   44.709342080   -3.806455287    0.788213516
   -0.069813170    0.652028664   44.413016139   -8.600313512   -0.389315183
   -0.023271057    0.652028664   43.937974994  -11.713497563   -2.305739886
    0.023271057    0.652028664   43.330736666  -14.506763789   -4.497267135
    0.069813170    0.652028664   42.578735965  -18.106954372   -6.271739621
    0.116355283    0.652028664   41.625979660  -23.221148210   -7.022306091
    0.162897397    0.652028664   40.403637787  -29.427321121   -6.526889958
    0.209439510    0.652028664   38.899097969  -34.890784061   -5.022855504
    0.255981624    0.652028664   37.211900030  -36.879639221   -3.043777842
    0.302523737    0.652028664   35.547303508  -33.855207767   -1.069200387
    0.349065850    0.652028664   34.121045678  -27.065200963    0.699403622
    0.395607964    0.652028664   33.029401133  -20.244992024    2.327649189
    0.442150077    0.652028664   32.182773224  -16.976443190    3.950525251
    0.488692191    0.652028664   31.371320694  -18.687876813    5.621956831
    0.535234304    0.652028664   30.393400691  -23.708699529    7.352456733
    0.581776417    0.652028664   29.170727065  -28.536824328    9.191049645
    0.628318531    0.652028664   27.792018427  -30.007060878   11.236803739
    0.674860644    0.652028664   26.455200845  -26.689277194   13.502572574
    0.721402757    0.652028664   25.373274558  -19.275083153   15.813773102
    0.767944871    0.652028664   24.694514960   -9.797798016   17.902560996
    0.814486984    0.652028664   24.465922832   -0.258804744   19.598488368
    0.861029098    0.652028664   24.655191080    7.986474322   20.951083125
    0.907571211    0.652028664   25.179996047   14.012976787   22.172817635
    0.954113324    0.652028664   25.921209921   17.223726016   23.444301308
    1.000655438    0.652028664   26.747467625   17.912113245   24.802495205
    1.047197551    0.652028664   27.577923374   17.788828822   26.154790036
    1.093739665    0.652028664   28.444655505   20.044548640   27.384920469
    1.140281778    0.652028664   29.524419346   27.159402712   28.433364480
    1.186823891    0.652028664   31.052553772   38.954141025   29.339492441
    1.233366005    0.652028664   33.179466636   52.137953095   30.183859324
    1.279908118    0.652028664   35.861761693   62.062434246   31.049681303
    1.326450232    0.652028664   38.863795511   65.655757519   31.932874665
    1.372992345    0.652028664   41.881623051   63.074646240   32.711239719
    1.419534458    0.652028664   44.691809838   57.366471880   33.164372332
    1.466076572    0.652028664   47.237232081   52.183945450   33.016115365
    1.512618685    0.652028664   49.596862426   49.557696224   32.051841597
    1.559160798    0.652028664   51.888414461   48.980445152   30.193658143
    1.605702912    0.652028664   54.165136668   48.625078563   27.503396416
    1.652245025    0.652028664   56.394346890   46.680859117   24.151987635
    1.698787139    0.652028664   58.482174734   42.551466170   20.367005675
    1.745329252    0.652028664   60.333098840   36.635743827   16.394501747
    1.791871365    0.652028664   61.884483444   29.809863207   12.503524319
    1.838413479    0.652028664   63.113839853   22.975335137    8.962736813
    1.884955592    0.652028664   64.036054892   16.707043434    5.992723952
    1.931497706    0.652028664   64.686911840   11.398469900    3.712362322
    1.978039819    0.652028664   65.116517142    7.216495661    2.115241590
    2.024581932    0.652028664   65.380205943    4.154263422    1.100839662
    2.071124046    0.652028664   65.525455455    2.217366539    0.523920922
    2.117666159    0.652028664   65.599613555    1.063445379    0.225683590
    2.164208272    0.652028664   65.633835098    0.449426345    0.086703844
    2.210750386    0.652028664   65.647991267    0.160582791    0.028642146
    2.257292499    0.652028664   65.652875166    0.049443127    0.008017223
    2.303834613    0.652028664   65.654200700    0.011837903    0.001483272
    2.350376726    0.652028664   65.654122950   -0.019595943   -0.002886370
    2.396918839    0.652028664   65.652350812   -0.062537010   -0.008642113
    2.443460953    0.652028664   65.646132248   -0.207010449   -0.021855382
    2.490003066    0.652028664   65.628788138   -0.578461277   -0.052895712
    2.536545180    0.652028664   65.584258901   -1.442728004   -0.118169424
    2.583087293    0.652028664   65.479244453   -3.262891418   -0.243721490
    2.629629406    0.652028664   65.254457347   -6.676085310   -0.461951833
    2.676171520    0.652028664   64.822782538  -12.244893544   -0.803025210
    2.722713633    0.652028664   64.076977491  -20.161056237   -1.277513565
    2.769255746    0.652028664   62.915133450  -29.944665687   -1.866217974
    2.815797860    0.652028664   61.277823141  -40.375829295   -2.525406335
    2.862339973    0.652028664   59.166332635  -50.118976403   -3.201775407
    2.908882087    0.652028664   56.634730306  -58.376998015   -3.848127707
    2.955424200    0.652028664   53.753993421  -65.174085124   -4.401142376
    3.001966313    0.652028664   50.585237161  -70.769608380   -4.752399100
    3.048508427    0.652028664   47.188771723  -74.791776461   -4.757822687
    3.095050540    0.652028664   43.665447989  -75.946899288   -4.318878622

   -3.141592654    0.770579330   39.968905522  -70.228895730   -0.399901973
   -3.095050540    0.770579330   36.862708957  -62.646772981    0.522963779
   -3.048508427    0.770579330   34.176178713  -52.484567754    1.046103291
   -3.001966313    0.770579330   31.984752819  -41.755417402    0.914627589
   -2.955424200    0.770579330   30.260796136  -32.744966863    0.178929881
   -2.908882087    0.770579330   28.877672349  -27.365741938   -0.816046751
   -2.862339973    0.770579330   27.642202392  -26.477267221   -1.628045299
   -2.815797860    0.770579330   26.356841633  -29.159905856   -1.964499560
   -2.769255746    0.770579330   24.909343784  -32.963376801   -1.808632944
   -2.722713633    0.770579330   23.318639062  -34.885371974   -1.366278651
   -2.676171520    0.770579330   21.721356915  -33.094003579   -0.915182486
   -2.629629406    0.770579330   20.292667013  -27.846657887   -0.648500021
   -2.583087293    0.770579330   19.157419642  -20.947416631   -0.604222290
   -2.536545180    0.770579330   18.336494094  -14.654840650   -0.677028798
   -2.490003066    0.770579330   17.758262122  -10.688859978   -0.686430389
   -2.443460953    0.770579330   17.299458858   -9.573451883   -0.490031386
   -2.396918839    0.770579330   16.839571377  -10.560137121   -0.098763353
   -2.350376726    0.770579330   16.309216765  -12.336401793    0.241411527
   -2.303834613    0.770579330   15.703235532  -13.634557346    0.181214091
   -2.257292499    0.770579330   15.059552783  -13.908614097   -0.500622706
   -2.210750386    0.770579330   14.422346396  -13.509971728   -1.679557143
   -2.164208272    0.770579330   13.805713467  -13.128773666   -2.880005602
   -2.117666159    0.770579330   13.196210727  -13.251875285   -3.591611299
   -2.071124046    0.770579330   12.572597472  -13.654921001   -3.647876424
   -2.024581932    0.770579330   11.931664627  -14.018238071   -3.370342757
   -1.978039819    0.770579330   11.277408440  -14.240281508   -3.303833159
   -1.931497706    0.770579330   10.603068838  -14.963174297   -3.779689990
   -1.884955592    0.770579330    9.865357086  -17.136214263   -4.669263733
   -1.838413479    0.770579330    8.986347628  -21.056294383   -5.577418067
   -1.791871365    0.770579330    7.897302860  -25.882156829   -6.230361150
   -1.745329252    0.770579330    6.593865417  -29.907136852   -6.688591271
   -1.698787139    0.770579330    5.163823812  -31.135748247   -7.165765700
   -1.652245025    0.770579330    3.763454628  -28.523599130   -7.720908896
   -1.605702912    0.770579330    2.559419458  -22.916260636   -8.128134700
   -1.559160798    0.770579330    1.651621455  -16.220836735   -8.098521825
   -1.512618685    0.770579330    1.047511973   -9.950141158   -7.589657525
   -1.466076572    0.770579330    0.719978229   -4.336381147   -6.868890656
   -1.419534458    0.770579330    0.654784727    1.489272480   -6.294270510
   -1.372992345    0.770579330    0.876328116    7.977036354   -6.000435936
   -1.326450232    0.770579330    1.402147337   14.347535233   -5.784861012
   -1.279908118    0.770579330    2.195625972   19.270422712   -5.293502525
   -1.233366005    0.770579330    3.169684164   22.160667405   -4.280437085
   -1.186823891    0.770579330    4.244470529   23.716458324   -2.795253198
   -1.140281778    0.770579330    5.391068783   25.502552172   -1.157841111
   -1.093739665    0.770579330    6.646878702   28.456365673    0.206928705
   -1.047197551    0.770579330    8.068087250   32.462565356    0.977290231
   -1.000655438    0.770579330    9.682080888   36.674120898    1.035284509
   -0.954113324    0.770579330   11.478073759   40.176679836    0.459340863
   -0.907571211    0.770579330   13.419034720   42.981310382   -0.541571391
   -0.861029098    0.770579330   15.487849062   45.814939453   -1.684950138
   -0.814486984    0.770579330   17.708921809   49.568926234   -2.665295887
   -0.767944871    0.770579330   20.127056276   54.178696320   -3.229980848
   -0.721402757    0.770579330   22.748513237   57.972301552   -3.211859632
   -0.674860644    0.770579330   25.478301909   58.386563780   -2.604811511
   -0.628318531    0.770579330   28.119506114   54.176364255   -1.572264173
   -0.581776417    0.770579330   30.477808213   46.700446008   -0.404830099
   -0.535234304    0.770579330   32.483491281   39.715701702    0.549087920
   -0.488692191    0.770579330   34.247595860   36.800276259    1.003944749
   -0.442150077    0.770579330   35.988074473   38.403563739    0.869269551
   -0.395607964    0.770579330   37.857664605   41.705159444    0.283708808
   -0.349065850    0.770579330   39.833806632   42.309412274   -0.450031737
   -0.302523737    0.770579330   41.716162551   37.487193956   -1.043556212
   -0.255981624    0.770579330   43.248480090   27.581255305   -1.363323255
   -0.209439510    0.770579330   44.252096827   15.285711475   -1.492239379
   -0.162897397    0.770579330   44.687270166    3.610994279   -1.668581631
   -0.116355283    0.770579330   44.632342013   -5.614409653   -2.133050041
   -0.069813170    0.770579330   44.213109434  -12.020782888   -2.998043259
   -0.023271057    0.770579330   43.553679068  -16.033491058   -4.123320090
    0.023271057    0.770579330   42.751289928  -18.291424250   -5.131354023
    0.069813170    0.770579330   41.866458927  -19.787625478   -5.508933388
    0.116355283    0.770579330   40.905004348  -21.853131683   -4.846859994
    0.162897397    0.770579330   39.816307416  -25.187180166   -3.073421743
    0.209439510    0.770579330   38.553113235  -29.034850305   -0.530973353
    0.255981624    0.770579330   37.145042281  -30.982105875    2.153568360
    0.302523737    0.770579330   35.734272713  -28.947420072    4.417182762
    0.349065850    0.770579330   34.509532375  -23.261333292    6.020446144
    0.395607964    0.770579330   33.578812314  -17.025581951    7.098923990
    0.442150077    0.770579330   32.880486347  -13.752634463    7.984151023
    0.488692191    0.770579330   32.226800559  -15.084150514    8.985641950
    0.535234304    0.770579330   31.430278627  -19.482515904   10.321182870
    0.581776417    0.770579330   30.423742429  -23.450506810   12.119786577
    0.628318531    0.770579330   29.303520729  -24.016644265   14.405261819
    0.674860644    0.770579330   28.259739153  -20.215839995   17.036068849
    0.721402757    0.770579330   27.475013382  -13.129656265   19.685761208
    0.767944871    0.770579330   27.059400662   -4.723594732   21.992202066
    0.814486984    0.770579330   27.036784893    3.542153957   23.745722124
    0.861029098    0.770579330   27.379790293   10.896969213   24.979516321
    0.907571211    0.770579330   28.030932571   16.615339854   25.890431199
    0.954113324    0.770579330   28.894663610   19.915429978   26.682561485
    1.000655438    0.770579330   29.849924322   20.752637531   27.481580388
    1.047197551    0.770579330   30.813259542   20.641120108   28.330495886
    1.093739665    0.770579330   31.809388935   22.726464599   29.223125640
    1.140281778    0.770579330   33.007661922   29.558043208   30.103311659
    1.186823891    0.770579330   34.640338087   41.024674116   30.893084080
    1.233366005    0.770579330   36.856852415   53.939813657   31.507523276
    1.279908118    0.770579330   39.617473000   63.645229427   31.928354778
    1.326450232    0.770579330   42.687586084   66.983639869   32.171075452
    1.372992345    0.770579330   45.756797475   63.900171031   32.237750361
    1.419534458    0.770579330   48.583863225   57.154663379   32.041614103
    1.466076572    0.770579330   51.082443705   50.284109941   31.370997813
    1.512618685    0.770579330   53.303373618   45.466402552   29.980490980
    1.559160798    0.770579330   55.350233268   42.586838087   27.725032241
    1.605702912    0.770579330   57.282115071   40.292681022   24.647627294
    1.652245025    0.770579330   59.090769626   37.084365447   20.982304368
    1.698787139    0.770579330   60.716933843   32.450240727   17.068806529
    1.745329252    0.770579330   62.100110987   26.769107246   13.234878608
    1.791871365    0.770579330   63.210109502   20.819590680    9.747513882
    1.838413479    0.770579330   64.050994082   15.356395419    6.782736432
    1.884955592    0.770579330   64.655992156   10.733552518    4.431607167
    1.931497706    0.770579330   65.067968136    7.093701001    2.699553255
    1.978039819    0.770579330   65.332442505    4.391296382    1.520245436
    2.024581932    0.770579330   65.492056480    2.481148724    0.783512249
    2.071124046    0.770579330   65.578537189    1.313689966    0.370851237
    2.117666159    0.770579330   65.622415058    0.626401218    0.158917075
    2.164208272    0.770579330   65.642566436    0.263334047    0.060677501
    2.210750386    0.770579330   65.650852289    0.093299348    0.019721672
    2.257292499    0.770579330   65.653638201    0.026813588    0.004892798
    2.303834613    0.770579330   65.654225657    0.000501082   -0.001092223
    2.350376726    0.770579330   65.653480459   -0.034519095   -0.008130529
    2.396918839    0.770579330   65.650584999   -0.098497067   -0.021786275
    2.443460953    0.770579330   65.641924512   -0.283243638   -0.050864075
    2.490003066    0.770579330   65.619403020   -0.730971109   -0.109167682
    2.536545180    0.770579330   65.565026278   -1.720923830   -0.212930932
    2.583087293    0.770579330   65.442996167   -3.723382282   -0.377497754
    2.629629406    0.770579330   65.191649530   -7.361754937   -0.608990215
    2.676171520    0.770579330   64.722582713  -13.160421436   -0.897263882
    2.722713633    0.770579330   63.929840385  -21.248947709   -1.209823917
    2.769255746    0.770579330   62.715443339  -31.100188448   -1.502292797
    2.815797860    0.770579330   61.024632190  -41.507103106   -1.744720509
    2.862339973    0.770579330   58.862178780  -51.176673837   -1.936763721
    2.908882087    0.770579330   56.283669021  -59.321653133   -2.102087754
    2.955424200    0.770579330   53.364251967  -65.849700943   -2.232194723
    3.001966313    0.770579330   50.176535932  -70.842389415   -2.238802618
    3.048508427    0.770579330   46.798157509  -73.893965348   -1.972042437
    3.095050540    0.770579330   43.341722106  -73.997286902   -1.331418150

   -3.141592654    0.889129996   40.018196109  -67.878320315    0.781979377
   -3.095050540    0.889129996   37.009258580  -61.001755305    1.496578554
   -3.048508427    0.889129996   34.363625118  -52.488901975    1.683947136
   -3.001966313    0.889129996   32.126516050  -43.683215246    1.093841616
   -2.955424200    0.889129996   30.278628916  -35.968370953   -0.186654581
   -2.908882087    0.889129996   28.738851365  -30.649837869   -1.748259862
   -2.862339973    0.889129996   27.372760724  -28.655541855   -3.061854279
   -2.815797860    0.889129996   26.023643636  -29.708714270   -3.747643948
   -2.769255746    0.889129996   24.584545453  -32.148794732   -3.738249389
   -2.722713633    0.889129996   23.049092474  -33.471789627   -3.247625151
   -2.676171520    0.889129996   21.515886395  -31.869604490   -2.624977140
   -2.629629406    0.889129996   20.129693945  -27.278067997   -2.175811924
   -2.583087293    0.889129996   19.004306030  -21.048292180   -2.040464732
   -2.536545180    0.889129996   18.170364809  -15.026175908   -2.160215539
   -2.490003066    0.889129996   17.580252386  -10.745051516   -2.319584631
   -2.443460953    0.889129996   17.134781179   -8.907666685   -2.268053128
   -2.396918839    0.889129996   16.720833132   -9.354762384   -1.879963567
   -2.350376726    0.889129996   16.245124237  -11.365416984   -1.310475460
   -2.303834613    0.889129996   15.659756001  -13.853665507   -0.918294624
   -2.257292499    0.889129996   14.968713447  -15.713518064   -1.039465622
   -2.210750386    0.889129996   14.221205155  -16.247326534   -1.708393915
   -2.164208272    0.889129996   13.481711515  -15.437524536   -2.560917839
   -2.117666159    0.889129996   12.797760800  -14.042432966   -3.095590083
   -2.071124046    0.889129996   12.173326129  -13.024163112   -3.062852050
   -2.024581932    0.889129996   11.572290546  -13.172275444   -2.689506384
   -1.978039819    0.889129996   10.935783330  -14.489316276   -2.474267384
   -1.931497706    0.889129996   10.215615910  -16.624505024   -2.771512244
   -1.884955592    0.889129996    9.381466001  -19.424376381   -3.491981900
   -1.838413479    0.889129996    8.402945751  -22.901624871   -4.239531754
   -1.791871365    0.889129996    7.247970863  -26.884444616   -4.679327821
   -1.745329252    0.889129996    5.910390657  -30.458127952   -4.782177727
   -1.698787139    0.889129996    4.454570171  -31.735499696   -4.725513165
   -1.652245025    0.889129996    3.025435502  -29.089670944   -4.639428330
   -1.605702912    0.889129996    1.806846349  -22.884362527   -4.462609205
   -1.559160798    0.889129996    0.923074245  -15.232524999   -4.076590438
   -1.512618685    0.889129996    0.381626238   -8.366109237   -3.521726181
   -1.466076572    0.889129996    0.124677615   -3.030486769   -3.043972793
   -1.419534458    0.889129996    0.100019805    1.884450617   -2.923548253
   -1.372992345    0.889129996    0.320241309    7.637219287   -3.229934167
   -1.326450232    0.889129996    0.829591018   14.144697541   -3.725682860
   -1.279908118    0.889129996    1.636984333   20.188255696   -4.006398265
   -1.233366005    0.889129996    2.689238359   24.597436291   -3.748971626
   -1.186823891    0.889129996    3.905548974   27.243219289   -2.913679063
   -1.140281778    0.889129996    5.222092453   29.087286136   -1.755807032
   -1.093739665    0.889129996    6.625471542   31.055985545   -0.689287792
   -1.047197551    0.889129996    8.131719615   33.453865344   -0.052574014
   -1.000655438    0.889129996    9.752388293   35.997684035    0.016376850
   -0.954113324    0.889129996   11.484701497   38.199601723   -0.425643878
   -0.907571211    0.889129996   13.314787279   40.308330334   -1.210040435
   -0.861029098    0.889129996   15.255785011   43.117599580   -2.131320060
   -0.814486984    0.889129996   17.363530011   47.474567719   -2.987492224
   -0.767944871    0.889129996   19.708524587   53.196200281   -3.611243298
   -0.721402757    0.889129996   22.315095622   58.330372853   -3.868160792
   -0.674860644    0.889129996   25.091957196   59.990673205   -3.699154955
   -0.628318531    0.889129996   27.829452869   56.616196844   -3.153000667
   -0.581776417    0.889129996   30.307032528   49.263769653   -2.379078941
   -0.535234304    0.889129996   32.419342755   41.608542755   -1.622529912
   -0.488692191    0.889129996   34.244116155   37.454764493   -1.143438472
   -0.442150077    0.889129996   35.983655025   37.737034051   -1.095330827
   -0.395607964    0.889129996   37.798995769   40.153780842   -1.461113995
   -0.349065850    0.889129996   39.695291411   40.541916486   -2.071739331
   -0.302523737    0.889129996   41.501286047   36.032852763   -2.731930338
   -0.255981624    0.889129996   42.976491669   26.559443623   -3.322597609
   -0.209439510    0.889129996   43.938370612   14.441084378   -3.839018869
