#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.023271057    0.533477998   44.493647780   -9.566561360   -0.315960199
    0.023271057    0.533477998   44.018418599  -11.518207829   -2.295896031
    0.069813170    0.533477998   43.358164387  -17.650542961   -4.020194663
    0.116355283    0.533477998   42.320720015  -27.416442159   -4.987839922
    0.162897397    0.533477998   40.796460987  -37.894652362   -5.059708659
    0.209439510    0.533477998   38.846073498  -45.035835676   -4.442528276
    0.255981624    0.533477998   36.703997402  -45.855974380   -3.479901369
    0.302523737    0.533477998   34.674540288  -40.531483486   -2.385922233
    0.349065850    0.533477998   32.975892652  -32.358762087   -1.143054425
    0.395607964    0.533477998   31.636899310  -25.795994199    0.381649577
    0.442150077    0.533477998   30.509051799  -23.454296842    2.216000494
    0.488692191    0.533477998   29.388701705  -25.248453986    4.184756172
    0.535234304    0.533477998   28.133276639  -28.800085170    6.034742095
    0.581776417    0.533477998   26.726237334  -31.280732688    7.615381308
    0.628318531    0.533477998   25.271627719  -30.604691364    8.996121947
    0.674860644    0.533477998   23.940814196  -25.928946141   10.363835255
    0.721402757    0.533477998   22.909989383  -17.937227092   11.859888478
    0.767944871    0.533477998   22.295492850   -8.478361967   13.508093217
    0.814486984    0.533477998   22.114124682    0.315594274   15.265232713
    0.861029098    0.533477998   22.294275618    6.866503248   17.104740199
    0.907571211    0.533477998   22.712365103   10.534283628   19.051139430
    0.954113324    0.533477998   23.237667491   11.613853489   21.082191877
    1.000655438    0.533477998   23.776985242   11.490744241   23.072152063
    1.047197551    0.533477998   24.326388819   12.423631230   24.814027265
    1.093739665    0.533477998   24.997120625   17.121066880   26.132619670
    1.140281778    0.533477998   26.001290884   26.725802005   26.986027986
    1.186823891    0.533477998   27.543668002   39.759872709   27.492678569
    1.233366005    0.533477998   29.701369420   52.408171002   27.814125424
    1.279908118    0.533477998   32.360567455   60.757468907   28.020801760
    1.326450232    0.533477998   35.269416982   63.148387651   28.013161151
    1.372992345    0.533477998   38.170923914   60.895375671   27.545478629
    1.419534458    0.533477998   40.918403327   57.072707643   26.370034517
    1.466076572    0.533477998   43.504407676   54.175901841   24.362127638
    1.512618685    0.533477998   45.989368422   52.634094041   21.615235487
    1.559160798    0.533477998   48.406033857   50.867256509   18.418954753
    1.605702912    0.533477998   50.697835676   47.120058767   15.124920453
    1.652245025    0.533477998   52.753513080   40.672075308   12.021886689
    1.698787139    0.533477998   54.463117181   32.487570020    9.258507291
    1.745329252    0.533477998   55.780592700   24.107851151    6.865899494
    1.791871365    0.533477998   56.728720089   16.740480411    4.839227017
    1.838413479    0.533477998   57.369153894   10.976607817    3.192324932
    1.884955592    0.533477998   57.778159322    6.766287161    1.940999868
    1.931497706    0.533477998   58.022646862    3.901428255    1.077134299
    1.978039819    0.533477998   58.158868280    2.064026832    0.538183644
    2.024581932    0.533477998   58.229766727    0.943816762    0.240236836
    2.071124046    0.533477998   58.260248221    0.421066975    0.097129892
    2.117666159    0.533477998   58.273334195    0.159962602    0.034812920
    2.164208272    0.533477998   58.278101068    0.053614307    0.010675878
    2.210750386    0.533477998   58.279788359    0.010907766    0.002302221
    2.257292499    0.533477998   58.280170228    0.000260116    0.000159129
    2.303834613    0.533477998   58.280172722   -0.000385987    0.000155988
    2.350376726    0.533477998   58.280141187   -0.001068850    0.000479982
    2.396918839    0.533477998   58.280058385   -0.002653145    0.001329980
    2.443460953    0.533477998   58.279869583   -0.005756855    0.003250690
    2.490003066    0.533477998   58.278970976   -0.026488766    0.006689816
    2.536545180    0.533477998   58.276611957   -0.079197509    0.012062609
    2.583087293    0.533477998   58.270123443   -0.218659800    0.017853309
    2.629629406    0.533477998   58.252200124   -0.585333325    0.017140113
    2.676171520    0.533477998   58.207856344   -1.407551610   -0.006060965
    2.722713633    0.533477998   58.108206437   -3.037004146   -0.083241765
    2.769255746    0.533477998   57.903889813   -5.949448098   -0.266771586
    2.815797860    0.533477998   57.527303629  -10.516351632   -0.629785899
    2.862339973    0.533477998   56.894109398  -16.983134943   -1.252401742
    2.908882087    0.533477998   55.916209841  -25.310596778   -2.199898544
    2.955424200    0.533477998   54.512684979  -35.211133671   -3.486105083
    3.001966313    0.533477998   52.621786445  -46.130944249   -5.042016000
    3.048508427    0.533477998   50.215680566  -57.134578553   -6.701664520
    3.095050540    0.533477998   47.322718395  -66.751997985   -8.227996962

   -3.141592654    0.652028664   43.016024979  -74.564583113   -7.816143656
   -3.095050540    0.652028664   39.529495250  -74.298480050   -7.805356896
   -3.048508427    0.652028664   36.184268599  -68.559757100   -7.341052740
   -3.001966313    0.652028664   33.213430008  -58.565142605   -6.666650324
   -2.955424200    0.652028664   30.754426489  -47.102467657   -5.933015872
   -2.908882087    0.652028664   28.796765855  -37.557185893   -5.098562066
   -2.862339973    0.652028664   27.189082813  -32.313889789   -4.009569789
   -2.815797860    0.652028664   25.718077297  -31.465632124   -2.581071104
   -2.769255746    0.652028664   24.224791527  -32.756254864   -0.939449593
   -2.722713633    0.652028664   22.683349131  -33.073947364    0.591703519
   -2.676171520    0.652028664   21.194129613  -30.349950430    1.641331747
   -2.629629406    0.652028664   19.903904152  -24.680931471    1.976613092
   -2.583087293    0.652028664   18.914605573  -17.871071857    1.628308789
   -2.536545180    0.652028664   18.225021479  -12.124552547    0.876314762
   -2.490003066    0.652028664   17.746553024   -8.913765289    0.116292380
   -2.443460953    0.652028664   17.354958414   -8.379528156   -0.357269959
   -2.396918839    0.652028664   16.947134607   -9.374689364   -0.507481157
   -2.350376726    0.652028664   16.484323647  -10.516660021   -0.577535499
   -2.303834613    0.652028664   15.983690665  -10.935415552   -0.895435803
   -2.257292499    0.652028664   15.477557800  -10.828458710   -1.635762246
   -2.210750386    0.652028664   14.969559929  -11.248071102   -2.676051020
   -2.164208272    0.652028664   14.414190707  -12.891316329   -3.671514644
   -2.117666159    0.652028664   13.759575670  -15.332319540   -4.328342553
   -2.071124046    0.652028664   13.004362082  -16.927550665   -4.647239491
   -2.024581932    0.652028664   12.222944215  -16.423302937   -4.934072068
   -1.978039819    0.652028664   11.509857563  -14.168055153   -5.538831873
   -1.931497706    0.652028664   10.899803575  -12.406078100   -6.555400682
   -1.884955592    0.652028664   10.312927332  -13.495920345   -7.736672831
   -1.838413479    0.652028664    9.596451341  -17.879630722   -8.738397560
   -1.791871365    0.652028664    8.634067865  -23.524623589   -9.441414491
   -1.745329252    0.652028664    7.436491570  -27.511399076  -10.041027638
   -1.698787139    0.652028664    6.137913840  -27.759101643  -10.785129057
   -1.652245025    0.652028664    4.916519070  -24.333863587  -11.647087157
   -1.605702912    0.652028664    3.903469576  -19.125014593  -12.232292944
   -1.559160798    0.652028664    3.135621860  -14.130387963  -12.081791639
   -1.512618685    0.652028664    2.576569776  -10.107276839  -11.053257924
   -1.466076572    0.652028664    2.193194271   -6.492976775   -9.435117669
   -1.419534458    0.652028664    1.988497006   -2.295273914   -7.730079231
   -1.372992345    0.652028664    1.999004647    2.697430288   -6.285260279
   -1.326450232    0.652028664    2.245042284    7.690356962   -5.107051178
   -1.279908118    0.652028664    2.704631846   11.752028918   -3.992819248
   -1.233366005    0.652028664    3.328408594   14.858516738   -2.734215436
   -1.186823891    0.652028664    4.093503879   17.925375753   -1.288866462
   -1.140281778    0.652028664    5.027112462   22.287630101    0.212119806
   -1.093739665    0.652028664    6.203903667   28.354188782    1.554859963
   -1.047197551    0.652028664    7.692645622   35.449746231    2.527057304
   -1.000655438    0.652028664    9.508137500   42.241847242    2.955512001
   -0.954113324    0.652028664   11.605741129   47.401610047    2.733901002
   -0.907571211    0.652028664   13.896939820   50.593761008    1.870161467
   -0.861029098    0.652028664   16.303186975   52.501779918    0.564971323
   -0.814486984    0.652028664   18.794577150   54.476857424   -0.773321519
   -0.767944871    0.652028664   21.397288187   57.314451309   -1.660589108
   -0.721402757    0.652028664   24.143584224   60.477768264   -1.713165210
   -0.674860644    0.652028664   27.007486369   61.933035512   -0.878222317
   -0.628318531    0.652028664   29.863450585   59.980583944    0.518318366
   -0.581776417    0.652028664   32.544438090   54.629466699    1.895099051
   -0.535234304    0.652028664   34.939252643   48.158672653    2.660494203
   -0.488692191    0.652028664   37.061893452   43.378785970    2.464664744
   -0.442150077    0.652028664   39.023277325   41.088479201    1.355071207
   -0.395607964    0.652028664   40.907770004   39.648879746   -0.253801330
   -0.349065850    0.652028664   42.685327937   36.023612211   -1.751951566
   -0.302523737    0.652028664   44.202818125   28.399754268   -2.608525551
   -0.255981624    0.652028664   45.279595073   17.403520318   -2.593818040
   -0.209439510    0.652028664   45.815230513    5.665270205   -1.892534570
   -0.162897397    0.652028664   45.844016364   -4.000229910   -1.024287121
   -0.116355283    0.652028664   45.505851732   -9.995612785   -0.587521948
   -0.069813170    0.652028664   44.968841880  -12.712136619   -0.983842425
   -0.023271057    0.652028664   44.347668363  -13.959372526   -2.169749137
    0.023271057    0.652028664   43.658745147  -15.990873634   -3.664590687
    0.069813170    0.652028664   42.822883324  -20.464648602   -4.751771792
    0.116355283    0.652028664   41.714712259  -27.576980296   -4.840983626
    0.162897397    0.652028664   40.243971244  -35.558411464   -3.767243140
    0.209439510    0.652028664   38.440792475  -41.266612798   -1.845778584
    0.255981624    0.652028664   36.483791096  -41.841724950    0.329459476
    0.302523737    0.652028664   34.634189022  -36.855543240    2.252480241
    0.349065850    0.652028664   33.100651424  -28.868416258    3.750924051
    0.395607964    0.652028664   31.928378068  -22.055054592    4.974420149
    0.442150077    0.652028664   30.984696353  -19.299515094    6.172799812
    0.488692191    0.652028664   30.062884213  -20.925487034    7.483189083
    0.535234304    0.652028664   29.005700759  -24.651553050    8.921797830
    0.581776417    0.652028664   27.786570731  -27.332741530   10.472623025
    0.628318531    0.652028664   26.516151376  -26.588749194   12.172590327
    0.674860644    0.652028664   25.379179049  -21.609899762   14.054396686
    0.721402757    0.652028664   24.556148420  -13.367272116   16.048711559
    0.767944871    0.652028664   24.154842145   -3.933741907   17.991958176
    0.814486984    0.652028664   24.180154103    4.633415926   19.729254965
    0.861029098    0.652028664   24.556527994   11.019842099   21.214409832
    0.907571211    0.652028664   25.167775175   14.699913809   22.531771939
    0.954113324    0.652028664   25.889296819   15.857015595   23.789623426
    1.000655438    0.652028664   26.624271426   15.602870279   25.043072911
    1.047197551    0.652028664   27.354529801   16.037381765   26.262227189
    1.093739665    0.652028664   28.175351767   19.928017301   27.367505688
    1.140281778    0.652028664   29.289666171   28.665601221   28.265050082
    1.186823891    0.652028664   30.904601327   40.952251453   28.892420204
    1.233366005    0.652028664   33.103259817   52.982894840   29.198174755
    1.279908118    0.652028664   35.773596745   60.636656796   29.143270490
    1.326450232    0.652028664   38.654411430   61.993926441   28.666015198
    1.372992345    0.652028664   41.469031692   58.248153964   27.675707995
    1.419534458    0.652028664   44.050581741   52.546900740   26.077032879
    1.466076572    0.652028664   46.380216567   47.720519267   23.802394555
    1.512618685    0.652028664   48.526250230   44.651391409   20.890661578
    1.559160798    0.652028664   50.550131607   42.125033120   17.532007543
    1.605702912    0.652028664   52.434678799   38.506365380   14.030443870
    1.652245025    0.652028664   54.105827767   32.864885863   10.713596910
    1.698787139    0.652028664   55.477311331   25.805531338    7.823599128
    1.745329252    0.652028664   56.511158976   18.607534818    5.462598676
    1.791871365    0.652028664   57.229648928   12.377945966    3.629253477
    1.838413479    0.652028664   57.691927580    7.687157619    2.272923684
    1.884955592    0.652028664   57.970787156    4.463423482    1.324953597
    1.931497706    0.652028664   58.128052849    2.427104918    0.711985420
    1.978039819    0.652028664   58.210950334    1.223615284    0.346766159
    2.024581932    0.652028664   58.252715868    0.523729200    0.150204142
    2.071124046    0.652028664   58.269480811    0.229268151    0.060064406
    2.117666159    0.652028664   58.276617531    0.083766230    0.021141482
    2.164208272    0.652028664   58.279104919    0.027981254    0.006443816
    2.210750386    0.652028664   58.279996466    0.005264455    0.001268260
    2.257292499    0.652028664   58.280183354    0.000128913    0.000043759
    2.303834613    0.652028664   58.280187906   -0.000000000   -0.000000000
    2.350376726    0.652028664   58.280187860   -0.000001426   -0.000000548
    2.396918839    0.652028664   58.280187003   -0.000026500    0.000001064
    2.443460953    0.652028664   58.280181761   -0.000175399   -0.000022371
    2.490003066    0.652028664   58.279627145   -0.016698425   -0.000023727
    2.536545180    0.652028664   58.277794949   -0.065911352   -0.000542927
    2.583087293    0.652028664   58.271879161   -0.208361428   -0.002640341
    2.629629406    0.652028664   58.253912973   -0.600597719   -0.010005182
    2.676171520    0.652028664   58.207275411   -1.500078861   -0.032577241
    2.722713633    0.652028664   58.099717854   -3.304669336   -0.092707764
    2.769255746    0.652028664   57.876011647   -6.548984899   -0.233334630
    2.815797860    0.652028664   57.459640212  -11.664395900   -0.527863970
    2.862339973    0.652028664   56.755945437  -18.900533232   -1.067544391
    2.908882087    0.652028664   55.667942070  -28.132733066   -1.936205759
    2.955424200    0.652028664   54.113026050  -38.857442087   -3.150706461
    3.001966313    0.652028664   52.040052270  -50.218659853   -4.607085411
    3.048508427    0.652028664   49.445769256  -61.010731134   -6.065794898
    3.095050540    0.652028664   46.391543189  -69.693314080   -7.217475666

   -3.141592654    0.770579330   42.242001534  -74.530575620   -5.255893997
   -3.095050540    0.770579330   38.788187566  -73.044214416   -4.740122856
   -3.048508427    0.770579330   35.513619528  -66.924742829   -4.043210352
   -3.001966313    0.770579330   32.612961376  -57.257980894   -3.557744070
   -2.955424200    0.770579330   30.204310396  -46.188728867   -3.453909344
   -2.908882087    0.770579330   28.290928306  -36.435020913   -3.547989028
   -2.862339973    0.770579330   26.755202146  -30.243851332   -3.438476078
   -2.815797860    0.770579330   25.408749893  -28.209713244   -2.800924219
   -2.769255746    0.770579330   24.085431213  -28.859930617   -1.628652441
   -2.722713633    0.770579330   22.719782093  -29.613890972   -0.251647229
   -2.676171520    0.770579330   21.360176459  -28.384413489    0.843470385
   -2.629629406    0.770579330   20.115316415  -24.714897296    1.262728028
   -2.583087293    0.770579330   19.082236050  -19.607994361    0.896740110
   -2.536545180    0.770579330   18.290260134  -14.598981527   -0.028009499
   -2.490003066    0.770579330   17.702327928  -10.979875158   -1.055258711
   -2.443460953    0.770579330   17.239575096   -9.309847333   -1.732012047
   -2.396918839    0.770579330   16.814498926   -9.294779145   -1.842060489
   -2.350376726    0.770579330   16.364051826  -10.243982559   -1.548607882
   -2.303834613    0.770579330   15.861529262  -11.418797748   -1.252085242
   -2.257292499    0.770579330   15.306482091  -12.438243744   -1.320041064
   -2.210750386    0.770579330   14.705510884  -13.484142975   -1.823322665
   -2.164208272    0.770579330   14.049976063  -14.807010922   -2.492778557
   -2.117666159    0.770579330   13.326390372  -16.349646113   -2.983278423
   -2.071124046    0.770579330   12.539478951  -17.397845237   -3.192017254
   -2.024581932    0.770579330   11.729472883  -17.346694298   -3.380311936
   -1.978039819    0.770579330   10.946749103  -16.302448279   -3.932152605
   -1.931497706    0.770579330   10.211300243  -15.541071255   -4.999092576
   -1.884955592    0.770579330    9.473469455  -16.660558358   -6.327303831
   -1.838413479    0.770579330    8.626959230  -20.220695560   -7.488944489
   -1.791871365    0.770579330    7.576295766  -25.059222989   -8.256803026
   -1.745329252    0.770579330    6.312456964  -28.942874322   -8.762682900
   -1.698787139    0.770579330    4.938749031  -29.571094559   -9.270894276
   -1.652245025    0.770579330    3.631265745  -26.061807667   -9.841673406
   -1.605702912    0.770579330    2.561489862  -19.647565879  -10.199169727
   -1.559160798    0.770579330    1.815282952  -12.632096578   -9.989058002
   -1.512618685    0.770579330    1.370410077   -6.824741200   -9.120076211
   -1.466076572    0.770579330    1.160212353   -2.547822913   -7.863360584
   -1.419534458    0.770579330    1.132146835    1.215177894   -6.640710952
   -1.372992345    0.770579330    1.287530662    5.447345004   -5.689921887
   -1.326450232    0.770579330    1.651741468   10.115565843   -4.918493869
   -1.279908118    0.770579330    2.230961273   14.551978729   -4.057570078
   -1.233366005    0.770579330    3.001161643   18.355956293   -2.891097761
   -1.186823891    0.770579330    3.941347101   21.879690577   -1.428391447
   -1.140281778    0.770579330    5.057733990   26.070416664    0.113387975
   -1.093739665    0.770579330    6.393738605   31.296766001    1.428757234
   -1.047197551    0.770579330    7.989587479   37.019016623    2.256810277
   -1.000655438    0.770579330    9.839409984   42.098453410    2.428907890
   -0.954113324    0.770579330   11.887967059   45.443602699    1.875293033
   -0.907571211    0.770579330   14.050471953   47.119146800    0.645615194
   -0.861029098    0.770579330   16.274299839   48.329321793   -1.037645758
   -0.814486984    0.770579330   18.578747596   50.811548024   -2.772318687
   -0.767944871    0.770579330   21.046988805   55.373310119   -4.097933486
   -0.721402757    0.770579330   23.756704715   60.881610873   -4.642263138
   -0.674860644    0.770579330   26.690775209   64.415497985   -4.310219287
   -0.628318531    0.770579330   29.690910853   63.461693650   -3.323285841
   -0.581776417    0.770579330   32.528312385   57.627125011   -2.130347785
   -0.535234304    0.770579330   35.025225101   49.380886717   -1.244902696
   -0.488692191    0.770579330   37.150619062   42.260717509   -1.055039145
   -0.442150077    0.770579330   39.011427089   38.024244304   -1.658334282
   -0.395607964    0.770579330   40.730048361   35.837397023   -2.823835890
   -0.349065850    0.770579330   42.341397012   32.930980340   -4.079934814
   -0.302523737    0.770579330   43.754165479   27.118072882   -4.940819643
   -0.255981624    0.770579330   44.819387104   18.129060564   -5.126999925
   -0.209439510    0.770579330   45.422566926    7.629399596   -4.700290106
   -0.162897397    0.770579330   45.545478201   -2.151311103   -4.013563978
   -0.116355283    0.770579330   45.265332298   -9.514415326   -3.496367249
   -0.069813170    0.770579330   44.708157808  -14.034085678   -3.427773624
   -0.023271057    0.770579330   43.994619027  -16.409517126   -3.739156455
    0.023271057    0.770579330   43.194496258  -18.011807303   -4.024452777
    0.069813170    0.770579330   42.307959901  -20.370409986   -3.693475492
    0.116355283    0.770579330   41.274253387  -24.420167578   -2.279634655
    0.162897397    0.770579330   40.018003382  -29.667740550    0.284606293
    0.209439510    0.770579330   38.525165168  -34.139414730    3.572008848
    0.255981624    0.770579330   36.892893357  -35.298261480    6.822116432
    0.302523737    0.770579330   35.309852504  -32.055011977    9.341068071
    0.349065850    0.770579330   33.956512597  -25.841895116   10.842878990
    0.395607964    0.770579330   32.898680455  -19.990899923   11.531094641
    0.442150077    0.770579330   32.047591851  -17.259655804   11.892637683
    0.488692191    0.770579330   31.232330893  -18.322787665   12.386126533
    0.535234304    0.770579330   30.313770974  -21.285800289   13.290695746
    0.581776417    0.770579330   29.270461319  -23.147513249   14.698987741
    0.628318531    0.770579330   28.213732200  -21.616587594   16.578697137
    0.674860644    0.770579330   27.322353413  -16.112225200   18.797674738
    0.721402757    0.770579330   26.757709908   -7.871310979   21.114021363
    0.767944871    0.770579330   26.600234262    0.965121491   23.246537170
    0.814486984    0.770579330   26.832023208    8.582424763   24.978583895
    0.861029098    0.770579330   27.369722637   14.051782190   26.226007850
    0.907571211    0.770579330   28.105920594   17.090765387   27.040104466
    0.954113324    0.770579330   28.930598463   17.940902437   27.538515157
    1.000655438    0.770579330   29.759904318   17.595831797   27.866129985
    1.047197551    0.770579330   30.582042001   18.005043784   28.151045216
    1.093739665    0.770579330   31.491794242   21.756336616   28.468702419
    1.140281778    0.770579330   32.683604101   30.125258594   28.786511850
    1.186823891    0.770579330   34.352314285   41.735969724   28.981765726
    1.233366005    0.770579330   36.566443537   52.834953395   28.878825715
    1.279908118    0.770579330   39.204063216   59.369725626   28.357344943
    1.326450232    0.770579330   41.997720573   59.508623568   27.368917811
    1.372992345    0.770579330   44.666737380   54.469632572   25.924122833
    1.419534458    0.770579330   47.040004302   47.357627698   24.035623386
    1.466076572    0.770579330   49.093513206   41.057533812   21.680552451
    1.512618685    0.770579330   50.897283777   36.684015559   18.852739042
    1.559160798    0.770579330   52.529350882   33.380624750   15.647094710
    1.605702912    0.770579330   54.004261780   29.795168929   12.294759925
    1.652245025    0.770579330   55.286250426   24.984634067    9.106582505
    1.698787139    0.770579330   56.320450944   19.257266118    6.359165221
    1.745329252    0.770579330   57.083754532   13.542002071    4.192934215
    1.791871365    0.770579330   57.598807699    8.686163360    2.613429316
    1.838413479    0.770579330   57.916549958    5.142997692    1.536605121
    1.884955592    0.770579330   58.098485942    2.818783738    0.846615502
    1.931497706    0.770579330   58.195311247    1.437525547    0.434408410
    1.978039819    0.770579330   58.243192103    0.685452839    0.203909333
    2.024581932    0.770579330   58.266415171    0.268992214    0.084361184
    2.071124046    0.770579330   58.274924322    0.114752720    0.033252402
    2.117666159    0.770579330   58.278511307    0.039516268    0.011383508
    2.164208272    0.770579330   58.279680833    0.013167072    0.003454566
    2.210750386    0.770579330   58.280105158    0.002278434    0.000623127
    2.257292499    0.770579330   58.280186535    0.000038841    0.000014578
    2.303834613    0.770579330   58.280187906   -0.000000000   -0.000000000
    2.350376726    0.770579330   58.280187683   -0.000006931   -0.000002479
    2.396918839    0.770579330   58.280186269   -0.000047313   -0.000017696
    2.443460953    0.770579330   58.280173753   -0.000408217   -0.000134468
    2.490003066    0.770579330   58.279631032   -0.016501792   -0.000014203
    2.536545180    0.770579330   58.277766938   -0.066632770   -0.000247863
    2.583087293    0.770579330   58.271693828   -0.213538957   -0.001390770
    2.629629406    0.770579330   58.253177652   -0.620340371   -0.004704672
    2.676171520    0.770579330   58.204695903   -1.564544905   -0.016141864
    2.722713633    0.770579330   58.091832342   -3.483324292   -0.050684995
    2.769255746    0.770579330   57.854937605   -6.970498251   -0.140407863
    2.815797860    0.770579330   57.409312079  -12.539422101   -0.348969047
    2.862339973    0.770579330   56.649744708  -20.466846158   -0.760483029
    2.908882087    0.770579330   55.469324099  -30.545267077   -1.454447115
    2.955424200    0.770579330   53.783836266  -42.007346965   -2.437974519
    3.001966313    0.770579330   51.555832429  -53.618116792   -3.584659693
    3.048508427    0.770579330   48.812534381  -63.872480137   -4.626174303
    3.095050540    0.770579330   45.652989779  -71.257453412   -5.245856847

   -3.141592654    0.889129996   41.748930003  -73.202067287   -3.310022222
   -3.095050540    0.889129996   38.377913453  -71.000867789   -2.460047840
   -3.048508427    0.889129996   35.191606791  -65.370630778   -1.683501908
   -3.001966313    0.889129996   32.333451270  -57.060782582   -1.437161811
   -2.955424200    0.889129996   29.901934684  -47.259378553   -1.878009944
   -2.908882087    0.889129996   27.928000374  -37.745102570   -2.736283317
   -2.862339973    0.889129996   26.351002603  -30.521258211   -3.477567643
   -2.815797860    0.889129996   25.030616108  -26.782984495   -3.638720613
   -2.769255746    0.889129996   23.808663303  -26.069850105   -3.100481427
   -2.722713633    0.889129996   22.583816239  -26.576733669   -2.128227013
   -2.676171520    0.889129996   21.345865561  -26.385943127   -1.202039479
   -2.629629406    0.889129996   20.152550940  -24.571654787   -0.765230865
   -2.583087293    0.889129996   19.081763236  -21.291940365   -1.018449700
   -2.536545180    0.889129996   18.184528996  -17.246024765   -1.824979831
   -2.490003066    0.889129996   17.476222139  -13.298077057   -2.774271691
   -2.443460953    0.889129996   16.935030834  -10.231712860   -3.381317965
   -2.396918839    0.889129996   16.505879398   -8.615365811   -3.333945093
   -2.350376726    0.889129996   16.111881968   -8.688245793   -2.702792086
   -2.303834613    0.889129996   15.678804348  -10.187239459   -1.872092916
   -2.257292499    0.889129996   15.155833503  -12.364962637   -1.300027998
   -2.210750386    0.889129996   14.531419666  -14.458262324   -1.206874010
   -2.164208272    0.889129996   13.822159690  -15.984551379   -1.438328935
   -2.117666159    0.889129996   13.055140944  -16.965463374   -1.667651995
   -2.071124046    0.889129996   12.252204281  -17.566006024   -1.718598395
   -2.024581932    0.889129996   11.427562922  -17.969774034   -1.766461021
   -1.978039819    0.889129996   10.587740136  -18.220522588   -2.157393767
   -1.931497706    0.889129996    9.732875024  -18.643329531   -3.069450976
   -1.884955592    0.889129996    8.841508365  -19.948498907   -4.287548866
   -1.838413479    0.889129996    7.859036621  -22.657234218   -5.380408209
   -1.791871365    0.889129996    6.721054712  -26.424198482   -6.059334830
   -1.745329252    0.889129996    5.407779549  -29.814664998   -6.371544902
   -1.698787139    0.889129996    3.992647346  -30.525010190   -6.549098039
   -1.652245025    0.889129996    2.640310943  -26.937325747   -6.720756220
   -1.605702912    0.889129996    1.545887125  -19.707711864   -6.766779456
   -1.559160798    0.889129996    0.828144760  -11.332227889   -6.490875566
   -1.512618685    0.889129996    0.471865927   -4.429595928   -5.865070323
   -1.466076572    0.889129996    0.381249272    0.035590212   -5.104069582
   -1.419534458    0.889129996    0.461446344    3.209539103   -4.495873083
   -1.372992345    0.889129996    0.693310239    6.810113113   -4.151740238
   -1.326450232    0.889129996    1.117818508   11.462796737   -3.911522550
   -1.279908118    0.889129996    1.774790418   16.628665859   -3.486464779
   -1.233366005    0.889129996    2.664988572   21.419927581   -2.677206860
   -1.186823891    0.889129996    3.763998781   25.547253244   -1.525636607
   -1.140281778    0.889129996    5.049795790   29.541576683   -0.277832221
   -1.093739665    0.889129996    6.527795102   33.808375336    0.746748868
   -1.047197551    0.889129996    8.208057485   38.066021978    1.314614598
   -1.000655438    0.889129996   10.067740620   41.451552482    1.318280572
   -0.954113324    0.889129996   12.046352717   43.101989090    0.741513462
   -0.907571211    0.889129996   14.065430533   43.382289285   -0.366072074
   -0.861029098    0.889129996   16.095211725   43.887782209   -1.858025304
   -0.814486984    0.889129996   18.196108687   46.669130473   -3.464048974
   -0.767944871    0.889129996   20.499301312   52.574469454   -4.852580353
   -0.721402757    0.889129996   23.122782195   60.024547407   -5.727115934
   -0.674860644    0.889129996   26.062430005   65.429837920   -5.968226668
   -0.628318531    0.889129996   29.140729602   65.649133783   -5.679355324
   -0.581776417    0.889129996   32.086146255   59.899069664   -5.128107446
   -0.535234304    0.889129996   34.669435631   50.665026139   -4.656718792
   -0.488692191    0.889129996   36.817948890   41.915111371   -4.556642635
   -0.442150077    0.889129996   38.624546240   36.108457778   -4.942613465
   -0.395607964    0.889129996   40.230871080   33.105679126   -5.703263361
   -0.349065850    0.889129996   41.717068789   30.472609394   -6.545652084
   -0.302523737    0.889129996   43.040279702   25.839695467   -7.152684235
   -0.255981624    0.889129996   44.080518195   18.309204700   -7.337329192
   -0.209439510    0.889129996   44.719559892    8.858867350   -7.119261594
   -0.162897397    0.889129996   44.908946654   -0.656116187   -6.662766816
   -0.116355283    0.889129996   44.690868144   -8.420748460   -6.124471594
   -0.069813170    0.889129996   44.171934419  -13.437901209   -5.542505340
   -0.023271057    0.889129996   43.485231799  -15.706309401   -4.768753950
    0.023271057    0.889129996   42.741546149  -16.076528334   -3.519520146
    0.069813170    0.889129996   41.996284901  -16.078681017   -1.465268712
    0.116355283    0.889129996   41.228863292  -17.278417488    1.590326682
    0.162897397    0.889129996   40.361735827  -20.296314945    5.535135196
    0.209439510    0.889129996   39.324952070  -24.276466563    9.860485548
    0.255981624    0.889129996   38.122113241  -27.040911369   13.770915988
    0.302523737    0.889129996   36.856454183  -26.810676040   16.545987245
    0.349065850    0.889129996   35.673463968  -23.657128178   17.899950461
    0.395607964    0.889129996   34.667522251  -19.680904871   18.112764832
    0.442150077    0.889129996   33.818920337  -17.216673319   17.847904116
    0.488692191    0.889129996   33.025469417  -17.275516634   17.783403448
    0.535234304    0.889129996   32.191623309  -18.648017905   18.352377230
    0.581776417    0.889129996   31.309217511  -18.918811080   19.669682176
    0.628318531    0.889129996   30.479531034  -16.183538020   21.592030215
    0.674860644    0.889129996   29.856878393  -10.138028714   23.845284232
    0.721402757    0.889129996   29.568009453   -2.127991515   26.104304067
    0.767944871    0.889129996   29.658985239    5.815601219   28.092258224
    0.814486984    0.889129996   30.087528013   12.160741430   29.633326519
    0.861029098    0.889129996   30.759721232   16.277720955   30.643077753
