#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.071124046    0.652028664   12.892143297  -20.324467334   -1.615267925
   -2.024581932    0.652028664   11.969847157  -18.865673857   -2.180853170
   -1.978039819    0.652028664   11.175565742  -15.091673174   -3.086508261
   -1.931497706    0.652028664   10.563449683  -11.504389667   -4.308665469
   -1.884955592    0.652028664   10.063448136  -10.603601068   -5.523692781
   -1.838413479    0.652028664    9.527968716  -12.971087973   -6.366412461
   -1.791871365    0.652028664    8.836428861  -16.810805229   -6.776781544
   -1.745329252    0.652028664    7.980190155  -19.661462034   -7.095752777
   -1.698787139    0.652028664    7.049311770  -19.977126977   -7.757925928
   -1.652245025    0.652028664    6.156665447  -18.238475583   -8.871899170
   -1.605702912    0.652028664    5.357444140  -16.217290813  -10.034089666
   -1.559160798    0.652028664    4.628570848  -15.414168063  -10.613573139
   -1.512618685    0.652028664    3.904302611  -15.859567518  -10.203962585
   -1.466076572    0.652028664    3.158072723  -16.111364401   -8.878514711
   -1.419534458    0.652028664    2.442860437  -14.244914593   -7.101928915
   -1.372992345    0.652028664    1.889777036   -9.000277579   -5.376142761
   -1.326450232    0.652028664    1.658840406   -0.540537107   -3.958875497
   -1.279908118    0.652028664    1.872937341    9.856855491   -2.857991558
   -1.233366005    0.652028664    2.578746835   20.236231329   -1.947674254
   -1.186823891    0.652028664    3.732216270   28.744971739   -1.145234645
   -1.140281778    0.652028664    5.214904280   34.264591072   -0.450283351
   -1.093739665    0.652028664    6.879926561   36.708134109    0.107536509
   -1.047197551    0.652028664    8.606726019   37.172155342    0.553341508
   -1.000655438    0.652028664   10.347266181   37.705924508    0.986662168
   -0.954113324    0.652028664   12.152281497   40.184194313    1.530769307
   -0.907571211    0.652028664   14.137302979   45.462866307    2.266872705
   -0.861029098    0.652028664   16.419324178   52.600206111    3.200415042
   -0.814486984    0.652028664   19.034731997   59.346043099    4.267899111
   -0.767944871    0.652028664   21.902441644   63.016633246    5.327048876
   -0.721402757    0.652028664   24.832077342   61.917609495    6.217047187
   -0.674860644    0.652028664   27.594657680   55.906541152    6.758777999
   -0.628318531    0.652028664   29.992467849   46.668275517    6.807305659
   -0.581776417    0.652028664   31.932170977   36.649990580    6.298264985
   -0.535234304    0.652028664   33.436098351   28.314083005    5.270128289
   -0.488692191    0.652028664   34.620384891   23.079092136    3.871250327
   -0.442150077    0.652028664   35.633787832   20.739037016    2.350448390
   -0.395607964    0.652028664   36.579592483   19.910534356    0.976644632
   -0.349065850    0.652028664   37.482630465   18.603733690   -0.049190946
   -0.302523737    0.652028664   38.286901488   15.531700313   -0.677911410
   -0.255981624    0.652028664   38.903072539   10.632144308   -0.998678295
   -0.209439510    0.652028664   39.265793766    4.876334244   -1.176599097
   -0.162897397    0.652028664   39.367690347   -0.331550723   -1.342951760
   -0.116355283    0.652028664   39.264399352   -3.766621988   -1.524865543
   -0.069813170    0.652028664   39.053336148   -4.970981643   -1.678192702
   -0.023271057    0.652028664   38.829148562   -4.472002391   -1.718529520
    0.023271057    0.652028664   38.641137377   -3.741824406   -1.599354591
    0.069813170    0.652028664   38.458093685   -4.483144380   -1.344017275
    0.116355283    0.652028664   38.185193171   -7.694991314   -1.036816074
    0.162897397    0.652028664   37.710056888  -12.940929542   -0.783493866
    0.209439510    0.652028664   36.971272931  -18.724449950   -0.627638501
    0.255981624    0.652028664   35.983320388  -23.462814848   -0.509261032
    0.302523737    0.652028664   34.811974145  -26.625194135   -0.252148048
    0.349065850    0.652028664   33.519862680  -28.817962371    0.364537462
    0.395607964    0.652028664   32.129203443  -30.945525764    1.499036445
    0.442150077    0.652028664   30.638135227  -33.069923857    3.168866452
    0.488692191    0.652028664   29.065423472  -34.208313539    5.284112346
    0.535234304    0.652028664   27.493607592  -32.840660915    7.759631415
    0.581776417    0.652028664   26.066728072  -27.820682465   10.592797024
    0.628318531    0.652028664   24.959968491  -19.194675770   13.810141401
    0.674860644    0.652028664   24.314341009   -8.369165427   17.314099769
    0.721402757    0.652028664   24.174598579    2.050688689   20.792975253
    0.767944871    0.652028664   24.454951668    9.278993903   23.792839698
    0.814486984    0.652028664   24.964791965   11.810540905   25.919387260
    0.861029098    0.652028664   25.495579672   10.506582002   27.015665506
    0.907571211    0.652028664   25.927719683    8.149552229   27.201070670
    0.954113324    0.652028664   26.286975497    7.805109796   26.764047152
    1.000655438    0.652028664   26.714216549   11.190409689   25.986363585
    1.047197551    0.652028664   27.381490637   17.817652278   25.012159210
    1.093739665    0.652028664   28.394711080   25.690744591   23.815329503
    1.140281778    0.652028664   29.752694548   32.213372436   22.279347052
    1.186823891    0.652028664   31.345020687   35.551552292   20.332738972
    1.233366005    0.652028664   33.005294852   35.099529141   18.037583022
    1.279908118    0.652028664   34.568757434   31.621324764   15.560641002
    1.326450232    0.652028664   35.926624211   26.547678980   13.086281105
    1.372992345    0.652028664   37.039536855   21.317237687   10.729544516
    1.419534458    0.652028664   37.923300438   16.805874560    8.537587726
    1.466076572    0.652028664   38.619538375   13.170945393    6.526071621
    1.512618685    0.652028664   39.163841338   10.275369936    4.733622663
    1.559160798    0.652028664   39.584490248    7.752375442    3.216567876
    1.605702912    0.652028664   39.893760276    5.570597600    2.022828819
    1.652245025    0.652028664   40.108410508    3.677232110    1.164678034
    1.698787139    0.652028664   40.244395968    2.200869079    0.609395323
    1.745329252    0.652028664   40.321936067    1.188931618    0.288713537
    1.791871365    0.652028664   40.362057535    0.562991164    0.121928214
    1.838413479    0.652028664   40.379979882    0.242748403    0.046556710
    1.884955592    0.652028664   40.387629305    0.082491869    0.014545305
    1.931497706    0.652028664   40.390022368    0.028315363    0.004468846
    1.978039819    0.652028664   40.390807597    0.008285241    0.001146699
    2.024581932    0.652028664   40.391092180   -0.000000000   -0.000000000
    2.071124046    0.652028664   40.391092180   -0.000000000   -0.000000000
    2.117666159    0.652028664   40.391092180   -0.000000000   -0.000000000
    2.164208272    0.652028664   40.391092180   -0.000000000   -0.000000000
    2.210750386    0.652028664   40.391092180   -0.000000000   -0.000000000
    2.257292499    0.652028664   40.391092180   -0.000000000   -0.000000000
    2.303834613    0.652028664   40.391092180   -0.000000000   -0.000000000
    2.350376726    0.652028664   40.391092180   -0.000000000   -0.000000000
    2.396918839    0.652028664   40.391092180   -0.000000000   -0.000000000
    2.443460953    0.652028664   40.391092180   -0.000000000   -0.000000000
    2.490003066    0.652028664   40.391092180   -0.000000000   -0.000000000
    2.536545180    0.652028664   40.391092180   -0.000000000   -0.000000000
    2.583087293    0.652028664   40.391092180   -0.000000000   -0.000000000
    2.629629406    0.652028664   40.391092180   -0.000000000   -0.000000000
    2.676171520    0.652028664   40.391080500   -0.000368602    0.000063193
    2.722713633    0.652028664   40.391023919   -0.001994029    0.000111558
    2.769255746    0.652028664   40.390389263   -0.020200696    0.000847029
    2.815797860    0.652028664   40.388374556   -0.072228349    0.002692454
    2.862339973    0.652028664   40.381485074   -0.236181599    0.009291252
    2.908882087    0.652028664   40.361938815   -0.653375013    0.025124340
    2.955424200    0.652028664   40.312173930   -1.595275565    0.060817952
    3.001966313    0.652028664   40.198293699   -3.485027310    0.130770372
    3.048508427    0.652028664   39.964862527   -6.816483286    0.247526407
    3.095050540    0.652028664   39.534337962  -11.986485952    0.413263826

   -3.141592654    0.770579330   38.860934039  -18.746146980    0.024821426
   -3.095050540    0.770579330   37.797911883  -27.031018467   -0.058712108
   -3.048508427    0.770579330   36.346049996  -35.167126729   -0.242117323
   -3.001966313    0.770579330   34.554077254  -41.365305038   -0.505631137
   -2.955424200    0.770579330   32.546520519  -44.263300381   -0.771884067
   -2.908882087    0.770579330   30.488419650  -43.600217756   -0.946013415
   -2.862339973    0.770579330   28.527976967  -40.329225055   -0.993759839
   -2.815797860    0.770579330   26.749139525  -36.058337121   -0.977464470
   -2.769255746    0.770579330   25.165255194  -32.102039906   -1.024709959
   -2.722713633    0.770579330   23.746739235  -28.966800315   -1.247329643
   -2.676171520    0.770579330   22.458109048  -26.477744964   -1.701576301
   -2.629629406    0.770579330   21.275890827  -24.318076614   -2.384557716
   -2.583087293    0.770579330   20.192287608  -22.218481890   -3.228142626
   -2.536545180    0.770579330   19.208685656  -19.980539867   -4.064438438
   -2.490003066    0.770579330   18.336819456  -17.369958892   -4.607169770
   -2.443460953    0.770579330   17.598701650  -14.274946182   -4.540682311
   -2.396918839    0.770579330   17.010599640  -11.075482204   -3.701959087
   -2.350376726    0.770579330   16.558449104   -8.573902787   -2.245863049
   -2.303834613    0.770579330   16.187611909   -7.723769113   -0.599271155
   -2.257292499    0.770579330   15.808346276   -8.925106796    0.749237103
   -2.210750386    0.770579330   15.328695679  -11.974296153    1.522117031
   -2.164208272    0.770579330   14.681016681  -15.936602527    1.766595661
   -2.117666159    0.770579330   13.851073089  -19.578526191    1.678352972
   -2.071124046    0.770579330   12.886606241  -21.532899642    1.345350648
   -2.024581932    0.770579330   11.887131466  -21.065407537    0.628427347
   -1.978039819    0.770579330   10.960601810  -18.555059887   -0.642035787
   -1.931497706    0.770579330   10.169011244  -15.569904226   -2.363725595
   -1.884955592    0.770579330    9.490432557  -13.998687116   -4.070571867
   -1.838413479    0.770579330    8.831889449  -14.807912807   -5.231689293
   -1.791871365    0.770579330    8.087249420  -17.416814003   -5.675997242
   -1.745329252    0.770579330    7.206969673  -20.312550913   -5.745364002
   -1.698787139    0.770579330    6.222252113  -21.733693602   -5.980040329
   -1.652245025    0.770579330    5.222862962  -20.907422741   -6.647908129
   -1.605702912    0.770579330    4.303211165  -18.455460129   -7.493570115
   -1.559160798    0.770579330    3.510423267  -15.750034275   -7.978300753
   -1.512618685    0.770579330    2.827050870  -13.779717913   -7.708683156
   -1.466076572    0.770579330    2.221687420  -12.321276943   -6.698928709
   -1.419534458    0.770579330    1.698502255   -9.987408487   -5.302781434
   -1.372992345    0.770579330    1.334863230   -5.209330469   -3.914470701
   -1.326450232    0.770579330    1.263130346    2.494901960   -2.732225188
   -1.279908118    0.770579330    1.604902880   12.341548187   -1.760320076
   -1.233366005    0.770579330    2.418360983   22.393600768   -0.922791066
   -1.186823891    0.770579330    3.664855466   30.582059896   -0.204898150
   -1.140281778    0.770579330    5.222617560   35.633590864    0.340406352
   -1.093739665    0.770579330    6.939669056   37.577806493    0.657663323
   -1.047197551    0.770579330    8.699073032   37.745022247    0.781453210
   -1.000655438    0.770579330   10.466345872   38.330124217    0.837619592
   -0.954113324    0.770579330   12.307844337   41.155705106    0.961092328
   -0.907571211    0.770579330   14.348854417   46.899257724    1.226220749
   -0.861029098    0.770579330   16.707078572   54.429007456    1.627423247
   -0.814486984    0.770579330   19.412924413   61.340974352    2.115459852
   -0.767944871    0.770579330   22.372222207   64.911785709    2.606342906
   -0.721402757    0.770579330   25.381023155   63.366122344    3.033925185
   -0.674860644    0.770579330   28.194218136   56.570076442    3.313789197
   -0.628318531    0.770579330   30.599454774   46.293239387    3.354047167
   -0.581776417    0.770579330   32.494723704   35.121071840    3.081559336
   -0.535234304    0.770579330   33.902462232   25.746749620    2.465695949
   -0.488692191    0.770579330   34.950500832   19.881565435    1.559059312
   -0.442150077    0.770579330   35.812100724   17.517466622    0.526080117
   -0.395607964    0.770579330   36.619514749   17.271325826   -0.416665855
   -0.349065850    0.770579330   37.420440142   16.878650569   -1.089804791
   -0.302523737    0.770579330   38.165144713   14.670742302   -1.441631310
   -0.255981624    0.770579330   38.754940296   10.290227967   -1.544013459
   -0.209439510    0.770579330   39.106756148    4.694573608   -1.531972110
   -0.162897397    0.770579330   39.199806321   -0.520973488   -1.500367860
   -0.116355283    0.770579330   39.088016254   -3.919247666   -1.450786781
   -0.069813170    0.770579330   38.874214118   -4.899090585   -1.335527168
   -0.023271057    0.770579330   38.661617002   -4.032311415   -1.093992509
    0.023271057    0.770579330   38.502876690   -2.931526814   -0.714904571
    0.069813170    0.770579330   38.363214598   -3.455563610   -0.233158112
    0.116355283    0.770579330   38.139125508   -6.671502254    0.291736052
    0.162897397    0.770579330   37.708316217  -12.080334901    0.800220548
    0.209439510    0.770579330   37.005550910  -18.022535566    1.270716913
    0.255981624    0.770579330   36.051077797  -22.663518142    1.736083738
    0.302523737    0.770579330   34.928300085  -25.251065645    2.310130442
    0.349065850    0.770579330   33.723603671  -26.364955420    3.165710989
    0.395607964    0.770579330   32.478505717  -27.130507186    4.467260873
    0.442150077    0.770579330   31.196111018  -27.954131498    6.283712036
    0.488692191    0.770579330   29.886804228  -28.054617953    8.568895400
    0.535234304    0.770579330   28.621214216  -25.860397786   11.210379859
    0.581776417    0.770579330   27.536634558  -20.110078091   14.096834156
    0.628318531    0.770579330   26.802525090  -10.956286683   17.104807753
    0.674860644    0.770579330   26.542140602   -0.188510155   20.036985293
    0.721402757    0.770579330   26.763796715    9.226958111   22.601401423
    0.767944871    0.770579330   27.335953238   14.512004700   24.493183144
    0.814486984    0.770579330   28.033510628   14.618787326   25.532776536
    0.861029098    0.770579330   28.640383905   11.046356406   25.748140922
    0.907571211    0.770579330   29.056663919    7.053474053   25.340698471
    0.954113324    0.770579330   29.341578473    5.811186451   24.570172575
    1.000655438    0.770579330   29.665160154    8.775682001   23.631967914
    1.047197551    0.770579330   30.211612155   15.025414887   22.580253458
    1.093739665    0.770579330   31.080363755   22.217646313   21.335810904
    1.140281778    0.770579330   32.254289157   27.737587603   19.758595544
    1.186823891    0.770579330   33.613643013   30.043137094   17.775767877
    1.233366005    0.770579330   34.999376569   28.898998339   15.455484070
    1.279908118    0.770579330   36.268063623   25.259278067   12.988158280
    1.326450232    0.770579330   37.334904177   20.473731012   10.586023851
    1.372992345    0.770579330   38.176563264   15.766273973    8.396098704
    1.419534458    0.770579330   38.815306667   11.833406317    6.475996690
    1.466076572    0.770579330   39.293536335    8.797819702    4.823143790
    1.512618685    0.770579330   39.648683605    6.546367603    3.432115550
    1.559160798    0.770579330   39.912132504    4.744719955    2.301615460
    1.605702912    0.770579330   40.099143806    3.328978172    1.435842242
    1.652245025    0.770579330   40.226455991    2.162295071    0.822810967
    1.698787139    0.770579330   40.306104308    1.280880486    0.429340764
    1.745329252    0.770579330   40.351161633    0.687693179    0.203137403
    1.791871365    0.770579330   40.374392104    0.323658257    0.085620291
    1.838413479    0.770579330   40.384695802    0.139692500    0.032770589
    1.884955592    0.770579330   40.389102346    0.047369838    0.010228199
    1.931497706    0.770579330   40.390476093    0.016301133    0.003157958
    1.978039819    0.770579330   40.390925990    0.004838411    0.000838434
    2.024581932    0.770579330   40.391092180   -0.000000000   -0.000000000
    2.071124046    0.770579330   40.391092180   -0.000000000   -0.000000000
    2.117666159    0.770579330   40.391092180   -0.000000000   -0.000000000
    2.164208272    0.770579330   40.391092180   -0.000000000   -0.000000000
    2.210750386    0.770579330   40.391092180   -0.000000000   -0.000000000
    2.257292499    0.770579330   40.391092180   -0.000000000   -0.000000000
    2.303834613    0.770579330   40.391092180   -0.000000000   -0.000000000
    2.350376726    0.770579330   40.391092180   -0.000000000   -0.000000000
    2.396918839    0.770579330   40.391092180   -0.000000000   -0.000000000
    2.443460953    0.770579330   40.391092180   -0.000000000   -0.000000000
    2.490003066    0.770579330   40.391092180   -0.000000000   -0.000000000
    2.536545180    0.770579330   40.391092180   -0.000000000   -0.000000000
    2.583087293    0.770579330   40.391092055   -0.000003668   -0.000001498
    2.629629406    0.770579330   40.391091720   -0.000012311   -0.000005527
    2.676171520    0.770579330   40.391082881   -0.000278099   -0.000015848
    2.722713633    0.770579330   40.391010305   -0.002365955   -0.000331265
    2.769255746    0.770579330   40.390415262   -0.019217606   -0.000432055
    2.815797860    0.770579330   40.388462397   -0.069516385   -0.001342081
    2.862339973    0.770579330   40.381955846   -0.223565795   -0.001916567
    2.908882087    0.770579330   40.363372882   -0.620528092   -0.002736503
    2.955424200    0.770579330   40.316022321   -1.520340182   -0.000713915
    3.001966313    0.770579330   40.207182728   -3.340745470    0.008050012
    3.048508427    0.770579330   39.982283875   -6.593180474    0.023874621
    3.095050540    0.770579330   39.563516377  -11.715058337    0.038810063

   -3.141592654    0.889129996   38.809670721  -19.304889025   -0.951515016
   -3.095050540    0.889129996   37.714304160  -27.867994837   -1.431764268
   -3.048508427    0.889129996   36.217543388  -36.235493681   -2.017600885
   -3.001966313    0.889129996   34.374456135  -42.440386986   -2.619763569
   -2.955424200    0.889129996   32.323049520  -45.014033408   -3.090507908
   -2.908882087    0.889129996   30.242540378  -43.793622877   -3.290828167
   -2.862339973    0.889129996   28.285352887  -40.034198909   -3.187410632
   -2.815797860    0.889129996   26.525008126  -35.636728629   -2.892287019
   -2.769255746    0.889129996   24.954714518  -32.007482818   -2.611260137
   -2.722713633    0.889129996   23.526603606  -29.513610144   -2.533728815
   -2.676171520    0.889129996   22.194853723  -27.787872606   -2.773163122
   -2.629629406    0.889129996   20.934482567  -26.336988886   -3.357202812
   -2.583087293    0.889129996   19.745626290  -24.646797897   -4.224023078
   -2.536545180    0.889129996   18.651648320  -22.156454683   -5.180939033
   -2.490003066    0.889129996   17.702836204  -18.334638756   -5.881378488
   -2.443460953    0.889129996   16.965521769  -13.170392349   -5.914814376
   -2.396918839    0.889129996   16.482531972   -7.724861325   -5.012184780
   -2.350376726    0.889129996   16.225586881   -3.732850693   -3.258075750
   -2.303834613    0.889129996   16.087798584   -2.796743924   -1.088326063
   -2.257292499    0.889129996   15.913815999   -5.195740113    0.907565770
   -2.210750386    0.889129996   15.568221322   -9.941568625    2.298839723
   -2.164208272    0.889129996   14.980530175  -15.313803174    3.001855320
   -2.117666159    0.889129996   14.156899685  -19.874952370    3.166594004
   -2.071124046    0.889129996   13.158475155  -22.738367461    2.931572264
   -2.024581932    0.889129996   12.073637218  -23.591238517    2.251791356
   -1.978039819    0.889129996   10.994820445  -22.531165420    1.035980014
   -1.931497706    0.889129996    9.998429836  -20.180538340   -0.586941969
   -1.884955592    0.889129996    9.118940895  -17.771544870   -2.158409323
   -1.838413479    0.889129996    8.327841225  -16.647053763   -3.150897378
   -1.791871365    0.889129996    7.541595481  -17.518917029   -3.368945243
   -1.745329252    0.889129996    6.672262688  -19.982044553   -3.110587675
   -1.698787139    0.889129996    5.686678421  -22.241091696   -2.899727339
   -1.652245025    0.889129996    4.638314895  -22.407391936   -3.060748510
   -1.605702912    0.889129996    3.643437296  -19.977208183   -3.473577826
   -1.559160798    0.889129996    2.804222378  -16.073711056   -3.753332880
   -1.512618685    0.889129996    2.145223643  -12.408491531   -3.594069340
   -1.466076572    0.889129996    1.634942654   -9.733060753   -2.990586295
   -1.419534458    0.889129996    1.242654741   -7.093062298   -2.182714283
   -1.372992345    0.889129996    1.006981804   -2.665644455   -1.433388270
   -1.326450232    0.889129996    1.041980306    4.534593511   -0.855014758
   -1.279908118    0.889129996    1.470693184   14.056416144   -0.416716189
   -1.233366005    0.889129996    2.359251360   23.900874355   -0.053138792
   -1.186823891    0.889129996    3.668877729   31.774571826    0.229529530
   -1.140281778    0.889129996    5.270317281   36.294496815    0.368567986
   -1.093739665    0.889129996    7.005026466   37.688117790    0.317468736
   -1.047197551    0.889129996    8.761547072   37.570518992    0.139201251
   -1.000655438    0.889129996   10.521742716   38.252351925   -0.015048370
   -0.954113324    0.889129996   12.367311131   41.422142140   -0.024722736
   -0.907571211    0.889129996   14.428972154   47.498106932    0.118202019
   -0.861029098    0.889129996   16.818926437   55.169353883    0.312264927
   -0.814486984    0.889129996   19.558506347   62.005646514    0.438728888
   -0.767944871    0.889129996   22.545011244   65.417086392    0.428608655
   -0.721402757    0.889129996   25.572648349   63.665677086    0.315615499
   -0.674860644    0.889129996   28.394335765   56.606310520    0.156544833
   -0.628318531    0.889129996   30.792926027   45.950780178   -0.029117785
   -0.581776417    0.889129996   32.659768503   34.226332500   -0.272177531
   -0.535234304    0.889129996   34.011352103   24.226712205   -0.635652077
   -0.488692191    0.889129996   34.977126215   17.916423277   -1.139892501
   -0.442150077    0.889129996   35.744780599   15.523927844   -1.704452125
   -0.395607964    0.889129996   36.468274951   15.729554268   -2.180832737
   -0.349065850    0.889129996   37.213951763   16.066216847   -2.436597359
   -0.302523737    0.889129996   37.937281245   14.540256022   -2.438310355
   -0.255981624    0.889129996   38.531441151   10.549911272   -2.253583657
   -0.209439510    0.889129996   38.898885653    5.067936140   -1.993740811
   -0.162897397    0.889129996   39.009608399   -0.120904063   -1.721941377
   -0.116355283    0.889129996   38.918682948   -3.401358638   -1.419393957
   -0.069813170    0.889129996   38.734830596   -4.103866653   -1.034794089
   -0.023271057    0.889129996   38.567233411   -2.895709936   -0.526728039
    0.023271057    0.889129996   38.468298658   -1.510553185    0.092188338
    0.069813170    0.889129996   38.398990073   -1.868757882    0.787182577
    0.116355283    0.889129996   38.250766212   -5.021705581    1.533533248
    0.162897397    0.889129996   37.897332607  -10.416782252    2.322664850
    0.209439510    0.889129996   37.272095881  -16.356075745    3.152395362
    0.255981624    0.889129996   36.396842268  -20.898708728    4.015141911
    0.302523737    0.889129996   35.363407022  -23.119318963    4.938396282
    0.349065850    0.889129996   34.274224808  -23.463462551    6.018001557
    0.395607964    0.889129996   33.189573036  -23.099627151    7.403326606
    0.442150077    0.889129996   32.123694561  -22.691463109    9.211500548
    0.488692191    0.889129996   31.084754241  -21.757232594   11.451006413
    0.535234304    0.889129996   30.129175943  -18.903253389   13.996276498
    0.581776417    0.889129996   29.375135550  -12.945346493   16.639531581
    0.628318531    0.889129996   28.969467968   -4.108821882   19.128798160
    0.674860644    0.889129996   29.008170635    5.702697939   21.210410101
    0.721402757    0.889129996   29.469201050   13.529384063   22.673217421
    0.767944871    0.889129996   30.196591726   16.852521368   23.414963728
    0.814486984    0.889129996   30.957845696   15.069620566   23.488423401
    0.861029098    0.889129996   31.549828727   10.057454807   23.075595537
    0.907571211    0.889129996   31.897946899    5.205779547   22.390307899
    0.954113324    0.889129996   32.086173916    3.555277912   21.578781848
    1.000655438    0.889129996   32.298829624    6.262265308   20.678050427
    1.047197551    0.889129996   32.719576469   12.105908645   19.622022097
    1.093739665    0.889129996   33.436491930   18.561411367   18.302525341
    1.140281778    0.889129996   34.417944900   23.103319005   16.625199643
    1.186823891    0.889129996   35.539232117   24.486429115   14.590613788
    1.233366005    0.889129996   36.651769620   22.817494106   12.314314709
    1.279908118    0.889129996   37.635528955   19.202623680   10.000056685
    1.326450232    0.889129996   38.430330015   14.912692767    7.844868864
    1.372992345    0.889129996   39.029680464   10.942214792    5.977486580
    1.419534458    0.889129996   39.461870503    7.777102583    4.435757826
    1.466076572    0.889129996   39.767744999    5.453422173    3.193637591
    1.512618685    0.889129996   39.982110374    3.842165655    2.213259635
    1.559160798    0.889129996   40.133749800    2.647893590    1.455304202
    1.605702912    0.889129996   40.236590620    1.803740838    0.896364360
    1.652245025    0.889129996   40.304911321    1.146949222    0.509316530
    1.698787139    0.889129996   40.346935095    0.669985990    0.264281287
    1.745329252    0.889129996   40.370448075    0.356596572    0.124606442
    1.791871365    0.889129996   40.382505282    0.166412806    0.052305135
    1.838413479    0.889129996   40.387802437    0.071850027    0.020042304
    1.884955592    0.889129996   40.390070916    0.024302573    0.006246097
    1.931497706    0.889129996   40.390775551    0.008376266    0.001933708
    1.978039819    0.889129996   40.391006138    0.002505015    0.000521473
    2.024581932    0.889129996   40.391092180   -0.000000000   -0.000000000
    2.071124046    0.889129996   40.391092180   -0.000000000   -0.000000000
    2.117666159    0.889129996   40.391092180   -0.000000000   -0.000000000
    2.164208272    0.889129996   40.391092180   -0.000000000   -0.000000000
    2.210750386    0.889129996   40.391092180   -0.000000000   -0.000000000
    2.257292499    0.889129996   40.391092180   -0.000000000   -0.000000000
    2.303834613    0.889129996   40.391092180   -0.000000000   -0.000000000
    2.350376726    0.889129996   40.391092180   -0.000000000   -0.000000000
    2.396918839    0.889129996   40.391092180   -0.000000000   -0.000000000
    2.443460953    0.889129996   40.391092180   -0.000000000   -0.000000000
    2.490003066    0.889129996   40.391092180   -0.000000000   -0.000000000
    2.536545180    0.889129996   40.391092180   -0.000000000   -0.000000000
    2.583087293    0.889129996   40.391091599   -0.000017204   -0.000006428
    2.629629406    0.889129996   40.391090013   -0.000058390   -0.000023975
    2.676171520    0.889129996   40.391073856   -0.000513903   -0.000140659
    2.722713633    0.889129996   40.390934199   -0.004464167   -0.000974565
    2.769255746    0.889129996   40.390244919   -0.023131646   -0.002553756
    2.815797860    0.889129996   40.387939982   -0.080693710   -0.007821292
    2.862339973    0.889129996   40.380719666   -0.246106177   -0.019971711
    2.908882087    0.889129996   40.360534349   -0.666408628   -0.047859396
    2.955424200    0.889129996   40.310313503   -1.600368601   -0.102010314
    3.001966313    0.889129996   40.196742345   -3.468834742   -0.197761930
    3.048508427    0.889129996   39.964124374   -6.800903152   -0.355688250
    3.095050540    0.889129996   39.532877920  -12.056396548   -0.597938480

   -3.141592654    1.007680662   38.621293017  -20.930829165   -2.271199114
   -3.095050540    1.007680662   37.442414572  -29.807477093   -3.200320084
   -3.048508427    1.007680662   35.852254305  -38.253528046   -4.178294088
   -3.001966313    1.007680662   33.920900024  -44.136036402   -5.041199463
   -2.955424200    1.007680662   31.806763061  -45.946491907   -5.598509038
   -2.908882087    1.007680662   29.705901539  -43.724017254   -5.714100711
   -2.862339973    1.007680662   27.773024294  -39.118215429   -5.389229762
   -2.815797860    1.007680662   26.065673512  -34.378504839   -4.781375379
   -2.769255746    1.007680662   24.549988789  -31.009850871   -4.135478665
   -2.722713633    1.007680662   23.153394034  -29.214556684   -3.671510220
   -2.676171520    1.007680662   21.814817566  -28.396388902   -3.527601738
   -2.629629406    1.007680662   20.504571573  -27.850595765   -3.752796972
   -2.583087293    1.007680662   19.228780012  -26.794235881   -4.308749057
   -2.536545180    1.007680662   18.032268651  -24.273825465   -5.033115684
   -2.490003066    1.007680662   17.004873314  -19.417187478   -5.620827822
   -2.443460953    1.007680662   16.260777176  -12.250380538   -5.696845992
   -2.396918839    1.007680662   15.876044070   -4.452933207   -4.987898064
   -2.350376726    1.007680662   15.816503932    1.303583120   -3.511140350
   -2.303834613    1.007680662   15.928807822    2.662838040   -1.596316615
   -2.257292499    1.007680662   15.990898823   -0.707495641    0.252967864
   -2.210750386    1.007680662   15.815418194   -7.160829642    1.622050836
   -2.164208272    1.007680662   15.318238418  -14.148565685    2.380823908
   -2.117666159    1.007680662   14.521061016  -19.827799055    2.642876105
   -2.071124046    1.007680662   13.503888871  -23.591470819    2.581739080
   -2.024581932    1.007680662   12.355441158  -25.499914775    2.242197155
   -1.978039819    1.007680662   11.161413848  -25.535410853    1.595120242
   -1.931497706    1.007680662   10.011285925  -23.608829841    0.718758850
   -1.884955592    1.007680662    8.985874357  -20.401935388   -0.085385032
   -1.838413479    1.007680662    8.111122781  -17.534705804   -0.447113132
   -1.791871365    1.007680662    7.324291740  -16.779310844   -0.219851934
   -1.745329252    1.007680662    6.506854381  -18.699196604    0.386128981
   -1.698787139    1.007680662    5.570151751  -21.561308731    0.975795845
   -1.652245025    1.007680662    4.531026825  -22.645656128    1.271887167
   -1.605702912    1.007680662    3.514048762  -20.550617988    1.303360459
   -1.559160798    1.007680662    2.657487613  -16.139746090    1.297087974
   -1.512618685    1.007680662    2.015812551  -11.598604140    1.451737981
   -1.466076572    1.007680662    1.558240597   -8.356542365    1.771807528
   -1.419534458    1.007680662    1.231015661   -5.762096650    2.101794107
   -1.372992345    1.007680662    1.047399539   -1.795360608    2.265899055
   -1.326450232    1.007680662    1.111181110    4.914558680    2.191876393
   -1.279908118    1.007680662    1.550295908   14.144627426    1.924274722
   -1.233366005    1.007680662    2.439096274   23.822088081    1.537126743
   -1.186823891    1.007680662    3.739622088   31.460205434    1.058029097
