#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.674860644    0.177825999   21.749048861  -39.922596790    8.011774743
    0.721402757    0.177825999   19.982849987  -35.415932106    8.585754068
    0.767944871    0.177825999   18.499877261  -28.040900589    9.620197250
    0.814486984    0.177825999   17.393387680  -19.565948840   11.185532967
    0.861029098    0.177825999   16.670751421  -11.855354595   13.194504936
    0.907571211    0.177825999   16.269438313   -5.754669836   15.428059042
    0.954113324    0.177825999   16.116695416   -1.050876174   17.563414972
    1.000655438    0.177825999   16.172036371    3.424393198   19.242872133
    1.047197551    0.177825999   16.457090045    8.951027795   20.192115015
    1.093739665    0.177825999   17.044295516   16.590336938   20.371054309
    1.140281778    0.177825999   18.035648363   26.155320776   20.044815307
    1.186823891    0.177825999   19.492503275   36.270939978   19.692709632
    1.233366005    0.177825999   21.393700911   44.907304488   19.751976058
    1.279908118    0.177825999   23.633568334   50.596033066   20.353348382
    1.326450232    0.177825999   26.067279056   53.470971853   21.279010614
    1.372992345    0.177825999   28.592191386   54.743791596   22.100640926
    1.419534458    0.177825999   31.172800231   56.140305588   22.485791554
    1.466076572    0.177825999   33.839751859   58.449442028   22.375590826
    1.512618685    0.177825999   36.634239894   61.511822144   21.961076555
    1.559160798    0.177825999   39.576126308   64.703516094   21.479568290
    1.605702912    0.177825999   42.661070388   67.695543307   20.981283712
    1.652245025    0.177825999   45.878937145   70.299405105   20.272540740
    1.698787139    0.177825999   49.201558331   72.045907568   19.050167357
    1.745329252    0.177825999   52.560033302   71.647285354   17.125590185
    1.791871365    0.177825999   55.820720072   67.597654328   14.552190193
    1.838413479    0.177825999   58.795465027   59.442570795   11.629194193
    1.884955592    0.177825999   61.309320503   48.030234041    8.751658422
    1.931497706    0.177825999   63.253668043   35.419894727    6.267094783
    1.978039819    0.177825999   64.625263165   23.709868688    4.352411440
    2.024581932    0.177825999   65.506128662   14.416546312    3.016026760
    2.071124046    0.177825999   66.021331717    8.155578889    2.129523890
    2.117666159    0.177825999   66.306382034    4.422618038    1.537299346
    2.164208272    0.177825999   66.462942188    2.437301168    1.106202481
    2.210750386    0.177825999   66.553360447    1.453924816    0.767829060
    2.257292499    0.177825999   66.609545140    0.934654133    0.498195015
    2.303834613    0.177825999   66.645041799    0.582942725    0.302549893
    2.350376726    0.177825999   66.665027926    0.253917439    0.188582454
    2.396918839    0.177825999   66.668742538   -0.108822910    0.164335191
    2.443460953    0.177825999   66.652097626   -0.625955228    0.248807408
    2.490003066    0.177825999   66.605011273   -1.453535669    0.477779556
    2.536545180    0.177825999   66.508281856   -2.798076071    0.899267309
    2.583087293    0.177825999   66.332499107   -4.895002805    1.541173325
    2.629629406    0.177825999   66.035586325   -8.040721623    2.373292412
    2.676171520    0.177825999   65.562345146  -12.523863307    3.280853173
    2.722713633    0.177825999   64.844242463  -18.579514853    4.073470883
    2.769255746    0.177825999   63.807717850  -26.147444615    4.552159896
    2.815797860    0.177825999   62.394213391  -34.648937489    4.601649863
    2.862339973    0.177825999   60.581470779  -43.117746571    4.225375303
    2.908882087    0.177825999   58.394041817  -50.635927300    3.513283964
    2.955424200    0.177825999   55.887140071  -56.860225804    2.541391114
    3.001966313    0.177825999   53.116443500  -62.034731581    1.316011832
    3.048508427    0.177825999   50.123688566  -66.360723633   -0.188444818
    3.095050540    0.177825999   46.958948901  -69.264352559   -1.917399673

   -3.141592654    0.296376665   43.035253331  -72.856947649   -7.422624431
   -3.095050540    0.296376665   39.734887543  -68.198429696   -8.134276580
   -3.048508427    0.296376665   36.744732375  -59.773784144   -8.233965139
   -3.001966313    0.296376665   34.194678263  -49.762665813   -7.685638059
   -2.955424200    0.296376665   32.090552881  -41.058412844   -6.645982983
   -2.908882087    0.296376665   30.314902276  -35.881391958   -5.444758937
   -2.862339973    0.296376665   28.686972730  -34.644637162   -4.473166277
   -2.815797860    0.296376665   27.051358409  -35.800704129   -4.033978044
   -2.769255746    0.296376665   25.357585462  -36.721708221   -4.210036834
   -2.722713633    0.296376665   23.672999390  -35.170270951   -4.856561096
   -2.676171520    0.296376665   22.129275456  -30.796351541   -5.672670538
   -2.629629406    0.296376665   20.827305970  -25.143154919   -6.299367347
   -2.583087293    0.296376665   19.776494234  -20.390219401   -6.443657945
   -2.536545180    0.296376665   18.897225612  -17.844864000   -5.980101965
   -2.490003066    0.296376665   18.086611114  -17.222590311   -5.008849897
   -2.443460953    0.296376665   17.289907960  -16.982185111   -3.851132187
   -2.396918839    0.296376665   16.534451157  -15.206179291   -2.903993518
   -2.350376726    0.296376665   15.914630655  -11.132279614   -2.419613643
   -2.303834613    0.296376665   15.524325122   -5.662822158   -2.414691949
   -2.257292499    0.296376665   15.376482283   -1.129693034   -2.697475566
   -2.210750386    0.296376665   15.367817529   -0.047064424   -3.026668076
   -2.164208272    0.296376665   15.310031673   -3.167449589   -3.267828467
   -2.117666159    0.296376665   15.041275895   -8.609134371   -3.419455794
   -2.071124046    0.296376665   14.531847224  -12.937532322   -3.565800060
   -2.024581932    0.296376665   13.898050538  -13.841665938   -3.769353317
   -1.978039819    0.296376665   13.295427566  -11.904939726   -4.030791428
   -1.931497706    0.296376665   12.791367982  -10.124950061   -4.312773578
   -1.884955592    0.296376665   12.312878787  -11.092128532   -4.622500411
   -1.838413479    0.296376665   11.724909922  -14.601048741   -5.066338023
   -1.791871365    0.296376665   10.965442278  -17.859180256   -5.809930848
   -1.745329252    0.296376665   10.110268353  -18.457316027   -6.955283385
   -1.698787139    0.296376665    9.296704896  -16.389805428   -8.421109261
   -1.652245025    0.296376665    8.597401664  -13.965618622   -9.917670656
   -1.605702912    0.296376665    7.967326210  -13.577311503  -11.084671811
   -1.559160798    0.296376665    7.305234279  -15.171653779  -11.699505476
   -1.512618685    0.296376665    6.568958263  -16.247540585  -11.761843445
   -1.466076572    0.296376665    5.850120571  -14.150425641  -11.420258784
   -1.419534458    0.296376665    5.315617474   -8.462547670  -10.822998581
   -1.372992345    0.296376665    5.091915203   -1.366127290  -10.025729889
   -1.326450232    0.296376665    5.171845010    4.275229039   -9.035685255
   -1.279908118    0.296376665    5.445109342    6.848826485   -7.921552420
   -1.233366005    0.296376665    5.782097321    7.343281874   -6.800443959
   -1.186823891    0.296376665    6.141115722    8.148841067   -5.763381797
   -1.140281778    0.296376665    6.590055749   11.465282584   -4.805443731
   -1.093739665    0.296376665    7.262290969   17.660580477   -3.825160598
   -1.047197551    0.296376665    8.268378207   25.510870108   -2.718246165
   -1.000655438    0.296376665    9.640251258   33.124292609   -1.463587808
   -0.954113324    0.296376665   11.333769366   39.173283768   -0.118024539
   -0.907571211    0.296376665   13.267207740   43.431392146    1.187506245
   -0.861029098    0.296376665   15.365387323   46.333767438    2.342492838
   -0.814486984    0.296376665   17.577378057   48.430240861    3.319496578
   -0.767944871    0.296376665   19.868866306   49.661865721    4.191330480
   -0.721402757    0.296376665   22.190647932   49.706441703    5.054750313
   -0.674860644    0.296376665   24.477497666   48.091252909    5.877729068
   -0.628318531    0.296376665   26.655351636   45.181809611    6.454911467
   -0.581776417    0.296376665   28.691756298   42.289621154    6.550691542
   -0.535234304    0.296376665   30.628396152   41.114583642    6.118306948
   -0.488692191    0.296376665   32.566197667   42.370108157    5.424423961
   -0.442150077    0.296376665   34.595100692   44.587105061    4.920242778
   -0.395607964    0.296376665   36.695916665   44.964838101    4.948056533
   -0.349065850    0.296376665   38.717640745   40.903960256    5.516714596
   -0.302523737    0.296376665   40.435080193   32.057939046    6.300288811
   -0.255981624    0.296376665   41.668666949   20.685707717    6.839903172
   -0.209439510    0.296376665   42.381755228   10.325903575    6.809329169
   -0.162897397    0.296376665   42.695860275    3.795599256    6.157785441
   -0.116355283    0.296376665   42.813986679    1.857672809    5.090054230
   -0.069813170    0.296376665   42.917557232    2.706238348    3.895968815
   -0.023271057    0.296376665   43.064944160    3.218144709    2.829969678
    0.023271057    0.296376665   43.168664938    0.418901381    2.037562939
    0.069813170    0.296376665   43.034873906   -7.054787063    1.556179114
    0.116355283    0.296376665   42.457800564  -18.260682430    1.325513042
    0.162897397    0.296376665   41.325707189  -30.234143841    1.199402286
    0.209439510    0.296376665   39.689644892  -39.327236826    1.035874744
    0.255981624    0.296376665   37.753706008  -42.894850922    0.823770735
    0.302523737    0.296376665   35.783404923  -41.050639393    0.727301630
    0.349065850    0.296376665   33.980300106  -36.253723333    1.012037684
    0.395607964    0.296376665   32.403068310  -31.866444207    1.844481620
    0.442150077    0.296376665   30.975553038  -30.018530947    3.138737552
    0.488692191    0.296376665   29.564096673  -31.125514663    4.600915824
    0.535234304    0.296376665   28.049256019  -34.232947683    5.905431776
    0.581776417    0.296376665   26.372348294  -37.785779244    6.872235913
    0.628318531    0.296376665   24.557153307  -39.844799176    7.565388939
    0.674860644    0.296376665   22.717335305  -38.561437940    8.203578095
    0.721402757    0.296376665   21.032342882  -33.198711908    9.020423070
    0.767944871    0.296376665   19.679361504  -24.643544874   10.178263481
    0.814486984    0.296376665   18.759172208  -14.994651291   11.728817510
    0.861029098    0.296376665   18.271341468   -6.408493812   13.634393927
    0.907571211    0.296376665   18.133290000   -0.012507770   15.789975494
    0.954113324    0.296376665   18.239280060    4.171495270   17.978445447
    1.000655438    0.296376665   18.508016399    7.244855822   19.883859551
    1.047197551    0.296376665   18.925666955   10.795363504   21.192153711
    1.093739665    0.296376665   19.554284210   16.621562407   21.770165636
    1.140281778    0.296376665   20.522879700   25.360754814   21.798762641
    1.186823891    0.296376665   21.949704387   35.991339993   21.737324226
    1.233366005    0.296376665   23.869593894   46.059038209   22.068323774
    1.279908118    0.296376665   26.197550837   53.137194270   22.994147066
    1.326450232    0.296376665   28.764167601   56.419445944   24.319058780
    1.372992345    0.296376665   31.411367757   56.878300134   25.552550615
    1.419534458    0.296376665   34.056500505   56.738146450   26.249010939
    1.466076572    0.296376665   36.716916823   57.661025413   26.248209830
    1.512618685    0.296376665   39.455618688   60.042446825   25.717139099
    1.559160798    0.296376665   42.324501681   63.087957492   24.944135577
    1.605702912    0.296376665   45.329534240   65.806194945   24.048060146
    1.652245025    0.296376665   48.439339997   67.414045735   22.875637098
    1.698787139    0.296376665   51.588734604   67.410785490   21.126813858
    1.745329252    0.296376665   54.685293377   65.055722906   18.610793342
    1.791871365    0.296376665   57.603499245   59.626586825   15.415774641
    1.838413479    0.296376665   60.195483711   51.162760331   11.912987303
    1.884955592    0.296376665   62.338339247   40.549662249    8.570853531
    1.931497706    0.296376665   63.967616123   29.451543058    5.774660800
    1.978039819    0.296376665   65.101071899   19.457234550    3.695919571
    2.024581932    0.296376665   65.819839312   11.637762952    2.310587009
    2.071124046    0.296376665   66.231745537    6.423106254    1.458443024
    2.117666159    0.296376665   66.451832911    3.307112016    0.952418500
    2.164208272    0.296376665   66.564542603    1.650909263    0.637662276
    2.210750386    0.296376665   66.622705026    0.853140203    0.424211628
    2.257292499    0.296376665   66.654169264    0.484712892    0.269524317
    2.303834613    0.296376665   66.672041919    0.284508430    0.162229448
    2.350376726    0.296376665   66.681744255    0.115052785    0.099585729
    2.396918839    0.296376665   66.683162470   -0.061658677    0.084929361
    2.443460953    0.296376665   66.673781435   -0.346783106    0.126474311
    2.490003066    0.296376665   66.646592957   -0.861252692    0.241222552
    2.536545180    0.296376665   66.586416572   -1.813671480    0.450035180
    2.583087293    0.296376665   66.465660783   -3.526504007    0.756073425
    2.629629406    0.296376665   66.238267430   -6.460728749    1.121456783
    2.676171520    0.296376665   65.836883980  -11.087036969    1.453554005
    2.722713633    0.296376665   65.173742373  -17.728308658    1.615528134
    2.769255746    0.296376665   64.155703711  -26.238774831    1.474582525
    2.815797860    0.296376665   62.713647335  -35.776069784    0.968233528
    2.862339973    0.296376665   60.827100789  -45.118635968    0.125415001
    2.908882087    0.296376665   58.531412734  -53.251962625   -0.959369088
    2.955424200    0.296376665   55.891638602  -59.942658893   -2.195000797
    3.001966313    0.296376665   52.967036169  -65.566216778   -3.528335271
    3.048508427    0.296376665   49.800400645  -70.270961254   -4.919092108
    3.095050540    0.296376665   46.450732647  -73.210615307   -6.276664962

   -3.141592654    0.414927332   42.080537046  -74.400118491   -8.210267255
   -3.095050540    0.414927332   38.736939409  -68.466679474   -8.246835229
   -3.048508427    0.414927332   35.767246303  -58.624775300   -7.839524096
   -3.001966313    0.414927332   33.301041287  -47.362133632   -7.030851000
   -2.955424200    0.414927332   31.328461403  -37.915683321   -5.927561309
   -2.908882087    0.414927332   29.701885839  -32.755922758   -4.701960166
   -2.862339973    0.414927332   28.203551453  -32.325137415   -3.574943637
   -2.815797860    0.414927332   26.646438074  -34.792608015   -2.763882337
   -2.769255746    0.414927332   24.967323025  -37.063813854   -2.392638437
   -2.722713633    0.414927332   23.243108662  -36.429693474   -2.444268077
   -2.676171520    0.414927332   21.633748436  -32.207677272   -2.750336404
   -2.629629406    0.414927332   20.278956449  -25.870061737   -3.028004153
   -2.583087293    0.414927332   19.223708661  -19.793326410   -2.983700433
   -2.536545180    0.414927332   18.406878799  -15.781759432   -2.438808341
   -2.490003066    0.414927332   17.717223311  -14.223704590   -1.431256288
   -2.443460953    0.414927332   17.063034721  -14.059909393   -0.249118452
   -2.396918839    0.414927332   16.421435919  -13.374976171    0.677645560
   -2.350376726    0.414927332   15.849904143  -10.922023008    0.992553438
   -2.303834613    0.414927332   15.434173312   -6.880915382    0.576411058
   -2.257292499    0.414927332   15.209572594   -3.068918952   -0.395976535
   -2.210750386    0.414927332   15.109379661   -1.936772241   -1.564668931
   -2.164208272    0.414927332   14.974519837   -4.543733699   -2.581587201
   -2.117666159    0.414927332   14.654068031   -9.487049125   -3.266891812
   -2.071124046    0.414927332   14.110122204  -13.598661191   -3.672591849
   -2.024581932    0.414927332   13.444791455  -14.576979105   -3.975833926
   -1.978039819    0.414927332   12.804677668  -12.781999883   -4.331092351
   -1.931497706    0.414927332   12.258224089  -11.054860472   -4.763337279
   -1.884955592    0.414927332   11.735490153  -12.083687812   -5.213596933
   -1.838413479    0.414927332   11.094944826  -15.935181530   -5.676544436
   -1.791871365    0.414927332   10.255966470  -20.012666468   -6.287113448
   -1.745329252    0.414927332    9.275566360  -21.692682245   -7.249428441
   -1.698787139    0.414927332    8.292073048  -20.344686698   -8.625926321
   -1.652245025    0.414927332    7.409612384  -17.689035703  -10.184521632
   -1.605702912    0.414927332    6.632227683  -16.043189238  -11.472480803
   -1.559160798    0.414927332    5.895841460  -15.878447626  -12.098139378
   -1.512618685    0.414927332    5.164076134  -15.421585078  -11.967851377
   -1.466076572    0.414927332    4.507175741  -12.422471611  -11.286984076
   -1.419534458    0.414927332    4.064411341   -6.307514262  -10.360726867
   -1.372992345    0.414927332    3.948058098    1.104038655   -9.362319942
   -1.326450232    0.414927332    4.151046761    7.082487969   -8.279767235
   -1.279908118    0.414927332    4.561935554    9.925837375   -7.066008264
   -1.233366005    0.414927332    5.043811751   10.454497643   -5.731427302
   -1.186823891    0.414927332    5.544235811   11.080882194   -4.369245890
   -1.140281778    0.414927332    6.125150693   14.213146271   -3.087028990
   -1.093739665    0.414927332    6.924055966   20.377441682   -1.922385587
   -1.047197551    0.414927332    8.059539059   28.344054250   -0.852916728
   -1.000655438    0.414927332    9.566920628   36.097280586    0.149491331
   -0.954113324    0.414927332   11.398649060   42.091481007    1.083625227
   -0.907571211    0.414927332   13.461213835   46.028253627    1.892021719
   -0.861029098    0.414927332   15.669663425   48.476108390    2.537161875
   -0.814486984    0.414927332   17.973736318   50.277876658    3.071827387
   -0.767944871    0.414927332   20.351945568   51.598984396    3.643332050
   -0.721402757    0.414927332   22.770168138   51.907767143    4.404186905
   -0.674860644    0.414927332   25.159628906   50.191167684    5.321558744
   -0.628318531    0.414927332   27.417813546   46.388481846    6.122592558
   -0.581776417    0.414927332   29.475856628   41.942368565    6.435081339
   -0.535234304    0.414927332   31.359959593   39.295789954    6.046383596
   -0.488692191    0.414927332   33.195561317   40.007136357    5.092912552
   -0.442150077    0.414927332   35.126286371   42.922770059    4.009678859
   -0.395607964    0.414927332   37.183226684   44.806161241    3.283042223
   -0.349065850    0.414927332   39.232965380   42.182163997    3.191577954
   -0.302523737    0.414927332   41.027814504   33.941593192    3.686258007
   -0.255981624    0.414927332   42.342117565   22.115878438    4.462870998
   -0.209439510    0.414927332   43.095788242   10.548567790    5.131983092
   -0.162897397    0.414927332   43.386603059    2.585767800    5.358355281
   -0.116355283    0.414927332   43.418188459   -0.597432274    4.955766968
   -0.069813170    0.414927332   43.386461752   -0.553958753    3.881691585
   -0.023271057    0.414927332   43.373692420   -0.295828470    2.282208451
    0.023271057    0.414927332   43.319669470   -2.746545225    0.465535362
    0.069813170    0.414927332   43.056605826   -9.381902956   -1.174052750
    0.116355283    0.414927332   42.394260605  -19.619584264   -2.321551183
    0.162897397    0.414927332   41.217247525  -30.878385859   -2.896897796
    0.209439510    0.414927332   39.560825677  -39.598899345   -3.028458490
    0.255981624    0.414927332   37.618810705  -42.856434863   -2.884861305
    0.302523737    0.414927332   35.664950111  -40.285604726   -2.499740039
    0.349065850    0.414927332   33.924727008  -34.237549620   -1.742249730
    0.395607964    0.414927332   32.474234402  -28.480555033   -0.484689607
    0.442150077    0.414927332   31.227602475  -25.770618111    1.206125116
    0.488692191    0.414927332   30.016444059  -26.907821228    3.056862187
    0.535234304    0.414927332   28.682589890  -30.761952987    4.758300673
    0.581776417    0.414927332   27.146651862  -35.163963749    6.151515252
    0.628318531    0.414927332   25.441001107  -37.660433756    7.315058025
    0.674860644    0.414927332   23.703815411  -36.257981496    8.431955047
    0.721402757    0.414927332   22.137099880  -30.372389222    9.634230755
    0.767944871    0.414927332   20.930817797  -21.154236183   10.963952222
    0.814486984    0.414927332   20.189229000  -10.820339220   12.423526125
    0.861029098    0.414927332   19.911616138   -1.553433092   14.047365628
    0.907571211    0.414927332   20.012758655    5.347860173   15.900161598
    0.954113324    0.414927332   20.371462264    9.547264943   17.945263415
    1.000655438    0.414927332   20.875505762   11.849105929   19.986366113
    1.047197551    0.414927332   21.474553185   13.917410128   21.731712672
    1.093739665    0.414927332   22.210232717   18.147273699   22.975798313
    1.140281778    0.414927332   23.225216341   26.006053729   23.763465091
    1.186823891    0.414927332   24.684663091   36.944309646   24.410044274
    1.233366005    0.414927332   26.675849617   48.251863727   25.296617462
    1.279908118    0.414927332   29.137615960   56.618920040   26.610443961
    1.326450232    0.414927332   31.879673539   60.255428615   28.199332978
    1.372992345    0.414927332   34.687954525   59.770685139   29.628985944
    1.419534458    0.414927332   37.426377591   57.773346013   30.464446204
    1.466076572    0.414927332   40.089420603   56.804687294   30.488426090
    1.512618685    0.414927332   42.755473778   57.923256075   29.784866559
    1.559160798    0.414927332   45.508638610   60.306695992   28.592509844
    1.605702912    0.414927332   48.370806162   62.405149743   27.052615688
    1.652245025    0.414927332   51.297583956   62.850096510   25.105481954
    1.698787139    0.414927332   54.194466280   61.070693077   22.573505098
    1.745329252    0.414927332   56.951513119   56.858631887   19.366706523
    1.791871365    0.414927332   59.457122301   50.270185972   15.634577377
    1.838413479    0.414927332   61.608916942   41.816431253   11.763740238
    1.884955592    0.414927332   63.339411373   32.357557979    8.206434662
    1.931497706    0.414927332   64.628294294   23.094970455    5.310247524
    1.978039819    0.414927332   65.511628152   15.064036550    3.207073658
    2.024581932    0.414927332   66.065792693    8.891769239    1.840337696
    2.071124046    0.414927332   66.378638789    4.831108279    1.035266070
    2.117666159    0.414927332   66.542150745    2.404610923    0.592444428
    2.164208272    0.414927332   66.621952398    1.115382280    0.351768269
    2.210750386    0.414927332   66.659548573    0.503219769    0.214542508
    2.257292499    0.414927332   66.677117071    0.244932041    0.129845773
    2.303834613    0.414927332   66.685729657    0.130043267    0.076477051
    2.350376726    0.414927332   66.690044710    0.042425503    0.045436712
    2.396918839    0.414927332   66.690134419   -0.043321511    0.036973991
    2.443460953    0.414927332   66.683983652   -0.219817610    0.051914549
    2.490003066    0.414927332   66.665752075   -0.596988987    0.093725003
    2.536545180    0.414927332   66.621466575   -1.397993867    0.163042677
    2.583087293    0.414927332   66.522690315   -3.013139031    0.243549733
    2.629629406    0.414927332   66.318392910   -6.013684493    0.289913698
    2.676171520    0.414927332   65.931190612  -10.974401672    0.225541364
    2.722713633    0.414927332   65.259791658  -18.242025907   -0.041157734
    2.769255746    0.414927332   64.199018989  -27.573362827   -0.580336940
    2.815797860    0.414927332   62.675590089  -37.916997135   -1.399420550
    2.862339973    0.414927332   60.674300274  -47.864993122   -2.438860932
    2.908882087    0.414927332   58.242024648  -56.335857102   -3.601253008
    2.955424200    0.414927332   55.455041349  -63.156502219   -4.793528498
    3.001966313    0.414927332   52.380695551  -68.762664207   -5.938978794
    3.048508427    0.414927332   49.069179397  -73.259729689   -6.958845538
    3.095050540    0.414927332   45.590953132  -75.679513872   -7.753482907

   -3.141592654    0.533477998   41.198196734  -74.309743506   -6.380857376
   -3.095050540    0.533477998   37.880567170  -67.464090346   -5.951430548
   -3.048508427    0.533477998   34.975185350  -56.899842331   -5.328241416
   -3.001966313    0.533477998   32.601819580  -45.129735401   -4.633463900
   -2.955424200    0.533477998   30.741051696  -35.375298384   -3.921089522
   -2.908882087    0.533477998   29.235593174  -30.139946688   -3.178972340
   -2.862339973    0.533477998   27.854622618  -29.968762805   -2.399400231
   -2.815797860    0.533477998   26.394063344  -33.056116377   -1.643720846
   -2.769255746    0.533477998   24.776142213  -36.191194419   -1.027401011
   -2.722713633    0.533477998   23.072554093  -36.382947563   -0.655435426
   -2.676171520    0.533477998   21.453210250  -32.585993041   -0.535772858
   -2.629629406    0.533477998   20.083053931  -26.034193137   -0.537003192
   -2.583087293    0.533477998   19.038046918  -19.110201689   -0.439811034
   -2.536545180    0.533477998   18.279268713  -13.965830176   -0.051094660
   -2.490003066    0.533477998   17.695600848  -11.590558509    0.676293969
   -2.443460953    0.533477998   17.167157539  -11.476506227    1.570503982
   -2.396918839    0.533477998   16.623736353  -11.913215152    2.281582609
   -2.350376726    0.533477998   16.078403510  -11.338811445    2.428723306
   -2.303834613    0.533477998   15.597166037   -9.217821950    1.797100235
   -2.257292499    0.533477998   15.231823705   -6.610526452    0.475364181
   -2.210750386    0.533477998   14.960514301   -5.560092869   -1.159813685
   -2.164208272    0.533477998   14.674579475   -7.289027954   -2.621100161
   -2.117666159    0.533477998   14.253928265  -11.062171445   -3.572476687
   -2.071124046    0.533477998   13.657260451  -14.393844655   -4.014189142
   -2.024581932    0.533477998   12.959347984  -15.294770136   -4.224601922
   -1.978039819    0.533477998   12.278467344  -13.850909416   -4.526563988
   -1.931497706    0.533477998   11.674699873  -12.402861106   -5.041388457
   -1.884955592    0.533477998   11.088544412  -13.418063629   -5.656458030
   -1.838413479    0.533477998   10.387489263  -17.232448242   -6.223510096
   -1.791871365    0.533477998    9.480293648  -21.750355531   -6.777773234
   -1.745329252    0.533477998    8.397130482  -24.435023171   -7.555375301
   -1.698787139    0.533477998    7.261568058  -24.060654621   -8.734907539
   -1.652245025    0.533477998    6.199732662  -21.468639601  -10.179849732
   -1.605702912    0.533477998    5.270581565  -18.584619467  -11.429138673
   -1.559160798    0.533477998    4.462465435  -16.364983341  -12.005307555
   -1.512618685    0.533477998    3.754237978  -14.016340355  -11.752676918
   -1.466076572    0.533477998    3.190284152   -9.998000874  -10.897741332
   -1.419534458    0.533477998    2.868096217   -3.650490773   -9.827401369
   -1.372992345    0.533477998    2.875346338    3.787061963   -8.772291587
   -1.326450232    0.533477998    3.208007085   10.007508195   -7.690295164
   -1.279908118    0.533477998    3.766090799   13.336244042   -6.437957328
   -1.233366005    0.533477998    4.416709675   14.254942530   -4.940390893
   -1.186823891    0.533477998    5.096182582   14.895807966   -3.293677197
   -1.140281778    0.533477998    5.847471355   17.664417792   -1.707901647
   -1.093739665    0.533477998    6.794638067   23.271324325   -0.372981464
   -1.047197551    0.533477998    8.052039732   30.673860282    0.612250341
   -1.000655438    0.533477998    9.656500258   37.941050181    1.238663109
   -0.954113324    0.533477998   11.563170056   43.462251962    1.551089268
   -0.907571211    0.533477998   13.678395421   46.938108422    1.609069971
   -0.861029098    0.533477998   15.920969800   49.087604213    1.520776639
   -0.814486984    0.533477998   18.254553294   50.999737433    1.472299787
   -0.767944871    0.533477998   20.679717485   52.969881966    1.686049874
   -0.721402757    0.533477998   23.181757589   54.124565242    2.331049184
   -0.674860644    0.533477998   25.686562123   52.797601727    3.348577711
   -0.628318531    0.533477998   28.056249794   48.381344945    4.421841682
   -0.581776417    0.533477998   30.172598277   42.323631524    5.104029757
   -0.535234304    0.533477998   32.028660496   37.736147571    5.059384361
   -0.488692191    0.533477998   33.756745199   37.122336900    4.266782932
   -0.442150077    0.533477998   35.546269833   39.963930396    3.049799241
   -0.395607964    0.533477998   37.488447903   43.001688595    1.913143437
   -0.349065850    0.533477998   39.494432354   42.144955955    1.306685534
   -0.302523737    0.533477998   41.325997426   35.473547210    1.424372981
   -0.255981624    0.533477998   42.732770712   24.395038187    2.153000324
   -0.209439510    0.533477998   43.589312882   12.494895278    3.132369762
   -0.162897397    0.533477998   43.942731904    3.193513304    3.872226661
   -0.116355283    0.533477998   43.957054050   -2.025696372    3.924629309
   -0.069813170    0.533477998   43.807631192   -4.130566156    3.012538475
   -0.023271057    0.533477998   43.588586083   -5.416839422    1.198342327
    0.023271057    0.533477998   43.283333635   -8.179368931   -1.103818007
    0.069813170    0.533477998   42.787055983  -13.757384303   -3.254844749
    0.116355283    0.533477998   41.963883483  -22.093777379   -4.683322749
    0.162897397    0.533477998   40.717781181  -31.450517952   -5.163425522
    0.209439510    0.533477998   39.067616380  -38.882245540   -4.851679234
    0.255981624    0.533477998   37.176356297  -41.461624607   -4.100806788
    0.302523737    0.533477998   35.300431278  -38.302412788   -3.168392111
    0.349065850    0.533477998   33.671606640  -31.369178903   -2.077923300
    0.395607964    0.533477998   32.379646017  -24.549727579   -0.720739705
    0.442150077    0.533477998   31.335746145  -21.091235312    0.933575762
    0.488692191    0.533477998   30.346260711  -22.170517117    2.750251706
    0.535234304    0.533477998   29.222862434  -26.522315423    4.544915158
    0.581776417    0.533477998   27.871354303  -31.442153427    6.232604718
    0.628318531    0.533477998   26.333274392  -34.117031279    7.884629804
    0.674860644    0.533477998   24.763071869  -32.614490602    9.583826490
    0.721402757    0.533477998   23.368775253  -26.628792222   11.293746170
    0.767944871    0.533477998   22.335799370  -17.468353402   12.894158964
    0.814486984    0.533477998   21.764540677   -7.166741431   14.316759436
    0.861029098    0.533477998   21.661958367    2.386339579   15.652268255
    0.907571211    0.533477998   21.959813561    9.877025006   17.113517179
    0.954113324    0.533477998   22.543449760   14.618048951   18.840354962
    1.000655438    0.533477998   23.286336686   16.932699453   20.787727804
    1.047197551    0.533477998   24.108179602   18.321841934   22.749949896
    1.093739665    0.533477998   25.025070903   21.518984763   24.512634209
    1.140281778    0.533477998   26.177396577   28.634046291   25.998268497
    1.186823891    0.533477998   27.756024122   39.557689322   27.322105935
    1.233366005    0.533477998   29.882361848   51.509628042   28.670100994
    1.279908118    0.533477998   32.513100881   60.572983417   30.149621532
    1.326450232    0.533477998   35.443116836   64.209681399   31.664596774
    1.372992345    0.533477998   38.414885519   62.680292942   32.927341052
    1.419534458    0.533477998   41.246705988   58.776992654   33.616352347
    1.466076572    0.533477998   43.906374800   55.674137573   33.506626887
    1.512618685    0.533477998   46.475479035   54.994803900   32.566422938
    1.559160798    0.533477998   49.059472987   56.034457575   30.909495643
    1.605702912    0.533477998   51.695943593   56.979988240   28.653445979
    1.652245025    0.533477998   54.340193540   56.108824992   25.852844857
    1.698787139    0.533477998   56.887830046   52.812033360   22.523446473
