#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.047197551   -0.770579330    8.313592013   -6.304410185    2.908563751
    1.093739665   -0.770579330    8.129403682   -2.110207606    3.547184354
    1.140281778   -0.770579330    8.088354133    0.185153802    3.787908928
    1.186823891   -0.770579330    8.161649005    3.291952245    3.663101364
    1.233366005   -0.770579330    8.466379369   10.698997404    3.348235148
    1.279908118   -0.770579330    9.253844318   24.025386358    3.108038116
    1.326450232   -0.770579330   10.786258446   42.308865965    3.153924428
    1.372992345   -0.770579330   13.222161251   62.144033554    3.565742728
    1.419534458   -0.770579330   16.532550982   79.180672408    4.239822960
    1.466076572   -0.770579330   20.493152024   89.585573677    4.955591533
    1.512618685   -0.770579330   24.739945896   91.289672401    5.464836153
    1.559160798   -0.770579330   28.866913291   84.656092008    5.577582336
    1.605702912   -0.770579330   32.533503553   72.061826460    5.212586697
    1.652245025   -0.770579330   35.536333201   56.670472152    4.434402059
    1.698787139   -0.770579330   37.814912152   41.380245113    3.417490107
    1.745329252   -0.770579330   39.422623204   28.050455948    2.375366811
    1.791871365   -0.770579330   40.475586586   17.567359296    1.485164901
    1.838413479   -0.770579330   41.111039260   10.105618745    0.830515124
    1.884955592   -0.770579330   41.463080343    5.261453738    0.415711543
    1.931497706   -0.770579330   41.638794964    2.475651705    0.186075501
    1.978039819   -0.770579330   41.718884234    1.012674750    0.074283957
    2.024581932   -0.770579330   41.750189062    0.374702434    0.025464958
    2.071124046   -0.770579330   41.761049075    0.129591832    0.008056824
    2.117666159   -0.770579330   41.764931983    0.029349420    0.001836977
    2.164208272   -0.770579330   41.765973068   -0.000000000   -0.000000000
    2.210750386   -0.770579330   41.765973068   -0.000000000   -0.000000000
    2.257292499   -0.770579330   41.765973068   -0.000000000   -0.000000000
    2.303834613   -0.770579330   41.765973068   -0.000000000   -0.000000000
    2.350376726   -0.770579330   41.765973068   -0.000000000   -0.000000000
    2.396918839   -0.770579330   41.765973068   -0.000000000   -0.000000000
    2.443460953   -0.770579330   41.765973068   -0.000000000   -0.000000000
    2.490003066   -0.770579330   41.765973068   -0.000000000   -0.000000000
    2.536545180   -0.770579330   41.765973068   -0.000000000   -0.000000000
    2.583087293   -0.770579330   41.765973068   -0.000000000   -0.000000000
    2.629629406   -0.770579330   41.765785975   -0.005912127   -0.000009040
    2.676171520   -0.770579330   41.764474930   -0.044179634    0.000653097
    2.722713633   -0.770579330   41.760297191   -0.153024910    0.002525500
    2.769255746   -0.770579330   41.747237629   -0.456330199    0.007885282
    2.815797860   -0.770579330   41.710668435   -1.207916641    0.020726053
    2.862339973   -0.770579330   41.621190254   -2.801838491    0.049445333
    2.908882087   -0.770579330   41.428912799   -5.696802099    0.102246351
    2.955424200   -0.770579330   41.065381647  -10.175136227    0.183992270
    3.001966313   -0.770579330   40.459390386  -16.021436569    0.284885321
    3.048508427   -0.770579330   39.565080717  -22.381782341    0.376362603
    3.095050540   -0.770579330   38.385690131  -28.096974772    0.416204655

   -3.141592654   -0.652028664   37.121300044  -32.008732132    2.074927538
   -3.095050540   -0.652028664   35.556727546  -34.984854462    2.403798010
   -3.048508427   -0.652028664   33.882320117  -36.761507190    2.774273376
   -3.001966313   -0.652028664   32.153306051  -37.263242167    3.369643247
   -2.955424200   -0.652028664   30.445225307  -35.656368763    4.343011967
   -2.908882087   -0.652028664   28.883073674  -30.864700739    5.670048451
   -2.862339973   -0.652028664   27.623474473  -22.786306187    7.069304938
   -2.815797860   -0.652028664   26.788855109  -13.010790328    8.075472443
   -2.769255746   -0.652028664   26.393767191   -4.381932276    8.260222521
   -2.722713633   -0.652028664   26.320168601    0.454596256    7.471301164
   -2.676171520   -0.652028664   26.358484573    0.429396426    5.944756437
   -2.629629406   -0.652028664   26.301425585   -3.288934810    4.179987718
   -2.583087293   -0.652028664   26.039094172   -7.883258309    2.673931057
   -2.536545180   -0.652028664   25.603149138  -10.354329130    1.680445778
   -2.490003066   -0.652028664   25.133746502   -9.243498719    1.132150030
   -2.443460953   -0.652028664   24.786242282   -5.388081691    0.767160255
   -2.396918839   -0.652028664   24.639963198   -1.010030405    0.300762902
   -2.350376726   -0.652028664   24.675368159    2.212736797   -0.436943670
   -2.303834613   -0.652028664   24.829884910    4.273161937   -1.468601985
   -2.257292499   -0.652028664   25.075036166    6.314332214   -2.738966555
   -2.210750386   -0.652028664   25.431416589    9.032468895   -4.204496926
   -2.164208272   -0.652028664   25.914078430   11.476453079   -5.897990906
   -2.117666159   -0.652028664   26.465978792   11.664089103   -7.918794354
   -2.071124046   -0.652028664   26.946961237    8.440344597  -10.335410038
   -2.024581932   -0.652028664   27.211418057    2.676598527  -13.072640844
   -1.978039819   -0.652028664   27.195856950   -3.173390737  -15.898092597
   -1.931497706   -0.652028664   26.951459881   -6.910356823  -18.519448140
   -1.884955592   -0.652028664   26.593056177   -8.200943490  -20.719187608
   -1.838413479   -0.652028664   26.205280205   -8.512101839  -22.426875163
   -1.791871365   -0.652028664   25.788204063   -9.702472811  -23.670912499
   -1.745329252   -0.652028664   25.276942101  -12.497590756  -24.500417304
   -1.698787139   -0.652028664   24.613804876  -16.001059075  -24.938589170
   -1.652245025   -0.652028664   23.807695279  -18.377458694  -25.000825227
   -1.605702912   -0.652028664   22.945475373  -18.280787313  -24.746793115
   -1.559160798   -0.652028664   22.142621622  -15.943646846  -24.272637168
   -1.512618685   -0.652028664   21.473399939  -12.846126369  -23.735467444
   -1.466076572   -0.652028664   20.934280335  -10.603574387  -23.332460506
   -1.419534458   -0.652028664   20.463353423   -9.875102643  -23.270986851
   -1.372992345   -0.652028664   20.001558158  -10.065744911  -23.680716038
   -1.326450232   -0.652028664   19.532475225  -10.056655061  -24.534869012
   -1.279908118   -0.652028664   19.079739840   -9.336405250  -25.624156360
   -1.233366005   -0.652028664   18.671550686   -8.203473766  -26.657522612
   -1.186823891   -0.652028664   18.316491044   -7.086739543  -27.373285975
   -1.140281778   -0.652028664   18.019231368   -5.563476311  -27.612600732
   -1.093739665   -0.652028664   17.823647846   -2.636753747  -27.288829333
   -1.047197551   -0.652028664   17.812743890    2.518955525  -26.367423490
   -1.000655438   -0.652028664   18.085128725    9.246962261  -24.904403364
   -0.954113324   -0.652028664   18.678765151   16.051718403  -23.117137760
   -0.907571211   -0.652028664   19.558395475   21.373331733  -21.352924507
   -0.861029098   -0.652028664   20.639244114   24.733106800  -19.927364182
   -0.814486984   -0.652028664   21.841000847   26.664360942  -18.940668491
   -0.767944871   -0.652028664   23.115683210   27.937110235  -18.178122147
   -0.721402757   -0.652028664   24.436834971   28.624553285  -17.254355123
   -0.674860644   -0.652028664   25.765791416   28.193463617  -15.851074098
   -0.628318531   -0.652028664   27.041385939   26.359381535  -13.919235090
   -0.581776417   -0.652028664   28.211195427   23.813865460  -11.683718040
   -0.535234304   -0.652028664   29.275673620   22.161442764   -9.476961300
   -0.488692191   -0.652028664   30.311801833   22.610576127   -7.513193064
   -0.442150077   -0.652028664   31.420932318   25.210888043   -5.792928264
   -0.395607964   -0.652028664   32.668095731   28.173157055   -4.149418508
   -0.349065850   -0.652028664   34.013864575   29.050529801   -2.433645888
   -0.302523737   -0.652028664   35.320521309   26.433013576   -0.676177188
   -0.255981624   -0.652028664   36.427455712   20.728763583    0.915675908
   -0.209439510   -0.652028664   37.232090216   13.720028221    2.089592948
   -0.162897397   -0.652028664   37.718516462    7.369435858    2.713280247
   -0.116355283   -0.652028664   37.944456858    2.567199767    2.852115726
   -0.069813170   -0.652028664   37.984392825   -0.648533302    2.699543025
   -0.023271057   -0.652028664   37.904976814   -2.608303514    2.428855858
    0.023271057   -0.652028664   37.757001258   -3.630440891    2.088600772
    0.069813170   -0.652028664   37.574882871   -4.202440659    1.634868764
    0.116355283   -0.652028664   37.359018033   -5.294938417    1.035750276
    0.162897397   -0.652028664   37.056180428   -8.146158012    0.362868726
    0.209439510   -0.652028664   36.555852705  -13.833285185   -0.218591799
    0.255981624   -0.652028664   35.723711740  -22.293795308   -0.543920225
    0.302523737   -0.652028664   34.458691023  -32.104753720   -0.562420426
    0.349065850   -0.652028664   32.750744277  -40.943562378   -0.345338511
    0.395607964   -0.652028664   30.695634111  -46.735244832   -0.042061474
    0.442150077   -0.652028664   28.458385167  -48.766328338    0.193452574
    0.488692191   -0.652028664   26.201932882  -47.822790055    0.225994094
    0.535234304   -0.652028664   24.027960956  -45.475498869   -0.047672196
    0.581776417   -0.652028664   21.967659747  -43.082417112   -0.669968631
    0.628318531   -0.652028664   20.012203209  -41.033053970   -1.551342157
    0.674860644   -0.652028664   18.149091955  -38.971817326   -2.439415040
    0.721402757   -0.652028664   16.387533847  -36.651254317   -2.994095757
    0.767944871   -0.652028664   14.741486216  -34.022767451   -2.945893776
    0.814486984   -0.652028664   13.222052247  -31.221668963   -2.231701697
    0.861029098   -0.652028664   11.841874632  -27.940287767   -1.030357864
    0.907571211   -0.652028664   10.640125538  -23.462635092    0.352323341
    0.954113324   -0.652028664    9.685491537  -17.330751624    1.648148059
    1.000655438   -0.652028664    9.043735605  -10.300248203    2.731834704
    1.047197551   -0.652028664    8.714696403   -4.200108827    3.632096558
    1.093739665   -0.652028664    8.615649063   -0.540570871    4.448376784
    1.140281778   -0.652028664    8.636085095    1.274741208    5.269774863
    1.186823891   -0.652028664    8.752334149    4.093552585    6.135767995
    1.233366005   -0.652028664    9.093920778   11.547188106    7.069520381
    1.279908118   -0.652028664    9.928832300   25.241699911    8.084566714
    1.326450232   -0.652028664   11.529237963   44.016823703    9.143831268
    1.372992345   -0.652028664   14.051560304   64.089431439   10.144710655
    1.419534458   -0.652028664   17.448358533   80.854192287   10.893629269
    1.466076572   -0.652028664   21.469427522   90.426212291   11.182807690
    1.512618685   -0.652028664   25.727399780   90.892357564   10.868644491
    1.559160798   -0.652028664   29.803931504   82.890219800    9.930756146
    1.605702912   -0.652028664   33.359937988   69.141157317    8.471015223
    1.652245025   -0.652028664   36.208742678   53.075250757    6.701332759
    1.698787139   -0.652028664   38.315958446   37.716167069    4.880955842
    1.745329252   -0.652028664   39.762183398   24.855290659    3.248581769
    1.791871365   -0.652028664   40.683891858   15.143370436    1.964918230
    1.838413479   -0.652028664   41.225869223    8.506363949    1.071479237
    1.884955592   -0.652028664   41.519909123    4.334686934    0.525702574
    1.931497706   -0.652028664   41.663954422    2.003869283    0.230794376
    1.978039819   -0.652028664   41.728811165    0.802085348    0.090228687
    2.024581932   -0.652028664   41.753586729    0.294689483    0.030832347
    2.071124046   -0.652028664   41.762118219    0.101647751    0.009665528
    2.117666159   -0.652028664   41.765169713    0.022662819    0.002109788
    2.164208272   -0.652028664   41.765973068   -0.000000000   -0.000000000
    2.210750386   -0.652028664   41.765973068   -0.000000000   -0.000000000
    2.257292499   -0.652028664   41.765973068   -0.000000000   -0.000000000
    2.303834613   -0.652028664   41.765973068   -0.000000000   -0.000000000
    2.350376726   -0.652028664   41.765973068   -0.000000000   -0.000000000
    2.396918839   -0.652028664   41.765973068   -0.000000000   -0.000000000
    2.443460953   -0.652028664   41.765973068   -0.000000000   -0.000000000
    2.490003066   -0.652028664   41.765973068   -0.000000000   -0.000000000
    2.536545180   -0.652028664   41.765973068   -0.000000000   -0.000000000
    2.583087293   -0.652028664   41.765973068   -0.000000000   -0.000000000
    2.629629406   -0.652028664   41.765794011   -0.005656981    0.000145389
    2.676171520   -0.652028664   41.764598542   -0.040659736    0.001404285
    2.722713633   -0.652028664   41.760766204   -0.140779532    0.005279354
    2.769255746   -0.652028664   41.748721967   -0.421559934    0.016812310
    2.815797860   -0.652028664   41.714712449   -1.124954001    0.046553051
    2.862339973   -0.652028664   41.631105774   -2.625192663    0.115442042
    2.908882087   -0.652028664   41.450200482   -5.376535700    0.251592797
    2.955424200   -0.652028664   41.105654915   -9.679987142    0.484929413
    3.001966313   -0.652028664   40.526361549  -15.382327987    0.826198770
    3.048508427   -0.652028664   39.663235974  -21.707356325    1.249103620
    3.095050540   -0.652028664   38.513111292  -27.534449647    1.687751173

   -3.141592654   -0.533477998   37.442164415  -30.743969932    3.201846051
   -3.095050540   -0.533477998   35.932102933  -33.872907274    3.756805995
   -3.048508427   -0.533477998   34.312309344  -35.448896009    4.271557633
   -3.001966313   -0.533477998   32.658513615  -35.273276623    4.907686536
   -2.955424200   -0.533477998   31.064124850  -32.767112013    5.813273096
   -2.908882087   -0.533477998   29.651428056  -27.452424660    6.970163671
   -2.862339973   -0.533477998   28.544319893  -19.849816432    8.115072391
   -2.815797860   -0.533477998   27.811295084  -11.768044105    8.812246719
   -2.769255746   -0.533477998   27.418022291   -5.610130121    8.670146422
   -2.722713633   -0.533477998   27.230393951   -3.103671530    7.566127181
   -2.676171520   -0.533477998   27.067978004   -4.416788439    5.742125017
   -2.629629406   -0.533477998   26.782166248   -8.057565484    3.670650264
   -2.583087293   -0.533477998   26.319995912  -11.592268773    1.801053293
   -2.536545180   -0.533477998   25.741736543  -12.792750074    0.358610423
   -2.490003066   -0.533477998   25.181030275  -10.817909887   -0.690184008
   -2.443460953   -0.533477998   24.768109145   -6.714205932   -1.490392181
   -2.396918839   -0.533477998   24.557028600   -2.519445439   -2.165366666
   -2.350376726   -0.533477998   24.513937150    0.343915640   -2.773327926
   -2.303834613   -0.533477998   24.571810869    1.982899307   -3.361588390
   -2.257292499   -0.533477998   24.698186324    3.473892616   -4.053906088
   -2.210750386   -0.533477998   24.904048121    5.362987688   -5.060674641
   -2.164208272   -0.533477998   25.189559851    6.632747565   -6.605364705
   -2.117666159   -0.533477998   25.485290633    5.503372783   -8.802540050
   -2.071124046   -0.533477998   25.654003522    1.272341669  -11.542483543
   -2.024581932   -0.533477998   25.575453909   -4.746330467  -14.485962603
   -1.978039819   -0.533477998   25.226007884   -9.960277721  -17.209516734
   -1.931497706   -0.533477998   24.692981218  -12.461077867  -19.408288478
   -1.884955592   -0.533477998   24.108469961  -12.382725389  -21.010317363
   -1.838413479   -0.533477998   23.554805264  -11.496211868  -22.114894698
   -1.791871365   -0.533477998   23.023443262  -11.643796382  -22.823182348
   -1.745329252   -0.533477998   22.445791037  -13.399313538  -23.136011374
   -1.698787139   -0.533477998   21.765290986  -15.847097146  -23.007430246
   -1.652245025   -0.533477998   20.988017667  -17.355203681  -22.474567515
   -1.605702912   -0.533477998   20.186049886  -16.783700455  -21.734348658
   -1.559160798   -0.533477998   19.454271784  -14.463706779  -21.042278150
   -1.512618685   -0.533477998   18.845261861  -11.802035302  -20.603346448
   -1.466076572   -0.533477998   18.339125153  -10.278179764  -20.485408473
   -1.419534458   -0.533477998   17.863481025  -10.422038521  -20.643712616
   -1.372992345   -0.533477998   17.356586443  -11.444520005  -20.983787314
   -1.326450232   -0.533477998   16.809799712  -11.943366021  -21.400319085
   -1.279908118   -0.533477998   16.267349150  -11.215577037  -21.763815648
   -1.233366005   -0.533477998   15.782959557   -9.519887050  -21.947866795
   -1.186823891   -0.533477998   15.387989219   -7.451496627  -21.842528331
   -1.140281778   -0.533477998   15.100758543   -4.757198372  -21.385574050
   -1.093739665   -0.533477998   14.971930109   -0.574103665  -20.556378326
   -1.047197551   -0.533477998   15.085698581    5.778017133  -19.375097014
   -1.000655438   -0.533477998   15.531887007   13.354948442  -17.935208111
   -0.954113324   -0.533477998   16.324343177   20.343339554  -16.418876743
   -0.907571211   -0.533477998   17.392868892   25.086385595  -15.052390277
   -0.861029098   -0.533477998   18.623682071   27.428462504  -13.991683220
   -0.814486984   -0.533477998   19.930653418   28.584608579  -13.223953325
   -0.767944871   -0.533477998   21.292023934   29.888236517  -12.523733460
   -0.721402757   -0.533477998   22.723497426   31.531188486  -11.577222996
   -0.674860644   -0.533477998   24.220684464   32.521291279  -10.137774315
   -0.628318531   -0.533477998   25.727519088   31.860018147   -8.174802968
   -0.581776417   -0.533477998   27.166109638   29.702410777   -5.890644836
   -0.535234304   -0.533477998   28.497296451   27.612290772   -3.614241070
   -0.488692191   -0.533477998   29.768064191   27.198437411   -1.632305472
   -0.442150077   -0.533477998   31.072566287   29.057925152   -0.066175110
   -0.395607964   -0.533477998   32.489135712   31.675264179    1.136385873
   -0.349065850   -0.533477998   33.995416646   32.451772007    2.109154733
   -0.302523737   -0.533477998   35.456378246   29.599099699    2.928948992
   -0.255981624   -0.533477998   36.696963345   23.224951994    3.566564186
   -0.209439510   -0.533477998   37.594105846   15.152172486    3.938326936
   -0.162897397   -0.533477998   38.121587607    7.720310898    4.007730802
   -0.116355283   -0.533477998   38.345658017    2.212485040    3.849690811
   -0.069813170   -0.533477998   38.362118088   -1.236599722    3.621174168
   -0.023271057   -0.533477998   38.254896064   -3.221546985    3.432549968
    0.023271057   -0.533477998   38.075475479   -4.417604544    3.246973565
    0.069813170   -0.533477998   37.846239433   -5.478590906    2.912277504
    0.116355283   -0.533477998   37.557198144   -7.145859288    2.292828913
    0.162897397   -0.533477998   37.160818422  -10.227547496    1.414620291
    0.209439510   -0.533477998   36.570150205  -15.517947978    0.503330351
    0.255981624   -0.533477998   35.680364303  -23.023446778   -0.118815193
    0.302523737   -0.533477998   34.407265232  -31.726962443   -0.225329047
    0.349065850   -0.533477998   32.737065809  -39.775931664    0.191799002
    0.395607964   -0.533477998   30.742885229  -45.393191796    0.906965890
    0.442150077   -0.533477998   28.559717140  -47.886444881    1.577716986
    0.488692191   -0.533477998   26.323535196  -47.888479257    1.892608812
    0.535234304   -0.533477998   24.120074968  -46.682713314    1.687765268
    0.581776417   -0.533477998   21.979457556  -45.263399771    0.981418853
    0.628318531   -0.533477998   19.910036783  -43.618175182   -0.038908646
    0.674860644   -0.533477998   17.933318825  -41.119838255   -1.066940347
    0.721402757   -0.533477998   16.098518835  -37.542888969   -1.778312052
    0.767944871   -0.533477998   14.449548807  -33.233711222   -1.937452813
    0.814486984   -0.533477998   13.003652529  -28.934909823   -1.491909671
    0.861029098   -0.533477998   11.752631345  -24.816260270   -0.593287595
    0.907571211   -0.533477998   10.700562151  -20.267764317    0.494574267
    0.954113324   -0.533477998    9.886106822  -14.542699350    1.547520330
    1.000655438   -0.533477998    9.363952469   -7.910940717    2.503594301
    1.047197551   -0.533477998    9.143750214   -1.840539587    3.484888177
    1.093739665   -0.533477998    9.161861279    2.194878214    4.692139522
    1.140281778   -0.533477998    9.322179710    4.551214644    6.259259723
    1.186823891   -0.533477998    9.602061291    7.818693331    8.152146684
    1.233366005   -0.533477998   10.122595004   15.466287830   10.202043613
    1.279908118   -0.533477998   11.138721449   29.040697288   12.179839780
    1.326450232   -0.533477998   12.906159231   47.340626449   13.856439672
    1.372992345   -0.533477998   15.562664678   66.452302125   15.035983602
    1.419534458   -0.533477998   19.037169189   81.756971789   15.531735594
    1.466076572   -0.533477998   23.058950368   89.517830235   15.219558073
    1.512618685   -0.533477998   27.230947881   88.138405439   14.084982920
    1.559160798   -0.533477998   31.141701447   78.598091262   12.260805571
    1.605702912   -0.533477998   34.473287434   63.907673574    9.992768504
    1.652245025   -0.533477998   37.070499376   47.618655057    7.587905117
    1.698787139   -0.533477998   38.932089860   32.716838285    5.334572058
    1.745329252   -0.533477998   40.166041434   20.800025800    3.447119362
    1.791871365   -0.533477998   40.925193869   12.217459049    2.035638983
    1.838413479   -0.533477998   41.356211293    6.641082613    1.089515393
    1.884955592   -0.533477998   41.583383759    3.280249031    0.526735409
    1.931497706   -0.533477998   41.691626723    1.478951608    0.228098088
    1.978039819   -0.533477998   41.739541360    0.573128829    0.087716006
    2.024581932   -0.533477998   41.757246040    0.208025293    0.029849059
    2.071124046   -0.533477998   41.763262650    0.071587261    0.009316778
    2.117666159   -0.533477998   41.765416210    0.015714318    0.001985525
    2.164208272   -0.533477998   41.765973068   -0.000000000   -0.000000000
    2.210750386   -0.533477998   41.765973068   -0.000000000   -0.000000000
    2.257292499   -0.533477998   41.765973068   -0.000000000   -0.000000000
    2.303834613   -0.533477998   41.765973068   -0.000000000   -0.000000000
    2.350376726   -0.533477998   41.765973068   -0.000000000   -0.000000000
    2.396918839   -0.533477998   41.765973068   -0.000000000   -0.000000000
    2.443460953   -0.533477998   41.765973068   -0.000000000   -0.000000000
    2.490003066   -0.533477998   41.765973068   -0.000000000   -0.000000000
    2.536545180   -0.533477998   41.765973068   -0.000000000   -0.000000000
    2.583087293   -0.533477998   41.765973068   -0.000000000   -0.000000000
    2.629629406   -0.533477998   41.765819292   -0.004857882    0.000271449
    2.676171520   -0.533477998   41.764797290   -0.034934316    0.001888123
    2.722713633   -0.533477998   41.761509529   -0.121214927    0.007030188
    2.769255746   -0.533477998   41.751097599   -0.365367565    0.022519264
    2.815797860   -0.533477998   41.721354846   -0.986093180    0.063391661
    2.862339973   -0.533477998   41.647676271   -2.322554842    0.158726168
    2.908882087   -0.533477998   41.486609349   -4.808726930    0.350576937
    2.955424200   -0.533477998   41.176497842   -8.760877829    0.686092246
    3.001966313   -0.533477998   40.648463311  -14.111757338    1.190561198
    3.048508427   -0.533477998   39.850369451  -20.219400779    1.838519682
    3.095050540   -0.533477998   38.769995041  -26.065174898    2.544631076

   -3.141592654   -0.414927332   37.856210826  -29.041009531    3.676140858
   -3.095050540   -0.414927332   36.417471898  -32.494026860    4.299928769
   -3.048508427   -0.414927332   34.858986651  -34.128320489    4.794721355
   -3.001966313   -0.414927332   33.273789615  -33.578298146    5.288648252
   -2.955424200   -0.414927332   31.772428384  -30.462952760    5.921304251
   -2.908882087   -0.414927332   30.476461427  -24.842488311    6.700421134
   -2.862339973   -0.414927332   29.481845081  -17.805741915    7.423537434
   -2.815797860   -0.414927332   28.809580928  -11.365172205    7.732597395
   -2.769255746   -0.414927332   28.382274017   -7.530092611    7.298078646
   -2.722713633   -0.414927332   28.051936143   -7.216212538    6.008849381
   -2.676171520   -0.414927332   27.663784519   -9.815372280    4.050387306
   -2.629629406   -0.414927332   27.119512327  -13.586217586    1.791075469
   -2.583087293   -0.414927332   26.413684827  -16.437949253   -0.422761491
   -2.536545180   -0.414927332   25.631100262  -16.734005314   -2.405554329
   -2.490003066   -0.414927332   24.905391041  -13.990575070   -4.124818982
   -2.443460953   -0.414927332   24.359594335   -9.253461215   -5.558629644
   -2.396918839   -0.414927332   24.045756375   -4.383327866   -6.619883007
   -2.350376726   -0.414927332   23.932099452   -0.832049772   -7.215093294
   -2.303834613   -0.414927332   23.946038545    1.188766544   -7.384887693
   -2.257292499   -0.414927332   24.030936535    2.345034220   -7.401311294
   -2.210750386   -0.414927332   24.158514766    2.998093599   -7.702419059
   -2.164208272   -0.414927332   24.291228960    2.378306801   -8.691763926
   -2.117666159   -0.414927332   24.344028418   -0.609073495  -10.519315445
   -2.071124046   -0.414927332   24.199980207   -5.870511827  -12.966037012
   -2.024581932   -0.414927332   23.789438846  -11.662989591  -15.539856865
   -1.978039819   -0.414927332   23.144666276  -15.606085865  -17.742643039
   -1.931497706   -0.414927332   22.386460060  -16.492961556  -19.324724104
   -1.884955592   -0.414927332   21.647274324  -15.076805929  -20.347369821
   -1.838413479   -0.414927332   20.991420638  -13.247770502  -21.000871518
   -1.791871365   -0.414927332   20.398861424  -12.498994995  -21.363274239
   -1.745329252   -0.414927332   19.806987194  -13.109290593  -21.325010978
   -1.698787139   -0.414927332   19.169366700  -14.313858624  -20.760323215
   -1.652245025   -0.414927332   18.485038004  -15.026536818  -19.752339926
   -1.605702912   -0.414927332   17.793080105  -14.530335594  -18.660591059
   -1.559160798   -0.414927332   17.147922448  -13.092179778  -17.910774933
   -1.512618685   -0.414927332   16.575871083  -11.586828165  -17.740266893
   -1.466076572   -0.414927332   16.058708525  -10.891505164  -18.054149949
   -1.419534458   -0.414927332   15.546764354  -11.279779573  -18.516556193
   -1.372992345   -0.414927332   15.004535748  -12.057607393  -18.780986261
   -1.326450232   -0.414927332   14.440693632  -12.029755985  -18.660749216
   -1.279908118   -0.414927332   13.908558652  -10.680103564  -18.131036227
   -1.233366005   -0.414927332   13.464740718   -8.313465363  -17.268319914
   -1.186823891   -0.414927332   13.142266312   -5.559065060  -16.154295490
   -1.140281778   -0.414927332   12.959143739   -2.202385778  -14.858192918
   -1.093739665   -0.414927332   12.962746949    2.534565618  -13.459730246
   -1.047197551   -0.414927332   13.230081089    9.213249180  -12.063867829
   -1.000655438   -0.414927332   13.837358816   16.769242893  -10.807343005
   -0.954113324   -0.414927332   14.780841367   23.351145172   -9.800373302
   -0.907571211   -0.414927332   15.974658703   27.437706940   -9.073345759
   -0.861029098   -0.414927332   17.300280286   29.172753550   -8.543511072
   -0.814486984   -0.414927332   18.682144995   30.153767990   -8.043377230
   -0.767944871   -0.414927332   20.124967690   31.917728299   -7.356215169
   -0.721402757   -0.414927332   21.674116858   34.628055349   -6.303857211
   -0.674860644   -0.414927332   23.346569635   36.946719609   -4.781269661
   -0.628318531   -0.414927332   25.086890540   37.376462692   -2.813156380
   -0.581776417   -0.414927332   26.795057607   35.627228217   -0.568856617
   -0.535234304   -0.414927332   28.395173989   33.099686092    1.667987385
   -0.488692191   -0.414927332   29.898054940   31.602231431    3.583879220
   -0.442150077   -0.414927332   31.377188374   32.146671166    4.959232559
   -0.395607964   -0.414927332   32.909659390   33.624331781    5.723183396
   -0.349065850   -0.414927332   34.486758185   33.601058074    5.968783365
   -0.302523737   -0.414927332   35.988465386   30.217231476    5.866904453
   -0.255981624   -0.414927332   37.247593871   23.403986378    5.574829134
   -0.209439510   -0.414927332   38.142632029   14.888347293    5.199986928
   -0.162897397   -0.414927332   38.649416141    7.111571373    4.811687211
   -0.116355283   -0.414927332   38.842522589    1.540511266    4.471872652
   -0.069813170   -0.414927332   38.831876193   -1.696680598    4.257016081
   -0.023271057   -0.414927332   38.709054759   -3.468392970    4.183770469
    0.023271057   -0.414927332   38.516770073   -4.806691523    4.146362342
    0.069813170   -0.414927332   38.255693200   -6.528998190    3.942470308
    0.116355283   -0.414927332   37.896557989   -9.103717251    3.394671020
    0.162897397   -0.414927332   37.393080834  -12.764731037    2.502207960
    0.209439510   -0.414927332   36.686414655  -17.797330429    1.504716421
    0.255981624   -0.414927332   35.715108705  -24.119238252    0.793264421
    0.302523737   -0.414927332   34.428671781  -31.177387442    0.691675858
    0.349065850   -0.414927332   32.818063915  -37.865153032    1.264751339
    0.395607964   -0.414927332   30.927484983  -43.027401185    2.258923623
    0.442150077   -0.414927332   28.844441889  -46.115360285    3.235488097
    0.488692191   -0.414927332   26.661335639  -47.457200069    3.790043733
    0.535234304   -0.414927332   24.442078004  -47.778243618    3.725842316
    0.581776417   -0.414927332   22.220519753  -47.555555658    3.080767128
    0.628318531   -0.414927332   20.028937430  -46.436454142    2.056408048
    0.674860644   -0.414927332   17.924089200  -43.679637968    0.928461820
    0.721402757   -0.414927332   15.990332558  -39.141112770   -0.038857977
    0.767944871   -0.414927332   14.297902302  -33.471707777   -0.633060978
    0.814486984   -0.414927332   12.872791863  -27.853062692   -0.749601864
    0.861029098   -0.414927332   11.695400456  -22.832897720   -0.418210950
    0.907571211   -0.414927332   10.745981032  -17.923527322    0.231879225
    0.954113324   -0.414927332   10.042068352  -12.151171246    1.070757766
    1.000655438   -0.414927332    9.633913887   -5.340014846    2.077870875
    1.047197551   -0.414927332    9.546815248    1.401136835    3.378906647
    1.093739665   -0.414927332    9.741107603    6.582192579    5.159697070
    1.140281778   -0.414927332   10.134451273   10.135913530    7.507369627
    1.186823891   -0.414927332   10.693652721   14.124831985   10.277796118
    1.233366005   -0.414927332   11.508632059   21.668099358   13.121968189
    1.279908118   -0.414927332   12.794656768   34.301647905   15.611323465
    1.326450232   -0.414927332   14.771998517   51.023849026   17.388947424
    1.372992345   -0.414927332   17.553831583   68.098389130   18.248058102
