#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.488692191    0.414927332   33.647033708   42.218877850    4.883107651
   -0.442150077    0.414927332   35.684169519   45.221183917    3.987811544
   -0.395607964    0.414927332   37.840553503   46.702955081    3.174135532
   -0.349065850    0.414927332   39.962328583   43.364797658    2.748216618
   -0.302523737    0.414927332   41.798888997   34.655953346    2.788274250
   -0.255981624    0.414927332   43.150738537   23.183051981    3.151143963
   -0.209439510    0.414927332   43.981762631   12.963809441    3.576730474
   -0.162897397    0.414927332   44.427990377    6.876318510    3.793148965
   -0.116355283    0.414927332   44.697746425    5.212348239    3.609451676
   -0.069813170    0.414927332   44.949169641    5.542247735    2.908127060
   -0.023271057    0.414927332   45.194065845    4.409937194    1.708468545
    0.023271057    0.414927332   45.296757958   -0.902428799    0.173447140
    0.069813170    0.414927332   45.038197975  -11.048269074   -1.411944392
    0.116355283    0.414927332   44.221722782  -24.412782172   -2.755477168
    0.162897397    0.414927332   42.769964112  -37.659472546   -3.702448925
    0.209439510    0.414927332   40.778475777  -46.991252863   -4.240314113
    0.255981624    0.414927332   38.499097492  -49.818168600   -4.381726400
    0.302523737    0.414927332   36.241614885  -46.330917318   -4.035226971
    0.349065850    0.414927332   34.241785241  -39.368195653   -3.014685061
    0.395607964    0.414927332   32.569345462  -32.926789673   -1.226453753
    0.442150077    0.414927332   31.128493385  -29.634898550    1.136155603
    0.488692191    0.414927332   29.753564344  -30.017942738    3.619161499
    0.535234304    0.414927332   28.301988563  -32.594206878    5.752349045
    0.581776417    0.414927332   26.720715406  -35.167715334    7.308998322
    0.628318531    0.414927332   25.061359272  -35.666384616    8.415467275
    0.674860644    0.414927332   23.455926909  -32.720949863    9.385793745
    0.721402757    0.414927332   22.070407271  -26.312330307   10.488771138
    0.767944871    0.414927332   21.040340060  -17.840688007   11.843372250
    0.814486984    0.414927332   20.413863490   -9.324370970   13.452385625
    0.861029098    0.414927332   20.150454093   -2.486956170   15.288728560
    0.907571211    0.414927332   20.149280660    1.938425656   17.322372290
    0.954113324    0.414927332   20.301040409    4.219906525   19.411841445
    1.000655438    0.414927332   20.533540911    5.751076663   21.278404706
    1.047197551    0.414927332   20.859366147    8.533923933   22.596703840
    1.093739665    0.414927332   21.387316961   14.780607911   23.203826882
    1.140281778    0.414927332   22.304502538   25.172011625   23.246137045
    1.186823891    0.414927332   23.775454821   38.099205037   23.155017823
    1.233366005    0.414927332   25.841682167   50.071394740   23.396895698
    1.279908118    0.414927332   28.374469968   57.670016793   24.195310546
    1.326450232    0.414927332   31.128174090   59.636718127   25.401109428
    1.372992345    0.414927332   33.866857084   57.481366386   26.565253206
    1.419534458    0.414927332   36.473639735   54.596024754   27.221358192
    1.466076572    0.414927332   38.990531648   53.914847087   27.098600340
    1.512618685    0.414927332   41.549436804   56.343850329   26.215438508
    1.559160798    0.414927332   44.267686235   60.369502348   24.766486821
    1.605702912    0.414927332   47.159846177   63.442445964   22.919648920
    1.652245025    0.414927332   50.130078858   63.403777691   20.722827601
    1.698787139    0.414927332   53.010717778   59.606569528   18.144835674
    1.745329252    0.414927332   55.635442943   52.617130448   15.201586332
    1.791871365    0.414927332   57.884964880   43.686656619   12.040711876
    1.838413479    0.414927332   59.700978917   34.251493546    8.937920873
    1.884955592    0.414927332   61.086773667   25.343873077    6.175847758
    1.931497706    0.414927332   62.083376160   17.665232864    3.955462437
    1.978039819    0.414927332   62.757223971   11.482929706    2.335942059
    2.024581932    0.414927332   63.182144667    6.851088050    1.268000854
    2.071124046    0.414927332   63.425304970    3.787871674    0.629908327
    2.117666159    0.414927332   63.554014051    1.887486796    0.284515730
    2.164208272    0.414927332   63.615830152    0.827095557    0.114874692
    2.210750386    0.414927332   63.642114183    0.314264464    0.041200488
    2.257292499    0.414927332   63.651600859    0.108206355    0.013367941
    2.303834613    0.414927332   63.654603882    0.030824363    0.005060746
    2.350376726    0.414927332   63.655395212   -0.009350785    0.004180526
    2.396918839    0.414927332   63.654388035   -0.035769033    0.009449650
    2.443460953    0.414927332   63.650550611   -0.121054715    0.021148939
    2.490003066    0.414927332   63.640468178   -0.332362529    0.041867090
    2.536545180    0.414927332   63.614824358   -0.834689829    0.073311434
    2.583087293    0.414927332   63.553248661   -1.941014013    0.109029843
    2.629629406    0.414927332   63.415886020   -4.158422764    0.126395705
    2.676171520    0.414927332   63.139384368   -8.021228676    0.080920238
    2.722713633    0.414927332   62.636807232  -13.898339661   -0.098384072
    2.769255746    0.414927332   61.814460038  -21.657339559   -0.500351033
    2.815797860    0.414927332   60.602681554  -30.478111466   -1.197494646
    2.862339973    0.414927332   58.975726812  -39.325918202   -2.207902482
    2.908882087    0.414927332   56.950315325  -47.579798512   -3.461060746
    2.955424200    0.414927332   54.551734475  -55.457255270   -4.798923880
    3.001966313    0.414927332   51.784799878  -63.452033897   -6.018013065
    3.048508427    0.414927332   48.646913893  -71.185462701   -6.939795146
    3.095050540    0.414927332   45.189583095  -76.753859620   -7.472469414

   -3.141592654    0.533477998   40.751852154  -76.727997631   -5.961206860
   -3.095050540    0.533477998   37.297395673  -70.692517989   -5.287620501
   -3.048508427    0.533477998   34.249813126  -59.578962806   -4.579887993
   -3.001966313    0.533477998   31.784176056  -46.314327394   -3.966902176
   -2.955424200    0.533477998   29.908849900  -34.846527012   -3.421481874
   -2.908882087    0.533477998   28.459384387  -28.397021764   -2.835478939
   -2.862339973    0.533477998   27.170084010  -27.920253741   -2.155668859
   -2.815797860    0.533477998   25.794682823  -31.553448635   -1.457219446
   -2.769255746    0.533477998   24.226530103  -35.543462609   -0.898383807
   -2.722713633    0.533477998   22.539092146  -36.211919471   -0.615473712
   -2.676171520    0.533477998   20.931683093  -32.088284672   -0.621046096
   -2.629629406    0.533477998   19.606377637  -24.513785105   -0.775339915
   -2.583087293    0.533477998   18.659541360  -16.446712164   -0.841803784
   -2.536545180    0.533477998   18.042870456  -10.631533207   -0.606908425
   -2.490003066    0.533477998   17.615416746   -8.329283766    0.007493337
   -2.443460953    0.533477998   17.224991362   -8.869721912    0.863814766
   -2.396918839    0.533477998   16.781709411  -10.241014805    1.631105475
   -2.350376726    0.533477998   16.290160564  -10.720122270    1.929039745
   -2.303834613    0.533477998   15.810686377   -9.778141030    1.520585366
   -2.257292499    0.533477998   15.389619424   -8.429040112    0.454517614
   -2.210750386    0.533477998   15.007596218   -8.419282497   -0.942808744
   -2.164208272    0.533477998   14.576988744  -10.490274296   -2.236594782
   -2.117666159    0.533477998   14.018513533  -13.606249476   -3.128901943
   -2.071124046    0.533477998   13.336232961  -15.424242654   -3.633741970
   -2.024581932    0.533477998   12.632609380  -14.517871451   -4.024412146
   -1.978039819    0.533477998   12.022218256  -11.707396624   -4.608416950
   -1.931497706    0.533477998   11.531714916   -9.848298108   -5.484683398
   -1.884955592    0.533477998   11.054366198  -11.435643088   -6.501113560
   -1.838413479    0.533477998   10.419909218  -16.388580019   -7.442025820
   -1.791871365    0.533477998    9.525196702  -21.995491665   -8.255325376
   -1.745329252    0.533477998    8.414795744  -25.231887357   -9.098326810
   -1.698787139    0.533477998    7.241504991  -24.769140166  -10.111383843
   -1.652245025    0.533477998    6.156848981  -21.696626890  -11.172951325
   -1.605702912    0.533477998    5.229396962  -18.309370052  -11.883621181
   -1.559160798    0.533477998    4.440638286  -15.865204020  -11.858649390
   -1.512618685    0.533477998    3.752442272  -13.724572415  -11.049101785
   -1.466076572    0.533477998    3.188505443  -10.349378494   -9.786253477
   -1.419534458    0.533477998    2.828601935   -4.946190642   -8.536808957
   -1.372992345    0.533477998    2.751896746    1.504457365   -7.562619633
   -1.326450232    0.533477998    2.960117270    7.037083034   -6.788823561
   -1.279908118    0.533477998    3.374095276   10.222593957   -5.985270294
   -1.233366005    0.533477998    3.887256110   11.531911705   -4.971359739
   -1.186823891    0.533477998    4.454157658   12.794197736   -3.753241216
   -1.140281778    0.533477998    5.119612394   16.034830964   -2.486092463
   -1.093739665    0.533477998    5.996041912   21.830151646   -1.337532876
   -1.047197551    0.533477998    7.187745276   29.311686126   -0.405614889
   -1.000655438    0.533477998    8.735586800   36.954462263    0.281316375
   -0.954113324    0.533477998   10.616046385   43.432230698    0.722177658
   -0.907571211    0.533477998   12.762196493   48.357234387    0.901889306
   -0.861029098    0.533477998   15.106786504   52.013935637    0.844683673
   -0.814486984    0.533477998   17.602631858   54.945611290    0.685959291
   -0.767944871    0.533477998   20.219520232   57.135548111    0.664953775
   -0.721402757    0.533477998   22.907120632   57.860476870    1.043148078
   -0.674860644    0.533477998   25.570767724   55.897127327    1.892345727
   -0.628318531    0.533477998   28.074162658   51.100265920    2.999888798
   -0.581776417    0.533477998   30.315799660   45.053440552    3.935882983
   -0.535234304    0.533477998   32.303623611   40.674485514    4.271409666
   -0.488692191    0.533477998   34.169954263   40.048053227    3.816663250
   -0.442150077    0.533477998   36.084651142   42.314711304    2.732191999
   -0.395607964    0.533477998   38.111357204   44.219573756    1.443288586
   -0.349065850    0.533477998   40.144763678   42.147602128    0.438541615
   -0.302523737    0.533477998   41.958963371   34.899962048    0.038025213
   -0.255981624    0.533477998   43.348224843   24.437771850    0.274189855
   -0.209439510    0.533477998   44.245585664   14.388293149    0.897465260
   -0.162897397    0.533477998   44.743650661    7.545489181    1.473106119
   -0.116355283    0.533477998   45.011402418    4.351533076    1.561178668
   -0.069813170    0.533477998   45.179309210    2.817896467    0.841881510
   -0.023271057    0.533477998   45.258000681    0.098036462   -0.710245029
    0.023271057    0.533477998   45.139664447   -5.893557414   -2.794892265
    0.069813170    0.533477998   44.656026474  -15.524368601   -4.863788531
    0.116355283    0.533477998   43.662165375  -27.462672950   -6.365295128
    0.162897397    0.533477998   42.108578808  -39.000274034   -7.007581635
    0.209439510    0.533477998   40.090454218  -46.856741983   -6.824534107
    0.255981624    0.533477998   37.846000099  -48.475613471   -6.042662975
    0.302523737    0.533477998   35.680535462  -43.676077596   -4.834701335
    0.349065850    0.533477998   33.840373147  -35.118277175   -3.210060208
    0.395607964    0.533477998   32.402889013  -27.152782353   -1.125043337
    0.442150077    0.533477998   31.253258179  -23.080338119    1.313402191
    0.488692191    0.533477998   30.178932216  -23.834681302    3.795706856
    0.535234304    0.533477998   28.988560073  -27.642027222    5.991414635
    0.581776417    0.533477998   27.606925938  -31.479335948    7.761361716
    0.628318531    0.533477998   26.101356743  -32.616757047    9.236684300
    0.674860644    0.533477998   24.637208214  -29.619534489   10.651840863
    0.721402757    0.533477998   23.404616735  -22.826801858   12.134322467
    0.767944871    0.533477998   22.545356787  -14.002648083   13.666065645
    0.814486984    0.533477998   22.104472902   -5.196601929   15.190701321
    0.861029098    0.533477998   22.041439981    2.022333857   16.731755905
    0.907571211    0.533477998   22.260266744    6.847781428   18.394066095
    0.954113324    0.533477998   22.644917278    9.215157869   20.201835020
    1.000655438    0.533477998   23.098374313   10.122536135   22.019117404
    1.047197551    0.533477998   23.598384077   11.577740998   23.594865478
    1.093739665    0.533477998   24.231975042   16.309513219   24.736402823
    1.140281778    0.533477998   25.194851137   25.757211374   25.446324983
    1.186823891    0.533477998   26.690903388   38.755592720   25.950699801
    1.233366005    0.533477998   28.807296172   51.657126019   26.541036281
    1.279908118    0.533477998   31.439969147   60.337920869   27.400250152
    1.326450232    0.533477998   34.331218607   62.712975069   28.473431591
    1.372992345    0.533477998   37.201323212   59.877153265   29.479712940
    1.419534458    0.533477998   39.883934673   55.329658593   30.062640159
    1.466076572    0.533477998   42.386735451   52.559786420   29.922371200
    1.512618685    0.533477998   44.835132549   53.029875154   28.932008700
    1.559160798    0.533477998   47.360700163   55.480186411   27.133445457
    1.605702912    0.533477998   49.995668517   57.328998614   24.653141649
    1.652245025    0.533477998   52.656458604   56.262717549   21.648913864
    1.698787139    0.533477998   55.183548952   51.613746586   18.290243112
    1.745329252    0.533477998   57.422975247   44.137714586   14.769665387
    1.791871365    0.533477998   59.277887574   35.334027547   11.315215272
    1.838413479    0.533477998   60.721052943   26.696894352    8.169820149
    1.884955592    0.533477998   61.784128551   19.112646065    5.524041031
    1.931497706    0.533477998   62.526244759   12.979091043    3.478904603
    1.978039819    0.533477998   63.016889043    8.283503537    2.026154459
    2.024581932    0.533477998   63.322068480    4.868065603    1.084621465
    2.071124046    0.533477998   63.494352552    2.671876949    0.532168158
    2.117666159    0.533477998   63.584964873    1.322779107    0.236969318
    2.164208272    0.533477998   63.628214354    0.575800951    0.094054101
    2.210750386    0.533477998   63.646492006    0.216966509    0.032790237
    2.257292499    0.533477998   63.653001122    0.075220198    0.010291981
    2.303834613    0.533477998   63.655085447    0.022014337    0.002996781
    2.350376726    0.533477998   63.655655464   -0.007075061    0.000070847
    2.396918839    0.533477998   63.654927709   -0.025966781   -0.000587720
    2.443460953    0.533477998   63.651699832   -0.103659316   -0.001896675
    2.490003066    0.533477998   63.642522741   -0.309681506   -0.006642806
    2.536545180    0.533477998   63.617870589   -0.817977922   -0.019278270
    2.583087293    0.533477998   63.556314430   -1.965150115   -0.049976377
    2.629629406    0.533477998   63.415400402   -4.300347046   -0.118117917
    2.676171520    0.533477998   63.127189468   -8.407098308   -0.254299943
    2.722713633    0.533477998   62.597774820  -14.699566373   -0.502495586
    2.769255746    0.533477998   61.724695278  -23.063081123   -0.919363690
    2.815797860    0.533477998   60.430717538  -32.613765450   -1.559360282
    2.862339973    0.533477998   58.687755937  -42.152270950   -2.446614327
    2.908882087    0.533477998   56.519657966  -50.819548213   -3.538639277
    2.955424200    0.533477998   53.970077265  -58.609579246   -4.694660264
    3.001966313    0.533477998   51.069902769  -65.932261148   -5.689514195
    3.048508427    0.533477998   47.841390019  -72.551129909   -6.289048606
    3.095050540    0.533477998   44.349103204  -76.902678007   -6.363472343

   -3.141592654    0.652028664   40.221809610  -74.821286813   -2.927372439
   -3.095050540    0.652028664   36.863704802  -68.599394148   -2.023398721
   -3.048508427    0.652028664   33.903453708  -58.002586444   -1.299604868
   -3.001966313    0.652028664   31.493965312  -45.460894647   -0.998285866
   -2.955424200    0.652028664   29.647244119  -34.380320975   -1.090222554
   -2.908882087    0.652028664   28.221405948  -27.766207497   -1.311252542
   -2.862339973    0.652028664   26.972161402  -26.819781860   -1.358129407
   -2.815797860    0.652028664   25.657003655  -30.125018297   -1.089411386
   -2.769255746    0.652028664   24.154170962  -34.252444851   -0.593035130
   -2.722713633    0.652028664   22.514681371  -35.501157657   -0.102383647
   -2.676171520    0.652028664   20.923974687  -32.067820336    0.165106311
   -2.629629406    0.652028664   19.588389647  -24.891205971    0.139587121
   -2.583087293    0.652028664   18.625263089  -16.670556939   -0.067477209
   -2.536545180    0.652028664   18.012440647  -10.176590664   -0.233991440
   -2.490003066    0.652028664   17.626268745   -7.026993067   -0.148650120
   -2.443460953    0.652028664   17.310099909   -7.097032993    0.253026653
   -2.396918839    0.652028664   16.944467483   -8.855271694    0.809480236
   -2.350376726    0.652028664   16.489992290  -10.653730988    1.167362287
   -2.303834613    0.652028664   15.971972503  -11.518104141    0.975930800
   -2.257292499    0.652028664   15.432506961  -11.652074773    0.109857298
   -2.210750386    0.652028664   14.885486556  -12.076647318   -1.208920883
   -2.164208272    0.652028664   14.298069261  -13.402021151   -2.504476128
   -2.117666159    0.652028664   13.633946542  -15.220788683   -3.355714668
   -2.071124046    0.652028664   12.900346799  -16.149507298   -3.690345920
   -2.024581932    0.652028664   12.164101113  -15.367704186   -3.825701962
   -1.978039819    0.652028664   11.494993318  -13.454343693   -4.202122815
   -1.931497706    0.652028664   10.901675831  -12.439042089   -5.025875500
   -1.884955592    0.652028664   10.297049486  -14.179731935   -6.126651566
   -1.838413479    0.652028664    9.543849029  -18.689841278   -7.172229915
   -1.791871365    0.652028664    8.551714209  -23.954316110   -7.999704535
   -1.745329252    0.652028664    7.347138259  -27.404717976   -8.747405828
   -1.698787139    0.652028664    6.061934431  -27.375725189   -9.618038786
   -1.652245025    0.652028664    4.857165060  -24.071658403  -10.569554676
   -1.605702912    0.652028664    3.847494938  -19.282693893  -11.233703925
   -1.559160798    0.652028664    3.061910187  -14.731258918  -11.209930341
   -1.512618685    0.652028664    2.469738629  -10.879589095  -10.430583695
   -1.466076572    0.652028664    2.054826220   -7.012122713   -9.232986766
   -1.419534458    0.652028664    1.839767985   -2.183756094   -8.101550246
   -1.372992345    0.652028664    1.872167678    3.491714000   -7.293755443
   -1.326450232    0.652028664    2.165155135    8.805396032   -6.686475740
   -1.279908118    0.652028664    2.671565319   12.510637488   -5.969808084
   -1.233366005    0.652028664    3.309852942   14.615458995   -4.903127586
   -1.186823891    0.652028664    4.033516231   16.358286222   -3.496670625
   -1.140281778    0.652028664    4.864240301   19.465944206   -1.982312631
   -1.093739665    0.652028664    5.886937467   24.604397869   -0.655720456
   -1.047197551    0.652028664    7.187498022   31.172307408    0.268014496
   -1.000655438    0.652028664    8.800036247   37.867203208    0.698274563
   -0.954113324    0.652028664   10.701580472   43.431670087    0.640704907
   -0.907571211    0.652028664   12.828374114   47.567943439    0.159902093
   -0.861029098    0.652028664   15.123539839   50.774858829   -0.597379672
   -0.814486984    0.652028664   17.563467322   53.885961802   -1.374175399
   -0.767944871    0.652028664   20.150979535   57.056508653   -1.857011848
   -0.721402757    0.652028664   22.868367662   59.254355357   -1.759110928
   -0.674860644    0.652028664   25.629517949   58.596030862   -1.003597927
   -0.628318531    0.652028664   28.272842006   54.217097018    0.206213703
   -0.581776417    0.652028664   30.644862164   47.331750284    1.439534316
   -0.535234304    0.652028664   32.698247444   41.096844527    2.208598909
   -0.488692191    0.652028664   34.534344917   38.366857988    2.190148231
   -0.442150077    0.652028664   36.333360079   39.193553621    1.395045878
   -0.395607964    0.652028664   38.205211894   40.920556590    0.161376015
   -0.349065850    0.652028664   40.105539638   39.905603691   -0.998475958
   -0.302523737    0.652028664   41.854075239   34.371853280   -1.661450167
   -0.255981624    0.652028664   43.256477240   25.433862884   -1.683212282
   -0.209439510    0.652028664   44.219380607   15.998388639   -1.255393952
   -0.162897397    0.652028664   44.782225820    8.520209696   -0.814816820
   -0.116355283    0.652028664   45.057937215    3.565765285   -0.829461597
   -0.069813170    0.652028664   45.136977701   -0.214237794   -1.618704224
   -0.023271057    0.652028664   45.028766569   -4.751486901   -3.160459401
    0.023271057    0.652028664   44.666502023  -11.247584298   -5.072166405
    0.069813170    0.652028664   43.954038405  -19.725812479   -6.715881135
    0.116355283    0.652028664   42.817103675  -29.287046778   -7.488462178
    0.162897397    0.652028664   41.241266121  -38.182687155   -7.117959762
    0.209439510    0.652028664   39.311059929  -44.061978946   -5.762089747
    0.255981624    0.652028664   37.224179273  -44.641610044   -3.875512253
    0.302523737    0.652028664   35.250077884  -39.329286054   -1.881747754
    0.349065850    0.652028664   33.623419151  -30.258725093    0.042208978
    0.395607964    0.652028664   32.426579710  -21.676880500    1.947854751
    0.442150077    0.652028664   31.542395628  -17.241628447    3.915516810
    0.488692191    0.652028664   30.736800394  -18.221598853    5.905351463
    0.535234304    0.652028664   29.792671221  -22.715375859    7.821154086
    0.581776417    0.652028664   28.624929166  -27.166567641    9.634655958
    0.628318531    0.652028664   27.314340261  -28.477331407   11.432808564
    0.674860644    0.652028664   26.045806615  -25.349508981   13.303305714
    0.721402757    0.652028664   25.014043135  -18.516637079   15.195797240
    0.767944871    0.652028664   24.350309770   -9.954216411   16.956796437
    0.814486984    0.652028664   24.089377737   -1.501654120   18.472924562
    0.861029098    0.652028664   24.194804863    5.641212748   19.783850852
    0.907571211    0.652028664   24.587584291   10.732548302   21.056930175
    0.954113324    0.652028664   25.161627283   13.428724215   22.421841227
    1.000655438    0.652028664   25.812182150   14.294946544   23.878258339
    1.047197551    0.652028664   26.494550786   15.178300141   25.303542344
    1.093739665    0.652028664   27.275353546   19.017445178   26.558205864
    1.140281778    0.652028664   28.345156947   27.703051268   27.566264703
    1.186823891    0.652028664   29.923016418   40.395273054   28.366686187
    1.233366005    0.652028664   32.118733279   53.491040608   29.053286743
    1.279908118    0.652028664   34.845360645   62.543028224   29.729427148
    1.326450232    0.652028664   37.843159635   65.005337405   30.411036748
    1.372992345    0.652028664   40.809700770   61.613590299   30.992231311
    1.419534458    0.652028664   43.544702718   55.710988268   31.257844579
    1.466076572    0.652028664   46.020716143   50.950233975   30.921659906
    1.512618685    0.652028664   48.340781401   49.134510421   29.742057093
    1.559160798    0.652028664   50.632676388   49.387803629   27.619562419
    1.605702912    0.652028664   52.940797443   49.468693443   24.633239858
    1.652245025    0.652028664   55.205974663   47.252122633   21.029926350
    1.698787139    0.652028664   57.299640484   42.131173837   17.150860356
    1.745329252    0.652028664   59.099910713   34.868467259   13.333559529
    1.791871365    0.652028664   60.540384127   26.899840482    9.856089099
    1.838413479    0.652028664   61.619383729   19.554966609    6.903693890
    1.884955592    0.652028664   62.384823172   13.499354056    4.560697734
    1.931497706    0.652028664   62.901539896    8.894104604    2.824789905
    1.978039819    0.652028664   63.234215202    5.554217031    1.625964838
    2.024581932    0.652028664   63.437803997    3.205844010    0.861386770
    2.071124046    0.652028664   63.550923276    1.745898686    0.419602995
    2.117666159    0.652028664   63.610046883    0.859210847    0.185333870
    2.164208272    0.652028664   63.638117980    0.372024614    0.072843349
    2.210750386    0.652028664   63.649914809    0.139444593    0.024970259
    2.257292499    0.652028664   63.654062233    0.048021207    0.007577693
    2.303834613    0.652028664   63.655348521    0.012263234    0.001284540
    2.350376726    0.652028664   63.655501055   -0.012206656   -0.003133136
    2.396918839    0.652028664   63.654444314   -0.036252335   -0.008832276
    2.443460953    0.652028664   63.650521026   -0.125863205   -0.020981544
    2.490003066    0.652028664   63.639738299   -0.357580009   -0.046513387
    2.536545180    0.652028664   63.611859166   -0.911645956   -0.093337735
    2.583087293    0.652028664   63.544318756   -2.133538921   -0.170073362
    2.629629406    0.652028664   63.393026605   -4.584019447   -0.283202085
    2.676171520    0.652028664   63.087872300   -8.860715067   -0.435537725
    2.722713633    0.652028664   62.532067353  -15.396612626   -0.627805278
    2.769255746    0.652028664   61.618960893  -24.106343886   -0.870936311
    2.815797860    0.652028664   60.266065313  -34.118293491   -1.198430416
    2.862339973    0.652028664   58.441234483  -44.165763959   -1.657615734
    2.908882087    0.652028664   56.169679654  -53.207542397   -2.274244951
    2.955424200    0.652028664   53.507707631  -60.959210241   -2.984391292
    3.001966313    0.652028664   50.511064592  -67.618007627   -3.602898641
    3.048508427    0.652028664   47.231124968  -73.006297197   -3.878775620
    3.095050540    0.652028664   43.750397449  -75.970650516   -3.639027150

   -3.141592654    0.770579330   40.044234150  -72.496696499   -0.329939537
   -3.095050540    0.770579330   36.795441652  -66.416811311    0.579296355
   -3.048508427    0.770579330   33.913026873  -56.971097645    1.152186980
   -3.001966313    0.770579330   31.515670996  -45.960003668    1.060732868
   -2.955424200    0.770579330   29.617997021  -35.922794030    0.318304095
   -2.908882087    0.770579330   28.116045002  -29.309795086   -0.711241896
   -2.862339973    0.770579330   26.813858051  -27.445345810   -1.531344913
   -2.815797860    0.770579330   25.497901700  -29.555366792   -1.804914505
   -2.769255746    0.770579330   24.041696728  -32.935510645   -1.522700590
   -2.722713633    0.770579330   22.465402410  -34.242842307   -0.961749366
   -2.676171520    0.770579330   20.918554050  -31.520111728   -0.497479644
   -2.629629406    0.770579330   19.587299267  -25.227344881   -0.392164894
   -2.583087293    0.770579330   18.593845573  -17.538076171   -0.673992213
   -2.536545180    0.770579330   17.941310904  -10.899018070   -1.144395409
   -2.490003066    0.770579330   17.537663952   -6.985659925   -1.490673494
   -2.443460953    0.770579330   17.245514637   -6.133781147   -1.461396117
   -2.396918839    0.770579330   16.937364101   -7.506069675   -1.034177186
   -2.350376726    0.770579330   16.535817419   -9.914844352   -0.491727217
   -2.303834613    0.770579330   16.019542190  -12.282333886   -0.260259760
   -2.257292499    0.770579330   15.405003435  -14.053549880   -0.639884774
   -2.210750386    0.770579330   14.723191255  -15.253402656   -1.566097808
   -2.164208272    0.770579330   13.996050186  -16.015628740   -2.601127969
   -2.117666159    0.770579330   13.242157788  -16.404696265   -3.249992008
   -2.071124046    0.770579330   12.483464656  -16.182080574   -3.337031953
   -2.024581932    0.770579330   11.750039137  -15.430747596   -3.154827596
   -1.978039819    0.770579330   11.054793409  -14.638592330   -3.209598395
   -1.931497706    0.770579330   10.375883699  -14.854371713   -3.804877923
   -1.884955592    0.770579330    9.644852251  -17.020670321   -4.803512730
   -1.838413479    0.770579330    8.767537539  -21.080642687   -5.821916745
   -1.791871365    0.770579330    7.678608045  -25.779083139   -6.605981117
   -1.745329252    0.770579330    6.391797309  -29.207127586   -7.227017620
   -1.698787139    0.770579330    5.014519182  -29.529516019   -7.885577487
   -1.652245025    0.770579330    3.709062017  -26.092051062   -8.601772926
   -1.605702912    0.770579330    2.628965617  -20.120056359   -9.098174101
   -1.559160798    0.770579330    1.846927630  -13.725033459   -9.051789807
   -1.512618685    0.770579330    1.338759938   -8.425466564   -8.427084219
   -1.466076572    0.770579330    1.049080131   -4.295081623   -7.543861905
   -1.419534458    0.770579330    0.945704025   -0.204917530   -6.832152624
   -1.372992345    0.770579330    1.049204389    4.654426968   -6.484525014
   -1.326450232    0.770579330    1.391083295    9.890704114   -6.315054352
   -1.279908118    0.770579330    1.965133838   14.439584499   -5.945234319
   -1.233366005    0.770579330    2.721473453   17.755413907   -5.080416169
   -1.186823891    0.770579330    3.612958106   20.323221210   -3.714102556
   -1.140281778    0.770579330    4.630976571   23.393641792   -2.115041907
   -1.093739665    0.770579330    5.819324310   27.666109062   -0.671256927
   -1.047197551    0.770579330    7.232213138   32.870800624    0.304812590
   -1.000655438    0.770579330    8.889200692   38.073252147    0.660763471
   -0.954113324    0.770579330   10.767638778   42.266490749    0.393582752
   -0.907571211    0.770579330   12.814385386   45.376289655   -0.392632022
   -0.861029098    0.770579330   14.994242369   48.144926828   -1.495992950
   -0.814486984    0.770579330   17.317373059   51.619488483   -2.623123657
   -0.767944871    0.770579330   19.824888483   56.012027572   -3.455336738
   -0.721402757    0.770579330   22.532939977   59.937642285   -3.713272651
   -0.674860644    0.770579330   25.365877878   60.913900282   -3.293261478
   -0.628318531    0.770579330   28.141855115   57.428112444   -2.324434260
   -0.581776417    0.770579330   30.661370086   50.255457933   -1.138807378
   -0.535234304    0.770579330   32.821261981   42.590931802   -0.173632682
   -0.488692191    0.770579330   34.680868614   37.857841062    0.203325389
   -0.442150077    0.770579330   36.413651027   36.969665773   -0.121790002
   -0.395607964    0.770579330   38.160944621   38.008112353   -0.959130009
   -0.349065850    0.770579330   39.933503569   37.517090208   -1.907417493
   -0.302523737    0.770579330   41.599718079   33.299128463   -2.591224676
   -0.255981624    0.770579330   42.984216985   25.663969429   -2.852505263
   -0.209439510    0.770579330   43.974991523   16.783294365   -2.817438683
   -0.162897397    0.770579330   44.566082567    8.778777043   -2.801606340
   -0.116355283    0.770579330   44.823151494    2.393628697   -3.110412471
   -0.069813170    0.770579330   44.807851688   -3.060377364   -3.888339325
   -0.023271057    0.770579330   44.538630457   -8.658686355   -4.997522184
    0.023271057    0.770579330   43.995191646  -14.849955763   -6.048086156
    0.069813170    0.770579330   43.152781086  -21.457076885   -6.501492250
    0.116355283    0.770579330   42.000968231  -28.113271571   -5.913663749
    0.162897397    0.770579330   40.549179407  -34.134406753   -4.172065003
    0.209439510    0.770579330   38.854308686  -38.252201083   -1.584386162
    0.255981624    0.770579330   37.049885074  -38.546224850    1.239314190
    0.302523737    0.770579330   35.345383571  -33.939671099    3.734047112
    0.349065850    0.770579330   33.949063506  -25.705240060    5.649891526
    0.395607964    0.770579330   32.952860769  -17.518912391    7.104601507
    0.442150077    0.770579330   32.262104510  -13.054526826    8.395736214
