#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.302523737    0.414927332   36.056995260  -45.719508207   -3.921753896
    0.349065850    0.414927332   34.095254429  -38.339045076   -2.954423058
    0.395607964    0.414927332   32.479740013  -31.531899648   -1.220383498
    0.442150077    0.414927332   31.108466492  -28.087718907    1.084214257
    0.488692191    0.414927332   29.802940286  -28.637927284    3.501104651
    0.535234304    0.414927332   28.406059736  -31.659214782    5.555177548
    0.581776417    0.414927332   26.855658603  -34.770930466    7.016764490
    0.628318531    0.414927332   25.204270008  -35.686761298    8.015846595
    0.674860644    0.414927332   23.592579905  -32.931605967    8.878654481
    0.721402757    0.414927332   22.196561715  -26.531503753    9.894108543
    0.767944871    0.414927332   21.157748622  -17.991060677   11.201744134
    0.814486984    0.414927332   20.526405233   -9.377613615   12.816436391
    0.861029098    0.414927332   20.263724065   -2.391146775   14.709142386
    0.907571211    0.414927332   20.271625189    2.236047917   16.836084496
    0.954113324    0.414927332   20.441191903    4.663425464   19.036951787
    1.000655438    0.414927332   20.693473221    6.104990956   21.015428965
    1.047197551    0.414927332   21.027143498    8.462844913   22.432472627
    1.093739665    0.414927332   21.536807650   14.051628135   23.115550868
    1.140281778    0.414927332   22.404621222   23.809154036   23.205839793
    1.186823891    0.414927332   23.802631102   36.389481871   23.135509420
    1.233366005    0.414927332   25.788646846   48.394401348   23.377880838
    1.279908118    0.414927332   28.249999227   56.311839044   24.167183060
    1.326450232    0.414927332   30.950232228   58.699540968   25.364053802
    1.372992345    0.414927332   33.654317240   56.918939044   26.525538080
    1.419534458    0.414927332   36.241411386   54.292654254   27.185792929
    1.466076572    0.414927332   38.748077274   53.763474542   27.071493495
    1.512618685    0.414927332   41.301974985   56.271710475   26.197647946
    1.559160798    0.414927332   44.017861247   60.335476545   24.756243893
    1.605702912    0.414927332   46.908769270   63.431069902   22.914414530
    1.652245025    0.414927332   49.878610995   63.397944606   20.720521326
    1.698787139    0.414927332   52.759061831   59.603979874   18.143938083
    1.745329252    0.414927332   55.383708352   52.616130338   15.201277752
    1.791871365    0.414927332   57.633201601   43.686319558   12.040618167
    1.838413479    0.414927332   59.449203126   34.251493546    8.937920873
    1.884955592    0.414927332   60.834997876   25.343873077    6.175847758
    1.931497706    0.414927332   61.831600369   17.665232864    3.955462437
    1.978039819    0.414927332   62.505448180   11.482929706    2.335942059
    2.024581932    0.414927332   62.930368876    6.851088050    1.268000854
    2.071124046    0.414927332   63.173529179    3.787871674    0.629908327
    2.117666159    0.414927332   63.302238260    1.887486796    0.284515730
    2.164208272    0.414927332   63.364054582    0.827102621    0.114877029
    2.210750386    0.414927332   63.390345485    0.314473786    0.041156655
    2.257292499    0.414927332   63.399851395    0.108913093    0.013204597
    2.303834613    0.414927332   63.402914404    0.032911382    0.004523081
    2.350376726    0.414927332   63.403869389   -0.003972857    0.002617283
    2.396918839    0.414927332   63.403251714   -0.023715464    0.005434986
    2.443460953    0.414927332   63.400219877   -0.097667729    0.012041859
    2.490003066    0.414927332   63.391576941   -0.293366460    0.023619020
    2.536545180    0.414927332   63.368134852   -0.779484693    0.041014394
    2.583087293    0.414927332   63.309395164   -1.876142109    0.058538517
    2.629629406    0.414927332   63.175010308   -4.098218128    0.056672187
    2.676171520    0.414927332   62.900863604   -7.983135289   -0.004174812
    2.722713633    0.414927332   62.399283397  -13.894759728   -0.190208751
    2.769255746    0.414927332   61.576275490  -21.688032569   -0.588238380
    2.815797860    0.414927332   60.362624636  -30.525834445   -1.272669673
    2.862339973    0.414927332   58.733564632  -39.363157960   -2.267196953
    2.908882087    0.414927332   56.707374301  -47.569008576   -3.507650985
    2.955424200    0.414927332   54.311316683  -55.350606486   -4.840336770
    3.001966313    0.414927332   51.552729588  -63.188860670   -6.061214489
    3.048508427    0.414927332   48.432054411  -70.698231893   -6.984208805
    3.095050540    0.414927332   45.003641143  -75.994278454   -7.503211190

   -3.141592654    0.533477998   40.613128978  -75.546315243   -5.896644049
   -3.095050540    0.533477998   37.219335209  -69.303503890   -5.149572816
   -3.048508427    0.533477998   34.235873052  -58.271107662   -4.350813536
   -3.001966313    0.533477998   31.822206983  -45.445723537   -3.651034007
   -2.955424200    0.533477998   29.971753659  -34.671449256   -3.047762500
   -2.908882087    0.533477998   28.513733577  -28.914196497   -2.446507390
   -2.862339973    0.533477998   27.189291095  -28.848053309   -1.788424325
   -2.815797860    0.533477998   25.769432095  -32.463258252   -1.128463303
   -2.769255746    0.533477998   24.166918294  -36.062789991   -0.604389549
   -2.722713633    0.533477998   22.468095011  -36.174767699   -0.344442875
   -2.676171520    0.533477998   20.874414364  -31.563873990   -0.367176716
   -2.629629406    0.533477998   19.580532267  -23.734855587   -0.543125784
   -2.583087293    0.533477998   18.670300299  -15.699872913   -0.639152037
   -2.536545180    0.533477998   18.082742897  -10.159760208   -0.437150962
   -2.490003066    0.533477998   17.668014933   -8.264699000    0.144959396
   -2.443460953    0.533477998   17.271023275   -9.203317357    0.964394686
   -2.396918839    0.533477998   16.805380720  -10.835554861    1.677875268
   -2.350376726    0.533477998   16.283829599  -11.381375079    1.899080373
   -2.303834613    0.533477998   15.775581316  -10.329775720    1.401217962
   -2.257292499    0.533477998   15.333398437   -8.777112925    0.258492731
   -2.210750386    0.533477998   14.940242338   -8.554099882   -1.176995885
   -2.164208272    0.533477998   14.507744720  -10.442193912   -2.459940305
   -2.117666159    0.533477998   13.955370769  -13.392383313   -3.302375206
   -2.071124046    0.533477998   13.287082443  -15.031769854   -3.741377595
   -2.024581932    0.533477998   12.606146468  -13.937161408   -4.072188500
   -1.978039819    0.533477998   12.026496034  -10.977523274   -4.614320158
   -1.931497706    0.533477998   11.571418151   -9.077835482   -5.469137271
   -1.884955592    0.533477998   11.128203566  -10.758355030   -6.483862757
   -1.838413479    0.533477998   10.520968412  -15.907373408   -7.445048650
   -1.791871365    0.533477998    9.643307794  -21.744624179   -8.304027783
   -1.745329252    0.533477998    8.539406921  -25.199996735   -9.214811393
   -1.698787139    0.533477998    7.362838785  -24.938494935  -10.303246499
   -1.652245025    0.533477998    6.265711700  -22.062714474  -11.425874016
   -1.605702912    0.533477998    5.316787152  -18.863997727  -12.162350749
   -1.559160798    0.533477998    4.498325527  -16.579689761  -12.117316489
   -1.512618685    0.533477998    3.774187398  -14.543040669  -11.245066716
   -1.466076572    0.533477998    3.171228509  -11.192532743   -9.891850519
   -1.419534458    0.533477998    2.773444445   -5.711949174   -8.546737009
   -1.372992345    0.533477998    2.665311719    0.941564095   -7.493994179
   -1.326450232    0.533477998    2.854788096    6.819507736   -6.673749486
   -1.279908118    0.533477998    3.269236901   10.480843651   -5.856839747
   -1.233366005    0.533477998    3.807031839   12.335697059   -4.848625627
   -1.186823891    0.533477998    4.423361329   14.093562278   -3.632854662
   -1.140281778    0.533477998    5.157184747   17.630570266   -2.345243197
   -1.093739665    0.533477998    6.108792316   23.410538541   -1.149469864
   -1.047197551    0.533477998    7.367338201   30.556088587   -0.160889865
   -1.000655438    0.533477998    8.960673372   37.639327386    0.560980976
   -0.954113324    0.533477998   10.858076433   43.474197855    0.986547423
   -0.907571211    0.533477998   12.991546919   47.781566305    1.092849456
   -0.861029098    0.533477998   15.296611102   50.909593465    0.923581512
   -0.814486984    0.533477998   17.731243441   53.447452355    0.650555787
   -0.767944871    0.533477998   20.272764694   55.431026974    0.547638102
   -0.721402757    0.533477998   22.880654482   56.178679792    0.892488002
   -0.674860644    0.533477998   25.470787376   54.449840783    1.751711319
   -0.628318531    0.533477998   27.914965062   50.014942935    2.894258933
   -0.581776417    0.533477998   30.115012043   44.345849415    3.871007666
   -0.535234304    0.533477998   32.077415797   40.276436878    4.240739238
   -0.488692191    0.533477998   33.930354627   39.858375392    3.809413701
   -0.442150077    0.533477998   35.839153082   42.241261811    2.738801747
   -0.395607964    0.533477998   37.863889417   44.201374865    1.456796867
   -0.349065850    0.533477998   39.897140776   42.156719605    0.454992962
   -0.302523737    0.533477998   41.712260833   34.934827139    0.057780550
   -0.255981624    0.533477998   43.103957490   24.513099723    0.304590660
   -0.209439510    0.533477998   44.006296128   14.532057613    0.954291588
   -0.162897397    0.533477998   44.513178180    7.783569931    1.581214454
   -0.116355283    0.533477998   44.794307738    4.685421909    1.749529274
   -0.069813170    0.533477998   44.979287021    3.207044422    1.133824686
   -0.023271057    0.533477998   45.075857678    0.461482083   -0.308594791
    0.023271057    0.533477998   44.972099656   -5.645716213   -2.301908215
    0.069813170    0.533477998   44.496073631  -15.449584946   -4.319552889
    0.116355283    0.533477998   43.501715948  -27.550964947   -5.819797566
    0.162897397    0.533477998   41.941646493  -39.172460581   -6.506682411
    0.209439510    0.533477998   39.915974316  -46.985479174   -6.401947373
    0.255981624    0.533477998   37.669387697  -48.413837287   -5.720469922
    0.302523737    0.533477998   35.513971829  -43.287421853   -4.628685597
    0.349065850    0.533477998   33.701147121  -34.328114624   -3.133396340
    0.395607964    0.533477998   32.309144555  -26.009714813   -1.187620464
    0.442150077    0.533477998   31.217218311  -21.789959934    1.109182376
    0.488692191    0.533477998   30.200410662  -22.707236216    3.458580145
    0.535234304    0.533477998   29.053184614  -26.950371467    5.540352386
    0.581776417    0.533477998   27.691301435  -31.315782620    7.219434305
    0.628318531    0.533477998   26.183103124  -32.857664290    8.624869472
    0.674860644    0.533477998   24.703045398  -30.019883226    9.986061419
    0.721402757    0.533477998   23.452482451  -23.170976527   11.431030636
    0.767944871    0.533477998   22.580870954  -14.177535884   12.949064577
    0.814486984    0.533477998   22.136675377   -5.158386149   14.492755340
    0.861029098    0.533477998   22.081081566    2.309913926   16.086992853
    0.907571211    0.533477998   22.319489610    7.397393712   17.827645459
    0.954113324    0.533477998   22.734189231    9.925859878   19.723961972
    1.000655438    0.533477998   23.219527790   10.724915165   21.627239566
    1.047197551    0.533477998   23.738117494   11.717353305   23.280581995
    1.093739665    0.533477998   24.362170834   15.744398357   24.491002789
    1.140281778    0.533477998   25.282158558   24.509106522   25.261454647
    1.186823891    0.533477998   26.709521730   37.115117728   25.817240123
    1.233366005    0.533477998   28.748066602   50.014810413   26.448061877
    1.279908118    0.533477998   31.310420387   58.995096626   27.336494133
    1.326450232    0.533477998   34.148760468   61.786493895   28.429306952
    1.372992345    0.533477998   36.984833268   59.328356401   29.448926694
    1.419534458    0.533477998   39.648501176   55.044310157   30.041311682
    1.466076572    0.533477998   42.141953481   52.427405507   29.908301549
    1.512618685    0.533477998   44.586179802   52.973758723   28.923473767
    1.559160798    0.533477998   47.110026956   55.457598869   27.128729670
    1.605702912    0.533477998   49.744163526   57.324590669   24.650838421
    1.652245025    0.533477998   52.404802128   56.260457371   21.647899060
    1.698787139    0.533477998   54.931819598   51.612743159   18.289848155
    1.745329252    0.533477998   57.171215420   44.137327068   14.769529606
    1.791871365    0.533477998   59.026116630   35.333896944   11.315174038
    1.838413479    0.533477998   60.469277151   26.696894352    8.169820149
    1.884955592    0.533477998   61.532352759   19.112646065    5.524041031
    1.931497706    0.533477998   62.274468968   12.979091043    3.478904603
    1.978039819    0.533477998   62.765113252    8.283503537    2.026154459
    2.024581932    0.533477998   63.070292689    4.868065603    1.084621465
    2.071124046    0.533477998   63.242576760    2.671876949    0.532168158
    2.117666159    0.533477998   63.333189082    1.322779107    0.236969318
    2.164208272    0.533477998   63.376439291    0.575824240    0.094061064
    2.210750386    0.533477998   63.394721325    0.217116721    0.032799060
    2.257292499    0.533477998   63.401244196    0.075724470    0.010323539
    2.303834613    0.533477998   63.403371177    0.023494880    0.003096387
    2.350376726    0.533477998   63.404056900   -0.003282295    0.000348230
    2.396918839    0.533477998   63.403602909   -0.017517094    0.000093782
    2.443460953    0.533477998   63.400937819   -0.087366884   -0.000419588
    2.490003066    0.533477998   63.392759997   -0.282694189   -0.003818897
    2.536545180    0.533477998   63.369625828   -0.780049721   -0.014516682
    2.583087293    0.533477998   63.310009873   -1.920961170   -0.042896046
    2.629629406    0.533477998   63.171113297   -4.259819822   -0.108834828
    2.676171520    0.533477998   62.884471310   -8.382127511   -0.243594458
    2.722713633    0.533477998   62.355682553  -14.698407297   -0.491657930
    2.769255746    0.533477998   61.482088625  -23.085488337   -0.909877756
    2.815797860    0.533477998   60.186812125  -32.646686607   -1.552421839
    2.862339973    0.533477998   58.442437731  -42.175846516   -2.443261270
    2.908882087    0.533477998   56.274034838  -50.802851198   -3.539620940
    2.955424200    0.533477998   53.727035463  -58.505746561   -4.700106118
    3.001966313    0.533477998   50.835040459  -65.670689388   -5.697317951
    3.048508427    0.533477998   47.624130357  -72.040377653   -6.291751656
    3.095050540    0.533477998   44.163084659  -76.061117458   -6.345003933

   -3.141592654    0.652028664   40.089306378  -73.528454214   -2.897798370
   -3.095050540    0.652028664   36.798135451  -67.055149747   -1.965952137
   -3.048508427    0.652028664   33.909694776  -56.525693256   -1.207726190
   -3.001966313    0.652028664   31.559502778  -44.453977381   -0.872783756
   -2.955424200    0.652028664   29.742665056  -34.132044955   -0.939344234
   -2.908882087    0.652028664   28.310032304  -28.278248243   -1.145174702
   -2.862339973    0.652028664   27.024858246  -27.779449085   -1.181343446
   -2.815797860    0.652028664   25.663740036  -31.061253833   -0.896794669
   -2.769255746    0.652028664   24.125942604  -34.770260326   -0.373776486
   -2.722713633    0.652028664   22.475615253  -35.446581682    0.149972788
   -2.676171520    0.652028664   20.899182255  -31.543057018    0.443663102
   -2.629629406    0.652028664   19.594121052  -24.152992689    0.423901303
   -2.583087293    0.652028664   18.664783445  -16.001450955    0.198115030
   -2.536545180    0.652028664   18.077001929   -9.798820818   -0.004733887
   -2.490003066    0.652028664   17.699062971   -7.061661000    0.037084636
   -2.443460953    0.652028664   17.371376499   -7.547690631    0.392886292
   -2.396918839    0.652028664   16.977108991   -9.603603547    0.899070739
   -2.350376726    0.652028664   16.484656640  -11.499834008    1.201779224
   -2.303834613    0.652028664   15.929315134  -12.242615270    0.958488207
   -2.257292499    0.652028664   15.362120040  -12.102497710    0.059954082
   -2.210750386    0.652028664   14.801604608  -12.208438968   -1.259027293
   -2.164208272    0.652028664   14.214713400  -13.259519248   -2.524027443
   -2.117666159    0.652028664   13.562197672  -14.875826234   -3.331815089
   -2.071124046    0.652028664   12.848296844  -15.650980009   -3.635040338
   -2.024581932    0.652028664   12.138308979  -14.742136717   -3.768245274
   -1.978039819    0.652028664   11.500585383  -12.740012814   -4.173392754
   -1.931497706    0.652028664   10.940960671  -11.724184575   -5.045593881
   -1.884955592    0.652028664   10.367222141  -13.585004775   -6.200995391
   -1.838413479    0.652028664    9.636725846  -18.321422637   -7.300873115
   -1.791871365    0.652028664    8.655587634  -23.850446074   -8.182876328
   -1.745329252    0.652028664    7.450115444  -27.538912214   -8.985008766
   -1.698787139    0.652028664    6.154204822  -27.690896061   -9.902631981
   -1.652245025    0.652028664    4.931615764  -24.514080501  -10.880635410
   -1.605702912    0.652028664    3.899258557  -19.809327196  -11.537862577
   -1.559160798    0.652028664    3.087903313  -15.306567526  -11.467848784
   -1.512618685    0.652028664    2.468455159  -11.470869772  -10.606828193
   -1.466076572    0.652028664    2.026238504   -7.588275588   -9.305160581
   -1.419534458    0.652028664    1.785499178   -2.702300722   -8.067497953
   -1.372992345    0.652028664    1.796456713    3.103359641   -7.173424544
   -1.326450232    0.652028664    2.076527173    8.662242920   -6.516829179
   -1.279908118    0.652028664    2.584683186   12.754815990   -5.793233499
   -1.233366005    0.652028664    3.245705486   15.361177331   -4.753362511
   -1.186823891    0.652028664    4.016216671   17.614218949   -3.388881663
   -1.140281778    0.652028664    4.914526821   21.075476337   -1.910471532
   -1.093739665    0.652028664    6.014522061   26.257673901   -0.599677646
   -1.047197551    0.652028664    7.385920757   32.505318530    0.328707216
   -1.000655438    0.652028664    9.047132787   38.589076876    0.770973554
   -0.954113324    0.652028664   10.965098910   43.409045918    0.714084201
   -0.907571211    0.652028664   13.073734574   46.826519116    0.210659423
   -0.861029098    0.652028664   15.320232872   49.455176891   -0.589459052
   -0.814486984    0.652028664   17.689202437   52.196903959   -1.414093570
   -0.767944871    0.652028664   20.194168674   55.240476365   -1.931599184
   -0.721402757    0.652028664   22.828854316   57.554124563   -1.845118956
   -0.674860644    0.652028664   25.517383319   57.199553939   -1.078844262
   -0.628318531    0.652028664   28.104711550   53.213310639    0.155183828
   -0.581776417    0.652028664   30.439008600   46.704761536    1.416659715
   -0.535234304    0.652028664   32.470385285   40.762987267    2.211625230
   -0.488692191    0.652028664   34.295635428   38.222972166    2.214402717
   -0.442150077    0.652028664   36.090472518   39.149351341    1.435557467
   -0.395607964    0.652028664   37.961392133   40.918504020    0.213018172
   -0.349065850    0.652028664   39.862137201   39.924838004   -0.940170477
   -0.302523737    0.652028664   41.612183155   34.425777704   -1.597053179
   -0.255981624    0.652028664   43.018572019   25.561083996   -1.604124415
   -0.209439510    0.652028664   43.990247959   16.258471682   -1.139484375
   -0.162897397    0.652028664   44.569343572    8.964230165   -0.625156549
   -0.116355283    0.652028664   44.870208491    4.197250866   -0.521151034
   -0.069813170    0.652028664   44.981701290    0.529068744   -1.153627141
   -0.023271057    0.652028664   44.907865203   -4.046763871   -2.525262454
    0.023271057    0.652028664   44.574186836  -10.750995233   -4.289855467
    0.069813170    0.652028664   43.877609518  -19.549928640   -5.842614651
    0.116355283    0.652028664   42.741151951  -29.432668587   -6.597159973
    0.162897397    0.652028664   41.152940973  -38.544334561   -6.278730663
    0.209439510    0.652028664   39.204019859  -44.475221300   -5.030884823
    0.255981624    0.652028664   37.100108645  -44.932348064   -3.294092713
    0.302523737    0.652028664   35.118333536  -39.347779404   -1.482631071
    0.349065850    0.652028664   33.499018507  -29.917791025    0.233933127
    0.395607964    0.652028664   32.326223792  -21.000144268    1.918518849
    0.442150077    0.652028664   31.478416281  -16.393580920    3.670300993
    0.488692191    0.652028664   30.711222565  -17.466207788    5.473100428
    0.535234304    0.652028664   29.795207596  -22.294684225    7.250960598
    0.581776417    0.652028664   28.636992513  -27.171845651    8.982882194
    0.628318531    0.652028664   27.317762132  -28.813251334   10.747888799
    0.674860644    0.652028664   26.030010669  -25.800894133   12.614093601
    0.721402757    0.652028664   24.978665926  -18.878593907   14.514577887
    0.767944871    0.652028664   24.302701914  -10.102257587   16.289396478
    0.814486984    0.652028664   24.041007517   -1.379626021   17.827683742
    0.861029098    0.652028664   24.159041831    6.064107386   19.170395763
    0.907571211    0.652028664   24.578418772   11.443180665   20.480645762
    0.954113324    0.652028664   25.190047124   14.298782569   21.880979173
    1.000655438    0.652028664   25.879630644   15.045386413   23.369074419
    1.047197551    0.652028664   26.587373446   15.464339579   24.829181199
    1.093739665    0.652028664   27.365703742   18.609980862   26.132691585
    1.140281778    0.652028664   28.400279826   26.625052578   27.208527013
    1.186823891    0.652028664   29.917380601   38.922108540   28.090619576
    1.233366005    0.652028664   32.042575885   51.993243529   28.859727626
    1.279908118    0.652028664   34.704820017   61.309280432   29.606318580
    1.326450232    0.652028664   37.653940458   64.152371193   30.339424968
    1.372992345    0.652028664   40.589196032   61.110135196   30.953633363
    1.419534458    0.652028664   43.306912663   55.452982962   31.238018849
    1.466076572    0.652028664   45.774576090   50.834359785   30.911787729
    1.512618685    0.652028664   48.091078053   49.088288638   29.737265268
    1.559160798    0.652028664   50.381611707   49.371037543   27.617296345
    1.605702912    0.652028664   52.689114678   49.467179217   24.632354171
    1.652245025    0.652028664   54.954239859   47.251346213   21.029536116
    1.698787139    0.652028664   57.047880644   42.130829137   17.150708478
    1.745329252    0.652028664   58.848140406   34.868334138   13.333507316
    1.791871365    0.652028664   60.288610001   26.899795617    9.856073243
    1.838413479    0.652028664   61.367607938   19.554966609    6.903693890
    1.884955592    0.652028664   62.133047381   13.499354056    4.560697734
    1.931497706    0.652028664   62.649764105    8.894104604    2.824789905
    1.978039819    0.652028664   62.982439411    5.554217031    1.625964838
    2.024581932    0.652028664   63.186028206    3.205844010    0.861386770
    2.071124046    0.652028664   63.299147485    1.745898686    0.419602995
    2.117666159    0.652028664   63.358271092    0.859210847    0.185333870
    2.164208272    0.652028664   63.386344319    0.372092692    0.072861541
    2.210750386    0.652028664   63.398148499    0.139722492    0.025039287
    2.257292499    0.652028664   63.402321305    0.048950161    0.007831042
    2.303834613    0.652028664   63.403685974    0.014978800    0.002105901
    2.350376726    0.652028664   63.404050187   -0.005281115   -0.000780997
    2.396918839    0.652028664   63.403492037   -0.020894565   -0.002882403
    2.443460953    0.652028664   63.400588922   -0.096394179   -0.007687155
    2.490003066    0.652028664   63.391608614   -0.309019608   -0.020274543
    2.536545180    0.652028664   63.366452760   -0.843792206   -0.047593475
    2.583087293    0.652028664   63.302371564   -2.055030094   -0.099629359
    2.629629406    0.652028664   63.154647944   -4.512713461   -0.187379730
    2.676171520    0.652028664   62.852228592   -8.817815380   -0.320413829
    2.722713633    0.652028664   62.297453809  -15.396590826   -0.505641864
    2.769255746    0.652028664   61.383323815  -24.148919292   -0.756491671
    2.815797860    0.652028664   60.027871134  -34.184019521   -1.103842087
    2.862339973    0.652028664   58.199973550  -44.226157341   -1.588896938
    2.908882087    0.652028664   55.926458840  -53.224075588   -2.230759420
    2.955424200    0.652028664   53.265716613  -60.879324308   -2.960902728
    3.001966313    0.652028664   50.276475841  -67.364498640   -3.591993375
    3.048508427    0.652028664   47.014335337  -72.476795747   -3.871962397
    3.095050540    0.652028664   43.566625281  -75.069147312   -3.626487527

   -3.141592654    0.770579330   39.911105110  -71.210959456   -0.369775136
   -3.095050540    0.770579330   36.729008389  -64.875872128    0.508187523
   -3.048508427    0.770579330   33.918322223  -55.492941321    1.046297939
   -3.001966313    0.770579330   31.580483419  -44.943780447    0.926134385
   -2.955424200    0.770579330   29.713480844  -35.648295013    0.172495394
   -2.908882087    0.770579330   28.206576141  -29.766842083   -0.841179768
   -2.862339973    0.770579330   26.871901265  -28.310957193   -1.615329232
   -2.815797860    0.770579330   25.515302071  -30.358536501   -1.818098458
   -2.769255746    0.770579330   24.030905460  -33.300158624   -1.452895749
   -2.722713633    0.770579330   22.450669064  -34.052381484   -0.814292148
   -2.676171520    0.770579330   20.923188133  -30.918438395   -0.295849702
   -2.629629406    0.770579330   19.624150282  -24.494521481   -0.172235827
   -2.583087293    0.770579330   18.662451350  -16.947129490   -0.472386319
   -2.536545180    0.770579330   18.030255150  -10.638886326   -0.986518261
   -2.490003066    0.770579330   17.629123820   -7.144043091   -1.384722060
   -2.443460953    0.770579330   17.319893893   -6.698783008   -1.401190020
   -2.396918839    0.770579330   16.978034578   -8.357622256   -1.006449962
   -2.350376726    0.770579330   16.534082895  -10.845674027   -0.480707969
   -2.303834613    0.770579330   15.977376324  -13.051208484   -0.247660439
   -2.257292499    0.770579330   15.334476537  -14.483870734   -0.604352929
   -2.210750386    0.770579330   14.641692840  -15.299472343   -1.487680983
   -2.164208272    0.770579330   13.919964957  -15.757621424   -2.471121523
   -2.117666159    0.770579330   13.182583409  -15.975391425   -3.080452000
   -2.071124046    0.770579330   12.445673405  -15.684073480   -3.162097341
   -2.024581932    0.770579330   11.736077265  -14.907568103   -3.019832738
   -1.978039819    0.770579330   11.065565997  -14.100840857   -3.153946413
   -1.931497706    0.770579330   10.411377341  -14.340169364   -3.848095783
   -1.884955592    0.770579330    9.702154759  -16.610422890   -4.942075079
   -1.838413479    0.770579330    8.839661396  -20.865875813   -6.036969625
   -1.791871365    0.770579330    7.755282520  -25.798974858   -6.873698034
   -1.745329252    0.770579330    6.462535013  -29.432686573   -7.524004968
   -1.698787139    0.770579330    5.071337608  -29.888426294   -8.188490139
   -1.652245025    0.770579330    3.747554479  -26.509064279   -8.885650345
   -1.605702912    0.770579330    2.647846264  -20.538708802   -9.336480689
   -1.559160798    0.770579330    1.846981210  -14.112002468   -9.219397221
   -1.512618685    0.770579330    1.321808613   -8.768301033   -8.504348836
   -1.466076572    0.770579330    1.017070464   -4.600822770   -7.520959137
   -1.419534458    0.770579330    0.900161619   -0.480413412   -6.713518751
   -1.372992345    0.770579330    0.991946999    4.433970037   -6.290821976
   -1.326450232    0.770579330    1.326325616    9.809240198   -6.080853577
   -1.279908118    0.770579330    1.902410129   14.636776750   -5.712976926
   -1.233366005    0.770579330    2.677196281   18.369991566   -4.892184858
   -1.186823891    0.770579330    3.608303861   21.408097016   -3.603890882
   -1.140281778    0.770579330    4.685985462   24.840982836   -2.101540684
   -1.093739665    0.770579330    5.945050850   29.202400860   -0.753839605
   -1.047197551    0.770579330    7.424630565   34.141808769    0.144537237
   -1.000655438    0.770579330    9.128364460   38.769620450    0.451111433
   -0.954113324    0.770579330   11.022311080   42.225042359    0.162252077
   -0.907571211    0.770579330   13.049784811   44.605057774   -0.625145575
   -0.861029098    0.770579330   15.179382433   46.789428099   -1.715720780
   -0.814486984    0.770579330   17.430153853   49.910677128   -2.819326016
   -0.767944871    0.770579330   19.854965151   54.211029616   -3.617709161
   -0.721402757    0.770579330   22.481913785   58.289992855   -3.833610743
   -0.674860644    0.770579330   25.245313012   59.594340155   -3.368001946
   -0.628318531    0.770579330   27.969081223   56.507930750   -2.355376412
   -0.581776417    0.770579330   30.454664269   49.706534974   -1.130528393
   -0.535234304    0.770579330   32.595977931   42.325626654   -0.130693827
   -0.488692191    0.770579330   34.447714582   37.772908255    0.277455840
   -0.442150077    0.770579330   36.178778694   36.971701280   -0.020592795
   -0.395607964    0.770579330   37.926910337   38.035488166   -0.837831134
   -0.349065850    0.770579330   39.700888539   37.551384188   -1.775228000
   -0.302523737    0.770579330   41.369288548   33.371628562   -2.454048093
   -0.255981624    0.770579330   42.759391946   25.849224802   -2.704112063
   -0.209439510    0.770579330   43.763495994   17.189308834   -2.631396290
   -0.162897397    0.770579330   44.380513289    9.497524695   -2.529350358
   -0.116355283    0.770579330   44.678764161    3.436448583   -2.690258449
   -0.069813170    0.770579330   44.717474127   -1.814230372   -3.265195465
   -0.023271057    0.770579330   44.506400154   -7.453613590   -4.146629982
    0.023271057    0.770579330   44.012608661  -13.965405806   -4.990452210
    0.069813170    0.770579330   43.199881648  -21.085107484   -5.301071656
    0.116355283    0.770579330   42.052643685  -28.278124415   -4.658739515
    0.162897397    0.770579330   40.582962754  -34.707474448   -2.953177863
    0.209439510    0.770579330   38.855804597  -39.030979580   -0.481178215
    0.255981624    0.770579330   37.014387137  -39.324834745    2.159970565
    0.302523737    0.770579330   35.277144629  -34.542706113    4.417433565
    0.349065850    0.770579330   33.859355189  -26.010613510    6.057247977
    0.395607964    0.770579330   32.856697005  -17.495715638    7.221177164
    0.442150077    0.770579330   32.173092513  -12.796371920    8.238130243
    0.488692191    0.770579330   31.579941135  -13.570930096    9.382811214
    0.535234304    0.770579330   30.852684491  -18.073420805   10.802009493
    0.581776417    0.770579330   29.900159619  -22.544713217   12.542524450
    0.628318531    0.770579330   28.807410401  -23.718799561   14.582843466
    0.674860644    0.770579330   27.764600083  -20.450008930   16.816992213
    0.721402757    0.770579330   26.958991098  -13.771423753   19.024785674
    0.767944871    0.770579330   26.504937252   -5.730339069   20.964970784
    0.814486984    0.770579330   26.426194065    2.129425008   22.501488261
    0.861029098    0.770579330   26.692421706    9.006551022   23.661309264
    0.907571211    0.770579330   27.244063040   14.241576364   24.586577033
    0.954113324    0.770579330   27.988597986   17.224515472   25.419715575
    1.000655438    0.770579330   28.817551192   18.089362250   26.250674450
    1.047197551    0.770579330   29.666234009   18.457839039   27.109839075
    1.093739665    0.770579330   30.578553395   21.342844376   27.987658192
    1.140281778    0.770579330   31.731491534   28.966101242   28.821879414
    1.186823891    0.770579330   33.347789537   40.824360498   29.534599853
    1.233366005    0.770579330   35.552582367   53.539106925   30.050228297
