#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.745329252   -2.074636658   38.107622658   15.627907675   12.966978775
   -1.698787139   -2.074636658   39.006703223   22.380360660   12.190941682
   -1.652245025   -2.074636658   40.137439738   25.475820282   11.641757787
   -1.605702912   -2.074636658   41.329522743   25.246518734   11.278185142
   -1.559160798   -2.074636658   42.470934608   23.509794536   10.995157666
   -1.512618685   -2.074636658   43.531213735   22.082638987   10.687872215
   -1.466076572   -2.074636658   44.545634661   21.601844540   10.305923935
   -1.419534458   -2.074636658   45.561169597   22.170884780    9.830047648
   -1.372992345   -2.074636658   46.628893427   23.819507993    9.250680558
   -1.326450232   -2.074636658   47.805091689   26.910708331    8.524559599
   -1.279908118   -2.074636658   49.162642279   31.533855290    7.556602666
   -1.233366005   -2.074636658   50.760325521   37.001978629    6.267670056
   -1.186823891   -2.074636658   52.600265334   41.672305228    4.641621517
   -1.140281778   -2.074636658   54.599728314   43.572150385    2.782863468
   -1.093739665   -2.074636658   56.600900444   41.679691708    0.869850374
   -1.047197551   -2.074636658   58.432733697   36.527511747   -0.918493562
   -1.000655438   -2.074636658   59.981799609   29.880357891   -2.497341091
   -0.954113324   -2.074636658   61.227810850   23.780684773   -3.855204486
   -0.907571211   -2.074636658   62.229171545   19.552421539   -5.000206145
   -0.861029098   -2.074636658   63.080251002   17.219427407   -5.892908150
   -0.814486984   -2.074636658   63.852293480   15.973736702   -6.454102422
   -0.767944871   -2.074636658   64.569564704   14.714815391   -6.631106728
   -0.721402757   -2.074636658   65.211218535   12.625485782   -6.483231815
   -0.674860644   -2.074636658   65.731137997    9.487881120   -6.186839986
   -0.628318531   -2.074636658   66.085664382    5.632834005   -5.979344891
   -0.581776417   -2.074636658   66.255411703    1.693210022   -6.064181669
   -0.535234304   -2.074636658   66.255165181   -1.568125374   -6.517727012
   -0.488692191   -2.074636658   66.130674223   -3.513707440   -7.256503745
   -0.442150077   -2.074636658   65.951438395   -3.953039947   -8.076717489
   -0.395607964   -2.074636658   65.780782171   -3.255971318   -8.759801247
   -0.349065850   -2.074636658   65.652346926   -2.337978645   -9.187323063
   -0.302523737   -2.074636658   65.549284532   -2.322252955   -9.401457313
   -0.255981624   -2.074636658   65.406880931   -4.159094640   -9.591735118
   -0.209439510   -2.074636658   65.127535937   -8.195344809  -10.016259583
   -0.162897397   -2.074636658   64.614321129  -14.091961114  -10.899813712
   -0.116355283   -2.074636658   63.802489079  -20.808142810  -12.361370972
   -0.069813170   -2.074636658   62.684025604  -27.043670538  -14.365090771
   -0.023271057   -2.074636658   61.305588375  -31.903562759  -16.726566536
    0.023271057   -2.074636658   59.733479463  -35.491553300  -19.168986496
    0.069813170   -2.074636658   58.004571933  -38.834726187  -21.415359446
    0.116355283   -2.074636658   56.104847563  -42.939832752  -23.270456999
    0.162897397   -2.074636658   53.991498995  -47.952733989  -24.626810311
    0.209439510   -2.074636658   51.637267532  -53.150069828  -25.424840064
    0.255981624   -2.074636658   49.052819471  -57.720230157  -25.616239754
    0.302523737   -2.074636658   46.278942513  -61.231364849  -25.160008244
    0.349065850   -2.074636658   43.373912094  -63.269653028  -24.054649001
    0.395607964   -2.074636658   40.423807195  -63.026784310  -22.365623810
    0.442150077   -2.074636658   37.553866308  -59.711845610  -20.232218596
    0.488692191   -2.074636658   34.910175649  -53.477214615  -17.858902713
    0.535234304   -2.074636658   32.595920523  -45.872147138  -15.512268609
    0.581776417   -2.074636658   30.627975495  -38.956672868  -13.494007860
    0.628318531   -2.074636658   28.938620887  -33.977015196  -12.081500273
    0.674860644   -2.074636658   27.434436062  -30.924253615  -11.428605550
    0.721402757   -2.074636658   26.044540923  -28.865870412  -11.469852878
    0.767944871   -2.074636658   24.749307126  -26.760069833  -11.890150726
    0.814486984   -2.074636658   23.570335544  -23.735464594  -12.261971043
    0.861029098   -2.074636658   22.568356273  -19.059027552  -12.264589258
    0.907571211   -2.074636658   21.834404392  -12.088719951  -11.890278215
    0.954113324   -2.074636658   21.483598373   -2.693161937  -11.420967622
    1.000655438   -2.074636658   21.613838331    8.277487645  -11.230453998
    1.047197551   -2.074636658   22.252998072   18.745433210  -11.533954041
    1.093739665   -2.074636658   23.316718772   26.225240696  -12.305511396
    1.140281778   -2.074636658   24.627326981   29.294066602  -13.347274576
    1.186823891   -2.074636658   25.993901642   28.906278979  -14.381525354
    1.233366005   -2.074636658   27.316762510   28.023079112  -15.150368764
    1.279908118   -2.074636658   28.647305822   29.617853278  -15.431314869
    1.326450232   -2.074636658   30.135559078   34.745586376  -15.091453557
    1.372992345   -2.074636658   31.918538458   41.753733239  -14.161626539
    1.419534458   -2.074636658   34.016732777   47.915184317  -12.873337823
    1.466076572   -2.074636658   36.342807049   51.451452624  -11.573275636
    1.512618685   -2.074636658   38.781930269   52.947002831  -10.609736397
    1.559160798   -2.074636658   41.282605586   54.550312930  -10.159128349
    1.605702912   -2.074636658   43.885672311   57.325176255  -10.131556284
    1.652245025   -2.074636658   46.631605398   60.428912923  -10.229821417
    1.698787139   -2.074636658   49.482170777   61.391406321  -10.114040105
    1.745329252   -2.074636658   52.288304289   58.343472824   -9.565945431
    1.791871365   -2.074636658   54.858643254   51.466133723   -8.590095240
    1.838413479   -2.074636658   57.058997645   42.945830211   -7.383838409
    1.884955592   -2.074636658   58.877507709   35.375414776   -6.187789501
    1.931497706   -2.074636658   60.399711607   30.366509284   -5.161059169
    1.978039819   -2.074636658   61.744687368   27.638478843   -4.315309828
    2.024581932   -2.074636658   62.988423589   25.717920272   -3.557644096
    2.071124046   -2.074636658   64.131907241   23.147185115   -2.777230457
    2.117666159   -2.074636658   65.126667009   19.269022564   -1.925819895
    2.164208272   -2.074636658   65.913555047   14.369247473   -1.047583046
    2.210750386   -2.074636658   66.462080452    9.092623341   -0.226965352
    2.257292499   -2.074636658   66.766926031    4.023724960    0.459296930
    2.303834613   -2.074636658   66.842600937   -0.769395508    0.993547732
    2.350376726   -2.074636658   66.698326761   -5.458503460    1.408474558
    2.396918839   -2.074636658   66.335485172  -10.105953082    1.758127702
    2.443460953   -2.074636658   65.761027024  -14.556324434    2.079326923
    2.490003066   -2.074636658   64.991783051  -18.372154276    2.378722937
    2.536545180   -2.074636658   64.065734523  -21.248607683    2.636707188
    2.583087293   -2.074636658   63.027072375  -23.280409975    2.852014294
    2.629629406   -2.074636658   61.903216974  -25.000599495    3.058423531
    2.676171520   -2.074636658   60.690799275  -27.211031400    3.349954702
    2.722713633   -2.074636658   59.352590294  -30.433487111    3.862936616
    2.769255746   -2.074636658   57.844138359  -34.430247754    4.711122619
    2.815797860   -2.074636658   56.147978186  -38.320607715    5.904140563
    2.862339973   -2.074636658   54.291000042  -41.282548983    7.295275890
    2.908882087   -2.074636658   52.316200360  -43.495336641    8.632773567
    2.955424200   -2.074636658   50.235763006  -46.033460332    9.678978841
    3.001966313   -2.074636658   48.010748022  -49.740299986   10.333591741
    3.048508427   -2.074636658   45.596973190  -53.901219190   10.674461736
    3.095050540   -2.074636658   43.021697013  -56.200031343   10.915158642

   -3.141592654   -1.956085992   41.538198886  -52.568119512    7.416592000
   -3.095050540   -1.956085992   39.248238089  -45.134827414    8.409874605
   -3.048508427   -1.956085992   37.376466369  -35.160592984    9.506219235
   -3.001966313   -1.956085992   35.963272240  -25.909077829   10.424319873
   -2.955424200   -1.956085992   34.915258987  -19.721488372   10.920485790
   -2.908882087   -1.956085992   34.075580367  -16.797237984   10.905499216
   -2.862339973   -1.956085992   33.322601322  -15.765926055   10.467739469
   -2.815797860   -1.956085992   32.606239384  -15.040280909    9.838228882
   -2.769255746   -1.956085992   31.932546327  -13.802595270    9.280400679
   -2.722713633   -1.956085992   31.328803557  -12.117526902    9.022306650
   -2.676171520   -1.956085992   30.814355070   -9.930694712    9.133750269
   -2.629629406   -1.956085992   30.420360235   -6.843254930    9.469921223
   -2.583087293   -1.956085992   30.201539207   -2.437461243    9.715267395
   -2.536545180   -1.956085992   30.214586047    3.031211122    9.587375862
   -2.490003066   -1.956085992   30.484597722    8.322522932    9.043597383
   -2.443460953   -1.956085992   30.968844453   12.066557188    8.345714878
   -2.396918839   -1.956085992   31.577980002   13.661384849    7.891327257
   -2.350376726   -1.956085992   32.220428487   13.704701201    7.981124834
   -2.303834613   -1.956085992   32.849756732   13.249128303    8.661445879
   -2.257292499   -1.956085992   33.466204994   13.232737186    9.764616279
   -2.210750386   -1.956085992   34.101683075   14.171633314   11.001077200
   -2.164208272   -1.956085992   34.807342423   16.231580139   12.074239593
   -2.117666159   -1.956085992   35.628838174   18.936161039   12.740969499
   -2.071124046   -1.956085992   36.561856989   20.730449207   12.895494300
   -2.024581932   -1.956085992   37.513332264   19.348601499   12.622575721
   -1.978039819   -1.956085992   38.304323561   13.914139659   12.152945613
   -1.931497706   -1.956085992   38.778007854    6.235188710   11.679744688
   -1.884955592   -1.956085992   38.918075461    0.394195189   11.241254930
   -1.838413479   -1.956085992   38.902056778   -0.211549881   10.692310141
   -1.791871365   -1.956085992   38.995250885    4.932410620    9.860796072
   -1.745329252   -1.956085992   39.409003051   12.874576636    8.714892383
   -1.698787139   -1.956085992   40.182386603   19.796779271    7.400473347
   -1.652245025   -1.956085992   41.202122109   23.307395519    6.108392235
   -1.605702912   -1.956085992   42.303053037   23.480335364    4.960677423
   -1.559160798   -1.956085992   43.368320745   21.984752666    3.975990824
   -1.512618685   -1.956085992   44.360261964   20.676302341    3.135444841
   -1.466076572   -1.956085992   45.311201954   20.279798676    2.439517605
   -1.419534458   -1.956085992   46.267076745   20.919878894    1.892768930
   -1.372992345   -1.956085992   47.274997968   22.469416887    1.443972356
   -1.326450232   -1.956085992   48.379054141   25.087590831    0.939661102
   -1.279908118   -1.956085992   49.632561113   28.837881971    0.154275067
   -1.233366005   -1.956085992   51.079216952   33.211478848   -1.082124379
   -1.186823891   -1.956085992   52.719579998   36.960800679   -2.781513901
   -1.140281778   -1.956085992   54.488229217   38.468756615   -4.765862305
   -1.093739665   -1.956085992   56.255485887   36.839895552   -6.753012217
   -1.047197551   -1.956085992   57.877424482   32.389544708   -8.477619431
   -1.000655438   -1.956085992   59.253208298   26.572041992   -9.818220635
   -0.954113324   -1.956085992   60.362678502   21.206131388  -10.782088616
   -0.907571211   -1.956085992   61.259391433   17.630427764  -11.434477247
   -0.861029098   -1.956085992   62.037374404   16.021749530  -11.811673511
   -0.814486984   -1.956085992   62.773188213   15.639724418  -11.897483382
   -0.767944871   -1.956085992   63.495222205   15.223740623  -11.673700193
   -0.721402757   -1.956085992   64.174875285   13.667560145  -11.211386994
   -0.674860644   -1.956085992   64.744581906   10.486952050  -10.694234083
   -0.628318531   -1.956085992   65.132003392    5.960528479  -10.364708277
   -0.581776417   -1.956085992   65.293130253    0.961415334  -10.430858667
   -0.535234304   -1.956085992   65.234361825   -3.308280618  -10.956516095
   -0.488692191   -1.956085992   65.013669427   -5.798231209  -11.821897902
   -0.442150077   -1.956085992   64.728231897   -6.117316044  -12.770284735
   -0.395607964   -1.956085992   64.470383941   -4.779857222  -13.537519552
   -0.349065850   -1.956085992   64.289217909   -3.102226684  -13.985058414
   -0.302523737   -1.956085992   64.162192934   -2.681989521  -14.165543680
   -0.255981624   -1.956085992   64.000059070   -4.772042518  -14.297400618
   -0.209439510   -1.956085992   63.672911056   -9.736299576  -14.659095468
   -0.162897397   -1.956085992   63.056933951  -17.014435704  -15.472476481
   -0.116355283   -1.956085992   62.074893715  -25.172699309  -16.826549427
   -0.069813170   -1.956085992   60.726163576  -32.478324071  -18.636180564
   -0.023271057   -1.956085992   59.083185107  -37.701555178  -20.659854987
    0.023271057   -1.956085992   57.248575277  -40.846190713  -22.572681393
    0.069813170   -1.956085992   55.293851002  -43.110424528  -24.075250757
    0.116355283   -1.956085992   53.226799212  -45.829188280  -24.997525531
    0.162897397   -1.956085992   51.012651649  -49.399244920  -25.310489836
    0.209439510   -1.956085992   48.624749834  -53.160581398  -25.063043768
    0.255981624   -1.956085992   46.073815554  -56.264941210  -24.305091341
    0.302523737   -1.956085992   43.402066802  -58.299659557  -23.057640743
    0.349065850   -1.956085992   40.665886545  -58.982865585  -21.356561386
    0.395607964   -1.956085992   37.940948585  -57.717765094  -19.309910510
    0.442150077   -1.956085992   35.332484853  -53.884078326  -17.109589860
    0.488692191   -1.956085992   32.960519630  -47.738321766  -14.981781162
    0.535234304   -1.956085992   30.899229688  -40.846755772  -13.139361384
    0.581776417   -1.956085992   29.136700428  -35.252372832  -11.756597961
    0.628318531   -1.956085992   27.580071802  -32.038620018  -10.971726193
    0.674860644   -1.956085992   26.122596872  -30.836169954  -10.850258145
    0.721402757   -1.956085992   24.702271605  -30.130627140  -11.308299748
    0.767944871   -1.956085992   23.336344400  -28.354080234  -12.047966753
    0.814486984   -1.956085992   22.097697690  -24.560222981  -12.648197633
    0.861029098   -1.956085992   21.086554716  -18.629263514  -12.781605585
    0.907571211   -1.956085992   20.394809771  -10.856675571  -12.451661089
    0.954113324   -1.956085992   20.099211785   -1.767128738  -12.020686962
    1.000655438   -1.956085992   20.244370368    7.862998494  -11.997304604
    1.047197551   -1.956085992   20.823945578   16.609051749  -12.721018925
    1.093739665   -1.956085992   21.755453524   22.788193867  -14.166873497
    1.140281778   -1.956085992   22.893948401   25.522170753  -15.973171818
    1.186823891   -1.956085992   24.098105338   25.861105556  -17.590493602
    1.233366005   -1.956085992   25.313793054   26.571776725  -18.532540859
    1.279908118   -1.956085992   26.623274043   30.198020441  -18.532710934
    1.326450232   -1.956085992   28.184630007   37.234713737  -17.614283772
    1.372992345   -1.956085992   30.116943276   45.512671314  -16.058306829
    1.419534458   -1.956085992   32.401641925   52.000469712  -14.279162852
    1.466076572   -1.956085992   34.906199853   54.888484738  -12.662706161
    1.512618685   -1.956085992   37.476958878   55.091748564  -11.480930643
    1.559160798   -1.956085992   40.044906080   55.334697506  -10.828805718
    1.605702912   -1.956085992   42.661653768   57.254740188  -10.611186483
    1.652245025   -1.956085992   45.400769674   60.341811501  -10.583298080
    1.698787139   -1.956085992   48.262864195   62.069879657  -10.455081528
    1.745329252   -1.956085992   51.126058218   60.124413033  -10.007260858
    1.791871365   -1.956085992   53.802062346   54.133066110   -9.190676378
    1.838413479   -1.956085992   56.137232879   45.963075936   -8.128684116
    1.884955592   -1.956085992   58.093799143   38.222612574   -7.003310052
    1.931497706   -1.956085992   59.739509224   32.819729064   -5.944239688
    1.978039819   -1.956085992   61.191213959   29.798999635   -4.975303912
    2.024581932   -1.956085992   62.533629739   27.833176337   -4.048931419
    2.071124046   -1.956085992   63.777781416   25.370544924   -3.116302588
    2.117666159   -1.956085992   64.878172616   21.553385291   -2.181531188
    2.164208272   -1.956085992   65.769592112   16.534200571   -1.302402859
    2.210750386   -1.956085992   66.412423149   10.945474525   -0.544140679
    2.257292499   -1.956085992   66.794638130    5.493121674    0.061945639
    2.303834613   -1.956085992   66.930875188    0.376248022    0.538763399
    2.350376726   -1.956085992   66.835409831   -4.486736911    0.940409691
    2.396918839   -1.956085992   66.516155185   -9.189643563    1.323431681
    2.443460953   -1.956085992   65.983888810  -13.654710590    1.715274763
    2.490003066   -1.956085992   65.255413181  -17.540884636    2.107062375
    2.536545180   -1.956085992   64.365168921  -20.552083741    2.455368894
    2.583087293   -1.956085992   63.355216681  -22.744693889    2.720790146
    2.629629406   -1.956085992   62.254496897  -24.514759288    2.891376965
    2.676171520   -1.956085992   61.068185117  -26.519650615    3.016223148
    2.722713633   -1.956085992   59.773588130  -29.202334107    3.207042854
    2.769255746   -1.956085992   58.339382618  -32.462672179    3.577557494
    2.815797860   -1.956085992   56.750221335  -35.749480551    4.161150857
    2.862339973   -1.956085992   55.017898018  -38.593764958    4.856296426
    2.908882087   -1.956085992   53.159664190  -41.261635355    5.484121271
    2.955424200   -1.956085992   51.165532305  -44.580095669    5.908626627
    3.001966313   -1.956085992   48.991489819  -48.951132463    6.141764495
    3.048508427   -1.956085992   46.607567102  -53.300347770    6.340208362
    3.095050540   -1.956085992   44.066910784  -55.226178985    6.719330892

   -3.141592654   -1.837535326   42.229106446  -49.798791586    4.258110795
   -3.095050540   -1.837535326   40.079438835  -42.000015569    5.619517486
   -3.048508427   -1.837535326   38.345996399  -32.486976299    6.837343555
   -3.001966313   -1.837535326   37.031388194  -24.444128810    7.562681414
   -2.955424200   -1.837535326   36.016714220  -19.757871757    7.615044657
   -2.908882087   -1.837535326   35.144876588  -18.058494188    7.081371476
   -2.862339973   -1.837535326   34.317296299  -17.561970061    6.259097765
   -2.815797860   -1.837535326   33.520228535  -16.595215179    5.523089527
   -2.769255746   -1.837535326   32.792383108  -14.496637257    5.154366394
   -2.722713633   -1.837535326   32.181929474  -11.721909445    5.275950923
   -2.676171520   -1.837535326   31.706365338   -8.755292808    5.794509110
   -2.629629406   -1.837535326   31.369919302   -5.718253380    6.415452570
   -2.583087293   -1.837535326   31.183543317   -2.302399112    6.731265077
   -2.536545180   -1.837535326   31.169732422    1.730682335    6.451722394
   -2.490003066   -1.837535326   31.353009391    6.052983208    5.596522779
   -2.443460953   -1.837535326   31.730495573    9.972444617    4.548323330
   -2.396918839   -1.837535326   32.269088600   12.888734994    3.829104876
   -2.350376726   -1.837535326   32.918157577   14.768221897    3.813714659
   -2.303834613   -1.837535326   33.636042776   15.890017262    4.542609729
   -2.257292499   -1.837535326   34.397117964   16.658068583    5.771103683
   -2.210750386   -1.837535326   35.191222531   17.423663773    7.109204078
   -2.164208272   -1.837535326   36.026939516   18.444486055    8.159602399
   -2.117666159   -1.837535326   36.916387304   19.589027081    8.611543847
   -2.071124046   -1.837535326   37.843153558   19.875802622    8.364348382
   -2.024581932   -1.837535326   38.730889337   17.638352261    7.601299589
   -1.978039819   -1.837535326   39.439530365   12.209675568    6.728165155
   -1.931497706   -1.837535326   39.845353327    5.050065236    6.094411183
   -1.884955592   -1.837535326   39.938788141   -0.528202688    5.769180345
   -1.838413479   -1.837535326   39.871738863   -1.622573556    5.471027479
   -1.791871365   -1.837535326   39.875723279    2.447343198    4.813693197
   -1.745329252   -1.837535326   40.148086628    9.358849352    3.601488760
   -1.698787139   -1.837535326   40.743638743   15.784145685    1.955043815
   -1.652245025   -1.837535326   41.577217369   19.402347963    0.152822060
   -1.605702912   -1.837535326   42.505925718   20.010345312   -1.558285974
   -1.559160798   -1.837535326   43.421030154   19.023412333   -3.065715039
   -1.512618685   -1.837535326   44.286873406   18.243180610   -4.322149537
   -1.466076572   -1.837535326   45.138304150   18.447546569   -5.290612634
   -1.419534458   -1.837535326   46.023228353   19.676339273   -5.945172568
   -1.372992345   -1.837535326   46.981249309   21.493149974   -6.358448267
   -1.326450232   -1.837535326   48.034055382   23.744116940   -6.745428159
   -1.279908118   -1.837535326   49.203383750   26.482187423   -7.401122516
   -1.233366005   -1.837535326   50.509469254   29.537565530   -8.542292853
   -1.186823891   -1.837535326   51.951627109   32.211277692  -10.176989269
   -1.140281778   -1.837535326   53.487357673   33.335831696  -12.103755863
   -1.093739665   -1.837535326   55.022618231   32.132270553  -14.015207763
   -1.047197551   -1.837535326   56.446380409   28.632831316  -15.632528938
   -1.000655438   -1.837535326   57.672941108   23.908436326  -16.826330169
   -0.954113324   -1.837535326   58.681216085   19.491694123  -17.602374585
   -0.907571211   -1.837535326   59.516389838   16.674146857  -18.029304174
   -0.861029098   -1.837535326   60.266327606   15.767292150  -18.167649054
   -0.814486984   -1.837535326   61.007179820   16.117625747  -18.036530495
   -0.767944871   -1.837535326   61.767421940   16.352860011  -17.652683144
   -0.721402757   -1.837535326   62.509163908   15.119150208  -17.101331859
   -0.674860644   -1.837535326   63.143162212   11.701519051  -16.561237472
   -0.628318531   -1.837535326   63.569489420    6.331478237  -16.249225239
   -0.581776417   -1.837535326   63.720737663    0.136728407  -16.346377699
   -0.535234304   -1.837535326   63.597071187   -5.220606403  -16.893345886
   -0.488692191   -1.837535326   63.271827427   -8.259085217  -17.756809868
   -0.442150077   -1.837535326   62.873478550   -8.388113513  -18.676775216
   -0.395607964   -1.837535326   62.526059404   -6.298289947  -19.392838737
   -0.349065850   -1.837535326   62.295102597   -3.749446066  -19.770183266
   -0.302523737   -1.837535326   62.151825369   -2.835080317  -19.856676561
   -0.255981624   -1.837535326   61.981598819   -5.090019472  -19.850355956
   -0.209439510   -1.837535326   61.623207210  -10.851464956  -19.987536019
   -0.162897397   -1.837535326   60.928866924  -19.300500893  -20.442094435
   -0.116355283   -1.837535326   59.812997496  -28.599824971  -21.266044483
   -0.069813170   -1.837535326   58.286005312  -36.609608718  -22.369351027
   -0.023271057   -1.837535326   56.448432266  -41.797753564  -23.538200421
    0.023271057   -1.837535326   54.439891887  -44.099484444  -24.492724364
    0.069813170   -1.837535326   52.365839740  -44.924245505  -24.971412281
    0.116355283   -1.837535326   50.252426212  -46.013034225  -24.833605566
    0.162897397   -1.837535326   48.065192114  -48.106027494  -24.092880232
    0.209439510   -1.837535326   45.766927591  -50.655666742  -22.866265495
    0.255981624   -1.837535326   43.357063416  -52.734803650  -21.287175886
    0.302523737   -1.837535326   40.871113834  -53.866648159  -19.445629716
    0.349065850   -1.837535326   38.358567450  -53.859118613  -17.421706205
    0.395607964   -1.837535326   35.880419451  -52.335510493  -15.353166876
    0.442150077   -1.837535326   33.517676232  -48.810917730  -13.454225548
    0.488692191   -1.837535326   31.364277936  -43.499063471  -11.937321581
    0.535234304   -1.837535326   29.474301362  -37.766001810  -10.928235226
    0.581776417   -1.837535326   27.824598544  -33.513154308  -10.440472452
    0.628318531   -1.837535326   26.316071144  -31.727727593  -10.435667312
    0.674860644   -1.837535326   24.840882951  -31.882786231  -10.859957446
    0.721402757   -1.837535326   23.348141683  -32.084981955  -11.606322033
    0.767944871   -1.837535326   21.886972295  -30.333505309  -12.440244493
    0.814486984   -1.837535326   20.575107517  -25.600406441  -13.040250582
    0.861029098   -1.837535326   19.546725090  -18.345197892  -13.177510057
    0.907571211   -1.837535326   18.889670001   -9.834070747  -12.926199967
    0.954113324   -1.837535326   18.634098139   -1.313695363  -12.705419459
    1.000655438   -1.837535326   18.761657612    6.502267165  -13.050484241
    1.047197551   -1.837535326   19.225488024   13.033135545  -14.282466524
    1.093739665   -1.837535326   19.951635132   17.725577895  -16.267045476
    1.140281778   -1.837535326   20.849110384   20.517878693  -18.456726477
    1.186823891   -1.837535326   21.853603444   22.519002362  -20.121515630
    1.233366005   -1.837535326   22.973856592   25.898614398  -20.717101819
    1.279908118   -1.837535326   24.316976707   32.246604378  -20.118494096
    1.326450232   -1.837535326   26.022455009   41.186868711  -18.629705372
    1.372992345   -1.837535326   28.160228335   50.166054618  -16.793755019
    1.419534458   -1.837535326   30.656878598   56.304464686  -15.101077391
    1.466076572   -1.837535326   33.340814088   58.223489407  -13.797846273
    1.512618685   -1.837535326   36.040165417   57.281767466  -12.894403512
    1.559160798   -1.837535326   38.685751380   56.523810345  -12.283140794
    1.605702912   -1.837535326   41.341435847   57.815999070  -11.850404490
    1.652245025   -1.837535326   44.102243401   60.790468041  -11.489259541
    1.698787139   -1.837535326   46.993322531   62.933249008  -11.093388624
    1.745329252   -1.837535326   49.913064306   61.709599312  -10.557022515
    1.791871365   -1.837535326   52.680032818   56.404300794   -9.823184285
    1.838413479   -1.837535326   55.132171249   48.649733799   -8.909211111
    1.884955592   -1.837535326   57.217371056   41.023705903   -7.866011426
    1.931497706   -1.837535326   58.992704686   35.579464159   -6.733934618
    1.978039819   -1.837535326   60.571966909   32.518110748   -5.535178757
    2.024581932   -1.837535326   62.040904398   30.542920390   -4.301945851
    2.071124046   -1.837535326   63.409987585   28.007399582   -3.099493441
    2.117666159   -1.837535326   64.628490800   23.960305247   -2.019459791
    2.164208272   -1.837535326   65.623645002   18.556451896   -1.135973524
    2.210750386   -1.837535326   66.350411286   12.524747860   -0.475820502
    2.257292499   -1.837535326   66.797096425    6.704026221   -0.000017257
    2.303834613   -1.837535326   66.984257287    1.377171193    0.371293819
    2.350376726   -1.837535326   66.934294961   -3.510604291    0.724647340
    2.396918839   -1.837535326   66.662129200   -8.131836499    1.124781174
    2.443460953   -1.837535326   66.181098596  -12.516378840    1.588767021
    2.490003066   -1.837535326   65.505373850  -16.446037434    2.079508743
    2.536545180   -1.837535326   64.661745624  -19.677045386    2.507729794
    2.583087293   -1.837535326   63.684088227  -22.254113723    2.770984663
    2.629629406   -1.837535326   62.596557903  -24.429299484    2.799896572
    2.676171520   -1.837535326   61.407868287  -26.656151201    2.608561158
    2.722713633   -1.837535326   60.108521007  -29.213383813    2.314066783
    2.769255746   -1.837535326   58.682660546  -32.065962310    2.069944767
    2.815797860   -1.837535326   57.122267488  -34.943485504    1.970759991
    2.862339973   -1.837535326   55.431242765  -37.687334293    1.986523566
    2.908882087   -1.837535326   53.610489146  -40.600774995    2.018744155
    2.955424200   -1.837535326   51.639385566  -44.229041301    2.019146321
    3.001966313   -1.837535326   49.480439183  -48.574964114    2.078049148
    3.048508427   -1.837535326   47.124742377  -52.366384875    2.385862857
    3.095050540   -1.837535326   44.648584823  -53.353220190    3.111480446

   -3.141592654   -1.718984660   42.567456222  -46.012295280    1.353019833
   -3.095050540   -1.718984660   40.595415334  -38.341119542    2.953676837
   -3.048508427   -1.718984660   39.007731195  -30.037123794    4.172714240
   -3.001966313   -1.718984660   37.764079547  -23.910489450    4.642386107
   -2.955424200   -1.718984660   36.729081751  -21.094381598    4.263291851
   -2.908882087   -1.718984660   35.765504863  -20.496893533    3.272170862
   -2.862339973   -1.718984660   34.819963534  -19.994767964    2.119165571
   -2.815797860   -1.718984660   33.928882165  -18.085501087    1.265122840
   -2.769255746   -1.718984660   33.163969556  -14.568497100    0.985376829
   -2.722713633   -1.718984660   32.582744856  -10.463179095    1.324528192
   -2.676171520   -1.718984660   32.185468967   -6.794061720    2.101678220
   -2.629629406   -1.718984660   31.937298133   -4.080497505    2.968411555
   -2.583087293   -1.718984660   31.799330072   -1.990423235    3.500989358
   -2.536545180   -1.718984660   31.759418899    0.290484522    3.401878266
   -2.490003066   -1.718984660   31.843496581    3.404422059    2.657881555
   -2.443460953   -1.718984660   32.092870640    7.359858143    1.604900888
   -2.396918839   -1.718984660   32.535491854   11.558982231    0.726316341
   -2.350376726   -1.718984660   33.165626145   15.296457177    0.393834027
   -2.303834613   -1.718984660   33.948224852   18.031216790    0.686385326
   -2.257292499   -1.718984660   34.831116468   19.599482518    1.423404546
   -2.210750386   -1.718984660   35.760620089   20.148100436    2.287796962
   -2.164208272   -1.718984660   36.699415252   20.009183159    2.925222738
   -2.117666159   -1.718984660   37.622692158   19.426303018    3.036385760
   -2.071124046   -1.718984660   38.502126934   18.095478459    2.520369633
   -2.024581932   -1.718984660   39.284727916   15.122063550    1.574050391
   -1.978039819   -1.718984660   39.882331359   10.124670920    0.644358926
   -1.931497706   -1.718984660   40.216118633    4.072223400    0.118477460
   -1.884955592   -1.718984660   40.284086785   -0.803626078    0.045558330
   -1.838413479   -1.718984660   40.198800346   -2.348369689    0.050519657
   -1.791871365   -1.718984660   40.137754960    0.257131392   -0.376075711
   -1.745329252   -1.718984660   40.268946689    5.550640700   -1.520975625
   -1.698787139   -1.718984660   40.660642200   10.977296014   -3.275626848
   -1.652245025   -1.718984660   41.264264046   14.454045191   -5.306782678
   -1.605702912   -1.718984660   41.971286251   15.486259765   -7.289113502
   -1.559160798   -1.718984660   42.689933409   15.153321937   -9.054932800
   -1.512618685   -1.718984660   43.392319458   15.119240051  -10.525681027
   -1.466076572   -1.718984660   44.118180180   16.191524440  -11.660617089
   -1.419534458   -1.718984660   44.918732754   18.269768623  -12.432656202
