#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.396918839   -1.837535326   60.320018445   -0.078090803   -0.015056631
    2.443460953   -1.837535326   60.307989119   -0.454107299   -0.037069429
    2.490003066   -1.837535326   60.274933008   -1.047985107   -0.098217066
    2.536545180   -1.837535326   60.204227280   -2.082210368   -0.213026814
    2.583087293   -1.837535326   60.069376966   -3.850226893   -0.380515963
    2.629629406   -1.837535326   59.830476041   -6.562233779   -0.564008878
    2.676171520   -1.837535326   59.442572397  -10.223962400   -0.680974505
    2.722713633   -1.837535326   58.866919370  -14.565920491   -0.618371525
    2.769255746   -1.837535326   58.082069086  -19.148099695   -0.296536949
    2.815797860   -1.837535326   57.084854829  -23.670421293    0.269757062
    2.862339973   -1.837535326   55.877369429  -28.251456271    0.950549786
    2.908882087   -1.837535326   54.444547723  -33.452375030    1.574555901
    2.955424200   -1.837535326   52.744905498  -39.759008643    2.041087071
    3.001966313   -1.837535326   50.729812507  -46.842770429    2.395953210
    3.048508427   -1.837535326   48.396462848  -53.050353852    2.799414597
    3.095050540   -1.837535326   45.844254734  -55.810531844    3.420461923

   -3.141592654   -1.718984660   43.639491789  -49.799722423    1.561628311
   -3.095050540   -1.718984660   41.495235510  -41.728349744    3.035412558
   -3.048508427   -1.718984660   39.781885207  -31.904438000    4.143159711
   -3.001966313   -1.718984660   38.491876829  -24.115843148    4.487276130
   -2.955424200   -1.718984660   37.466816441  -20.701748827    3.918240005
   -2.908882087   -1.718984660   36.502320492  -21.212144824    2.637411684
   -2.862339973   -1.718984660   35.472065957  -23.013189509    1.125462960
   -2.815797860   -1.718984660   34.385216251  -23.296126497   -0.066303473
   -2.769255746   -1.718984660   33.350817470  -20.623133964   -0.557106422
   -2.722713633   -1.718984660   32.505334013  -15.410123679   -0.259169619
   -2.676171520   -1.718984660   31.936272809   -9.000466700    0.595217418
   -2.629629406   -1.718984660   31.665161409   -2.775342236    1.548877938
   -2.583087293   -1.718984660   31.662676924    2.358786440    2.092640819
   -2.536545180   -1.718984660   31.866307357    6.070338267    1.910448820
   -2.490003066   -1.718984660   32.205964348    8.196244999    1.036396622
   -2.443460953   -1.718984660   32.609987188    8.940860951   -0.131327090
   -2.396918839   -1.718984660   33.028525284    8.945048781   -1.060135103
   -2.350376726   -1.718984660   33.451338086    9.338190741   -1.348040053
   -2.303834613   -1.718984660   33.918968600   10.896781269   -0.900346156
   -2.257292499   -1.718984660   34.487886816   13.576249932    0.091300685
   -2.210750386   -1.718984660   35.186832196   16.318015567    1.254970233
   -2.164208272   -1.718984660   35.990236703   17.829942467    2.137976083
   -2.117666159   -1.718984660   36.823071845   17.525290384    2.328503126
   -2.071124046   -1.718984660   37.601571741   15.646176481    1.638272989
   -2.024581932   -1.718984660   38.268220387   12.856208768    0.232247139
   -1.978039819   -1.718984660   38.801195652    9.967992377   -1.407779458
   -1.931497706   -1.718984660   39.211444565    7.732512357   -2.790741099
   -1.884955592   -1.718984660   39.540430670    6.549906030   -3.702101382
   -1.838413479   -1.718984660   39.841653564    6.413641985   -4.305682683
   -1.791871365   -1.718984660   40.154921361    7.055276621   -4.908224920
   -1.745329252   -1.718984660   40.504652798    7.931984413   -5.651928465
   -1.698787139   -1.718984660   40.899400374    8.983002340   -6.402499115
   -1.652245025   -1.718984660   41.356289338   10.725417094   -6.937910648
   -1.605702912   -1.718984660   41.921294111   13.719010185   -7.171538951
   -1.559160798   -1.718984660   42.656545065   17.903101162   -7.267357107
   -1.512618685   -1.718984660   43.596877986   22.384196089   -7.484894941
   -1.466076572   -1.718984660   44.723167371   25.639695109   -8.012835522
   -1.419534458   -1.718984660   45.952964000   26.781671556   -8.821032642
   -1.372992345   -1.718984660   47.187221731   25.933488207   -9.718990806
   -1.326450232   -1.718984660   48.355221440   24.130296420  -10.499012792
   -1.279908118   -1.718984660   49.438206030   22.396795424  -11.074825956
   -1.233366005   -1.718984660   50.448114829   20.957309823  -11.523606343
   -1.186823891   -1.718984660   51.387398505   19.267687960  -12.019957154
   -1.140281778   -1.718984660   52.228642773   16.620160449  -12.735023359
   -1.093739665   -1.718984660   52.921659114   12.975058942  -13.742592145
   -1.047197551   -1.718984660   53.433636980    8.952594756  -14.971211286
   -1.000655438   -1.718984660   53.770516804    5.666139249  -16.249138639
   -0.954113324   -1.718984660   53.989169043    3.960862693  -17.360334062
   -0.907571211   -1.718984660   54.172031013    4.176212970  -18.121584789
   -0.861029098   -1.718984660   54.402359528    5.848205323  -18.450008103
   -0.814486984   -1.718984660   54.726774519    8.043444553  -18.378104257
   -0.767944871   -1.718984660   55.141727072    9.555200697  -18.034562004
   -0.721402757   -1.718984660   55.592024415    9.424646125  -17.587910349
   -0.674860644   -1.718984660   55.990007313    7.338209221  -17.193642243
   -0.628318531   -1.718984660   56.249944006    3.590357382  -16.954202593
   -0.581776417   -1.718984660   56.312505123   -0.951030377  -16.939886957
   -0.535234304   -1.718984660   56.167430807   -5.140964512  -17.186751520
   -0.488692191   -1.718984660   55.857043568   -7.841940248  -17.679091496
   -0.442150077   -1.718984660   55.473463722   -8.230438816  -18.322402232
   -0.395607964   -1.718984660   55.126950270   -6.337533678  -18.939102604
   -0.349065850   -1.718984660   54.902991213   -3.250273586  -19.319537726
   -0.302523737   -1.718984660   54.813357902   -0.913175117  -19.317027376
   -0.255981624   -1.718984660   54.775308102   -1.318980883  -18.919037283
   -0.209439510   -1.718984660   54.632877148   -5.416818946  -18.254305357
   -0.162897397   -1.718984660   54.222236714  -12.587577775  -17.546575225
   -0.116355283   -1.718984660   53.446322707  -20.687005098  -17.019773954
   -0.069813170   -1.718984660   52.321702683  -27.167105833  -16.830813503
   -0.023271057   -1.718984660   50.966194294  -30.520377856  -17.019243039
    0.023271057   -1.718984660   49.522325117  -31.207276813  -17.511438826
    0.069813170   -1.718984660   48.069709862  -31.318822719  -18.135172010
    0.116355283   -1.718984660   46.581485734  -32.981563909  -18.686308458
    0.162897397   -1.718984660   44.963508853  -36.846944604  -18.983230027
    0.209439510   -1.718984660   43.134036507  -41.833028482  -18.898421922
    0.255981624   -1.718984660   41.080071699  -46.170274685  -18.361566197
    0.302523737   -1.718984660   38.864346580  -48.620429130  -17.342307710
    0.349065850   -1.718984660   36.590871249  -48.625400929  -15.904336225
    0.395607964   -1.718984660   34.377327860  -46.078540048  -14.263495088
    0.442150077   -1.718984660   32.336549865  -41.270674068  -12.777738038
    0.488692191   -1.718984660   30.553809384  -35.290371064  -11.792467122
    0.535234304   -1.718984660   29.038213820  -30.142203806  -11.450552660
    0.581776417   -1.718984660   27.699666653  -28.015226094  -11.617048489
    0.628318531   -1.718984660   26.369205396  -29.750824129  -12.000410924
    0.674860644   -1.718984660   24.888319493  -34.123647129  -12.337579666
    0.721402757   -1.718984660   23.200675217  -37.994405523  -12.496510334
    0.767944871   -1.718984660   21.413345509  -38.008678333  -12.436740947
    0.814486984   -1.718984660   19.753479447  -32.446429109  -12.163487142
    0.861029098   -1.718984660   18.467210140  -22.326874953  -11.754516988
    0.907571211   -1.718984660   17.700745558  -10.667537529  -11.414492153
    0.954113324   -1.718984660   17.451138667   -0.594115974  -11.477547260
    1.000655438   -1.718984660   17.599020289    6.271168036  -12.211586272
    1.047197551   -1.718984660   17.989441754    9.952270326  -13.641888068
    1.093739665   -1.718984660   18.497744283   11.571006119  -15.424024119
    1.140281778   -1.718984660   19.062093382   12.701490764  -16.985888748
    1.186823891   -1.718984660   19.702937498   15.052433097  -17.766211123
    1.233366005   -1.718984660   20.513769049   20.256818222  -17.516054585
    1.279908118   -1.718984660   21.645964668   28.829175956  -16.432908294
    1.326450232   -1.718984660   23.237436654   39.643483110  -15.031866317
    1.372992345   -1.718984660   25.338541193   50.089550861  -13.843572270
    1.419534458   -1.718984660   27.863889396   57.624220441  -13.059627557
    1.466076572   -1.718984660   30.642989416   61.009768303  -12.436953240
    1.512618685   -1.718984660   33.501980585   61.299609576  -11.499983409
    1.559160798   -1.718984660   36.349524128   61.053679446   -9.930727700
    1.605702912   -1.718984660   39.209208262   61.943297848   -7.834937130
    1.652245025   -1.718984660   42.136406677   63.732808010   -5.669552631
    1.698787139   -1.718984660   45.127021150   64.206474227   -3.971167735
    1.745329252   -1.718984660   48.060557905   60.989518861   -3.050203709
    1.791871365   -1.718984660   50.740721548   53.354254868   -2.873710926
    1.838413479   -1.718984660   52.990987894   43.006577517   -3.142957314
    1.884955592   -1.718984660   54.751878000   32.768462346   -3.466802205
    1.931497706   -1.718984660   56.086592431   24.981976369   -3.538635667
    1.978039819   -1.718984660   57.127270917   20.082125121   -3.237951408
    2.024581932   -1.718984660   57.987277436   16.954894762   -2.633415978
    2.071124046   -1.718984660   58.714384242   14.189878555   -1.900963992
    2.117666159   -1.718984660   59.305332110   11.030922221   -1.218096921
    2.164208272   -1.718984660   59.742393298    7.693489570   -0.690784073
    2.210750386   -1.718984660   60.030748803    4.692214418   -0.349224935
    2.257292499   -1.718984660   60.195756333    2.511283514   -0.159294552
    2.303834613   -1.718984660   60.278201047    1.121401021   -0.072670888
    2.350376726   -1.718984660   60.310579676    0.343380248   -0.052602029
    2.396918839   -1.718984660   60.314306300   -0.156584294   -0.082625307
    2.443460953   -1.718984660   60.295977868   -0.655709227   -0.168612513
    2.490003066   -1.718984660   60.249723850   -1.425760910   -0.333164516
    2.536545180   -1.718984660   60.156467746   -2.678017905   -0.602605620
    2.583087293   -1.718984660   59.988922626   -4.648327014   -0.989595344
    2.629629406   -1.718984660   59.710596236   -7.427041640   -1.470700199
    2.676171520   -1.718984660   59.285569619  -10.902211700   -1.973717097
    2.722713633   -1.718984660   58.688622069  -14.763135819   -2.383028261
    2.769255746   -1.718984660   57.909288931  -18.709587854   -2.595138592
    2.815797860   -1.718984660   56.945782654  -22.706573273   -2.576052296
    2.862339973   -1.718984660   55.788888481  -27.102333625   -2.390593548
    2.908882087   -1.718984660   54.407320357  -32.432076879   -2.143824629
    2.955424200   -1.718984660   52.751044989  -38.887198815   -1.880912358
    3.001966313   -1.718984660   50.779243766  -45.779269573   -1.517752097
    3.048508427   -1.718984660   48.508975320  -51.329236921   -0.881907278
    3.095050540   -1.718984660   46.057735610  -53.190742853    0.161405897

   -3.141592654   -1.600433993   43.650300112  -45.751176655   -1.520220857
   -3.095050540   -1.600433993   41.687923995  -38.181787605    0.007834221
   -3.048508427   -1.600433993   40.103047184  -30.117162215    1.027932251
   -3.001966313   -1.600433993   38.838807509  -24.852898278    1.121477331
   -2.955424200   -1.600433993   37.722388163  -23.777139493    0.196228832
   -2.908882087   -1.600433993   36.581100786  -25.489012028   -1.430303408
   -2.862339973   -1.600433993   35.354553487  -26.902425935   -3.153719254
   -2.815797860   -1.600433993   34.122874914  -25.465516381   -4.353707217
   -2.769255746   -1.600433993   33.040220060  -20.510501586   -4.661693901
   -2.722713633   -1.600433993   32.248017257  -13.366796182   -4.075384948
   -2.676171520   -1.600433993   31.798910165   -6.117066645   -2.931541089
   -2.629629406   -1.600433993   31.654462997   -0.456015722   -1.763626278
   -2.583087293   -1.600433993   31.722963797    2.957977167   -1.101270292
   -2.536545180   -1.600433993   31.905529571    4.579997711   -1.241285536
   -2.490003066   -1.600433993   32.138058618    5.272735410   -2.127131778
   -2.443460953   -1.600433993   32.397485485    5.899233347   -3.354132938
   -2.396918839   -1.600433993   32.697164211    7.068790151   -4.403363586
   -2.350376726   -1.600433993   33.073769397    9.258533650   -4.891801582
   -2.303834613   -1.600433993   33.578124607   12.454052480   -4.736559220
   -2.257292499   -1.600433993   34.243665542   16.018039940   -4.122649221
   -2.210750386   -1.600433993   35.056327126   18.581992605   -3.386635804
   -2.164208272   -1.600433993   35.939766969   18.834990039   -2.921270143
   -2.117666159   -1.600433993   36.774927466   16.551825968   -3.051781537
   -2.071124046   -1.600433993   37.460878858   12.730831807   -3.882515126
   -2.024581932   -1.600433993   37.963043068    8.937733224   -5.202518263
   -1.978039819   -1.600433993   38.316537062    6.382219839   -6.548978822
   -1.931497706   -1.600433993   38.586990706    5.385247140   -7.502834926
   -1.884955592   -1.600433993   38.835380960    5.328233966   -7.952378146
   -1.838413479   -1.600433993   39.090371324    5.481719769   -8.145431707
   -1.791871365   -1.600433993   39.351765529    5.679939445   -8.440057936
   -1.745329252   -1.600433993   39.625146047    6.099292655   -9.006684915
   -1.698787139   -1.600433993   39.934123896    7.231637044   -9.727119364
   -1.652245025   -1.600433993   40.321910019    9.547591917  -10.385291245
   -1.605702912   -1.600433993   40.844931658   13.011039848  -10.888575268
   -1.559160798   -1.600433993   41.546201004   17.062408042  -11.386402045
   -1.512618685   -1.600433993   42.431119068   20.772759857  -12.107237880
   -1.466076572   -1.600433993   43.461063712   23.141187050  -13.188804155
   -1.419534458   -1.600433993   44.561782303   23.831064327  -14.530247577
   -1.372992345   -1.600433993   45.661250571   23.194727550  -15.879688844
   -1.326450232   -1.600433993   46.715963029   22.041544911  -17.000141915
   -1.279908118   -1.600433993   47.717386779   20.941950035  -17.815288805
   -1.233366005   -1.600433993   48.667067984   19.752884005  -18.424546835
   -1.186823891   -1.600433993   49.546418860   17.821661815  -19.000527693
   -1.140281778   -1.600433993   50.308522346   14.623373309  -19.685691536
   -1.093739665   -1.600433993   50.895266851   10.428115490  -20.522749230
   -1.047197551   -1.600433993   51.280466842    6.111149679  -21.460798507
   -1.000655438   -1.600433993   51.486015382    2.937603675  -22.402820227
   -0.954113324   -1.600433993   51.588190191    1.752352195  -23.248459161
   -0.907571211   -1.600433993   51.686020568    2.753203851  -23.916032663
   -0.861029098   -1.600433993   51.870281320    5.277076231  -24.372137772
   -0.814486984   -1.600433993   52.185486141    8.171368882  -24.620471894
   -0.767944871   -1.600433993   52.617549659   10.110370455  -24.701941397
   -0.721402757   -1.600433993   53.098438391   10.132568869  -24.652365684
   -0.674860644   -1.600433993   53.529281916    8.018870249  -24.494425121
   -0.628318531   -1.600433993   53.817452729    4.092294154  -24.237159890
   -0.581776417   -1.600433993   53.896185247   -0.796484282  -23.937333058
   -0.535234304   -1.600433993   53.746854364   -5.505119009  -23.707455887
   -0.488692191   -1.600433993   53.406082307   -8.782246808  -23.669961891
   -0.442150077   -1.600433993   52.969199846   -9.527685607  -23.875787081
   -0.395607964   -1.600433993   52.563248388   -7.498500583  -24.226461949
   -0.349065850   -1.600433993   52.300159595   -3.685620453  -24.487134702
   -0.302523737   -1.600433993   52.216216412   -0.201775817  -24.386819697
   -0.255981624   -1.600433993   52.239828650    0.588993258  -23.742776634
   -0.209439510   -1.600433993   52.208062667   -2.662495695  -22.537189981
   -0.162897397   -1.600433993   51.933542986   -9.605476647  -20.939923991
   -0.116355283   -1.600433993   51.289029084  -18.138002061  -19.236156445
   -0.069813170   -1.600433993   50.262809540  -25.558636161  -17.748690249
   -0.023271057   -1.600433993   48.955804438  -30.059386857  -16.726952459
    0.023271057   -1.600433993   47.509331065  -31.718978549  -16.269096357
    0.069813170   -1.600433993   46.019809731  -32.294953384  -16.268378815
    0.116355283   -1.600433993   44.488000586  -33.779273015  -16.466997398
    0.162897397   -1.600433993   42.848132782  -36.918938539  -16.570714399
    0.209439510   -1.600433993   41.039308732  -40.852692409  -16.355202862
    0.255981624   -1.600433993   39.058701744  -43.995261919  -15.715009094
    0.302523737   -1.600433993   36.971667455  -45.304548864  -14.627660155
    0.349065850   -1.600433993   34.872550549  -44.553618379  -13.180184238
    0.395607964   -1.600433993   32.850866054  -42.085347559  -11.618544782
    0.442150077   -1.600433993   30.973541220  -38.415524909  -10.349104989
    0.488692191   -1.600433993   29.281778407  -34.307638198   -9.768087013
    0.535234304   -1.600433993   27.768465072  -30.941815438  -10.014242974
    0.581776417   -1.600433993   26.366641645  -29.755997976  -10.847382252
    0.628318531   -1.600433993   24.954093820  -31.383267366  -11.786197620
    0.674860644   -1.600433993   23.414477453  -34.959509116  -12.394477112
    0.721402757   -1.600433993   21.710574040  -37.878647459  -12.487677273
    0.767944871   -1.600433993   19.946952253  -37.161785846  -12.149561884
    0.814486984   -1.600433993   18.335850471  -31.280594242  -11.623093393
    0.861029098   -1.600433993   17.100622481  -21.404567930  -11.206601077
    0.907571211   -1.600433993   16.358036622  -10.712718927  -11.179709055
    0.954113324   -1.600433993   16.070971919   -2.223462473  -11.770622288
    1.000655438   -1.600433993   16.101466244    2.899449946  -13.016262784
    1.047197551   -1.600433993   16.305313780    5.501610214  -14.711854011
    1.093739665   -1.600433993   16.606949387    7.382146549  -16.388867672
    1.140281778   -1.600433993   17.012385318   10.274134742  -17.496801105
    1.186823891   -1.600433993   17.600064742   15.256942414  -17.636561979
    1.233366005   -1.600433993   18.479371867   22.843386197  -16.791859015
    1.279908118   -1.600433993   19.764046060   32.524795594  -15.383247771
    1.326450232   -1.600433993   21.521380744   42.821082842  -14.058410619
    1.372992345   -1.600433993   23.737598737   51.800086855  -13.343177837
    1.419534458   -1.600433993   26.312703361   58.201920714  -13.286547857
    1.466076572   -1.600433993   29.118833438   61.863333922  -13.429589425
    1.512618685   -1.600433993   32.052813087   63.859156874  -13.086391702
    1.559160798   -1.600433993   35.069782867   65.716199529  -11.815174795
    1.605702912   -1.600433993   38.180320723   67.813436973   -9.731734307
    1.652245025   -1.600433993   41.377818673   69.180547832   -7.404536361
    1.698787139   -1.600433993   44.584381883   67.865100284   -5.512464057
    1.745329252   -1.600433993   47.635927484   62.408067073   -4.458156489
    1.791871365   -1.600433993   50.338957524   53.057411982   -4.222399933
    1.838413479   -1.600433993   52.556222017   42.068019598   -4.452588314
    1.884955592   -1.600433993   54.279513185   32.233681413   -4.693697817
    1.931497706   -1.600433993   55.611268434   25.443814838   -4.607391641
    1.978039819   -1.600433993   56.697899806   21.545787932   -4.082830148
    2.024581932   -1.600433993   57.642151444   19.004758376   -3.232399850
    2.071124046   -1.600433993   58.468020691   16.284992006   -2.278253508
    2.117666159   -1.600433993   59.149112734   12.763944259   -1.428872742
    2.164208272   -1.600433993   59.654686322    8.889054530   -0.794431402
    2.210750386   -1.600433993   59.986742971    5.399700546   -0.395699667
    2.257292499   -1.600433993   60.175657184    2.859277962   -0.180977411
    2.303834613   -1.600433993   60.268464569    1.234337256   -0.092419460
    2.350376726   -1.600433993   60.302232469    0.294781772   -0.089526195
    2.396918839   -1.600433993   60.300079113   -0.365744836   -0.160071865
    2.443460953   -1.600433993   60.267380900   -1.078813743   -0.318904095
    2.490003066   -1.600433993   60.195006781   -2.140167869   -0.598046559
    2.536545180   -1.600433993   60.060453438   -3.744966252   -1.027517536
    2.583087293   -1.600433993   59.834873777   -6.065332624   -1.618164097
    2.629629406   -1.600433993   59.484675644   -9.068620449   -2.341222335
    2.676171520   -1.600433993   58.982545394  -12.521028662   -3.121665224
    2.722713633   -1.600433993   58.316953547  -16.049630210   -3.845491138
    2.769255746   -1.600433993   57.489940845  -19.454334521   -4.410432476
    2.815797860   -1.600433993   56.504784451  -22.916822600   -4.772386075
    2.862339973   -1.600433993   55.346659848  -26.981453170   -4.967421854
    2.908882087   -1.600433993   53.974573057  -32.156060193   -5.057382902
    2.955424200   -1.600433993   52.335843484  -38.365047638   -5.042401497
    3.001966313   -1.600433993   50.401490795  -44.612475203   -4.807288822
    3.048508427   -1.600433993   48.209392890  -49.076907677   -4.174184668
    3.095050540   -1.600433993   45.891157352  -49.763397809   -3.038974762

   -3.141592654   -1.481883327   43.244552665  -41.968278768   -5.534954949
   -3.095050540   -1.481883327   41.449303407  -35.012843951   -4.296278550
   -3.048508427   -1.481883327   39.972527800  -28.819002364   -3.510869507
   -3.001966313   -1.481883327   38.710510748  -26.087788419   -3.539748524
   -2.955424200   -1.481883327   37.482495307  -27.196761212   -4.429047838
   -2.908882087   -1.481883327   36.154823088  -29.815691301   -5.857962203
   -2.862339973   -1.481883327   34.737603049  -30.504679848   -7.268934966
   -2.815797860   -1.481883327   33.381073543  -27.082437674   -8.121266021
   -2.769255746   -1.481883327   32.279146228  -19.735853869   -8.120260764
   -2.722713633   -1.481883327   31.570346917  -10.712227410   -7.310277382
   -2.676171520   -1.481883327   31.266453527   -2.769637896   -6.029476380
   -2.629629406   -1.481883327   31.266911699    2.191852722   -4.778002157
   -2.583087293   -1.481883327   31.419863041    3.821886235   -4.030784636
   -2.536545180   -1.481883327   31.593165403    3.334917982   -4.047942018
   -2.490003066   -1.481883327   31.728988204    2.536428537   -4.780616787
   -2.443460953   -1.481883327   31.849145664    2.874750159   -5.881213094
   -2.396918839   -1.481883327   32.024439999    4.920484940   -6.905495650
   -2.350376726   -1.481883327   32.334166455    8.559309231   -7.522043918
   -2.303834613   -1.481883327   32.838857586   13.081247229   -7.650839977
   -2.257292499   -1.481883327   33.552742426   17.342292864   -7.428129361
   -2.210750386   -1.481883327   34.426686006   19.739378425   -7.105384667
   -2.164208272   -1.481883327   35.343663090   18.993151454   -6.973326601
   -2.117666159   -1.481883327   36.152354691   15.222094949   -7.251496214
   -2.071124046   -1.481883327   36.743425922   10.076559246   -7.983885700
   -2.024581932   -1.481883327   37.107003129    5.839075582   -8.975441865
   -1.978039819   -1.481883327   37.327777935    3.947682265   -9.863246312
   -1.931497706   -1.481883327   37.513881869    4.223038717  -10.352485351
   -1.884955592   -1.481883327   37.733398786    5.119385770  -10.427411203
   -1.838413479   -1.481883327   37.983341978    5.303587947  -10.360012994
   -1.791871365   -1.481883327   38.221097627    4.761291600  -10.496339254
   -1.745329252   -1.481883327   38.431564267    4.372790142  -11.012521293
   -1.698787139   -1.481883327   38.650399198    5.176042333  -11.829387378
   -1.652245025   -1.481883327   38.944914388    7.641748970  -12.762490247
   -1.605702912   -1.481883327   39.383357016   11.220050859  -13.705275203
   -1.559160798   -1.481883327   39.994509579   14.915600827  -14.741397907
   -1.512618685   -1.481883327   40.761275555   17.793414895  -16.014429322
   -1.466076572   -1.481883327   41.632808417   19.365522716  -17.590608761
   -1.419534458   -1.481883327   42.549207096   19.794753807  -19.334752788
   -1.372992345   -1.481883327   43.468319315   19.580078123  -21.005006126
   -1.326450232   -1.481883327   44.372596566   19.215260882  -22.409593171
   -1.279908118   -1.481883327   45.259373331   18.790311370  -23.530157025
   -1.233366005   -1.481883327   46.116770904   17.875903275  -24.492750705
   -1.186823891   -1.481883327   46.907721857   15.853030402  -25.432263114
   -1.140281778   -1.481883327   47.573829972   12.463434846  -26.393276481
   -1.093739665   -1.481883327   48.057901706    8.198123665  -27.310278837
   -1.047197551   -1.481883327   48.341180043    3.989518556  -28.103362395
   -1.000655438   -1.481883327   48.452650572    1.026689707  -28.748255861
   -0.954113324   -1.481883327   48.471034386    0.067781935  -29.307739472
   -0.907571211   -1.481883327   48.495414913    1.265233580  -29.869442015
   -0.861029098   -1.481883327   48.615108014    3.990784805  -30.497095471
   -0.814486984   -1.481883327   48.875901373    7.116793718  -31.166573413
   -0.767944871   -1.481883327   49.266358825    9.396274626  -31.787895798
   -0.721402757   -1.481883327   49.725265696    9.922092925  -32.203950151
   -0.674860644   -1.481883327   50.161623031    8.487883902  -32.254327558
   -0.628318531   -1.481883327   50.488152552    5.240320488  -31.839389206
   -0.581776417   -1.481883327   50.631432993    0.743530073  -31.016981897
   -0.535234304   -1.481883327   50.552972308   -4.101877293  -30.013108109
   -0.488692191   -1.481883327   50.264211668   -8.032117429  -29.132592214
   -0.442150077   -1.481883327   49.843439090   -9.579752886  -28.613899166
   -0.395607964   -1.481883327   49.422954803   -7.970359229  -28.469539625
   -0.349065850   -1.481883327   49.143162334   -3.789930410  -28.459133447
   -0.302523737   -1.481883327   49.079975504    0.903423859  -28.191703332
   -0.255981624   -1.481883327   49.194291762    3.419664966  -27.308443910
   -0.209439510   -1.481883327   49.334863559    1.843587456  -25.633989397
   -0.162897397   -1.481883327   49.298187997   -4.030449351  -23.269389077
   -0.116355283   -1.481883327   48.920310163  -12.447154543  -20.541810161
   -0.069813170   -1.481883327   48.142244307  -20.752904528  -17.913656309
   -0.023271057   -1.481883327   47.023747491  -26.857649833  -15.815793681
    0.023271057   -1.481883327   45.684822915  -30.272052879  -14.498670224
    0.069813170   -1.481883327   44.230112728  -32.128505735  -13.927946084
    0.116355283   -1.481883327   42.692551314  -34.053455770  -13.825663241
    0.162897397   -1.481883327   41.045928982  -36.826836853  -13.831244771
    0.209439510   -1.481883327   39.260365892  -39.910338471  -13.657521812
    0.255981624   -1.481883327   37.347804482  -42.009812979  -13.166724064
    0.302523737   -1.481883327   35.377669933  -42.306250655  -12.311671901
    0.349065850   -1.481883327   33.435995923  -40.887659383  -11.137579222
    0.395607964   -1.481883327   31.585488243  -38.579371946   -9.837511659
    0.442150077   -1.481883327   29.845695158  -36.205788661   -8.789287051
    0.488692191   -1.481883327   28.209283727  -34.220284664   -8.405770822
    0.535234304   -1.481883327   26.651136283  -32.848106540   -8.854510624
    0.581776417   -1.481883327   25.134250268  -32.552615816   -9.886793293
    0.628318531   -1.481883327   23.598961069  -33.650128976  -10.952323196
    0.674860644   -1.481883327   21.986066783  -35.769256501  -11.543875511
    0.721402757   -1.481883327   20.280920906  -37.199926691  -11.473930941
    0.767944871   -1.481883327   18.570876374  -35.688942892  -10.944131453
    0.814486984   -1.481883327   17.027618913  -29.998584519  -10.379624231
    0.861029098   -1.481883327   15.830174235  -21.178629966  -10.208760012
    0.907571211   -1.481883327   15.062633608  -12.096986773  -10.683913153
    0.954113324   -1.481883327   14.671464687   -5.266838177  -11.842678565
    1.000655438   -1.481883327   14.529467322   -1.329789146  -13.470531363
    1.047197551   -1.481883327   14.527755572    1.118766280  -15.195306955
    1.093739665   -1.481883327   14.647137668    4.136908154  -16.563009819
    1.140281778   -1.481883327   14.950193204    9.238548567  -17.194358116
    1.186823891   -1.481883327   15.548580891   16.714909188  -16.934926782
    1.233366005   -1.481883327   16.541170470   26.035945532  -15.961874177
    1.279908118   -1.481883327   17.986040109   35.929515786  -14.759067055
    1.326450232   -1.481883327   19.875733893   44.885578136  -13.904060474
    1.372992345   -1.481883327   22.141852378   51.893291306  -13.772563951
    1.419534458   -1.481883327   24.687402185   57.057191943  -14.272314331
    1.466076572   -1.481883327   27.444813901   61.228815152  -14.875565927
    1.512618685   -1.481883327   30.394039710   65.359608583  -14.904579901
    1.559160798   -1.481883327   33.541982384   69.774562434  -13.954012804
    1.605702912   -1.481883327   36.884335380   73.445367399  -12.159095472
    1.652245025   -1.481883327   40.347013708   74.622161075  -10.066495871
    1.698787139   -1.481883327   43.772606546   71.655222987   -8.307054973
    1.745329252   -1.481883327   46.950899395   64.072267822   -7.233582528
    1.791871365   -1.481883327   49.691538050   53.163402724   -6.807712627
    1.838413479   -1.481883327   51.898875744   41.724282365   -6.692850420
    1.884955592   -1.481883327   53.616655934   32.469653663   -6.488079676
    1.931497706   -1.481883327   54.984100534   26.778209988   -5.929001648
    1.978039819   -1.481883327   56.157386216   23.864216851   -4.970502603
    2.024581932   -1.481883327   57.223063590   21.784280021   -3.772019861
    2.071124046   -1.481883327   58.177419008   18.920146166   -2.571138571
    2.117666159   -1.481883327   58.969252562   14.845068105   -1.569014635
    2.164208272   -1.481883327   59.555773962   10.277595258   -0.852809368
    2.210750386   -1.481883327   59.937870967    6.196874061   -0.417804680
    2.257292499   -1.481883327   60.153261517    3.229455757   -0.192260993
    2.303834613   -1.481883327   60.256389066    1.322261691   -0.110442836
    2.350376726   -1.481883327   60.289204488    0.168286120   -0.132148235
    2.396918839   -1.481883327   60.275897394   -0.727680991   -0.252742223
    2.443460953   -1.481883327   60.219482442   -1.755196244   -0.497737129
    2.490003066   -1.481883327   60.106610786   -3.218159788   -0.905669006
    2.536545180   -1.481883327   59.911493343   -5.270988403   -1.499964489
