#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    3.048508427   -0.414927332   36.852790819  -12.529568448   -0.117316377
    3.095050540   -0.414927332   36.151881393  -17.612701925   -0.283134233

   -3.141592654   -0.296376665   35.209015477  -22.894649447    0.375290121
   -3.095050540   -0.296376665   34.046470253  -26.772735918    0.249080575
   -3.048508427   -0.296376665   32.749460928  -28.538157984    0.030805110
   -3.001966313   -0.296376665   31.432691056  -27.545537889   -0.184759567
   -2.955424200   -0.296376665   30.229807442  -23.666665358   -0.271029797
   -2.908882087   -0.296376665   29.264111395  -17.528516977   -0.150442974
   -2.862339973   -0.296376665   28.611200616  -10.528434580    0.127220522
   -2.815797860   -0.296376665   28.269457281   -4.453549587    0.363879874
   -2.769255746   -0.296376665   28.157762021   -0.826792308    0.285490684
   -2.722713633   -0.296376665   28.140731388   -0.430722550   -0.332082411
   -2.676171520   -0.296376665   28.068110304   -3.156875146   -1.561257215
   -2.629629406   -0.296376665   27.811649318   -8.122891819   -3.316403871
   -2.583087293   -0.296376665   27.301000408  -13.754917108   -5.426238154
   -2.536545180   -0.296376665   26.551881239  -18.114602448   -7.703217372
   -2.490003066   -0.296376665   25.661829247  -19.567344924   -9.946195002
   -2.443460953   -0.296376665   24.780934300  -17.766459236  -11.891872854
   -2.396918839   -0.296376665   24.044531604  -13.622851189  -13.222858179
   -2.350376726   -0.296376665   23.526835283   -8.646406041  -13.704092984
   -2.303834613   -0.296376665   23.235035090   -4.045580332  -13.359247373
   -2.257292499   -0.296376665   23.132509255   -0.631835199  -12.560569719
   -2.210750386   -0.296376665   23.148083910    0.883450659  -11.902000247
   -2.164208272   -0.296376665   23.171136021   -0.427277724  -11.903171963
   -2.117666159   -0.296376665   23.060113870   -4.847508879  -12.725798854
   -2.071124046   -0.296376665   22.690756035  -11.153623625  -14.087561381
   -2.024581932   -0.296376665   22.031430493  -16.850394645  -15.455560329
   -1.978039819   -0.296376665   21.171100571  -19.473823530  -16.408441591
   -1.931497706   -0.296376665   20.279812584  -18.231872712  -16.886566566
   -1.884955592   -0.296376665   19.516850397  -14.326529090  -17.143194889
   -1.838413479   -0.296376665   18.952877217  -10.110005695  -17.452134436
   -1.791871365   -0.296376665   18.550660462   -7.612772392  -17.815639893
   -1.745329252   -0.296376665   18.204120236   -7.700820932  -17.956553247
   -1.698787139   -0.296376665   17.800356661   -9.919942073  -17.607099251
   -1.652245025   -0.296376665   17.271751907  -12.882462989  -16.838498492
   -1.605702912   -0.296376665   16.618243443  -14.957025411  -16.119388436
   -1.559160798   -0.296376665   15.906938702  -15.270058057  -16.025389807
   -1.512618685   -0.296376665   15.223694774  -13.903198481  -16.832145841
   -1.466076572   -0.296376665   14.629103400  -11.659749224  -18.286470413
   -1.419534458   -0.296376665   14.137381789   -9.576829339  -19.735409920
   -1.372992345   -0.296376665   13.731004300   -8.023881406  -20.524820683
   -1.326450232   -0.296376665   13.392906486   -6.522915373  -20.333809664
   -1.279908118   -0.296376665   13.132741131   -4.633958461  -19.240622040
   -1.233366005   -0.296376665   12.972228252   -2.228152389  -17.577155152
   -1.186823891   -0.296376665   12.931113492    0.456766404  -15.700579813
   -1.140281778   -0.296376665   13.025584480    3.701159447  -13.884586343
   -1.093739665   -0.296376665   13.295496089    8.012919002  -12.332522007
   -1.047197551   -0.296376665   13.796665594   13.664211518  -11.190915558
   -1.000655438   -0.296376665   14.573899788   19.558005679  -10.508439542
   -0.954113324   -0.296376665   15.600042227   24.082123887  -10.145766317
   -0.907571211   -0.296376665   16.781278807   26.211479484   -9.776632558
   -0.861029098   -0.296376665   18.014513348   26.540354370   -9.025617423
   -0.814486984   -0.296376665   19.257395313   26.992510154   -7.679870092
   -0.767944871   -0.296376665   20.559533435   29.212136957   -5.800185116
   -0.721402757   -0.296376665   22.012742006   33.365749261   -3.686358949
   -0.674860644   -0.296376665   23.675626726   37.900975129   -1.673064558
   -0.628318531   -0.296376665   25.516639782   40.699550936    0.020185911
   -0.581776417   -0.296376665   27.420267773   40.470477285    1.343896039
   -0.535234304   -0.296376665   29.243397491   37.431817719    2.344487040
   -0.488692191   -0.296376665   30.884121524   32.796652802    3.075280261
   -0.442150077   -0.296376665   32.301516549   28.082441685    3.569971672
   -0.395607964   -0.296376665   33.511143428   23.956703873    3.824725957
   -0.349065850   -0.296376665   34.540284863   20.265985819    3.860086307
   -0.302523737   -0.296376665   35.400264598   16.586758133    3.724487292
   -0.255981624   -0.296376665   36.086131316   12.877528996    3.474725497
   -0.209439510   -0.296376665   36.604017173    9.381903045    3.158597286
   -0.162897397   -0.296376665   36.973303614    6.564802051    2.788155878
   -0.116355283   -0.296376665   37.228577244    4.434657142    2.345920194
   -0.069813170   -0.296376665   37.393637825    2.640965280    1.833420589
   -0.023271057   -0.296376665   37.470539082    0.522331998    1.265272866
    0.023271057   -0.296376665   37.430283797   -2.421026867    0.660170726
    0.069813170   -0.296376665   37.226823018   -6.501215320    0.029928967
    0.116355283   -0.296376665   36.810487311  -11.513580952   -0.601653712
    0.162897397   -0.296376665   36.152256943  -16.735279646   -1.153839890
    0.209439510   -0.296376665   35.262739166  -21.259613754   -1.472557274
    0.255981624   -0.296376665   34.194944782  -24.363810049   -1.363291325
    0.302523737   -0.296376665   33.014906771  -26.136711505   -0.692928819
    0.349065850   -0.296376665   31.769803631  -27.366011831    0.502718772
    0.395607964   -0.296376665   30.458722785  -29.115322682    1.988338165
    0.442150077   -0.296376665   29.039534075  -32.070807746    3.421089590
    0.488692191   -0.296376665   27.453703892  -36.204263740    4.509421213
    0.535234304   -0.296376665   25.661396240  -40.783342574    5.127487277
    0.581776417   -0.296376665   23.667846106  -44.607463286    5.305944572
    0.628318531   -0.296376665   21.542829081  -46.215029213    5.147658705
    0.674860644   -0.296376665   19.417601083  -44.493101839    4.759825283
    0.721402757   -0.296376665   17.453175703  -39.389801673    4.243025833
    0.767944871   -0.296376665   15.783028933  -32.171353256    3.714046012
    0.814486984   -0.296376665   14.459488668  -24.849653543    3.294811853
    0.861029098   -0.296376665   13.450045346  -18.798523962    3.068324492
    0.907571211   -0.296376665   12.691365464  -13.947088741    3.056099077
    0.954113324   -0.296376665   12.153254428   -9.087884325    3.257523218
    1.000655438   -0.296376665   11.862744173   -3.233061578    3.741721783
    1.047197551   -0.296376665   11.867007855    3.467596936    4.695281488
    1.093739665   -0.296376665   12.185379030   10.110667116    6.360405266
    1.140281778   -0.296376665   12.802307141   16.332231242    8.858943669
    1.186823891   -0.296376665   13.713728527   22.947535158   12.003939458
    1.233366005   -0.296376665   14.968321878   31.305330926   15.268271168
    1.279908118   -0.296376665   16.662085078   41.607922654   17.935382575
    1.326450232   -0.296376665   18.855971758   52.515771971   19.381596180
    1.372992345   -0.296376665   21.519128588   61.243574644   19.294115512
    1.419534458   -0.296376665   24.489018990   65.412450983   17.741739979
    1.466076572   -0.296376665   27.520067769   63.788223050   15.112915268
    1.512618685   -0.296376665   30.347062055   56.813576045   11.954175899
    1.559160798   -0.296376665   32.756988338   46.202934745    8.809826962
    1.605702912   -0.296376665   34.632725833   34.305301838    6.079550856
    1.652245025   -0.296376665   35.966916777   23.217140099    3.953525554
    1.698787139   -0.296376665   36.833006755   14.365586696    2.435243566
    1.745329252   -0.296376665   37.348166397    8.164845053    1.420763870
    1.791871365   -0.296376665   37.632069549    4.247899026    0.783897559
    1.838413479   -0.296376665   37.775351343    2.071588743    0.404383361
    1.884955592   -0.296376665   37.844420732    0.912239876    0.192860330
    1.931497706   -0.296376665   37.873890327    0.389803865    0.083279668
    1.978039819   -0.296376665   37.886795936    0.133844737    0.031464070
    2.024581932   -0.296376665   37.891061467    0.046725557    0.011275768
    2.071124046   -0.296376665   37.892441414    0.016889383    0.003650745
    2.117666159   -0.296376665   37.892913156    0.005333933    0.001044093
    2.164208272   -0.296376665   37.893102112   -0.000000000   -0.000000000
    2.210750386   -0.296376665   37.893102112   -0.000000000   -0.000000000
    2.257292499   -0.296376665   37.893102112   -0.000000000   -0.000000000
    2.303834613   -0.296376665   37.893102112   -0.000000000   -0.000000000
    2.350376726   -0.296376665   37.893102112   -0.000000000   -0.000000000
    2.396918839   -0.296376665   37.893102112   -0.000000000   -0.000000000
    2.443460953   -0.296376665   37.893102112   -0.000000000   -0.000000000
    2.490003066   -0.296376665   37.893102112   -0.000000000   -0.000000000
    2.536545180   -0.296376665   37.893102112   -0.000000000   -0.000000000
    2.583087293   -0.296376665   37.893102112   -0.000000000   -0.000000000
    2.629629406   -0.296376665   37.893102112   -0.000000000   -0.000000000
    2.676171520   -0.296376665   37.892771192   -0.010406239    0.000262743
    2.722713633   -0.296376665   37.891757954   -0.038691455    0.001030599
    2.769255746   -0.296376665   37.888252688   -0.126781678    0.003385130
    2.815797860   -0.296376665   37.877063762   -0.381023696    0.010291162
    2.862339973   -0.296376665   37.846837333   -0.986318404    0.026595934
    2.908882087   -0.296376665   37.774676153   -2.239275930    0.061135760
    2.955424200   -0.296376665   37.622753615   -4.475462929    0.122214972
    3.001966313   -0.296376665   37.338565596   -7.938012355    0.211955822
    3.048508427   -0.296376665   36.865378673  -12.552304560    0.313165940
    3.095050540   -0.296376665   36.159342869  -17.824985604    0.385320273

   -3.141592654   -0.177825999   35.300715005  -22.804229752    1.134713358
   -3.095050540   -0.177825999   34.132851996  -27.098952396    1.166067109
   -3.048508427   -0.177825999   32.811575189  -29.229265610    0.976282281
   -3.001966313   -0.177825999   31.458493655  -28.367234154    0.587330572
   -2.955424200   -0.177825999   30.219831775  -24.341127049    0.081372970
   -2.908882087   -0.177825999   29.228750959  -17.945951769   -0.459213938
   -2.862339973   -0.177825999   28.559134431  -10.889765584   -1.019570762
   -2.815797860   -0.177825999   28.192863123   -5.237998545   -1.681452234
   -2.769255746   -0.177825999   28.024270025   -2.561797181   -2.579462614
   -2.722713633   -0.177825999   27.897945936   -3.411617659   -3.816146884
   -2.676171520   -0.177825999   27.658364745   -7.312267213   -5.394897535
   -2.629629406   -0.177825999   27.187477669  -13.113029668   -7.219237852
   -2.583087293   -0.177825999   26.432942248  -19.174423447   -9.153722448
   -2.536545180   -0.177825999   25.429146086  -23.566608476  -11.077747827
   -2.490003066   -0.177825999   24.293503375  -24.568550673  -12.873969781
   -2.443460953   -0.177825999   23.203336313  -21.627149885  -14.369749942
   -2.396918839   -0.177825999   22.328756061  -15.596214072  -15.318272669
   -2.350376726   -0.177825999   21.771079951   -8.388527965  -15.509137358
   -2.303834613   -0.177825999   21.535790807   -2.027381825  -14.942767092
   -2.257292499   -0.177825999   21.544497834    1.875576297  -13.932134522
   -2.210750386   -0.177825999   21.658086967    2.365187922  -13.004165432
   -2.164208272   -0.177825999   21.705938919   -0.909126734  -12.631762098
   -2.117666159   -0.177825999   21.527965239   -7.120927989  -12.959771837
   -2.071124046   -0.177825999   21.032256112  -14.086434942  -13.732084578
   -2.024581932   -0.177825999   20.247005817  -19.164080244  -14.486072667
   -1.978039819   -0.177825999   19.306162699  -20.616101367  -14.894532313
   -1.931497706   -0.177825999   18.381844633  -18.634855121  -14.984299225
   -1.884955592   -0.177825999   17.600568767  -14.842724712  -15.051744667
   -1.838413479   -0.177825999   17.001576364  -11.098119840  -15.351660238
   -1.791871365   -0.177825999   16.552202090   -8.503124121  -15.809012022
   -1.745329252   -0.177825999   16.186128936   -7.501865673  -16.036039313
   -1.698787139   -0.177825999   15.827723172   -8.198074390  -15.670481557
   -1.652245025   -0.177825999   15.402273364  -10.396842536  -14.747095006
   -1.605702912   -0.177825999   14.850619832  -13.347623476  -13.774274163
   -1.559160798   -0.177825999   14.164799095  -15.936656906  -13.429417707
   -1.512618685   -0.177825999   13.392197988  -16.984980929  -14.090473875
   -1.466076572   -0.177825999   12.621713624  -15.839809780  -15.555526190
   -1.419534458   -0.177825999   11.947857581  -12.918544138  -17.151674100
   -1.372992345   -0.177825999   11.435800001   -9.073878946  -18.156419909
   -1.326450232   -0.177825999   11.111046785   -4.923068607  -18.172131814
   -1.279908118   -0.177825999   10.976399833   -0.988306335  -17.220718723
   -1.233366005   -0.177825999   11.014906869    2.508184539  -15.602872968
   -1.186823891   -0.177825999   11.203110228    5.435793277  -13.675739402
   -1.140281778   -0.177825999   11.522034226    8.247855465  -11.751779460
   -1.093739665   -0.177825999   11.982376491   11.560226494  -10.115798150
   -1.047197551   -0.177825999   12.617241992   15.825375680   -9.001198451
   -1.000655438   -0.177825999   13.463413369   20.439195177   -8.493620390
   -0.954113324   -0.177825999   14.514466422   24.454480101   -8.388769295
   -0.907571211   -0.177825999   15.724523474   27.268411085   -8.219429799
   -0.861029098   -0.177825999   17.043775718   29.261227857   -7.480428165
   -0.814486984   -0.177825999   18.457603925   31.562423229   -5.928790775
   -0.767944871   -0.177825999   20.002729898   34.899607984   -3.720190634
   -0.721402757   -0.177825999   21.724937959   39.048463580   -1.319446044
   -0.674860644   -0.177825999   23.633991840   42.675139221    0.797450513
   -0.628318531   -0.177825999   25.668776553   44.240892381    2.358070664
   -0.581776417   -0.177825999   27.710612937   42.911839352    3.357583176
   -0.535234304   -0.177825999   29.627769145   39.066227309    3.937728417
   -0.488692191   -0.177825999   31.330092882   33.847229982    4.242477423
   -0.442150077   -0.177825999   32.783735069   28.583438625    4.360110923
   -0.395607964   -0.177825999   34.003807950   23.906633060    4.292238451
   -0.349065850   -0.177825999   35.018634941   19.713520890    4.038808052
   -0.302523737   -0.177825999   35.844489051   15.679169530    3.633084213
   -0.255981624   -0.177825999   36.483880567   11.810272190    3.138587030
   -0.209439510   -0.177825999   36.950464006    8.268651633    2.627453838
   -0.162897397   -0.177825999   37.267230990    5.410735995    2.143485265
   -0.116355283   -0.177825999   37.467732503    3.234449295    1.685097674
   -0.069813170   -0.177825999   37.575883463    1.398130614    1.253539418
   -0.023271057   -0.177825999   37.594535472   -0.726635309    0.850321002
    0.023271057   -0.177825999   37.496445595   -3.650771173    0.490071464
    0.069813170   -0.177825999   37.236966041   -7.673783337    0.188722923
    0.116355283   -0.177825999   36.769454342  -12.506413637   -0.024058633
    0.162897397   -0.177825999   36.073761734  -17.292599155   -0.081309296
    0.209439510   -0.177825999   35.175820485  -20.995867672    0.113983535
    0.255981624   -0.177825999   34.146499927  -22.933838792    0.657141175
    0.302523737   -0.177825999   33.061887466  -23.492965938    1.574500315
    0.349065850   -0.177825999   31.961163297  -23.904394035    2.764455669
    0.395607964   -0.177825999   30.815874914  -25.585804270    4.005873402
    0.442150077   -0.177825999   29.547726040  -29.216055327    5.046626839
    0.488692191   -0.177825999   28.070183621  -34.437843407    5.720330859
    0.535234304   -0.177825999   26.334303514  -40.096191786    6.007050040
    0.581776417   -0.177825999   24.352469938  -44.740982925    5.998655270
    0.628318531   -0.177825999   22.207521361  -46.895055311    5.814292094
    0.674860644   -0.177825999   20.042261533  -45.505691852    5.546918881
    0.721402757   -0.177825999   18.026948018  -40.532432162    5.258739188
    0.767944871   -0.177825999   16.305319842  -33.203276658    5.007372192
    0.814486984   -0.177825999   14.940916451  -25.546921685    4.850386594
    0.861029098   -0.177825999   13.909679338  -19.031371097    4.827718109
    0.907571211   -0.177825999   13.151866099  -13.672612577    4.955213112
    0.954113324   -0.177825999   12.639842847   -8.197567293    5.257422995
    1.000655438   -0.177825999   12.411205399   -1.370919688    5.832251256
    1.047197551   -0.177825999   12.536178725    6.901827865    6.879580627
    1.093739665   -0.177825999   13.061851404   15.633599398    8.630521287
    1.140281778   -0.177825999   13.984118004   23.832775130   11.168640115
    1.186823891   -0.177825999   15.271520230   31.354568275   14.238311079
    1.233366005   -0.177825999   16.903464180   38.779145242   17.222339581
    1.279908118   -0.177825999   18.885918453   46.271646290   19.340948828
    1.326450232   -0.177825999   21.206794450   53.206764720   19.998107162
    1.372992345   -0.177825999   23.806282133   57.900711166   19.016990724
    1.419534458   -0.177825999   26.542896298   58.951244999   16.671830515
    1.466076572   -0.177825999   29.228296283   55.647739501   13.523403960
    1.512618685   -0.177825999   31.666781652   48.481838907   10.183922348
    1.559160798   -0.177825999   33.707397433   38.817361123    7.147038532
    1.605702912   -0.177825999   35.273892205   28.462107640    4.697791870
    1.652245025   -0.177825999   36.374660111   19.004373719    2.910686233
    1.698787139   -0.177825999   37.078760784   11.550923204    1.709856989
    1.745329252   -0.177825999   37.488623412    6.404677041    0.953533684
    1.791871365   -0.177825999   37.708136873    3.203219905    0.504870135
    1.838413479   -0.177825999   37.814012094    1.485963081    0.251955139
    1.884955592   -0.177825999   37.862635502    0.605764750    0.116906863
    1.931497706   -0.177825999   37.881690007    0.244199283    0.049561000
    1.978039819   -0.177825999   37.889684291    0.075143986    0.017845948
    2.024581932   -0.177825999   37.892104107    0.022851753    0.006528153
    2.071124046   -0.177825999   37.892778989    0.008259977    0.002113614
    2.117666159   -0.177825999   37.893009700    0.002608630    0.000604482
    2.164208272   -0.177825999   37.893102112   -0.000000000   -0.000000000
    2.210750386   -0.177825999   37.893102112   -0.000000000   -0.000000000
    2.257292499   -0.177825999   37.893102112   -0.000000000   -0.000000000
    2.303834613   -0.177825999   37.893102112   -0.000000000   -0.000000000
    2.350376726   -0.177825999   37.893102112   -0.000000000   -0.000000000
    2.396918839   -0.177825999   37.893102112   -0.000000000   -0.000000000
    2.443460953   -0.177825999   37.893102112   -0.000000000   -0.000000000
    2.490003066   -0.177825999   37.893102112   -0.000000000   -0.000000000
    2.536545180   -0.177825999   37.893102112   -0.000000000   -0.000000000
    2.583087293   -0.177825999   37.893102112   -0.000000000   -0.000000000
    2.629629406   -0.177825999   37.893102112   -0.000000000   -0.000000000
    2.676171520   -0.177825999   37.892810691   -0.009183696    0.000395428
    2.722713633   -0.177825999   37.891914699   -0.034258916    0.001581595
    2.769255746   -0.177825999   37.888771594   -0.113625892    0.005247517
    2.815797860   -0.177825999   37.878681224   -0.344191917    0.016607117
    2.862339973   -0.177825999   37.851108895   -0.901530295    0.044405474
    2.908882087   -0.177825999   37.784758079   -2.067467291    0.106341254
    2.955424200   -0.177825999   37.643582434   -4.180585119    0.223501092
    3.001966313   -0.177825999   37.376243604   -7.515099001    0.412726789
    3.048508427   -0.177825999   36.924547566  -12.071083852    0.666340604
    3.095050540   -0.177825999   36.239342541  -17.441990239    0.936189142

   -3.141592654   -0.059275333   35.467452101  -22.280535191    1.627315403
   -3.095050540   -0.059275333   34.311025847  -27.167147441    1.783116752
   -3.048508427   -0.059275333   32.969845169  -30.020846221    1.642331794
   -3.001966313   -0.059275333   31.564100950  -29.815218125    1.161086053
   -2.955424200   -0.059275333   30.246202626  -26.264532595    0.359359904
   -2.908882087   -0.059275333   29.157432844  -20.202727400   -0.714003844
   -2.862339973   -0.059275333   28.375337850  -13.479810108   -2.018519142
   -2.815797860   -0.059275333   27.878307910   -8.291172129   -3.535051865
   -2.769255746   -0.059275333   27.554230191   -6.198158991   -5.236991728
   -2.722713633   -0.059275333   27.245585365   -7.584804942   -7.052912201
   -2.676171520   -0.059275333   26.803927498  -11.768222492   -8.853725739
   -2.629629406   -0.059275333   26.125784982  -17.507317849  -10.484898044
   -2.583087293   -0.059275333   25.173268846  -23.255137769  -11.836284153
   -2.536545180   -0.059275333   23.988957776  -27.224027356  -12.893846086
   -2.490003066   -0.059275333   22.694468568  -27.704611158  -13.713756935
   -2.443460953   -0.059275333   21.475902378  -23.936956494  -14.334997722
   -2.396918839   -0.059275333   20.522594791  -16.588119314  -14.695023610
   -2.350376726   -0.059275333   19.956474101   -7.740388516  -14.665237290
   -2.303834613   -0.059275333   19.785961229    0.007057263  -14.192866273
   -2.257292499   -0.059275333   19.904644279    4.376100630  -13.423490831
   -2.210750386   -0.059275333   20.122043908    4.143830772  -12.676954959
   -2.164208272   -0.059275333   20.219830144   -0.594818094  -12.268420213
   -2.117666159   -0.059275333   20.023610423   -8.116713581  -12.287211644
   -2.071124046   -0.059275333   19.468438115  -15.472387023  -12.537471338
   -2.024581932   -0.059275333   18.629582770  -19.974112874  -12.695435300
   -1.978039819   -0.059275333   17.671467633  -20.588253584  -12.580244509
   -1.931497706   -0.059275333   16.757278848  -18.369904843  -12.317438724
   -1.884955592   -0.059275333   15.976402056  -15.213717512  -12.237606681
   -1.838413479   -0.059275333   15.338856320  -12.357474215  -12.583237034
   -1.791871365   -0.059275333   14.823594972   -9.886292958  -13.243120208
   -1.745329252   -0.059275333   14.414599513   -7.774838069  -13.766622072
   -1.698787139   -0.059275333   14.084917631   -6.686201066  -13.696119050
   -1.652245025   -0.059275333   13.761954311   -7.717180006  -12.948440383
   -1.605702912   -0.059275333   13.330210991  -11.182967299  -11.943738741
   -1.559160798   -0.059275333   12.700088944  -15.909975464  -11.362701631
   -1.512618685   -0.059275333   11.867567888  -19.542711930  -11.691130060
   -1.466076572   -0.059275333   10.936438064  -19.913828273  -12.894444772
   -1.419534458   -0.059275333   10.073872991  -16.642130931  -14.444354017
   -1.372992345   -0.059275333    9.429059135  -10.870810225  -15.665416574
   -1.326450232   -0.059275333    9.078792255   -4.203422476  -16.094781123
   -1.279908118   -0.059275333    9.030551290    1.896119066  -15.623603615
   -1.233366005   -0.059275333    9.238868016    6.769328202  -14.419470370
   -1.186823891   -0.059275333    9.641893354   10.258551885  -12.762593041
   -1.140281778   -0.059275333   10.183424345   12.838945504  -10.961517530
   -1.093739665   -0.059275333   10.837079650   15.155094937   -9.349511708
   -1.047197551   -0.059275333   11.604590242   17.877480154   -8.214705122
   -1.000655438   -0.059275333   12.510866828   21.070785516   -7.668830328
   -0.954113324   -0.059275333   13.575305676   24.624407928   -7.489489385
   -0.907571211   -0.059275333   14.810422057   28.399259483   -7.179777035
   -0.861029098   -0.059275333   16.227795784   32.425893835   -6.232562402
   -0.814486984   -0.059275333   17.839678085   36.815145063   -4.450171017
   -0.767944871   -0.059275333   19.659526765   41.216620217   -2.064257097
   -0.721402757   -0.059275333   21.672754183   45.009170442    0.390663254
   -0.674860644   -0.059275333   23.829266713   47.214475016    2.401514088
   -0.628318531   -0.059275333   26.035192360   47.064848938    3.699969968
   -0.581776417   -0.059275333   28.173763842   44.324926623    4.323241811
   -0.535234304   -0.059275333   30.134209071   39.585503338    4.476538784
   -0.488692191   -0.059275333   31.847860030   33.882053677    4.371590611
   -0.442150077   -0.059275333   33.294660792   28.258532892    4.149085942
   -0.395607964   -0.059275333   34.491364534   23.219832231    3.835960260
   -0.349065850   -0.059275333   35.465845525   18.668656715    3.426700180
   -0.302523737   -0.059275333   36.237062621   14.381986270    2.933606557
   -0.255981624   -0.059275333   36.814068793   10.449627291    2.401245981
   -0.209439510   -0.059275333   37.218629206    6.996557900    1.889963024
   -0.162897397   -0.059275333   37.479362226    4.271120316    1.446796224
   -0.116355283   -0.059275333   37.630121096    2.239164491    1.076796410
   -0.069813170   -0.059275333   37.695217297    0.541190925    0.785618593
   -0.023271057   -0.059275333   37.677709288   -1.407771102    0.577073484
    0.023271057   -0.059275333   37.552817797   -4.108231585    0.479940021
    0.069813170   -0.059275333   37.278969790   -7.824634561    0.531628188
    0.116355283   -0.059275333   36.813833066  -12.226228617    0.775524656
    0.162897397   -0.059275333   36.143809254  -16.441446208    1.253903465
    0.209439510   -0.059275333   35.301310541  -19.451092652    1.977153116
    0.255981624   -0.059275333   34.360355013  -20.697532264    2.901447855
    0.302523737   -0.059275333   33.392106104  -20.787842176    3.917689297
    0.349065850   -0.059275333   32.419910237  -21.170802444    4.863667584
    0.395607964   -0.059275333   31.392245819  -23.342340946    5.576982258
    0.442150077   -0.059275333   30.209726000  -27.816445411    5.959505431
    0.488692191   -0.059275333   28.776296818  -33.923540280    6.020034704
    0.535234304   -0.059275333   27.048093454  -40.226449647    5.864536296
    0.581776417   -0.059275333   25.052108492  -45.161128255    5.647209796
    0.628318531   -0.059275333   22.886788809  -47.305689008    5.513794631
    0.674860644   -0.059275333   20.706752198  -45.709535425    5.574165536
    0.721402757   -0.059275333   18.689147491  -40.421021864    5.884996316
    0.767944871   -0.059275333   16.980999717  -32.739674686    6.441914199
    0.814486984   -0.059275333   15.645773371  -24.771650534    7.177275629
    0.861029098   -0.059275333   14.656017346  -18.044204758    7.980067003
    0.907571211   -0.059275333   13.947377892  -12.548353993    8.741702765
    0.954113324   -0.059275333   13.491881010   -6.846870081    9.420096735
    1.000655438   -0.059275333   13.338020312    0.588987401   10.095144717
    1.047197551   -0.059275333   13.580307824   10.092179201   10.976745249
    1.093739665   -0.059275333   14.294076516   20.572641040   12.315717716
    1.140281778   -0.059275333   15.486134692   30.385959862   14.223977861
    1.186823891   -0.059275333   17.095999802   38.400377987   16.485562836
    1.233366005   -0.059275333   19.031660925   44.448733462   18.536179800
    1.279908118   -0.059275333   21.209732350   48.768158912   19.669398102
    1.326450232   -0.059275333   23.552910837   51.619071105   19.390415173
    1.372992345   -0.059275333   25.987708809   52.568029493   17.637524078
    1.419534458   -0.059275333   28.412700462   51.164683640   14.791146342
    1.466076572   -0.059275333   30.710285374   47.029681500   11.460210060
    1.512618685   -0.059275333   32.756569307   40.436364409    8.228124856
    1.559160798   -0.059275333   34.453839908   32.208725724    5.495175173
    1.605702912   -0.059275333   35.752502110   23.575892432    3.430015826
    1.652245025   -0.059275333   36.663793841   15.697765677    2.013535963
    1.698787139   -0.059275333   37.244356400    9.474447197    1.118914393
    1.745329252   -0.059275333   37.578719224    5.184980904    0.590283587
    1.791871365   -0.059275333   37.754733144    2.524493730    0.295972712
    1.838413479   -0.059275333   37.836817179    1.126007108    0.140993013
    1.884955592   -0.059275333   37.873037612    0.426541582    0.062715625
    1.931497706   -0.059275333   37.886054946    0.161579752    0.025933461
    1.978039819   -0.059275333   37.891204932    0.044654112    0.008588032
    2.024581932   -0.059275333   37.892669391    0.009908196    0.003269993
    2.071124046   -0.059275333   37.892962010    0.003581409    0.001058723
    2.117666159   -0.059275333   37.893062044    0.001131065    0.000302789
    2.164208272   -0.059275333   37.893102112   -0.000000000   -0.000000000
    2.210750386   -0.059275333   37.893102112   -0.000000000   -0.000000000
    2.257292499   -0.059275333   37.893102112   -0.000000000   -0.000000000
    2.303834613   -0.059275333   37.893102112   -0.000000000   -0.000000000
    2.350376726   -0.059275333   37.893102112   -0.000000000   -0.000000000
    2.396918839   -0.059275333   37.893102112   -0.000000000   -0.000000000
    2.443460953   -0.059275333   37.893102112   -0.000000000   -0.000000000
    2.490003066   -0.059275333   37.893102112   -0.000000000   -0.000000000
    2.536545180   -0.059275333   37.893102112   -0.000000000   -0.000000000
    2.583087293   -0.059275333   37.893102112   -0.000000000   -0.000000000
    2.629629406   -0.059275333   37.893102112   -0.000000000   -0.000000000
    2.676171520   -0.059275333   37.892862782   -0.007556154    0.000473301
    2.722713633   -0.059275333   37.892124298   -0.028268306    0.001913573
    2.769255746   -0.059275333   37.889464328   -0.095881530    0.006287569
    2.815797860   -0.059275333   37.880895000   -0.293005194    0.020238496
    2.862339973   -0.059275333   37.857073297   -0.780647495    0.054829055
    2.908882087   -0.059275333   37.799160968   -1.814678845    0.133161125
    2.955424200   -0.059275333   37.674142372   -3.728497345    0.284356452
    3.001966313   -0.059275333   37.433300794   -6.829504958    0.534812095
    3.048508427   -0.059275333   37.018009316  -11.212813960    0.884554143
    3.095050540   -0.059275333   36.373233832  -16.604618957    1.283685650

   -3.141592654    0.059275333   35.674319886  -21.461889371    1.814155524
   -3.095050540    0.059275333   34.542544622  -26.978416085    2.072778024
   -3.048508427    0.059275333   33.190190324  -30.718740090    2.037511558
   -3.001966313    0.059275333   31.729104146  -31.502117874    1.614337377
   -2.955424200    0.059275333   30.309833455  -28.925030848    0.750735751
   -2.908882087    0.059275333   29.075765049  -23.768535741   -0.571343912
