#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  238
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  92
#! SET periodic_psi true
   -3.088792777   -0.819545910   32.388284499   21.123405941    3.029718890
   -3.062392839   -0.819545910   32.900976452   17.067228387    3.064427596
   -3.035992901   -0.819545910   33.315325966   14.210665181    3.036836019
   -3.009592962   -0.819545910   33.672804070   12.485772211    2.975950053
   -2.983193024   -0.819545910   34.005821923   11.965561296    2.814313830
   -2.956793086   -0.819545910   34.345533445   12.645569171    2.483617610
   -2.930393147   -0.819545910   34.705608298   13.863277918    2.074319855
   -2.903993209   -0.819545910   35.091777102   15.233128192    1.540662777
   -2.877593271   -0.819545910   35.510377906   16.429523058    0.938613162
   -2.851193333   -0.819545910   35.949550610   16.731325737    0.266900192
   -2.824793394   -0.819545910   36.397319248   16.179675862   -0.431823121
   -2.798393456   -0.819545910   36.817986309   15.026161971   -0.970439544
   -2.771993518   -0.819545910   37.192955372   13.063388248   -1.284605307
   -2.745593580   -0.819545910   37.510773650   10.581850405   -1.393739083
   -2.719193641   -0.819545910   37.771015213    8.180873928   -1.283241848
   -2.692793703   -0.819545910   37.955604827    5.785604633   -0.937278194
   -2.666393765   -0.819545910   38.080975142    3.912299551   -0.376366055
   -2.639993827   -0.819545910   38.166704461    2.422908146    0.410027571
   -2.613593888   -0.819545910   38.232338444    1.815478507    1.336554244
   -2.587193950   -0.819545910   38.276278413    1.490186524    2.264189488
   -2.560794012   -0.819545910   38.315251983    1.039267946    3.223125522
   -2.534394073   -0.819545910   38.343288577    1.036139375    4.136655037
   -2.507994135   -0.819545910   38.366996903    0.738863756    4.905391687
   -2.481594197   -0.819545910   38.397865285    0.692941376    5.440017467
   -2.455194259   -0.819545910   38.407280241    0.293864109    5.881612463
   -2.428794320   -0.819545910   38.404764550   -0.223292467    6.139798025
   -2.402394382   -0.819545910   38.387007167   -0.304622180    6.325204565
   -2.375994444   -0.819545910   38.373445773   -0.322676982    6.508985471
   -2.349594506   -0.819545910   38.371439284   -0.412170858    6.693166596
   -2.323194567   -0.819545910   38.367237909   -0.173887612    6.909430799
   -2.296794629   -0.819545910   38.368500665   -0.218863604    7.262748138
   -2.270394691   -0.819545910   38.349978689   -0.478224064    7.687679047
   -2.243994753   -0.819545910   38.325848780   -1.575012420    8.099608772
   -2.217594814   -0.819545910   38.264493335   -3.105258818    8.626426217
   -2.191194876   -0.819545910   38.159538281   -4.827536134    9.208913890
   -2.164794938   -0.819545910   38.007462467   -6.641523050    9.836089940
   -2.138395000   -0.819545910   37.816504506   -8.069090068   10.472063495
   -2.111995061   -0.819545910   37.587666097   -9.131169901   11.046290822
   -2.085595123   -0.819545910   37.342337382   -9.048478433   11.611501844
   -2.059195185   -0.819545910   37.115024956   -8.240884277   12.142588799
   -2.032795246   -0.819545910   36.912049345   -7.190002036   12.766447469
   -2.006395308   -0.819545910   36.731667361   -5.857022516   13.427278015
   -1.979995370   -0.819545910   36.590342351   -4.608991101   14.097755268
   -1.953595432   -0.819545910   36.494020302   -3.072618307   14.816567884
   -1.927195493   -0.819545910   36.423669491   -2.064921143   15.536328659
   -1.900795555   -0.819545910   36.383902451   -0.829204046   16.256459265
   -1.874395617   -0.819545910   36.379290917    0.141897707   16.854887605
   -1.847995679   -0.819545910   36.396818886    1.099390162   17.332575958
   -1.821595740   -0.819545910   36.443359145    2.288300908   17.690319369
   -1.795195802   -0.819545910   36.531600130    4.198232712   17.844760179
   -1.768795864   -0.819545910   36.670985272    6.416468842   17.916082909
   -1.742395926   -0.819545910   36.877965720    8.810866010   17.969924736
   -1.715995987   -0.819545910   37.140015774   11.238233126   17.984022981
   -1.689596049   -0.819545910   37.460281096   13.264864062   18.094342292
   -1.663196111   -0.819545910   37.839065527   14.585780075   18.349812541
   -1.636796172   -0.819545910   38.235092231   15.197848671   18.678343261
   -1.610396234   -0.819545910   38.639895068   15.243686496   19.064505189
   -1.583996296   -0.819545910   39.028694186   14.184833694   19.569341134
   -1.557596358   -0.819545910   39.380465744   12.894001838   20.097270825
   -1.531196419   -0.819545910   39.697469589   10.831020966   20.574125030
   -1.504796481   -0.819545910   39.945433765    8.539895379   21.021657424
   -1.478396543   -0.819545910   40.152750249    6.648241780   21.539429051
   -1.451996605   -0.819545910   40.307486542    4.930043585   22.094553799
   -1.425596666   -0.819545910   40.421240688    3.729151974   22.683531093
   -1.399196728   -0.819545910   40.506228569    2.786394096   23.437123762
   -1.372796790   -0.819545910   40.571414786    2.043650842   24.264154147
   -1.346396852   -0.819545910   40.615856882    1.338005276   25.165094215
   -1.319996913   -0.819545910   40.633795679    0.508844906   26.073063392
   -1.293596975   -0.819545910   40.648007937    0.002936605   26.892947386
   -1.267197037   -0.819545910   40.639255183   -0.370551376   27.630884671
   -1.240797098   -0.819545910   40.624561465   -0.918136195   28.208253564
   -1.214397160   -0.819545910   40.584806692   -1.503032160   28.610258055
   -1.187997222   -0.819545910   40.556335558   -1.736257818   28.924229337
   -1.161597284   -0.819545910   40.501516413   -1.925539182   29.087361861
   -1.135197345   -0.819545910   40.434429827   -2.546388227   29.210747326
   -1.108797407   -0.819545910   40.350873372   -3.578192156   29.343117975
   -1.082397469   -0.819545910   40.248306447   -4.428388237   29.420754488
   -1.055997531   -0.819545910   40.114406280   -5.476327216   29.522168805
   -1.029597592   -0.819545910   39.947619194   -6.822679365   29.607167176
   -1.003197654   -0.819545910   39.746396859   -7.950611276   29.591667209
   -0.976797716   -0.819545910   39.534279458   -8.121852076   29.420781330
   -0.950397778   -0.819545910   39.309938640   -7.915155925   29.064951775
   -0.923997839   -0.819545910   39.101524035   -7.313383323   28.582505811
   -0.897597901   -0.819545910   38.919275574   -6.042103229   27.994194670
   -0.871197963   -0.819545910   38.773699904   -4.470155268   27.261113436
   -0.844798024   -0.819545910   38.681462467   -3.048915834   26.556699662
   -0.818398086   -0.819545910   38.610214815   -2.172851777   25.858342448
   -0.791998148   -0.819545910   38.537763470   -2.434264229   25.051989620
   -0.765598210   -0.819545910   38.447759917   -4.215372542   24.248149139
   -0.739198271   -0.819545910   38.299869842   -7.042500185   23.449387923
   -0.712798333   -0.819545910   38.054532130  -10.823204027   22.575699136
   -0.686398395   -0.819545910   37.714890754  -15.088061849   21.668809740
   -0.659998457   -0.819545910   37.256996073  -19.176024837   20.607850911
   -0.633598518   -0.819545910   36.692021564  -22.723386721   19.549599057
   -0.607198580   -0.819545910   36.059655751  -25.144726680   18.429921634
   -0.580798642   -0.819545910   35.373376902  -26.080149977   17.290325660
   -0.554398704   -0.819545910   34.667996467  -25.638808965   16.158071243
   -0.527998765   -0.819545910   34.003523828  -24.100403005   15.051320740
   -0.501598827   -0.819545910   33.390619012  -21.909304096   14.046676419
   -0.475198889   -0.819545910   32.844478700  -19.475311555   13.055330331
   -0.448798951   -0.819545910   32.343012300  -17.334433687   12.075921516
   -0.422399012   -0.819545910   31.904551379  -15.928801931   11.083593381
   -0.395999074   -0.819545910   31.482834407  -15.473970404   10.040866999
   -0.369599136   -0.819545910   31.070377031  -15.707764562    8.976180401
   -0.343199197   -0.819545910   30.646666257  -16.360796923    7.835472733
   -0.316799259   -0.819545910   30.204414683  -17.012939857    6.563198277
   -0.290399321   -0.819545910   29.748828777  -17.443965830    5.347502958
   -0.263999383   -0.819545910   29.291136470  -17.154242530    4.177987601
   -0.237599444   -0.819545910   28.847128139  -16.149314106    3.116088054
   -0.211199506   -0.819545910   28.432727989  -14.896507878    2.204810462
   -0.184799568   -0.819545910   28.063977837  -12.996111874    1.480027367
   -0.158399630   -0.819545910   27.747564282  -10.744385952    0.981896377
   -0.131999691   -0.819545910   27.491711905   -8.197203414    0.614121918
   -0.105599753   -0.819545910   27.309377560   -5.659839917    0.446407449
   -0.079199815   -0.819545910   27.211235526   -2.791743837    0.346067863
   -0.052799877   -0.819545910   27.171654180   -0.245510198    0.335124683
   -0.026399938   -0.819545910   27.198581787    2.144100792    0.291368020
    0.000000000   -0.819545910   27.294733221    4.287676664    0.273244590
    0.026399938   -0.819545910   27.442242831    6.475879477    0.176883106
    0.052799877   -0.819545910   27.635134426    8.481936842    0.088773772
    0.079199815   -0.819545910   27.877529501   10.156649715   -0.116191866
    0.105599753   -0.819545910   28.182193742   11.828083587   -0.297731790
    0.131999691   -0.819545910   28.518893747   13.565286382   -0.477490136
    0.158399630   -0.819545910   28.906969555   15.465973075   -0.679356800
    0.184799568   -0.819545910   29.354564048   18.014994015   -0.891906615
    0.211199506   -0.819545910   29.875095699   20.586887759   -1.097074165
    0.237599444   -0.819545910   30.471307974   23.430533698   -1.171020095
    0.263999383   -0.819545910   31.129917096   26.337974771   -1.248448491
    0.290399321   -0.819545910   31.880029937   29.151889490   -1.283208365
    0.316799259   -0.819545910   32.692562925   31.791280147   -1.255697683
    0.343199197   -0.819545910   33.580159066   33.938863116   -1.100797214
    0.369599136   -0.819545910   34.504861781   35.658344809   -0.905293531
    0.395999074   -0.819545910   35.469882853   37.236400351   -0.657356058
    0.422399012   -0.819545910   36.482154380   38.531463843   -0.474372157
    0.448798951   -0.819545910   37.525609723   39.484162741   -0.370632743
    0.475198889   -0.819545910   38.581875588   40.225753050   -0.363703179
    0.501598827   -0.819545910   39.680297423   41.113993091   -0.444321877
    0.527998765   -0.819545910   40.782166597   41.505926231   -0.588015748
    0.554398704   -0.819545910   41.884618815   41.512178237   -0.704766840
    0.580798642   -0.819545910   42.984339539   41.018658135   -0.818759407
    0.607198580   -0.819545910   44.063005748   40.002097425   -0.889081183
    0.633598518   -0.819545910   45.118401942   38.754380594   -0.831939711
    0.659998457   -0.819545910   46.124725556   37.537710457   -0.673434170
    0.686398395   -0.819545910   47.106589830   36.223521609   -0.426354447
    0.712798333   -0.819545910   48.054207248   34.924596200   -0.147677252
    0.739198271   -0.819545910   48.967419081   33.525518571    0.208382347
    0.765598210   -0.819545910   49.846124806   32.457105678    0.529127891
    0.791998148   -0.819545910   50.697493200   31.247666591    0.802621517
    0.818398086   -0.819545910   51.509863895   30.062116202    1.062517159
    0.844798024   -0.819545910   52.290562260   28.197957092    1.285129732
    0.871197963   -0.819545910   53.005722087   25.788023912    1.453510415
    0.897597901   -0.819545910   53.664269752   23.051444267    1.564181046
    0.923997839   -0.819545910   54.234813723   19.669897479    1.618176330
    0.950397778   -0.819545910   54.711531611   16.345915914    1.603628952
    0.976797716   -0.819545910   55.079663611   12.327287666    1.515471504
    1.003197654   -0.819545910   55.358191749    8.294021452    1.254658128
    1.029597592   -0.819545910   55.519284986    4.421705235    0.925470400
    1.055997531   -0.819545910   55.577279615    0.743695320    0.560263682
    1.082397469   -0.819545910   55.565030167   -2.618688244    0.066614344
    1.108797407   -0.819545910   55.448659119   -5.692678512   -0.470365601
    1.135197345   -0.819545910   55.250069031   -8.940473108   -0.886072389
    1.161597284   -0.819545910   54.972612615  -12.447143523   -1.338872582
    1.187997222   -0.819545910   54.586199109  -16.113870759   -1.663701681
    1.214397160   -0.819545910   54.103294121  -20.167556803   -1.850396357
    1.240797098   -0.819545910   53.508948276  -24.439793395   -1.950598235
    1.267197037   -0.819545910   52.784478029  -28.813958702   -2.057819711
    1.293596975   -0.819545910   51.957609939  -32.767639461   -2.027214100
    1.319996913   -0.819545910   51.043946206  -35.860718419   -2.103620452
    1.346396852   -0.819545910   50.049103019  -38.340393981   -2.123151426
    1.372796790   -0.819545910   48.994979350  -40.126827288   -2.182052579
    1.399196728   -0.819545910   47.903510682  -41.773529132   -2.268024321
    1.425596666   -0.819545910   46.768274531  -43.374190403   -2.407509686
    1.451996605   -0.819545910   45.587154395  -45.397951307   -2.585731609
    1.478396543   -0.819545910   44.334263323  -48.161864466   -2.770774482
    1.504796481   -0.819545910   42.996426020  -51.971003535   -2.925536062
    1.531196419   -0.819545910   41.550317943  -56.540155589   -3.102374724
    1.557596358   -0.819545910   39.979897849  -61.493550644   -3.315155564
    1.583996296   -0.819545910   38.269290442  -66.390186692   -3.498103838
    1.610396234   -0.819545910   36.436245461  -70.837541076   -3.713649886
    1.636796172   -0.819545910   34.500085266  -74.389944431   -3.964353990
    1.663196111   -0.819545910   32.487156764  -76.514569232   -4.241107641
    1.689596049   -0.819545910   30.430623956  -77.249756424   -4.512606589
    1.715995987   -0.819545910   28.374383850  -76.928558529   -4.816995652
    1.742395926   -0.819545910   26.341072301  -75.460012064   -5.220806768
    1.768795864   -0.819545910   24.357132721  -73.321721132   -5.542674738
    1.795195802   -0.819545910   22.439413467  -70.662754462   -5.865593158
    1.821595740   -0.819545910   20.596879092  -67.806157342   -6.139291465
    1.847995679   -0.819545910   18.831595861  -65.004446530   -6.355206856
    1.874395617   -0.819545910   17.137845232  -62.271727206   -6.444407734
    1.900795555   -0.819545910   15.515472387  -59.745045357   -6.358524942
    1.927195493   -0.819545910   13.955590109  -57.238619714   -6.085216686
    1.953595432   -0.819545910   12.466314350  -54.730112941   -5.640042191
    1.979995370   -0.819545910   11.041038921  -51.976147316   -4.953788425
    2.006395308   -0.819545910    9.686948385  -48.833854200   -4.165271562
    2.032795246   -0.819545910    8.430022429  -45.566556371   -3.237135399
    2.059195185   -0.819545910    7.261729724  -41.795027412   -2.270114356
    2.085595123   -0.819545910    6.203883555  -37.859757804   -1.334806995
    2.111995061   -0.819545910    5.249109671  -33.611291999   -0.485061969
    2.138395000   -0.819545910    4.407156871  -29.383943643    0.229585659
    2.164794938   -0.819545910    3.683090127  -25.292317555    0.799943482
    2.191194876   -0.819545910    3.061682805  -21.390957235    1.257753702
    2.217594814   -0.819545910    2.542634343  -17.495806734    1.567924558
    2.243994753   -0.819545910    2.121259167  -13.938950250    1.794700966
    2.270394691   -0.819545910    1.796729718  -10.767544454    1.949612147
    2.296794629   -0.819545910    1.553019210   -7.581503265    2.046710250
    2.323194567   -0.819545910    1.393183469   -4.484977476    2.088463786
    2.349594506   -0.819545910    1.316755296   -1.347536807    2.068635211
    2.375994444   -0.819545910    1.323764397    1.873715958    1.980539770
    2.402394382   -0.819545910    1.415339720    5.366973804    1.839880143
    2.428794320   -0.819545910    1.614753392    9.364506794    1.609660351
    2.455194259   -0.819545910    1.921084804   13.756931926    1.363302673
    2.481594197   -0.819545910    2.349227762   18.620554439    1.110075778
    2.507994135   -0.819545910    2.914383092   23.868356951    0.881482896
    2.534394073   -0.819545910    3.620778502   29.259119703    0.724638269
    2.560794012   -0.819545910    4.470332128   34.608795484    0.684564215
    2.587193950   -0.819545910    5.451782745   39.280381087    0.759892311
    2.613593888   -0.819545910    6.547559114   43.150494782    0.968782220
    2.639993827   -0.819545910    7.740646950   46.170736451    1.279185886
    2.666393765   -0.819545910    8.993916513   47.947435153    1.668736399
    2.692793703   -0.819545910   10.284845404   48.764224707    2.029137957
    2.719193641   -0.819545910   11.576574306   48.578571529    2.375574652
    2.745593580   -0.819545910   12.868118870   48.090217215    2.628403803
    2.771993518   -0.819545910   14.133480925   47.225644693    2.750275011
    2.798393456   -0.819545910   15.374592855   46.444484905    2.778320897
    2.824793394   -0.819545910   16.607605891   46.202091253    2.672765716
    2.851193333   -0.819545910   17.839760871   46.368896474    2.487301805
    2.877593271   -0.819545910   19.079329025   46.824010030    2.257422637
    2.903993209   -0.819545910   20.331994280   47.444404471    2.092929350
    2.930393147   -0.819545910   21.605077396   48.119038814    1.965684430
    2.956793086   -0.819545910   22.897720969   48.622943658    1.929906783
    2.983193024   -0.819545910   24.190606759   48.498387103    2.004182634
    3.009592962   -0.819545910   25.491261206   47.969210831    2.143927197
    3.035992901   -0.819545910   26.754444355   46.370583767    2.329417472
    3.062392839   -0.819545910   27.959314184   43.766048695    2.495298711
    3.088792777   -0.819545910   29.081947142   40.263229998    2.644260227
    3.115192715   -0.819545910   30.104242685   35.909203472    2.774367773

   -3.141592654   -0.751250417   31.070594252   31.299807866   -0.765372928
   -3.115192715   -0.751250417   31.836343827   26.095628126   -0.611095056
   -3.088792777   -0.751250417   32.473968395   21.427590192   -0.444638183
   -3.062392839   -0.751250417   32.991077298   17.312774954   -0.297483112
   -3.035992901   -0.751250417   33.407866205   14.364606654   -0.135221661
   -3.009592962   -0.751250417   33.777322840   12.477627898   -0.006560486
   -2.983193024   -0.751250417   34.105713288   11.695404436    0.112862446
   -2.956793086   -0.751250417   34.429809603   11.968023514    0.057565920
   -2.930393147   -0.751250417   34.766197116   12.724101089   -0.114351817
   -2.903993209   -0.751250417   35.129913897   13.980712082   -0.495093826
   -2.877593271   -0.751250417   35.512490440   14.832691695   -1.002336207
   -2.851193333   -0.751250417   35.910291978   15.190068655   -1.531907130
   -2.824793394   -0.751250417   36.311139392   14.687619563   -2.089570684
   -2.798393456   -0.751250417   36.702135576   13.781172725   -2.600645663
   -2.771993518   -0.751250417   37.048621655   12.409098193   -2.973737460
   -2.745593580   -0.751250417   37.352859183   10.621671098   -3.092457370
   -2.719193641   -0.751250417   37.613292257    8.751827945   -2.967829395
   -2.692793703   -0.751250417   37.835920723    7.152733847   -2.625258122
   -2.666393765   -0.751250417   37.997200295    5.596356473   -2.077836882
   -2.639993827   -0.751250417   38.134224399    4.642130054   -1.333563452
   -2.613593888   -0.751250417   38.264493999    4.247602162   -0.398733709
   -2.587193950   -0.751250417   38.375029902    3.865475051    0.536698830
   -2.560794012   -0.751250417   38.479791648    3.588222945    1.481334517
   -2.534394073   -0.751250417   38.570415296    3.230291923    2.353563654
   -2.507994135   -0.751250417   38.650486839    2.589971690    3.122067262
   -2.481594197   -0.751250417   38.702230871    2.015856209    3.765967881
   -2.455194259   -0.751250417   38.747571709    1.105841674    4.234960855
   -2.428794320   -0.751250417   38.776001839    0.608513030    4.590154536
   -2.402394382   -0.751250417   38.778058096    0.232131204    4.889324800
   -2.375994444   -0.751250417   38.788359492    0.201116263    5.192335016
   -2.349594506   -0.751250417   38.796829692    0.315260502    5.502204215
   -2.323194567   -0.751250417   38.815103440    0.787225653    5.926203430
   -2.296794629   -0.751250417   38.834324202    0.954721860    6.358844729
   -2.270394691   -0.751250417   38.861452043    0.700424667    6.894019239
   -2.243994753   -0.751250417   38.864611138   -0.145928681    7.483804548
   -2.217594814   -0.751250417   38.843775970   -1.421395315    8.150028090
   -2.191194876   -0.751250417   38.781943634   -3.169705178    8.884288355
   -2.164794938   -0.751250417   38.673592726   -4.810853185    9.571092583
   -2.138395000   -0.751250417   38.521900417   -6.490498968   10.239459454
   -2.111995061   -0.751250417   38.337303258   -7.415128122   10.960850577
   -2.085595123   -0.751250417   38.142678579   -7.542106247   11.640120596
   -2.059195185   -0.751250417   37.951835861   -6.813624219   12.225294881
   -2.032795246   -0.751250417   37.793251192   -5.490351828   12.901347128
   -2.006395308   -0.751250417   37.657534968   -3.989158389   13.600520669
   -1.979995370   -0.751250417   37.570032532   -2.601431190   14.368058630
   -1.953595432   -0.751250417   37.518233719   -1.216732120   15.142978090
   -1.927195493   -0.751250417   37.515004350   -0.082925893   15.919988717
   -1.900795555   -0.751250417   37.525647995    0.802613613   16.626240076
   -1.874395617   -0.751250417   37.547943596    1.665676753   17.239590056
   -1.847995679   -0.751250417   37.603061828    2.209854573   17.722111915
   -1.821595740   -0.751250417   37.675946620    3.015526445   18.084841002
   -1.795195802   -0.751250417   37.774617158    4.348696778   18.240787398
   -1.768795864   -0.751250417   37.915054525    6.480932354   18.289140067
   -1.742395926   -0.751250417   38.120991550    8.779024751   18.272162946
   -1.715995987   -0.751250417   38.387741515   11.141573869   18.177943930
   -1.689596049   -0.751250417   38.715892171   13.400092598   18.111475742
   -1.663196111   -0.751250417   39.089345755   15.030155368   18.142835686
   -1.636796172   -0.751250417   39.510696295   15.931929143   18.312778906
   -1.610396234   -0.751250417   39.930907350   16.029068939   18.469700869
   -1.583996296   -0.751250417   40.348038359   15.171943482   18.718942562
   -1.557596358   -0.751250417   40.734823016   13.839866223   19.014389949
   -1.531196419   -0.751250417   41.067879639   11.903991474   19.329190017
   -1.504796481   -0.751250417   41.350435863    9.726866913   19.725898672
   -1.478396543   -0.751250417   41.591527439    7.916156366   20.074358140
   -1.451996605   -0.751250417   41.787073297    6.306231700   20.603822409
   -1.425596666   -0.751250417   41.941956281    5.495136222   21.229498770
   -1.399196728   -0.751250417   42.074589862    4.807404691   21.948012692
   -1.372796790   -0.751250417   42.198963717    4.254477871   22.761646245
   -1.346396852   -0.751250417   42.297603789    3.715505823   23.685993894
   -1.319996913   -0.751250417   42.383927088    2.922811046   24.639350237
   -1.293596975   -0.751250417   42.457135943    2.117042596   25.526528810
   -1.267197037   -0.751250417   42.505492558    1.352704774   26.269284423
   -1.240797098   -0.751250417   42.514174744    0.502002833   26.854976189
   -1.214397160   -0.751250417   42.516933023   -0.544960199   27.324228840
   -1.187997222   -0.751250417   42.503978948   -1.230029834   27.621501549
   -1.161597284   -0.751250417   42.468055374   -1.577821244   27.807735662
   -1.135197345   -0.751250417   42.404052231   -2.397146905   27.882998544
   -1.108797407   -0.751250417   42.330214646   -3.203270991   28.014567363
   -1.082397469   -0.751250417   42.236055210   -4.257726877   28.094971241
   -1.055997531   -0.751250417   42.104513182   -5.350572691   28.093101115
   -1.029597592   -0.751250417   41.934099559   -6.852581808   28.092546701
   -1.003197654   -0.751250417   41.726080195   -8.212635547   27.956910961
   -0.976797716   -0.751250417   41.499371992   -9.037771942   27.697228332
   -0.950397778   -0.751250417   41.252700995   -9.322473265   27.202141121
   -0.923997839   -0.751250417   41.003151302   -8.967764127   26.565139084
   -0.897597901   -0.751250417   40.779594148   -8.048690131   25.783394038
   -0.871197963   -0.751250417   40.576741194   -6.624604703   24.847324871
   -0.844798024   -0.751250417   40.416797597   -5.170435545   23.831177102
   -0.818398086   -0.751250417   40.280198748   -4.470894891   22.807676478
   -0.791998148   -0.751250417   40.151932836   -5.007890007   21.780781214
   -0.765598210   -0.751250417   39.997770750   -6.664752214   20.703015306
   -0.739198271   -0.751250417   39.777446922   -9.530786333   19.623932331
   -0.712798333   -0.751250417   39.476525322  -13.232076081   18.603110233
   -0.686398395   -0.751250417   39.067038575  -17.625787734   17.574524712
   -0.659998457   -0.751250417   38.538168608  -22.003348916   16.524947677
   -0.633598518   -0.751250417   37.910099325  -25.516739266   15.515611021
   -0.607198580   -0.751250417   37.188900491  -27.924177504   14.488347521
   -0.580798642   -0.751250417   36.426155253  -28.879926221   13.464201719
   -0.554398704   -0.751250417   35.662857843  -28.246085005   12.559439302
   -0.527998765   -0.751250417   34.927383966  -26.623140181   11.661169417
   -0.501598827   -0.751250417   34.245684112  -24.166790635   10.845619838
   -0.475198889   -0.751250417   33.639460092  -21.854265417   10.091037678
   -0.448798951   -0.751250417   33.087269906  -19.577176281    9.289918067
   -0.422399012   -0.751250417   32.576916296  -18.302134399    8.458914009
   -0.395999074   -0.751250417   32.095245992  -17.947076160    7.580824648
   -0.369599136   -0.751250417   31.613206697  -18.493742328    6.615709763
   -0.343199197   -0.751250417   31.111730974  -19.259426148    5.562176574
   -0.316799259   -0.751250417   30.587256623  -20.183743723    4.450780876
   -0.290399321   -0.751250417   30.053520034  -20.461815427    3.323255546
   -0.263999383   -0.751250417   29.517070828  -20.048390941    2.165275631
   -0.237599444   -0.751250417   28.998182148  -18.821992513    1.118970958
   -0.211199506   -0.751250417   28.524989027  -17.060059020    0.203219243
   -0.184799568   -0.751250417   28.099553880  -14.632605575   -0.601520715
   -0.158399630   -0.751250417   27.744668448  -11.812792198   -1.161895346
   -0.131999691   -0.751250417   27.464622312   -8.863028368   -1.534047288
   -0.105599753   -0.751250417   27.271110351   -6.008678502   -1.742309576
   -0.079199815   -0.751250417   27.161450662   -2.942237018   -1.879181460
   -0.052799877   -0.751250417   27.121347476   -0.118187597   -1.846353889
   -0.026399938   -0.751250417   27.157534242    2.154507237   -1.790662726
    0.000000000   -0.751250417   27.243760426    4.408632846   -1.732006454
    0.026399938   -0.751250417   27.389562256    6.548821091   -1.642856143
    0.052799877   -0.751250417   27.585991015    8.309799692   -1.587178084
    0.079199815   -0.751250417   27.826338912    9.965435447   -1.530045416
    0.105599753   -0.751250417   28.116115020   11.573983712   -1.501240403
    0.131999691   -0.751250417   28.449908610   13.448385786   -1.505846610
    0.158399630   -0.751250417   28.833528294   15.301526907   -1.368364097
    0.184799568   -0.751250417   29.275441079   17.499214063   -1.354432959
    0.211199506   -0.751250417   29.789962499   20.333553057   -1.378657056
    0.237599444   -0.751250417   30.377247897   23.305475828   -1.370648637
    0.263999383   -0.751250417   31.035777347   26.288129227   -1.358827419
    0.290399321   -0.751250417   31.787482741   29.237518240   -1.315408067
    0.316799259   -0.751250417   32.605245395   32.041439352   -1.185521699
    0.343199197   -0.751250417   33.487435687   34.353122333   -1.100880062
    0.369599136   -0.751250417   34.429337744   36.150521510   -0.892575985
    0.395999074   -0.751250417   35.416029459   37.624886096   -0.771652230
    0.422399012   -0.751250417   36.441410135   38.938739846   -0.553066274
    0.448798951   -0.751250417   37.486072320   39.749988177   -0.463971622
    0.475198889   -0.751250417   38.550676149   40.198716766   -0.450533863
    0.501598827   -0.751250417   39.640620517   40.803762395   -0.507856959
    0.527998765   -0.751250417   40.741648565   41.098620476   -0.660823034
    0.554398704   -0.751250417   41.831763674   41.115876835   -0.799704624
    0.580798642   -0.751250417   42.914751337   40.800921917   -0.981528850
    0.607198580   -0.751250417   44.000814055   40.154497312   -0.985057552
    0.633598518   -0.751250417   45.044593077   39.026734714   -0.922261260
    0.659998457   -0.751250417   46.064112682   38.033839965   -0.763490348
    0.686398395   -0.751250417   47.061896318   36.856115447   -0.564067833
    0.712798333   -0.751250417   48.039633041   35.620032227   -0.396655318
    0.739198271   -0.751250417   48.969605880   34.356634013   -0.131073740
    0.765598210   -0.751250417   49.866170413   32.972858444    0.082272246
    0.791998148   -0.751250417   50.732984731   31.617762808    0.238402778
    0.818398086   -0.751250417   51.551828415   30.316339843    0.311032510
    0.844798024   -0.751250417   52.339696672   28.446506529    0.352567201
    0.871197963   -0.751250417   53.066120833   25.985072737    0.284943709
    0.897597901   -0.751250417   53.718338892   22.940606199    0.246558425
    0.923997839   -0.751250417   54.295992864   19.650557273    0.138556948
    0.950397778   -0.751250417   54.761386039   16.056605358    0.060550185
    0.976797716   -0.751250417   55.124249663   11.844714634   -0.124225039
    1.003197654   -0.751250417   55.383061890    7.467161267   -0.344820097
    1.029597592   -0.751250417   55.530920603    3.660927421   -0.639338895
    1.055997531   -0.751250417   55.559714584   -0.218715061   -0.931745618
    1.082397469   -0.751250417   55.520362001   -3.701438766   -1.275240741
    1.108797407   -0.751250417   55.369537627   -7.022898971   -1.688055039
    1.135197345   -0.751250417   55.141285230  -10.073434841   -2.148411119
    1.161597284   -0.751250417   54.835394558  -13.513192774   -2.559463965
    1.187997222   -0.751250417   54.439410270  -16.874701452   -2.944246761
    1.214397160   -0.751250417   53.926728805  -20.729045835   -3.237256751
    1.240797098   -0.751250417   53.318960741  -25.000062598   -3.548526405
    1.267197037   -0.751250417   52.585674907  -29.166870787   -3.804671599
    1.293596975   -0.751250417   51.747960116  -33.086522920   -4.048540874
    1.319996913   -0.751250417   50.825967357  -36.238259521   -4.219902618
    1.346396852   -0.751250417   49.818511160  -38.597312404   -4.427003208
    1.372796790   -0.751250417   48.769870989  -40.520171517   -4.620924255
    1.399196728   -0.751250417   47.664305446  -42.173612315   -4.869860471
    1.425596666   -0.751250417   46.513429717  -43.729583181   -5.078868892
    1.451996605   -0.751250417   45.313336546  -45.846963474   -5.278927205
    1.478396543   -0.751250417   44.055272681  -48.720330295   -5.457192629
    1.504796481   -0.751250417   42.700516454  -52.373837687   -5.638694871
    1.531196419   -0.751250417   41.240345169  -56.940670008   -5.799712249
    1.557596358   -0.751250417   39.661939549  -61.942139863   -5.960156364
