#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true

   -3.141592654   -0.414927332   26.328605279   -0.105337723    0.004235943
   -3.095050540   -0.414927332   26.319951297   -0.293562357    0.012678139
   -3.048508427   -0.414927332   26.297681069   -0.713249466    0.033454032
   -3.001966313   -0.414927332   26.247323334   -1.517980170    0.077601360
   -2.955424200   -0.414927332   26.148549096   -2.801378774    0.156299873
   -2.908882087   -0.414927332   25.980274607   -4.473125073    0.273085719
   -2.862339973   -0.414927332   25.731616564   -6.173621034    0.405739304
   -2.815797860   -0.414927332   25.413607555   -7.362055354    0.493529113
   -2.769255746   -0.414927332   25.060676642   -7.634015006    0.439143242
   -2.722713633   -0.414927332   24.716034306   -7.045674758    0.139187548
   -2.676171520   -0.414927332   24.410782302   -6.054266070   -0.467632017
   -2.629629406   -0.414927332   24.150697214   -5.162455197   -1.356685693
   -2.583087293   -0.414927332   23.926447609   -4.493792986   -2.410836175
   -2.536545180   -0.414927332   23.731635651   -3.873736607   -3.460009962
   -2.490003066   -0.414927332   23.564690697   -3.344677462   -4.354143829
   -2.443460953   -0.414927332   23.410775512   -3.415317117   -5.023594878
   -2.396918839   -0.414927332   23.229204323   -4.563351910   -5.489297935
   -2.350376726   -0.414927332   22.973980481   -6.430913649   -5.827967495
   -2.303834613   -0.414927332   22.639875231   -7.687118824   -6.112213874
   -2.257292499   -0.414927332   22.289519988   -6.971425370   -6.388438885
   -2.210750386   -0.414927332   22.024299468   -4.155782860   -6.691662325
   -2.164208272   -0.414927332   21.912948074   -0.720432498   -7.067496164
   -2.117666159   -0.414927332   21.935692432    1.331844231   -7.556376028
   -2.071124046   -0.414927332   21.996881739    0.884815625   -8.168479934
   -2.024581932   -0.414927332   21.987258715   -1.506220600   -8.873770690
   -1.978039819   -0.414927332   21.851046872   -4.265897072   -9.642336822
   -1.931497706   -0.414927332   21.605586025   -6.076793868  -10.474197277
   -1.884955592   -0.414927332   21.305149097   -6.686737841  -11.378374335
   -1.838413479   -0.414927332   20.990457198   -6.838286745  -12.309204736
   -1.791871365   -0.414927332   20.662326825   -7.344686544  -13.124585729
   -1.745329252   -0.414927332   20.299774148   -8.254459197  -13.646616482
   -1.698787139   -0.414927332   19.899146241   -8.817985424  -13.787340486
   -1.652245025   -0.414927332   19.499627075   -8.146930421  -13.655556095
   -1.605702912   -0.414927332   19.164805633   -6.044821101  -13.530906505
   -1.559160798   -0.414927332   18.944928265   -3.424238388  -13.713484115
   -1.512618685   -0.414927332   18.832447057   -1.663971104  -14.330290555
   -1.466076572   -0.414927332   18.760495207   -1.797117795  -15.243556595
   -1.419534458   -0.414927332   18.633651107   -3.951632266  -16.139707491
   -1.372992345   -0.414927332   18.374029843   -7.311848881  -16.730032835
   -1.326450232   -0.414927332   17.958304168  -10.376160428  -16.917923824
   -1.279908118   -0.414927332   17.438084334  -11.567061607  -16.800146018
   -1.233366005   -0.414927332   16.931022382   -9.668033398  -16.557065036
   -1.186823891   -0.414927332   16.590900485   -4.441898746  -16.302552490
   -1.140281778   -0.414927332   16.556801788    3.251430339  -16.031291955
   -1.093739665   -0.414927332   16.905731879   11.630732844  -15.646781692
   -1.047197551   -0.414927332   17.620564041   18.683817683  -15.032283595
   -1.000655438   -0.414927332   18.599642952   22.773607920  -14.101922294
   -0.954113324   -0.414927332   19.688386325   23.470820674  -12.831551642
   -0.907571211   -0.414927332   20.743808678   21.551741382  -11.251842672
   -0.861029098   -0.414927332   21.680989828   18.659375877   -9.441840725
   -0.814486984   -0.414927332   22.491046309   16.311738357   -7.520658067
   -0.767944871   -0.414927332   23.216997340   15.006150897   -5.628980714
   -0.721402757   -0.414927332   23.898942521   14.277309887   -3.921200699
   -0.674860644   -0.414927332   24.542076234   13.215311188   -2.517693739
   -0.628318531   -0.414927332   25.116287155   11.243991851   -1.479010713
   -0.581776417   -0.414927332   25.579871486    8.556311049   -0.789995928
   -0.535234304   -0.414927332   25.912339763    5.741191330   -0.380988720
   -0.488692191   -0.414927332   26.123219672    3.352214398   -0.165493772
   -0.442150077   -0.414927332   26.238991087    1.732961807   -0.064461347
   -0.395607964   -0.414927332   26.295449081    0.783007407   -0.022304775
   -0.349065850   -0.414927332   26.319524063    0.311008185   -0.007041659
   -0.302523737   -0.414927332   26.328869256    0.099308919   -0.001005335
   -0.255981624   -0.414927332   26.331627222    0.030921311   -0.000283005
   -0.209439510   -0.414927332   26.332711802   -0.000000000   -0.000000000
   -0.162897397   -0.414927332   26.332499733   -0.006615461   -0.000345534
   -0.116355283   -0.414927332   26.331860509   -0.024286807   -0.001387050
   -0.069813170   -0.414927332   26.329553877   -0.082498060   -0.004692376
   -0.023271057   -0.414927332   26.322118512   -0.252746953   -0.014303434
    0.023271057   -0.414927332   26.302208614   -0.653595812   -0.038546430
    0.069813170   -0.414927332   26.253768326   -1.509529606   -0.092028325
    0.116355283   -0.414927332   26.149757420   -3.089016201   -0.189558479
    0.162897397   -0.414927332   25.950666741   -5.631615205   -0.339965103
    0.209439510   -0.414927332   25.607409172   -9.257963029   -0.524753057
    0.255981624   -0.414927332   25.074206527  -13.773512715   -0.682612620
    0.302523737   -0.414927332   24.315893868  -18.839677794   -0.715779641
    0.349065850   -0.414927332   23.317591846  -24.043374998   -0.514043294
    0.395607964   -0.414927332   22.077863298  -29.202747224   -0.006357500
    0.442150077   -0.414927332   20.597853048  -34.394302422    0.814073618
    0.488692191   -0.414927332   18.872754466  -39.731592251    1.873862981
    0.535234304   -0.414927332   16.900515231  -44.915446735    3.030190983
    0.581776417   -0.414927332   14.707914711  -48.969713371    4.079728964
    0.628318531   -0.414927332   12.382134760  -50.414127662    4.796980556
    0.674860644   -0.414927332   10.072614419  -48.159868280    5.016999248
    0.721402757   -0.414927332    7.953640865  -42.367355876    4.725732969
    0.767944871   -0.414927332    6.158320355  -34.614436249    4.090793556
    0.814486984   -0.414927332    4.727469286  -27.045510784    3.378807542
    0.861029098   -0.414927332    3.616325757  -20.972066021    2.816298032
    0.907571211   -0.414927332    2.756073016  -16.120063234    2.501237710
    0.954113324   -0.414927332    2.118688840  -11.134786759    2.434657831
    1.000655438   -0.414927332    1.737376542   -5.088556631    2.643137564
    1.047197551   -0.414927332    1.659509966    1.782057274    3.264751718
    1.093739665   -0.414927332    1.901084785    8.497348927    4.507428610
    1.140281778   -0.414927332    2.443702491   14.775466975    6.506733223
    1.186823891   -0.414927332    3.287855949   21.688708545    9.159556624
    1.233366005   -0.414927332    4.498905970   30.770050126   12.094307649
    1.279908118   -0.414927332    6.192045773   42.156168876   14.745969099
    1.326450232   -0.414927332    8.436094635   54.051057713   16.545132031
    1.372992345   -0.414927332   11.181319491   63.075321084   17.084760124
    1.419534458   -0.414927332   14.222255076   66.452172273   16.219985884
    1.466076572   -0.414927332   17.263741206   63.088825962   14.123871616
    1.512618685   -0.414927332   20.010070292   54.068253862   11.231175041
    1.559160798   -0.414927332   22.252229433   41.875561638    8.117521860
    1.605702912   -0.414927332   23.907381180   29.320274629    5.308400514
    1.652245025   -0.414927332   25.012644731   18.504214413    3.128498408
    1.698787139   -0.414927332   25.677565693   10.516921195    1.656292720
    1.745329252   -0.414927332   26.037944433    5.355156737    0.782993652
    1.791871365   -0.414927332   26.213930359    2.408366392    0.331447830
    1.838413479   -0.414927332   26.289796026    0.963301860    0.124005909
    1.884955592   -0.414927332   26.319836915    0.313306599    0.041004166
    1.931497706   -0.414927332   26.329267210    0.091160446    0.010986246
    1.978039819   -0.414927332   26.332042573    0.019045123    0.001880332
    2.024581932   -0.414927332   26.332711802   -0.000000000   -0.000000000
    2.071124046   -0.414927332   26.332711802   -0.000000000   -0.000000000
    2.117666159   -0.414927332   26.332711802   -0.000000000   -0.000000000
    2.164208272   -0.414927332   26.332711802   -0.000000000   -0.000000000
    2.210750386   -0.414927332   26.332711802   -0.000000000   -0.000000000
    2.257292499   -0.414927332   26.332711802   -0.000000000   -0.000000000
    2.303834613   -0.414927332   26.332711802   -0.000000000   -0.000000000
    2.350376726   -0.414927332   26.332711802   -0.000000000   -0.000000000
    2.396918839   -0.414927332   26.332711802   -0.000000000   -0.000000000
    2.443460953   -0.414927332   26.332711802   -0.000000000   -0.000000000
    2.490003066   -0.414927332   26.332711802   -0.000000000   -0.000000000
    2.536545180   -0.414927332   26.332711802   -0.000000000   -0.000000000
    2.583087293   -0.414927332   26.332711802   -0.000000000   -0.000000000
    2.629629406   -0.414927332   26.332711802   -0.000000000   -0.000000000
    2.676171520   -0.414927332   26.332711802   -0.000000000   -0.000000000
    2.722713633   -0.414927332   26.332711802   -0.000000000   -0.000000000
    2.769255746   -0.414927332   26.332711802   -0.000000000   -0.000000000
    2.815797860   -0.414927332   26.332711802   -0.000000000   -0.000000000
    2.862339973   -0.414927332   26.332711802   -0.000000000   -0.000000000
    2.908882087   -0.414927332   26.332711802   -0.000000000   -0.000000000
    2.955424200   -0.414927332   26.332711802   -0.000000000   -0.000000000
    3.001966313   -0.414927332   26.332711802   -0.000000000   -0.000000000
    3.048508427   -0.414927332   26.332427774   -0.008781669    0.000383460
    3.095050540   -0.414927332   26.331542083   -0.033117498    0.001232319

   -3.141592654   -0.296376665   26.329211093   -0.090110606    0.005604431
   -3.095050540   -0.296376665   26.321756271   -0.253327990    0.016578873
   -3.048508427   -0.296376665   26.302421510   -0.621147979    0.043211503
   -3.001966313   -0.296376665   26.258286474   -1.336449197    0.099237514
   -2.955424200   -0.296376665   26.170531239   -2.505082879    0.196943084
   -2.908882087   -0.296376665   26.018464412   -4.083534471    0.337249455
   -2.862339973   -0.296376665   25.788005538   -5.811263341    0.487391466
   -2.815797860   -0.296376665   25.481806525   -7.264005669    0.568197026
   -2.769255746   -0.296376665   25.121375699   -8.101344938    0.463845778
   -2.722713633   -0.296376665   24.737018430   -8.310114476    0.067256411
   -2.676171520   -0.296376665   24.353378357   -8.139755692   -0.662032871
   -2.629629406   -0.296376665   23.981370869   -7.825592147   -1.657893535
   -2.583087293   -0.296376665   23.627798909   -7.307426885   -2.766127267
   -2.536545180   -0.296376665   23.307121375   -6.406333806   -3.810563901
   -2.490003066   -0.296376665   23.034263615   -5.339607338   -4.671258814
   -2.443460953   -0.296376665   22.800688773   -4.855987562   -5.319543133
   -2.396918839   -0.296376665   22.562397517   -5.593759993   -5.795561086
   -2.350376726   -0.296376665   22.265071232   -7.236352263   -6.163865784
   -2.303834613   -0.296376665   21.895709603   -8.417136918   -6.479977008
   -2.257292499   -0.296376665   21.510330733   -7.770924643   -6.803553638
   -2.210750386   -0.296376665   21.202739966   -5.209355746   -7.221352665
   -2.164208272   -0.296376665   21.032672867   -2.205506338   -7.834585137
   -2.117666159   -0.296376665   20.974895903   -0.635020059   -8.692580488
   -2.071124046   -0.296376665   20.935954186   -1.414666875   -9.748383327
   -2.024581932   -0.296376665   20.816118755   -3.912116739  -10.873637161
   -1.978039819   -0.296376665   20.568121583   -6.657315095  -11.958036567
   -1.931497706   -0.296376665   20.210978866   -8.493315977  -12.977192698
   -1.884955592   -0.296376665   19.796769366   -9.150745833  -13.964306571
   -1.838413479   -0.296376665   19.370176086   -9.117918488  -14.904555532
   -1.791871365   -0.296376665   18.949475991   -8.952175141  -15.651002562
   -1.745329252   -0.296376665   18.536785469   -8.756635138  -15.992670375
   -1.698787139   -0.296376665   18.139240614   -8.252476914  -15.829214439
   -1.652245025   -0.296376665   17.778847303   -7.186030435  -15.329262810
   -1.605702912   -0.296376665   17.477806672   -5.718760805  -14.899015826
   -1.559160798   -0.296376665   17.242546479   -4.480153790  -14.971800940
   -1.512618685   -0.296376665   17.047712607   -4.067265760  -15.725858402
   -1.466076572   -0.296376665   16.847824304   -4.715105139  -16.951325972
   -1.419534458   -0.296376665   16.595091203   -6.277530357  -18.172139989
   -1.372992345   -0.296376665   16.256288370   -8.332447392  -18.930301451
   -1.326450232   -0.296376665   15.825053622  -10.073601004  -19.032130755
   -1.279908118   -0.296376665   15.340373961  -10.456977389  -18.582240306
   -1.233366005   -0.296376665   14.892354391   -8.329631287  -17.852136306
   -1.186823891   -0.296376665   14.613247006   -3.187661108  -17.083371544
   -1.140281778   -0.296376665   14.635862324    4.455568882  -16.386384526
   -1.093739665   -0.296376665   15.044667029   13.043169051  -15.736832043
   -1.047197551   -0.296376665   15.836392350   20.624602369  -15.025232507
   -1.000655438   -0.296376665   16.923276092   25.497773645  -14.110297777
   -0.954113324   -0.296376665   18.159891008   27.108911574  -12.866605465
   -0.907571211   -0.296376665   19.405573148   26.055901774  -11.226907667
   -0.861029098   -0.296376665   20.568494437   23.776298245   -9.229358705
   -0.814486984   -0.296376665   21.622954564   21.606322926   -7.037709421
   -0.767944871   -0.296376665   22.589069875   19.933982561   -4.895073642
   -0.721402757   -0.296376665   23.482590179   18.373129428   -3.053686887
   -0.674860644   -0.296376665   24.291861078   16.227460173   -1.673098979
   -0.628318531   -0.296376665   24.981197147   13.197044316   -0.783820211
   -0.581776417   -0.296376665   25.515024767    9.663830430   -0.296776367
   -0.535234304   -0.296376665   25.885030735    6.284403401   -0.077219289
   -0.488692191   -0.296376665   26.113187887    3.583408727   -0.003176317
   -0.442150077   -0.296376665   26.235910324    1.814836076    0.012472159
   -0.395607964   -0.296376665   26.294714476    0.805956382    0.009813150
   -0.349065850   -0.296376665   26.319388725    0.316332576    0.004698566
   -0.302523737   -0.296376665   26.328979410    0.096463577    0.002806138
   -0.255981624   -0.296376665   26.331658504    0.030029453    0.000794904
   -0.209439510   -0.296376665   26.332711802   -0.000000000   -0.000000000
   -0.162897397   -0.296376665   26.332469576   -0.007556200   -0.000148661
   -0.116355283   -0.296376665   26.331739453   -0.027740465   -0.000596758
   -0.069813170   -0.296376665   26.329155710   -0.092612771   -0.001830549
   -0.023271057   -0.296376665   26.320953788   -0.278680096   -0.004775766
    0.023271057   -0.296376665   26.299126988   -0.713064932   -0.011921454
    0.069813170   -0.296376665   26.246643772   -1.625695456   -0.024624585
    0.116355283   -0.296376665   26.135824713   -3.267470345   -0.038418586
    0.162897397   -0.296376665   25.927568880   -5.836191366   -0.037581876
    0.209439510   -0.296376665   25.576287834   -9.371836207    0.017178224
    0.255981624   -0.296376665   25.043717762  -13.594511653    0.188620571
    0.302523737   -0.296376665   24.304950383  -18.138263372    0.548431623
    0.349065850   -0.296376665   23.355148659  -22.642432960    1.152861744
    0.395607964   -0.296376665   22.197855705  -27.063515578    2.014220944
    0.442150077   -0.296376665   20.833015008  -31.614708359    3.106624840
    0.488692191   -0.296376665   19.247966808  -36.542632812    4.372668749
    0.535234304   -0.296376665   17.426761141  -41.692269338    5.722286701
    0.581776417   -0.296376665   15.374691850  -46.256261002    7.000112514
    0.628318531   -0.296376665   13.151152418  -48.829452373    7.971818105
    0.674860644   -0.296376665   10.880234165  -48.128178261    8.388084140
    0.721402757   -0.296376665    8.726414534  -43.846961833    8.108917403
    0.767944871   -0.296376665    6.837161392  -37.050086320    7.210605089
    0.814486984   -0.296376665    5.286218997  -29.639032968    5.971631841
    0.861029098   -0.296376665    4.064242738  -23.058338092    4.746158787
    0.907571211   -0.296376665    3.126009470  -17.358097200    3.819673943
    0.954113324   -0.296376665    2.453729405  -11.374910224    3.355928790
    1.000655438   -0.296376665    2.088320098   -4.101969850    3.454875135
    1.047197551   -0.296376665    2.092791109    4.416223447    4.237752379
    1.093739665   -0.296376665    2.503658966   13.181805982    5.836185380
    1.140281778   -0.296376665    3.312266115   21.446292578    8.273937963
    1.186823891   -0.296376665    4.498455140   29.527566430   11.308637824
    1.233366005   -0.296376665    6.073182726   38.282184917   14.407034100
    1.279908118   -0.296376665    8.075883414   47.694574867   16.876174412
    1.326450232   -0.296376665   10.505913178   56.361719135   18.133234018
    1.372992345   -0.296376665   13.272088360   61.654525370   17.899420633
    1.419534458   -0.296376665   16.165071098   61.644874965   16.258833449
    1.466076572   -0.296376665   18.922976106   55.919499808   13.595340837
    1.512618685   -0.296376665   21.308052806   45.957740857   10.441429214
    1.559160798   -0.296376665   23.178223681   34.211932143    7.337274149
    1.605702912   -0.296376665   24.507049345   23.079425276    4.696324700
    1.652245025   -0.296376665   25.363661826   14.068761555    2.725831471
    1.698787139   -0.296376665   25.862578703    7.751372726    1.428447683
    1.745329252   -0.296376665   26.125150673    3.848480474    0.670614323
    1.791871365   -0.296376665   26.250748545    1.684038304    0.282083298
    1.838413479   -0.296376665   26.303558328    0.659970526    0.105249077
    1.884955592   -0.296376665   26.324375368    0.202446715    0.034587401
    1.931497706   -0.296376665   26.330482999    0.058838714    0.009262906
    1.978039819   -0.296376665   26.332260185    0.012852246    0.001727577
    2.024581932   -0.296376665   26.332711802   -0.000000000   -0.000000000
    2.071124046   -0.296376665   26.332711802   -0.000000000   -0.000000000
    2.117666159   -0.296376665   26.332711802   -0.000000000   -0.000000000
    2.164208272   -0.296376665   26.332711802   -0.000000000   -0.000000000
    2.210750386   -0.296376665   26.332711802   -0.000000000   -0.000000000
    2.257292499   -0.296376665   26.332711802   -0.000000000   -0.000000000
    2.303834613   -0.296376665   26.332711802   -0.000000000   -0.000000000
    2.350376726   -0.296376665   26.332711802   -0.000000000   -0.000000000
    2.396918839   -0.296376665   26.332711802   -0.000000000   -0.000000000
    2.443460953   -0.296376665   26.332711802   -0.000000000   -0.000000000
    2.490003066   -0.296376665   26.332711802   -0.000000000   -0.000000000
    2.536545180   -0.296376665   26.332711802   -0.000000000   -0.000000000
    2.583087293   -0.296376665   26.332711802   -0.000000000   -0.000000000
    2.629629406   -0.296376665   26.332711802   -0.000000000   -0.000000000
    2.676171520   -0.296376665   26.332711802   -0.000000000   -0.000000000
    2.722713633   -0.296376665   26.332711802   -0.000000000   -0.000000000
    2.769255746   -0.296376665   26.332711802   -0.000000000   -0.000000000
    2.815797860   -0.296376665   26.332711802   -0.000000000   -0.000000000
    2.862339973   -0.296376665   26.332711802   -0.000000000   -0.000000000
    2.908882087   -0.296376665   26.332711802   -0.000000000   -0.000000000
    2.955424200   -0.296376665   26.332711802   -0.000000000   -0.000000000
    3.001966313   -0.296376665   26.332711802   -0.000000000   -0.000000000
    3.048508427   -0.296376665   26.332483923   -0.007045666    0.000539095
    3.095050540   -0.296376665   26.331718724   -0.028199269    0.001640050

   -3.141592654   -0.177825999   26.329846622   -0.074289816    0.004797843
   -3.095050540   -0.177825999   26.323608113   -0.212741884    0.013667269
   -3.048508427   -0.177825999   26.307169566   -0.531404533    0.034158487
   -3.001966313   -0.177825999   26.268998265   -1.166222793    0.074811723
   -2.955424200   -0.177825999   26.191230478   -2.245674134    0.137928135
   -2.908882087   -0.177825999   26.052512456   -3.785820392    0.209749300
   -2.862339973   -0.177825999   25.833955385   -5.634055247    0.241195221
   -2.815797860   -0.177825999   25.528137395   -7.474144574    0.142693038
   -2.769255746   -0.177825999   25.143067684   -8.990226056   -0.194060979
   -2.722713633   -0.177825999   24.698093090  -10.034335635   -0.841841451
   -2.676171520   -0.177825999   24.216217033  -10.594696202   -1.783131096
   -2.629629406   -0.177825999   23.719733307  -10.642295782   -2.889584239
   -2.583087293   -0.177825999   23.235758864  -10.016804020   -3.972916508
   -2.536545180   -0.177825999   22.798690603   -8.658572804   -4.875362851
   -2.490003066   -0.177825999   22.433959593   -7.038808218   -5.543146841
   -2.443460953   -0.177825999   22.132106882   -6.118118215   -6.024213550
   -2.396918839   -0.177825999   21.841889467   -6.591663728   -6.404065840
   -2.350376726   -0.177825999   21.501614242   -8.099182509   -6.744987552
   -2.303834613   -0.177825999   21.093170160   -9.253198097   -7.078405281
   -2.257292499   -0.177825999   20.665933131   -8.774156661   -7.454910106
   -2.210750386   -0.177825999   20.301972056   -6.679434919   -7.981403969
   -2.164208272   -0.177825999   20.047285600   -4.387558287   -8.782757667
   -2.117666159   -0.177825999   19.871167375   -3.505326303   -9.897588189
   -2.071124046   -0.177825999   19.689167394   -4.614728685  -11.219613831
   -2.024581932   -0.177825999   19.421820698   -6.991655809  -12.537879143
   -1.978039819   -0.177825999   19.038442629   -9.386127209  -13.688159246
   -1.931497706   -0.177825999   18.560866898  -10.967051606  -14.653980956
   -1.884955592   -0.177825999   18.033904087  -11.538328475  -15.532664709
   -1.838413479   -0.177825999   17.500004060  -11.282812336  -16.385129245
   -1.791871365   -0.177825999   16.993337942  -10.375410000  -17.097126594
   -1.745329252   -0.177825999   16.542802720   -8.898627460  -17.428786083
   -1.698787139   -0.177825999   16.170447051   -7.104840027  -17.220336754
   -1.652245025   -0.177825999   15.879235764   -5.550179273  -16.606631680
   -1.605702912   -0.177825999   15.640354515   -4.898266034  -16.022655534
   -1.559160798   -0.177825999   15.403380737   -5.473967557  -15.982444868
   -1.512618685   -0.177825999   15.117394368   -6.899771723  -16.742289701
   -1.466076572   -0.177825999   14.761513439   -8.360386041  -18.113851763
   -1.419534458   -0.177825999   14.348895018   -9.275351474  -19.565858260
   -1.372992345   -0.177825999   13.907793687   -9.627852562  -20.532760261
   -1.326450232   -0.177825999   13.461366870   -9.471637071  -20.710411632
   -1.279908118   -0.177825999   13.039229033   -8.507435316  -20.141688041
   -1.233366005   -0.177825999   12.698045766   -5.822269519  -19.104881012
   -1.186823891   -0.177825999   12.536619535   -0.718872648  -17.911939736
   -1.140281778   -0.177825999   12.668456051    6.661071573  -16.773623679
   -1.093739665   -0.177825999   13.175544086   15.094269881  -15.757054647
   -1.047197551   -0.177825999   14.065161383   22.844441383  -14.798571936
   -1.000655438   -0.177825999   15.267395391   28.305368347  -13.745435036
   -0.954113324   -0.177825999   16.655863144   30.873062099  -12.409764358
   -0.907571211   -0.177825999   18.102362524   30.903915222  -10.655827012
   -0.861029098   -0.177825999   19.512405059   29.446811368   -8.494023532
   -0.814486984   -0.177825999   20.838562020   27.476961087   -6.125351761
   -0.767944871   -0.177825999   22.067304178   25.215481089   -3.867343304
   -0.721402757   -0.177825999   23.180472077   22.452310713   -2.030877288
   -0.674860644   -0.177825999   24.146761460   18.879432907   -0.781236907
   -0.628318531   -0.177825999   24.929430555   14.609466905   -0.103944233
   -0.581776417   -0.177825999   25.507689188   10.227187473    0.158595380
   -0.535234304   -0.177825999   25.892372114    6.400515131    0.190483747
   -0.488692191   -0.177825999   26.121337796    3.541217213    0.134490326
   -0.442150077   -0.177825999   26.241308334    1.745178401    0.075544159
   -0.395607964   -0.177825999   26.297465912    0.756749141    0.035331233
   -0.349065850   -0.177825999   26.320509338    0.292182218    0.013766257
   -0.302523737   -0.177825999   26.329478833    0.083451629    0.005457281
   -0.255981624   -0.177825999   26.331798432    0.025998298    0.001529814
   -0.209439510   -0.177825999   26.332709619    0.000054002   -0.000025458
   -0.162897397   -0.177825999   26.332465866   -0.007633894    0.000091009
   -0.116355283   -0.177825999   26.331727166   -0.028090994    0.000395714
   -0.069813170   -0.177825999   26.329145835   -0.092669416    0.001675524
   -0.023271057   -0.177825999   26.321055936   -0.274852655    0.006480777
    0.023271057   -0.177825999   26.299561138   -0.699402542    0.019135063
    0.069813170   -0.177825999   26.248317871   -1.580784382    0.052363621
    0.116355283   -0.177825999   26.141333561   -3.139251519    0.129582215
    0.162897397   -0.177825999   25.942691887   -5.533078526    0.287621975
    0.209439510   -0.177825999   25.612244557   -8.756651315    0.577013016
    0.255981624   -0.177825999   25.118501746  -12.518227893    1.046960057
    0.302523737   -0.177825999   24.442664253  -16.497895939    1.726993950
    0.349065850   -0.177825999   23.582838915  -20.424465785    2.610339728
    0.395607964   -0.177825999   22.540676093  -24.349167417    3.654703576
    0.442150077   -0.177825999   21.311625705  -28.514233757    4.812980912
    0.488692191   -0.177825999   19.877612800  -33.177891625    6.053273788
    0.535234304   -0.177825999   18.215454727  -38.273892663    7.345033367
    0.581776417   -0.177825999   16.315967437  -43.210812401    8.603205820
    0.628318531   -0.177825999   14.213197365  -46.797294128    9.644385120
    0.674860644   -0.177825999   12.001256746  -47.707158047   10.227445985
    0.721402757   -0.177825999    9.824658906  -45.236361344   10.169519798
    0.767944871   -0.177825999    7.835331656  -39.851613525    9.472600294
    0.814486984   -0.177825999    6.137230955  -33.000788957    8.355311705
    0.861029098   -0.177825999    4.764222288  -26.046022545    7.167987387
    0.907571211   -0.177825999    3.709756527  -19.279430729    6.250884542
    0.954113324   -0.177825999    2.980925710  -11.837438542    5.839992876
    1.000655438   -0.177825999    2.632853626   -2.843598643    6.065207102
    1.047197551   -0.177825999    2.740977690    7.658253426    7.013553219
    1.093739665   -0.177825999    3.352353962   18.549979211    8.735739009
    1.140281778   -0.177825999    4.454882156   28.585264910   11.159864318
    1.186823891   -0.177825999    5.993909090   37.311479072   13.962962734
    1.233366005   -0.177825999    7.912554435   44.969763542   16.556127956
    1.279908118   -0.177825999   10.166870584   51.588912154   18.247963662
    1.326450232   -0.177825999   12.691709083   56.465654662   18.546786253
    1.372992345   -0.177825999   15.373222510   58.004016776   17.349560869
    1.419534458   -0.177825999   18.025359184   55.158279509   14.953843081
    1.466076572   -0.177825999   20.441641661   47.961492807   11.894454467
    1.512618685   -0.177825999   22.449733767   37.924607443    8.729061168
    1.559160798   -0.177825999   23.966115996   27.190344989    5.897949207
    1.605702912   -0.177825999   25.004099516   17.665076822    3.655935123
    1.652245025   -0.177825999   25.649015247   10.361722215    2.070111158
    1.698787139   -0.177825999   26.010941139    5.496810997    1.065330239
    1.745329252   -0.177825999   26.194407385    2.641073723    0.493555479
    1.791871365   -0.177825999   26.279719660    1.112529700    0.204913999
    1.838413479   -0.177825999   26.314330844    0.422676745    0.075815194
    1.884955592   -0.177825999   26.327898919    0.116668219    0.024640530
    1.931497706   -0.177825999   26.331426268    0.033861387    0.006592990
    1.978039819   -0.177825999   26.332441608    0.007689256    0.001307990
    2.024581932   -0.177825999   26.332711802   -0.000000000   -0.000000000
    2.071124046   -0.177825999   26.332711802   -0.000000000   -0.000000000
    2.117666159   -0.177825999   26.332711802   -0.000000000   -0.000000000
    2.164208272   -0.177825999   26.332711802   -0.000000000   -0.000000000
    2.210750386   -0.177825999   26.332711802   -0.000000000   -0.000000000
    2.257292499   -0.177825999   26.332711802   -0.000000000   -0.000000000
    2.303834613   -0.177825999   26.332711802   -0.000000000   -0.000000000
    2.350376726   -0.177825999   26.332711802   -0.000000000   -0.000000000
    2.396918839   -0.177825999   26.332711802   -0.000000000   -0.000000000
    2.443460953   -0.177825999   26.332711802   -0.000000000   -0.000000000
    2.490003066   -0.177825999   26.332711802   -0.000000000   -0.000000000
    2.536545180   -0.177825999   26.332711802   -0.000000000   -0.000000000
    2.583087293   -0.177825999   26.332711802   -0.000000000   -0.000000000
    2.629629406   -0.177825999   26.332711802   -0.000000000   -0.000000000
    2.676171520   -0.177825999   26.332711802   -0.000000000   -0.000000000
    2.722713633   -0.177825999   26.332711802   -0.000000000   -0.000000000
    2.769255746   -0.177825999   26.332711802   -0.000000000   -0.000000000
    2.815797860   -0.177825999   26.332711802   -0.000000000   -0.000000000
    2.862339973   -0.177825999   26.332711802   -0.000000000   -0.000000000
    2.908882087   -0.177825999   26.332711802   -0.000000000   -0.000000000
    2.955424200   -0.177825999   26.332711802   -0.000000000   -0.000000000
    3.001966313   -0.177825999   26.332711802   -0.000000000   -0.000000000
    3.048508427   -0.177825999   26.332549711   -0.005011608    0.000548083
    3.095050540   -0.177825999   26.331906163   -0.023019234    0.001431195

   -3.141592654   -0.059275333   26.330293920   -0.063459563    0.002621746
   -3.095050540   -0.059275333   26.324827921   -0.187424853    0.006533782
   -3.048508427   -0.059275333   26.310062235   -0.481972974    0.013655317
   -3.001966313   -0.059275333   26.274915203   -1.088192312    0.022692467
   -2.955424200   -0.059275333   26.200874495   -2.171663178    0.020050781
