#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.442150077   -0.296376665   27.030015510  -37.020165733    2.459092187
    0.488692191   -0.296376665   25.308865772  -36.974427526    3.177580218
    0.535234304   -0.296376665   23.589871815  -36.964660932    3.736465259
    0.581776417   -0.296376665   21.860501886  -37.428581632    4.202177995
    0.628318531   -0.296376665   20.106028975  -38.016883336    4.647365327
    0.674860644   -0.296376665   18.336075535  -37.876673810    5.080422695
    0.721402757   -0.296376665   16.597386379  -36.686583353    5.441985890
    0.767944871   -0.296376665   14.938092423  -34.531336943    5.695231089
    0.814486984   -0.296376665   13.394378683  -31.779148256    5.849435789
    0.861029098   -0.296376665   11.993316401  -28.346430295    5.961065900
    0.907571211   -0.296376665   10.779586275  -23.592170571    6.070972853
    0.954113324   -0.296376665    9.834709617  -16.731592053    6.219507239
    1.000655438   -0.296376665    9.262970054   -7.564656429    6.463549640
    1.047197551   -0.296376665    9.158031323    3.048350985    6.940834493
    1.093739665   -0.296376665    9.552064986   13.713246441    7.847537666
    1.140281778   -0.296376665   10.415783261   23.033336788    9.334848228
    1.186823891   -0.296376665   11.669994871   30.387586942   11.340030700
    1.233366005   -0.296376665   13.223731889   36.045641752   13.568466417
    1.279908118   -0.296376665   15.012435717   40.482029543   15.615571773
    1.326450232   -0.296376665   16.993714045   44.535241083   17.188795301
    1.372992345   -0.296376665   19.168269916   48.872797615   18.224313700
    1.419534458   -0.296376665   21.567366066   54.289208615   18.796768403
    1.466076572   -0.296376665   24.249922343   61.031783577   18.977208019
    1.512618685   -0.296376665   27.268772426   68.577132003   18.736686039
    1.559160798   -0.296376665   30.636651803   75.765139336   18.017424550
    1.605702912   -0.296376665   34.306695118   81.454117279   16.844829257
    1.652245025   -0.296376665   38.187606169   84.668051410   15.361079323
    1.698787139   -0.296376665   42.148660908   84.797861892   13.749583124
    1.745329252   -0.296376665   46.030971752   81.259909670   12.126046026
    1.791871365   -0.296376665   49.654764718   73.600800064   10.504355623
    1.838413479   -0.296376665   52.832554296   62.295115433    8.836207533
    1.884955592   -0.296376665   55.424769642   48.684970126    7.117166972
    1.931497706   -0.296376665   57.370180924   34.963979397    5.417165056
    1.978039819   -0.296376665   58.712186086   22.952879739    3.856208605
    2.024581932   -0.296376665   59.559158842   13.836850050    2.549123047
    2.071124046   -0.296376665   60.051477305    7.680927413    1.549393530
    2.117666159   -0.296376665   60.315786162    3.944247448    0.863720558
    2.164208272   -0.296376665   60.448124457    1.849990900    0.440117822
    2.210750386   -0.296376665   60.508033056    0.779603359    0.206984410
    2.257292499   -0.296376665   60.531563326    0.212620198    0.101658626
    2.303834613   -0.296376665   60.533776744   -0.164553612    0.082957376
    2.350376726   -0.296376665   60.517017218   -0.591572905    0.147781739
    2.396918839   -0.296376665   60.473911151   -1.318370244    0.323261702
    2.443460953   -0.296376665   60.386866180   -2.506891902    0.669451345
    2.490003066   -0.296376665   60.232154933   -4.225021632    1.263828531
    2.536545180   -0.296376665   59.985048292   -6.423869472    2.171545912
    2.583087293   -0.296376665   59.630102856   -8.832055527    3.412586680
    2.629629406   -0.296376665   59.162846987  -11.202751180    4.944697172
    2.676171520   -0.296376665   58.587864456  -13.495353741    6.669019571
    2.722713633   -0.296376665   57.900481712  -16.155325031    8.470356832
    2.769255746   -0.296376665   57.063722930  -20.087246619   10.272739204
    2.815797860   -0.296376665   55.994793050  -26.235418796   12.070103648
    2.862339973   -0.296376665   54.582404438  -34.796363722   13.902452457
    2.908882087   -0.296376665   52.732440728  -44.731052260   15.779314742
    2.955424200   -0.296376665   50.430886888  -53.790874099   17.589892125
    3.001966313   -0.296376665   47.776384216  -59.527759900   19.070090735
    3.048508427   -0.296376665   44.963621875  -60.485332370   19.859987607
    3.095050540   -0.296376665   42.214997561  -56.970093831   19.644088839

   -3.141592654   -0.177825999   41.776082357  -55.837363086   16.170903268
   -3.095050540   -0.177825999   39.281274024  -51.258822156   13.747171333
   -3.048508427   -0.177825999   37.005284205  -46.537675852   10.857915522
   -3.001966313   -0.177825999   34.946463488  -41.915329129    7.924503586
   -2.955424200   -0.177825999   33.103998609  -37.210415829    5.214969324
   -2.908882087   -0.177825999   31.480308747  -32.585524045    2.796855376
   -2.862339973   -0.177825999   30.057701570  -28.725543465    0.593779362
   -2.815797860   -0.177825999   28.783411633  -26.263342554   -1.501136193
   -2.769255746   -0.177825999   27.593956120  -24.950257319   -3.515923729
   -2.722713633   -0.177825999   26.458618555  -23.719808652   -5.369339177
   -2.676171520   -0.177825999   25.398204137  -21.760938310   -6.942787261
   -2.629629406   -0.177825999   24.444166995  -19.216846633   -8.182765924
   -2.583087293   -0.177825999   23.604757019  -17.035565896   -9.199780751
   -2.536545180   -0.177825999   22.848011710  -15.726440025  -10.210696482
   -2.490003066   -0.177825999   22.137166096  -14.844128324  -11.387886625
   -2.443460953   -0.177825999   21.472149136  -13.622940720  -12.691425571
   -2.396918839   -0.177825999   20.883921327  -11.657922779  -13.830813734
   -2.350376726   -0.177825999   20.397905965   -9.266105631  -14.432908918
   -2.303834613   -0.177825999   20.017955370   -7.255692807  -14.311838485
   -2.257292499   -0.177825999   19.711039513   -6.162796726  -13.656433782
   -2.210750386   -0.177825999   19.427751100   -6.282425210  -12.975984076
   -2.164208272   -0.177825999   19.110445578   -7.618446528  -12.801391918
   -2.117666159   -0.177825999   18.711871486   -9.693960685  -13.345839181
   -2.071124046   -0.177825999   18.216606446  -11.536613823  -14.338824720
   -2.024581932   -0.177825999   17.661062631  -12.180104655  -15.224032964
   -1.978039819   -0.177825999   17.110260593  -11.344041360  -15.557200922
   -1.931497706   -0.177825999   16.618291615   -9.859234032  -15.311601501
   -1.884955592   -0.177825999   16.188321299   -8.864241766  -14.857554537
   -1.838413479   -0.177825999   15.780857287   -8.947228650  -14.629601861
   -1.791871365   -0.177825999   15.353012517   -9.552285236  -14.764960459
   -1.745329252   -0.177825999   14.898348746   -9.961922075  -15.050992526
   -1.698787139   -0.177825999   14.437034725   -9.893718595  -15.199582218
   -1.652245025   -0.177825999   13.985806012   -9.655668532  -15.186308821
   -1.605702912   -0.177825999   13.540091087   -9.585075854  -15.309880848
   -1.559160798   -0.177825999   13.092319705   -9.798187517  -15.920655910
   -1.512618685   -0.177825999   12.631802003  -10.103371619  -17.039825332
   -1.466076572   -0.177825999   12.156084724  -10.506105843  -18.221391883
   -1.419534458   -0.177825999   11.655039104  -11.144921327  -18.795966333
   -1.372992345   -0.177825999   11.124857786  -11.718203541  -18.328801320
   -1.326450232   -0.177825999   10.585130095  -11.342285378  -16.913280642
   -1.279908118   -0.177825999   10.096076722   -9.543168482  -15.051054723
   -1.233366005   -0.177825999    9.723040319   -6.415385488  -13.297749986
   -1.186823891   -0.177825999    9.515061097   -2.564767035  -11.922694092
   -1.140281778   -0.177825999    9.501620992    2.041413750  -10.847272654
   -1.093739665   -0.177825999    9.733578304    8.065624451   -9.864100843
   -1.047197551   -0.177825999   10.290398811   16.088211059   -8.838031573
   -1.000655438   -0.177825999   11.251770102   25.055967386   -7.789559407
   -0.954113324   -0.177825999   12.612139884   32.851090259   -6.729477740
   -0.907571211   -0.177825999   14.264020760   37.324088520   -5.558708928
   -0.861029098   -0.177825999   16.032526518   37.961510185   -4.095288751
   -0.814486984   -0.177825999   17.766283136   36.209854934   -2.245949583
   -0.767944871   -0.177825999   19.407934735   34.319760736   -0.130492608
   -0.721402757   -0.177825999   20.996625298   34.151316299    1.938286966
   -0.674860644   -0.177825999   22.627098778   36.063630938    3.684571136
   -0.628318531   -0.177825999   24.379702293   39.169061924    5.058052321
   -0.581776417   -0.177825999   26.276336828   42.056541469    6.295149452
   -0.535234304   -0.177825999   28.281640822   43.717911618    7.758042732
   -0.488692191   -0.177825999   30.329354171   43.821834306    9.657021394
   -0.442150077   -0.177825999   32.350214019   42.620428139   11.876138738
   -0.395607964   -0.177825999   34.288275202   40.382950028   13.924216181
   -0.349065850   -0.177825999   36.094647301   36.886761641   15.185003798
   -0.302523737   -0.177825999   37.707195574   32.055264448   15.252500704
   -0.255981624   -0.177825999   39.063727236   25.966113053   14.139319790
   -0.209439510   -0.177825999   40.115656079   19.055289539   12.275269903
   -0.162897397   -0.177825999   40.840116166   11.957543086   10.309841782
   -0.116355283   -0.177825999   41.240496640    5.232467179    8.810506029
   -0.069813170   -0.177825999   41.338321365   -1.103573342    8.103141360
   -0.023271057   -0.177825999   41.144330244   -7.358687136    8.172985882
    0.023271057   -0.177825999   40.652331412  -13.906524276    8.717710996
    0.069813170   -0.177825999   39.847302029  -20.753311317    9.263525397
    0.116355283   -0.177825999   38.729746598  -27.202973381    9.345079803
    0.162897397   -0.177825999   37.341274436  -32.180764822    8.721566339
    0.209439510   -0.177825999   35.767221983  -35.118717981    7.502582916
    0.255981624   -0.177825999   34.105661076  -36.035447281    6.106858970
    0.302523737   -0.177825999   32.431008828  -35.845938909    5.030610939
    0.349065850   -0.177825999   30.773157691  -35.455908374    4.556697844
    0.395607964   -0.177825999   29.125714707  -35.387277445    4.619229005
    0.442150077   -0.177825999   27.474765535  -35.560885312    4.925861321
    0.488692191   -0.177825999   25.814894332  -35.833546887    5.215071163
    0.535234304   -0.177825999   24.141485435  -36.102187037    5.412334908
    0.581776417   -0.177825999   22.451299420  -36.571136341    5.600649781
    0.628318531   -0.177825999   20.739782452  -37.015301703    5.872190197
    0.674860644   -0.177825999   19.017974373  -36.838832773    6.244142906
    0.721402757   -0.177825999   17.324665527  -35.793476699    6.652873896
    0.767944871   -0.177825999   15.701799646  -33.871446452    7.042854012
    0.814486984   -0.177825999   14.184621953  -31.281484164    7.392283069
    0.861029098   -0.177825999   12.805657859  -27.893572353    7.726149330
    0.907571211   -0.177825999   11.613959252  -23.079948914    8.057906761
    0.954113324   -0.177825999   10.695127936  -16.101483130    8.395972758
    1.000655438   -0.177825999   10.158818710   -6.619561539    8.760834123
    1.047197551   -0.177825999   10.112886050    4.718841221    9.250723011
    1.093739665   -0.177825999   10.612017505   16.634124258   10.054399450
    1.140281778   -0.177825999   11.646412287   27.431241882   11.361624828
    1.186823891   -0.177825999   13.133157388   35.872725595   13.190006258
    1.233366005   -0.177825999   14.949157595   41.652481423   15.311082488
    1.279908118   -0.177825999   16.981305389   45.195803796   17.323651937
    1.326450232   -0.177825999   19.149270232   47.815638505   18.881640335
    1.372992345   -0.177825999   21.442671632   50.742201598   19.851656716
    1.419534458   -0.177825999   23.901249798   55.030885611   20.288833775
    1.466076572   -0.177825999   26.595367472   60.781861941   20.308078994
    1.512618685   -0.177825999   29.578486642   67.261091520   19.952270826
    1.559160798   -0.177825999   32.858093850   73.296758654   19.199357662
    1.605702912   -0.177825999   36.388058275   77.954096802   18.041372909
    1.652245025   -0.177825999   40.088663173   80.475203812   16.528945315
    1.698787139   -0.177825999   43.845842251   80.265535560   14.751837714
    1.745329252   -0.177825999   47.512970419   76.565627016   12.793517628
    1.791871365   -0.177825999   50.914803482   68.762104285   10.712558057
    1.838413479   -0.177825999   53.864777060   57.376266136    8.572017990
    1.884955592   -0.177825999   56.229769078   43.898455622    6.484329830
    1.931497706   -0.177825999   57.961480151   30.630037206    4.596201379
    1.978039819   -0.177825999   59.117893446   19.360324304    3.032627611
    2.024581932   -0.177825999   59.818016020   11.114271164    1.859303075
    2.071124046   -0.177825999   60.203619246    5.820788356    1.049966441
    2.117666159   -0.177825999   60.398138864    2.786827119    0.547746669
    2.164208272   -0.177825999   60.489042185    1.198738530    0.263226634
    2.210750386   -0.177825999   60.526924308    0.461450243    0.118484113
    2.257292499   -0.177825999   60.540806960    0.105758143    0.057374161
    2.303834613   -0.177825999   60.541639036   -0.105618831    0.050976482
    2.350376726   -0.177825999   60.531667171   -0.345328314    0.099648042
    2.396918839   -0.177825999   60.506477309   -0.772820965    0.225301105
    2.443460953   -0.177825999   60.454985345   -1.492755046    0.476378187
    2.490003066   -0.177825999   60.361956607   -2.561322230    0.916831675
    2.536545180   -0.177825999   60.210276883   -3.979851423    1.607587359
    2.583087293   -0.177825999   59.987531138   -5.609012965    2.577683100
    2.629629406   -0.177825999   59.685767735   -7.352561697    3.809865573
    2.676171520   -0.177825999   59.299833872   -9.268009577    5.240240977
    2.722713633   -0.177825999   58.813370834  -11.776907119    6.789946702
    2.769255746   -0.177825999   58.181961716  -15.637380717    8.412090006
    2.815797860   -0.177825999   57.323317165  -21.626854005   10.121045273
    2.862339973   -0.177825999   56.131253974  -29.930023563   11.959293986
    2.908882087   -0.177825999   54.511834617  -39.746937001   13.915824761
    2.955424200   -0.177825999   52.434744674  -49.262746304   15.825994753
    3.001966313   -0.177825999   49.962531447  -56.399872997   17.351959104
    3.048508427   -0.177825999   47.243096076  -59.742527113   18.077853888
    3.095050540   -0.177825999   44.461159711  -59.184844482   17.698063501

   -3.141592654   -0.059275333   43.426722818  -61.067574957   11.298078147
   -3.095050540   -0.059275333   40.652034829  -57.846068681    9.021879783
   -3.048508427   -0.059275333   38.061217144  -53.307398379    6.630324399
   -3.001966313   -0.059275333   35.699179303  -48.097858558    4.485995374
   -2.955424200   -0.059275333   33.586267183  -42.667756046    2.682795417
   -2.908882087   -0.059275333   31.719210898  -37.656155174    1.062638361
   -2.862339973   -0.059275333   30.060906271  -33.840822997   -0.626574433
   -2.815797860   -0.059275333   28.543539564  -31.579991936   -2.541475575
   -2.769255746   -0.059275333   27.105787719  -30.221218533   -4.631883685
   -2.722713633   -0.059275333   25.735766074  -28.447578911   -6.673169384
   -2.676171520   -0.059275333   24.476250458  -25.528890647   -8.415856759
   -2.629629406   -0.059275333   23.369927352  -22.026264059   -9.716343078
   -2.583087293   -0.059275333   22.414241050  -19.314738225  -10.632061722
   -2.536545180   -0.059275333   21.551615755  -18.070190666  -11.366002300
   -2.490003066   -0.059275333   20.722948395  -17.557524701  -12.120750192
   -2.443460953   -0.059275333   19.928133521  -16.376756450  -12.948869062
   -2.396918839   -0.059275333   19.227169081  -13.582202948  -13.673044092
   -2.350376726   -0.059275333   18.687826383   -9.533760936  -13.972576189
   -2.303834613   -0.059275333   18.338491635   -5.728979427  -13.626354176
   -2.257292499   -0.059275333   18.129764240   -3.680492447  -12.710301398
   -2.210750386   -0.059275333   17.956812370   -4.263738678  -11.624931972
   -2.164208272   -0.059275333   17.699141913   -7.192956091  -10.873698988
   -2.117666159   -0.059275333   17.279377212  -10.931369005  -10.737627553
   -2.071124046   -0.059275333   16.706501732  -13.413642795  -11.078667425
   -2.024581932   -0.059275333   16.076127852  -13.340758389  -11.468279994
   -1.978039819   -0.059275333   15.502992641  -11.127010197  -11.525175679
   -1.931497706   -0.059275333   15.045610652   -8.741754848  -11.205429941
   -1.884955592   -0.059275333   14.666898602   -7.977929074  -10.813123424
   -1.838413479   -0.059275333   14.278878927   -9.071482447  -10.725823172
   -1.791871365   -0.059275333   13.823255604  -10.527005060  -11.066017298
   -1.745329252   -0.059275333   13.318601513  -10.996295578  -11.629141907
   -1.698787139   -0.059275333   12.820222071  -10.434385294  -12.113437520
   -1.652245025   -0.059275333   12.351338648   -9.991612539  -12.428775411
   -1.605702912   -0.059275333   11.876625135  -10.647713201  -12.784822150
   -1.559160798   -0.059275333   11.349018862  -12.186641086  -13.490218805
   -1.512618685   -0.059275333   10.754080277  -13.313584467  -14.593685390
   -1.466076572   -0.059275333   10.138794266  -13.007029858  -15.727891760
   -1.419534458   -0.059275333    9.569823488  -11.373633725  -16.291386750
   -1.372992345   -0.059275333    9.094472225   -9.186907925  -15.868506205
   -1.326450232   -0.059275333    8.721662471   -6.923992190  -14.535466201
   -1.279908118   -0.059275333    8.451581663   -4.803595659  -12.777591358
   -1.233366005   -0.059275333    8.282440608   -2.522060819  -11.146344125
   -1.186823891   -0.059275333    8.230796614    0.294997896   -9.909694994
   -1.140281778   -0.059275333    8.336144309    4.374562651   -8.983299793
   -1.093739665   -0.059275333    8.675023429   10.389189290   -8.152366349
   -1.047197551   -0.059275333    9.342486610   18.484935943   -7.294389261
   -1.000655438   -0.059275333   10.414121757   27.391904921   -6.455053271
   -0.954113324   -0.059275333   11.882067313   35.180490113   -5.659751546
   -0.907571211   -0.059275333   13.651023392   40.098400507   -4.807199181
   -0.861029098   -0.059275333   15.570180039   41.692487000   -3.686174563
   -0.814486984   -0.059275333   17.502685254   40.975672073   -2.157389732
   -0.767944871   -0.059275333   19.380342709   39.554023138   -0.287618219
   -0.721402757   -0.059275333   21.207153088   39.018761810    1.648438118
   -0.674860644   -0.059275333   23.044160594   40.021537402    3.363993498
   -0.628318531   -0.059275333   24.961730780   42.385211716    4.740397749
   -0.581776417   -0.059275333   27.005247490   45.305373537    5.930063200
   -0.535234304   -0.059275333   29.180192399   47.850900484    7.253544639
   -0.488692191   -0.059275333   31.448055419   49.141491652    8.972223784
   -0.442150077   -0.059275333   33.731647089   48.401224442   11.084051035
   -0.395607964   -0.059275333   35.921532950   45.135150897   13.202199195
   -0.349065850   -0.059275333   37.894938562   39.098656781   14.718977857
   -0.302523737   -0.059275333   39.534834743   30.974824489   15.124187664
   -0.255981624   -0.059275333   40.771136789   22.039658436   14.266400518
   -0.209439510   -0.059275333   41.600302634   13.717998015   12.456910962
   -0.162897397   -0.059275333   42.078434323    6.990221810   10.354240954
   -0.116355283   -0.059275333   42.285931804    2.100557513    8.669378462
   -0.069813170   -0.059275333   42.294749535   -1.775947037    7.913663047
   -0.023271057   -0.059275333   42.121690070   -5.914615891    8.200237629
    0.023271057   -0.059275333   41.725116140  -11.483251471    9.237661817
    0.069813170   -0.059275333   41.027498226  -18.813120208   10.455513976
    0.116355283   -0.059275333   39.964747232  -26.925444345   11.242618499
    0.162897397   -0.059275333   38.540633022  -33.954808859   11.213112571
    0.209439510   -0.059275333   36.846242418  -38.332187741   10.362236872
    0.255981624   -0.059275333   35.025577316  -39.427371170    9.049838008
    0.302523737   -0.059275333   33.212264438  -38.260602703    7.779589180
    0.349065850   -0.059275333   31.474447329  -36.479899027    6.914779786
    0.395607964   -0.059275333   29.805421914  -35.408009239    6.516568805
    0.442150077   -0.059275333   28.163484373  -35.257443174    6.406055253
    0.488692191   -0.059275333   26.516199251  -35.623607897    6.381044048
    0.535234304   -0.059275333   24.850304011  -35.954516778    6.358097798
    0.581776417   -0.059275333   23.170553687  -36.229664576    6.378211165
    0.628318531   -0.059275333   21.482831863  -36.309117085    6.521745179
    0.674860644   -0.059275333   19.801944245  -35.799496863    6.841115961
    0.721402757   -0.059275333   18.162559043  -34.525151469    7.342879433
    0.767944871   -0.059275333   16.602448496  -32.463041613    8.023881615
    0.814486984   -0.059275333   15.153410195  -29.768164406    8.853298990
    0.861029098   -0.059275333   13.846382993  -26.343791577    9.775675788
    0.907571211   -0.059275333   12.725552740  -21.602341182   10.685348097
    0.954113324   -0.059275333   11.870699032  -14.835283721   11.463000636
    1.000655438   -0.059275333   11.388469151   -5.530405463   12.026791744
    1.047197551   -0.059275333   11.395021015    5.968434742   12.413145906
    1.093739665   -0.059275333   11.967833568   18.651805896   12.817784883
    1.140281778   -0.059275333   13.124512793   30.708580014   13.519539667
    1.186823891   -0.059275333   14.793253611   40.360903532   14.700287893
    1.233366005   -0.059275333   16.832977333   46.617427201   16.300982915
    1.279908118   -0.059275333   19.087438876   49.623809292   18.008843344
    1.326450232   -0.059275333   21.433288867   50.954921259   19.448593873
    1.372992345   -0.059275333   23.837763017   52.390415986   20.367988418
    1.419534458   -0.059275333   26.341916622   55.404261274   20.719228944
    1.466076572   -0.059275333   29.029376348   60.153494068   20.598849419
    1.512618685   -0.059275333   31.962937907   65.757139797   20.119247301
    1.559160798   -0.059275333   35.151815583   70.906380261   19.338939953
    1.605702912   -0.059275333   38.548990185   74.651361766   18.260013370
    1.652245025   -0.059275333   42.075755213   76.316126606   16.853958257
    1.698787139   -0.059275333   45.622001022   75.377849852   15.097096860
    1.745329252   -0.059275333   49.047484566   71.099917924   13.009515811
    1.791871365   -0.059275333   52.185439807   62.940860135   10.671544302
    1.838413479   -0.059275333   54.862758793   51.561596993    8.243619856
    1.884955592   -0.059275333   56.965854613   38.550996152    5.939281514
    1.931497706   -0.059275333   58.467547694   26.156101949    3.964791688
    1.978039819   -0.059275333   59.440449775   15.980130379    2.440440768
    2.024581932   -0.059275333   60.008695604    8.789800515    1.388017378
    2.071124046   -0.059275333   60.307298639    4.386162261    0.723470742
    2.117666159   -0.059275333   60.450300291    1.976403055    0.348663925
    2.164208272   -0.059275333   60.513257848    0.782523670    0.154901791
    2.210750386   -0.059275333   60.537531295    0.272992259    0.065397157
    2.257292499   -0.059275333   60.545835010    0.051586792    0.029892734
    2.303834613   -0.059275333   60.546223670   -0.058600327    0.027933755
    2.350376726   -0.059275333   60.540950884   -0.180382857    0.058847857
    2.396918839   -0.059275333   60.527747756   -0.406676630    0.136845711
    2.443460953   -0.059275333   60.500376139   -0.798731306    0.295104511
    2.490003066   -0.059275333   60.450061939   -1.396788279    0.578243345
    2.536545180   -0.059275333   60.366166588   -2.223877109    1.033400900
    2.583087293   -0.059275333   60.239737345   -3.230584928    1.688232914
    2.629629406   -0.059275333   60.061868556   -4.428648946    2.541853426
    2.676171520   -0.059275333   59.821875056   -5.948809491    3.563218851
    2.722713633   -0.059275333   59.496390000   -8.192919058    4.711800253
    2.769255746   -0.059275333   59.037221153  -11.807437059    5.969615576
    2.815797860   -0.059275333   58.364507359  -17.448808375    7.361314576
    2.862339973   -0.059275333   57.376320467  -25.351644577    8.914291576
    2.908882087   -0.059275333   55.975567078  -35.007096138   10.586579636
    2.955424200   -0.059275333   54.110069703  -45.064272833   12.179518465
    3.001966313   -0.059275333   51.800806497  -53.779938056   13.340725880
    3.048508427   -0.059275333   49.147214287  -59.652537624   13.681215393
    3.095050540   -0.059275333   46.301985414  -61.984942435   12.974148823

   -3.141592654    0.059275333   44.396261867  -66.210630186    4.944180079
   -3.095050540    0.059275333   41.366532987  -63.440395750    2.933607874
   -3.048508427    0.059275333   38.527968642  -58.211325509    1.147713945
   -3.001966313    0.059275333   35.964941122  -51.819733064   -0.109068609
   -2.955424200    0.059275333   33.701102364  -45.540834691   -0.861604523
   -2.908882087    0.059275333   31.703921007  -40.522745637   -1.428440246
   -2.862339973    0.059275333   29.896706345  -37.463505804   -2.215405034
   -2.815797860    0.059275333   28.187749145  -36.160547490   -3.472081750
   -2.769255746    0.059275333   26.522021345  -35.309590426   -5.156058758
   -2.722713633    0.059275333   24.918854894  -33.243407613   -6.981180415
   -2.676171520    0.059275333   23.456988823  -29.325088298   -8.599559968
   -2.629629406    0.059275333   22.202944401  -24.573468589   -9.753198862
   -2.583087293    0.059275333   21.153850803  -20.859012357  -10.383854675
   -2.536545180    0.059275333   20.231875117  -19.158101854  -10.622962285
   -2.490003066    0.059275333   19.352660354  -18.692015346  -10.690920217
   -2.443460953    0.059275333   18.501687256  -17.628503986  -10.781506911
   -2.396918839    0.059275333   17.747997868  -14.474360964  -10.929533963
   -2.350376726    0.059275333   17.188928517   -9.386081844  -10.970617015
   -2.303834613    0.059275333   16.878909057   -4.181943410  -10.695900671
   -2.257292499    0.059275333   16.768556361   -1.129802368  -10.028618647
   -2.210750386    0.059275333   16.718289624   -1.741572830   -9.141933324
   -2.164208272    0.059275333   16.556747176   -5.712516348   -8.371386640
   -2.117666159    0.059275333   16.173862340  -10.786954329   -7.971035334
   -2.071124046    0.059275333   15.587457918  -13.988726735   -7.922755810
   -2.024581932    0.059275333   14.933660629  -13.636509559   -7.973045419
   -1.978039819    0.059275333   14.365599457  -10.597319394   -7.860269995
   -1.931497706    0.059275333   13.946808225   -7.731637152   -7.546296960
   -1.884955592    0.059275333   13.608733732   -7.407648240   -7.257773959
   -1.838413479    0.059275333   13.222893806   -9.615149446   -7.300413719
   -1.791871365    0.059275333   12.716765847  -12.070919833   -7.795387599
   -1.745329252    0.059275333   12.130796147  -12.813628906   -8.585414160
   -1.698787139    0.059275333   11.555482424  -11.872171934   -9.384340556
   -1.652245025    0.059275333   11.029512169  -11.067355325  -10.020841010
   -1.605702912    0.059275333   10.500716344  -12.020600931  -10.562440879
   -1.559160798    0.059275333    9.890396669  -14.404577062  -11.225852309
   -1.512618685    0.059275333    9.175819285  -16.112716309  -12.102144623
   -1.466076572    0.059275333    8.438187026  -15.234778890  -12.992258853
   -1.419534458    0.059275333    7.805315597  -11.723670985  -13.482852122
   -1.372992345    0.059275333    7.369468204   -7.169485042  -13.241725070
   -1.326450232    0.059275333    7.134022742   -3.224908077  -12.281379953
   -1.279908118    0.059275333    7.049105664   -0.764520463  -10.944214018
   -1.233366005    0.059275333    7.054291319    0.817919545   -9.650056054
   -1.186823891    0.059275333    7.137100693    2.761209811   -8.613127910
   -1.140281778    0.059275333    7.345728318    6.425866166   -7.775388251
   -1.093739665    0.059275333    7.779693779   12.471647665   -6.972623399
   -1.047197551    0.059275333    8.546431963   20.623203530   -6.123422039
   -1.000655438    0.059275333    9.715241712   29.421076395   -5.288063417
   -0.954113324    0.059275333   11.274679447   37.120134055   -4.502143553
   -0.907571211    0.059275333   13.139755166   42.364075096   -3.697811965
   -0.861029098    0.059275333   15.182787697   44.790589327   -2.704238991
   -0.814486984    0.059275333   17.283140589   45.065907847   -1.392544488
   -0.767944871    0.059275333   19.367451248   44.230856272    0.217899340
   -0.721402757    0.059275333   21.411534244   43.556627682    1.932911989
   -0.674860644    0.059275333   23.443942697   43.802662431    3.497012947
   -0.628318531    0.059275333   25.517072586   45.326798917    4.726083723
   -0.581776417    0.059275333   27.687189905   47.922509493    5.644290524
   -0.535234304    0.059275333   29.992692751   50.959622633    6.476480866
   -0.488692191    0.059275333   32.428489507   53.306865453    7.518469165
   -0.442150077    0.059275333   34.926623803   53.342596893    8.930806850
   -0.395607964    0.059275333   37.343963506   49.712778248   10.546962523
   -0.349065850    0.059275333   39.493279112   41.840650156   11.911575567
   -0.302523737    0.059275333   41.195946683   30.820773275   12.519587620
   -0.255981624    0.059275333   42.355352266   18.979904005   12.088529688
   -0.209439510    0.059275333   42.994280495    8.879399177   10.746524224
   -0.162897397    0.059275333   43.240356725    2.171965301    9.017839410
   -0.116355283    0.059275333   43.258858062   -0.956540306    7.589179290
   -0.069813170    0.059275333   43.186933914   -2.119712022    7.017429398
   -0.023271057    0.059275333   43.059629698   -3.720134530    7.481689608
    0.023271057    0.059275333   42.802559921   -7.943536987    8.725946476
    0.069813170    0.059275333   42.269039817  -15.594523368   10.175514829
    0.116355283    0.059275333   41.319284226  -25.469368316   11.191771289
    0.162897397    0.059275333   39.907325281  -34.895639688   11.343419273
    0.209439510    0.059275333   38.119941992  -41.224486932   10.575069167
    0.255981624    0.059275333   36.141834175  -43.065109178    9.217280972
    0.302523737    0.059275333   34.167400533  -41.358561758    7.790580735
    0.349065850    0.059275333   32.312773359  -38.346848346    6.737213585
    0.395607964    0.059275333   30.585359930  -36.129475438    6.226280928
    0.442150077    0.059275333   28.926850192  -35.344649179    6.144247477
    0.488692191    0.059275333   27.280596607  -35.543861063    6.269375275
    0.535234304    0.059275333   25.618676224  -35.866017441    6.424769321
    0.581776417    0.059275333   23.945234936  -36.010926035    6.553296672
    0.628318531    0.059275333   22.274487049  -35.746694694    6.717041571
    0.674860644    0.059275333   20.631463851  -34.700168296    7.042514617
    0.721402757    0.059275333   19.058814933  -32.729408302    7.664028568
    0.767944871    0.059275333   17.599608285  -29.937177224    8.678377201
    0.814486984    0.059275333   16.282788550  -26.655675796   10.072285551
    0.861029098    0.059275333   15.127694922  -23.010248412   11.710130700
    0.907571211    0.059275333   14.157658809  -18.540946702   13.350479840
    0.954113324    0.059275333   13.428836545  -12.541003683   14.716030429
