#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.721402757    0.177825999   23.203085288   43.444211201    4.394490354
   -0.674860644    0.177825999   25.187562180   41.706030024    5.727688013
   -0.628318531    0.177825999   27.103689299   40.675727044    6.501642849
   -0.581776417    0.177825999   28.998068486   40.813128454    6.705505529
   -0.535234304    0.177825999   30.929704073   42.222574626    6.528322708
   -0.488692191    0.177825999   32.944214759   44.227987301    6.288102539
   -0.442150077    0.177825999   35.038277005   45.307880668    6.265333744
   -0.395607964    0.177825999   37.127238804   43.806917654    6.545643181
   -0.349065850    0.177825999   39.065016638   38.797815625    7.001052012
   -0.302523737    0.177825999   40.701005514   31.052971488    7.402946581
   -0.255981624    0.177825999   41.952334557   22.744568389    7.545340839
   -0.209439510    0.177825999   42.845036124   15.957462285    7.341933137
   -0.162897397    0.177825999   43.478895089   11.536610767    6.858564684
   -0.116355283    0.177825999   43.952302538    8.911087449    6.271324028
   -0.069813170    0.177825999   44.313396556    6.399771994    5.795644769
   -0.023271057    0.177825999   44.528487538    2.464040945    5.594752141
    0.023271057    0.177825999   44.507445986   -3.822176220    5.703005061
    0.069813170    0.177825999   44.136785139  -12.537090758    5.982872228
    0.116355283    0.177825999   43.318855310  -22.796937578    6.172792338
    0.162897397    0.177825999   42.016060875  -33.037177622    6.002278053
    0.209439510    0.177825999   40.272218898  -41.439954177    5.345827579
    0.255981624    0.177825999   38.208159640  -46.691229333    4.333037804
    0.302523737    0.177825999   35.973444918  -48.866641426    3.297565522
    0.349065850    0.177825999   33.691365889  -48.974167503    2.587369801
    0.395607964    0.177825999   31.429505280  -48.094363201    2.380182904
    0.442150077    0.177825999   29.222878666  -46.604078222    2.615561059
    0.488692191    0.177825999   27.100746265  -44.477363347    3.108899126
    0.535234304    0.177825999   25.091230852  -41.821025804    3.702703860
    0.581776417    0.177825999   23.209362868  -39.053396690    4.344109566
    0.628318531    0.177825999   21.457728835  -36.145507008    5.091152075
    0.674860644    0.177825999   19.857567046  -32.380216128    6.058973784
    0.721402757    0.177825999   18.468006403  -27.034150966    7.381840624
    0.767944871    0.177825999   17.364380390  -20.248587486    9.174766096
    0.814486984    0.177825999   16.587319130  -13.311508613   11.469470923
    0.861029098    0.177825999   16.107403006   -7.703243700   14.146497600
    0.907571211    0.177825999   15.840887263   -4.095583844   16.911022516
    0.954113324    0.177825999   15.707400362   -1.752978378   19.327430576
    1.000655438    0.177825999   15.692122195    1.375452153   20.953909028
    1.047197551    0.177825999   15.886843811    7.536579131   21.545496378
    1.093739665    0.177825999   16.466721104   18.031661042   21.224856266
    1.140281778    0.177825999   17.619310523   31.755796607   20.480763676
    1.186823891    0.177825999   19.427094164   45.532896572   19.924255815
    1.233366005    0.177825999   21.803113410   55.630326046   19.941409515
    1.279908118    0.177825999   24.521135589   60.068523016   20.441842573
    1.326450232    0.177825999   27.328377326   59.934593293   20.943797644
    1.372992345    0.177825999   30.078414910   58.105497757   20.848815887
    1.419534458    0.177825999   32.758380704   57.250486886   19.793449241
    1.466076572    0.177825999   35.432778011   57.651871823   17.794008978
    1.512618685    0.177825999   38.123872628   57.556159435   15.167923786
    1.559160798    0.177825999   40.754235169   54.766119706   12.342910826
    1.605702912    0.177825999   43.172097306   48.533017224    9.654368705
    1.652245025    0.177825999   45.238256567   39.854691072    7.284354963
    1.698787139    0.177825999   46.882979514   30.735030842    5.290710678
    1.745329252    0.177825999   48.121854452   22.664027763    3.668970716
    1.791871365    0.177825999   49.020432749   16.079159924    2.398042119
    1.838413479    0.177825999   49.645952577   10.964135911    1.459586239
    1.884955592    0.177825999   50.062242228    6.999720558    0.816023936
    1.931497706    0.177825999   50.318355039    4.132677518    0.416648076
    1.978039819    0.177825999   50.463643600    2.179241132    0.191482905
    2.024581932    0.177825999   50.537325740    1.009841069    0.080673064
    2.071124046    0.177825999   50.569500573    0.428872257    0.029363100
    2.117666159    0.177825999   50.582526343    0.156696890    0.009208738
    2.164208272    0.177825999   50.586993471    0.051942084    0.002767400
    2.210750386    0.177825999   50.588899818   -0.000000000   -0.000000000
    2.257292499    0.177825999   50.588899818   -0.000000000   -0.000000000
    2.303834613    0.177825999   50.588899818   -0.000000000   -0.000000000
    2.350376726    0.177825999   50.588899818   -0.000000000   -0.000000000
    2.396918839    0.177825999   50.588899818   -0.000000000   -0.000000000
    2.443460953    0.177825999   50.588897648   -0.000068651    0.000018935
    2.490003066    0.177825999   50.588661202   -0.007127939   -0.000793440
    2.536545180    0.177825999   50.587844661   -0.029193272   -0.002650120
    2.583087293    0.177825999   50.585259840   -0.091454881   -0.008475908
    2.629629406    0.177825999   50.577598564   -0.257014070   -0.024538287
    2.676171520    0.177825999   50.557799431   -0.633951237   -0.062359417
    2.722713633    0.177825999   50.512854761   -1.371091703   -0.138780688
    2.769255746    0.177825999   50.421118036   -2.658291361   -0.273652468
    2.815797860    0.177825999   50.254150343   -4.621517822   -0.474049054
    2.862339973    0.177825999   49.978444077   -7.322698891   -0.732914520
    2.908882087    0.177825999   49.560058639  -10.757309986   -1.025727806
    2.955424200    0.177825999   48.964277514  -14.975497133   -1.343290932
    3.001966313    0.177825999   48.150352436  -20.173167368   -1.722884290
    3.048508427    0.177825999   47.066610137  -26.589242548   -2.254996509
    3.095050540    0.177825999   45.655215132  -34.194333592   -3.029270091

   -3.141592654    0.296376665   43.121484367  -45.544024458   -8.299522767
   -3.095050540    0.296376665   40.836382874  -52.199379226   -9.545527103
   -3.048508427    0.296376665   38.314671938  -55.464111595  -10.259489229
   -3.001966313    0.296376665   35.740313857  -54.446038151  -10.241429616
   -2.955424200    0.296376665   33.302136984  -49.842416602   -9.559037657
   -2.908882087    0.296376665   31.123339901  -43.676945870   -8.557154882
   -2.862339973    0.296376665   29.225531075  -38.102523748   -7.683449143
   -2.815797860    0.296376665   27.549283768  -34.176747201   -7.240428227
   -2.769255746    0.296376665   26.025836740  -31.301310987   -7.228193693
   -2.722713633    0.296376665   24.641157802  -27.993156686   -7.375801292
   -2.676171520    0.296376665   23.440862266  -23.381758631   -7.315049807
   -2.629629406    0.296376665   22.472355901  -18.281317902   -6.774227834
   -2.583087293    0.296376665   21.714292593  -14.727160071   -5.704150564
   -2.536545180    0.296376665   21.051018189  -14.369158944   -4.307661325
   -2.490003066    0.296376665   20.328975314  -16.995240713   -2.960902735
   -2.443460953    0.296376665   19.456260757  -20.417873607   -2.079254652
   -2.396918839    0.296376665   18.465213863  -21.656261659   -1.958427003
   -2.350376726    0.296376665   17.501618666  -19.150963916   -2.642124000
   -2.303834613    0.296376665   16.730611190  -13.755902902   -3.936989130
   -2.257292499    0.296376665   16.224273676   -8.297260401   -5.517787263
   -2.210750386    0.296376665   15.910083897   -5.961580670   -7.065409166
   -2.164208272    0.296376665   15.602073364   -7.981411920   -8.365461623
   -2.117666159    0.296376665   15.126521240  -12.693809205   -9.308104372
   -2.071124046    0.296376665   14.440803987  -16.381084045   -9.852825474
   -2.024581932    0.296376665   13.666644141  -16.295625809   -9.992283756
   -1.978039819    0.296376665   12.982793230  -12.791373644   -9.752656201
   -1.931497706    0.296376665   12.478695256   -9.184884754   -9.218665791
   -1.884955592    0.296376665   12.079254258   -8.701219633   -8.562980521
   -1.838413479    0.296376665   11.619165444  -11.611106545   -8.038621127
   -1.791871365    0.296376665   10.996812945  -14.982589735   -7.910534736
   -1.745329252    0.296376665   10.267272232  -15.847161614   -8.330487252
   -1.698787139    0.296376665    9.574249879  -13.681604880   -9.232286254
   -1.652245025    0.296376665    9.009228820  -10.879434854  -10.320639015
   -1.605702912    0.296376665    8.527384224  -10.370299526  -11.203136326
   -1.559160798    0.296376665    7.997736957  -12.828898923  -11.611215249
   -1.512618685    0.296376665    7.324398451  -16.035035774  -11.509236890
   -1.466076572    0.296376665    6.548848590  -16.814862867  -11.058243109
   -1.419534458    0.296376665    5.827920511  -13.608067371  -10.472690637
   -1.372992345    0.296376665    5.336004424   -7.332765117   -9.880422575
   -1.326450232    0.296376665    5.164105683   -0.139177542   -9.290047767
   -1.279908118    0.296376665    5.309921404    6.089865043   -8.665241369
   -1.233366005    0.296376665    5.713419665   10.973152070   -7.973177003
   -1.186823891    0.296376665    6.325622023   15.125073671   -7.205344196
   -1.140281778    0.296376665    7.132476029   19.460416333   -6.381489092
   -1.093739665    0.296376665    8.152740883   24.334266751   -5.524014754
   -1.047197551    0.296376665    9.411289724   29.652332895   -4.651509142
   -1.000655438    0.296376665   10.919906294   35.083815364   -3.776072395
   -0.954113324    0.296376665   12.677398466   40.222283178   -2.869605430
   -0.907571211    0.296376665   14.660388811   44.685571497   -1.905404964
   -0.861029098    0.296376665   16.825629862   47.903039480   -0.844965711
   -0.814486984    0.296376665   19.101559512   49.482748994    0.355145018
   -0.767944871    0.296376665   21.408643060   49.183329172    1.736344114
   -0.721402757    0.296376665   23.664962004   47.477866443    3.287013521
   -0.674860644    0.296376665   25.821953031   44.977529408    4.866999220
   -0.628318531    0.296376665   27.862241299   42.671054974    6.205714414
   -0.581776417    0.296376665   29.815975023   41.378205015    7.033734445
   -0.535234304    0.296376665   31.747088062   41.736374520    7.238821422
   -0.488692191    0.296376665   33.728275076   43.421028148    6.947086251
   -0.442150077    0.296376665   35.790449410   44.828560377    6.441239901
   -0.395607964    0.296376665   37.870550978   43.891931864    5.990828018
   -0.349065850    0.296376665   39.822017282   39.235184509    5.719222513
   -0.302523737    0.296376665   41.477176194   31.363226596    5.582872513
   -0.255981624    0.296376665   42.730977082   22.484448141    5.434300079
   -0.209439510    0.296376665   43.594462623   14.964421471    5.121956280
   -0.162897397    0.296376665   44.167732630    9.987649567    4.586526501
   -0.116355283    0.296376665   44.564317178    7.246573012    3.894745313
   -0.069813170    0.296376665   44.855027668    5.123445762    3.196068697
   -0.023271057    0.296376665   45.026365053    1.897681818    2.656092873
    0.023271057    0.296376665   44.995449172   -3.726634895    2.363682620
    0.069813170    0.296376665   44.637026682  -12.208612750    2.271278361
    0.116355283    0.296376665   43.827076948  -22.888818884    2.212847405
    0.162897397    0.296376665   42.499389237  -34.066829206    1.987289358
    0.209439510    0.296376665   40.685131786  -43.373809813    1.505198752
    0.255981624    0.296376665   38.521495036  -48.882455006    0.898508747
    0.302523737    0.296376665   36.197453039  -50.364770207    0.479468121
    0.349065850    0.296376665   33.875830335  -49.105860434    0.552979910
    0.395607964    0.296376665   31.640947567  -46.864934888    1.221142050
    0.442150077    0.296376665   29.513152890  -44.568558952    2.305935993
    0.488692191    0.296376665   27.491049005  -42.307295953    3.489093881
    0.535234304    0.296376665   25.578041471  -39.873404845    4.523732441
    0.581776417    0.296376665   23.783085990  -37.210386652    5.365428788
    0.628318531    0.296376665   22.122342090  -33.992800023    6.179901519
    0.674860644    0.296376665   20.639390869  -29.414217324    7.215012380
    0.721402757    0.296376665   19.415259361  -22.835910415    8.687965656
    0.767944871    0.296376665   18.539665189  -14.637053082   10.712544283
    0.814486984    0.296376665   18.054463076   -6.446988743   13.274724207
    0.861029098    0.296376665   17.913315280   -0.146961912   16.219620585
    0.907571211    0.296376665   17.996441326    3.177004424   19.255868701
    0.954113324    0.296376665   18.171195095    4.018581856   21.963182168
    1.000655438    0.296376665   18.368242872    4.606683006   23.885935138
    1.047197551    0.296376665   18.646037227    7.909619002   24.717647498
    1.093739665    0.296376665   19.189009814   16.277085483   24.486924088
    1.140281778    0.296376665   20.239489091   29.405669563   23.606978514
    1.186823891    0.296376665   21.954639428   44.115581787   22.694958943
    1.233366005    0.296376665   24.301173856   55.770263978   22.241469526
    1.279908118    0.296376665   27.052418058   61.167452527   22.316726652
    1.326450232    0.296376665   29.905308267   60.521626007   22.561383735
    1.372992345    0.296376665   32.641759112   56.752464771   22.386489647
    1.419534458    0.296376665   35.198629275   53.297508694   21.329246851
    1.466076572    0.296376665   37.633600496   51.445873230   19.270002271
    1.512618685    0.296376665   40.002434932   50.130075221   16.455518991
    1.559160798    0.296376665   42.280592393   47.235587101   13.342102944
    1.605702912    0.296376665   44.361669500   41.696505869   10.352846500
    1.652245025    0.296376665   46.132852985   34.060658736    7.749006185
    1.698787139    0.296376665   47.532683374   26.003131095    5.614411542
    1.745329252    0.296376665   48.574440574   18.900999532    3.917067300
    1.791871365    0.296376665   49.318768817   13.206549716    2.595681404
    1.838413479    0.296376665   49.829535354    8.898219689    1.609693521
    1.884955592    0.296376665   50.166050688    5.638728735    0.917919740
    1.931497706    0.296376665   50.371909918    3.318059910    0.477311166
    1.978039819    0.296376665   50.488468263    1.747105197    0.222706827
    2.024581932    0.296376665   50.547794564    0.801854882    0.093947488
    2.071124046    0.296376665   50.573357926    0.343166495    0.034951182
    2.117666159    0.296376665   50.583755870    0.126594016    0.011292434
    2.164208272    0.296376665   50.587362347    0.041932815    0.003383221
    2.210750386    0.296376665   50.588899818   -0.000000000   -0.000000000
    2.257292499    0.296376665   50.588899818   -0.000000000   -0.000000000
    2.303834613    0.296376665   50.588899818   -0.000000000   -0.000000000
    2.350376726    0.296376665   50.588899818   -0.000000000   -0.000000000
    2.396918839    0.296376665   50.588899818   -0.000000000   -0.000000000
    2.443460953    0.296376665   50.588899092   -0.000022983    0.000007077
    2.490003066    0.296376665   50.588557681   -0.010229880   -0.000914570
    2.536545180    0.296376665   50.587473850   -0.039257452   -0.003460397
    2.583087293    0.296376665   50.584049319   -0.120922575   -0.011457999
    2.629629406    0.296376665   50.574032251   -0.334452110   -0.034161493
    2.676171520    0.296376665   50.548523671   -0.811155061   -0.090256199
    2.722713633    0.296376665   50.491602877   -1.721500118   -0.210661323
    2.769255746    0.296376665   50.377716374   -3.267097529   -0.439384966
    2.815797860    0.296376665   50.175390928   -5.538557724   -0.818396364
    2.862339973    0.296376665   49.849631086   -8.550444646   -1.378008825
    2.908882087    0.296376665   49.367673182  -12.257374829   -2.122256414
    2.955424200    0.296376665   48.695939708  -16.745429155   -3.041714000
    3.001966313    0.296376665   47.791762431  -22.302951734   -4.133079577
    3.048508427    0.296376665   46.597775342  -29.212541667   -5.404413618
    3.095050540    0.296376665   45.052341036  -37.301416246   -6.834309988

   -3.141592654    0.414927332   42.018497045  -49.172710413   -9.831952302
   -3.095050540    0.414927332   39.588985620  -54.641108058  -10.977842491
   -3.048508427    0.414927332   36.995008046  -56.047751690  -11.476074974
   -3.001966313    0.414927332   34.440743947  -53.038062365  -11.191371151
   -2.955424200    0.414927332   32.104031388  -47.048809276  -10.233185564
   -2.908882087    0.414927332   30.066494732  -40.599184273   -8.937082776
   -2.862339973    0.414927332   28.297793077  -35.762648195   -7.708019538
   -2.815797860    0.414927332   26.703703377  -32.986867391   -6.816201518
   -2.769255746    0.414927332   25.214335216  -30.918832834   -6.282238204
   -2.722713633    0.414927332   23.844027112  -27.615322913   -5.912970328
   -2.676171520    0.414927332   22.677131505  -22.218171848   -5.441686477
   -2.629629406    0.414927332   21.789570860  -15.940317263   -4.672734799
   -2.583087293    0.414927332   21.166105548  -11.357854715   -3.556031629
   -2.536545180    0.414927332   20.672009474  -10.605712032   -2.202381716
   -2.490003066    0.414927332   20.116623581  -13.765052820   -0.842974713
   -2.443460953    0.414927332   19.363956947  -18.641256622    0.218107473
   -2.396918839    0.414927332   18.409498074  -21.918860695    0.677305169
   -2.350376726    0.414927332   17.384270186  -21.494498230    0.339536401
   -2.303834613    0.414927332   16.464887040  -17.670985002   -0.800764256
   -2.257292499    0.414927332   15.755944144  -12.934545947   -2.539086034
   -2.210750386    0.414927332   15.226275209  -10.452897382   -4.519599490
   -2.164208272    0.414927332   14.726112629  -11.663765353   -6.363284904
   -2.117666159    0.414927332   14.104936028  -15.242033543   -7.798153420
   -2.071124046    0.414927332   13.328285995  -17.752254721   -8.731882464
   -2.024581932    0.414927332   12.515032111  -16.632951902   -9.225366099
   -1.978039819    0.414927332   11.835873356  -12.288726237   -9.394253794
   -1.931497706    0.414927332   11.370530866   -8.073179760   -9.319453939
   -1.884955592    0.414927332   11.030107241   -7.356725268   -9.052230915
   -1.838413479    0.414927332   10.626670148  -10.630635965   -8.701919175
   -1.791871365    0.414927332   10.027804095  -15.051628336   -8.500127921
   -1.745329252    0.414927332    9.262143458  -17.353283224   -8.724850954
   -1.698787139    0.414927332    8.470187766  -16.322100462   -9.494101077
   -1.652245025    0.414927332    7.773864707  -13.673395531  -10.601981189
   -1.605702912    0.414927332    7.181293931  -12.169050418  -11.567535844
   -1.559160798    0.414927332    6.605949290  -12.953562423  -11.926568592
   -1.512618685    0.414927332    5.964563124  -14.614378124  -11.507922658
   -1.466076572    0.414927332    5.277310216  -14.584369295  -10.502745161
   -1.419534458    0.414927332    4.664241485  -11.315166459   -9.301039263
   -1.372992345    0.414927332    4.272855574   -5.320111846   -8.213374301
   -1.326450232    0.414927332    4.188596547    1.636493477   -7.318364503
   -1.279908118    0.414927332    4.416156525    7.859892975   -6.536990358
   -1.233366005    0.414927332    4.904957884   12.888066318   -5.750747643
   -1.186823891    0.414927332    5.609851709   17.170846187   -4.911924329
   -1.140281778    0.414927332    6.513403988   21.541183981   -4.064100404
   -1.093739665    0.414927332    7.629374598   26.345644096   -3.276033765
   -1.047197551    0.414927332    8.979092569   31.530730947   -2.596884848
   -1.000655438    0.414927332   10.572643098   36.856541146   -2.050052062
   -0.954113324    0.414927332   12.410920902   41.920112259   -1.629216300
   -0.907571211    0.414927332   14.472345926   46.379776335   -1.321895865
   -0.861029098    0.414927332   16.719282417   49.764877384   -1.056954494
   -0.814486984    0.414927332   19.092216068   51.840161362   -0.661605726
   -0.767944871    0.414927332   21.527961642   52.393899539    0.102139356
   -0.721402757    0.414927332   23.955137780   51.571973784    1.418695926
   -0.674860644    0.414927332   26.313674098   49.402267137    3.228506975
   -0.628318531    0.414927332   28.548961118   46.443231402    5.174995384
   -0.581776417    0.414927332   30.644463395   43.574435361    6.747539958
   -0.535234304    0.414927332   32.632805142   42.007371403    7.536677567
   -0.488692191    0.414927332   34.587871386   42.146370819    7.433794175
   -0.442150077    0.414927332   36.570347540   42.826968484    6.646669783
   -0.395607964    0.414927332   38.556472118   41.955276567    5.552980305
   -0.349065850    0.414927332   40.428341402   37.780802079    4.502441102
   -0.302523737    0.414927332   42.026523448   30.343666271    3.677813669
   -0.255981624    0.414927332   43.236290006   21.543935670    3.072286730
   -0.209439510    0.414927332   44.050663994   13.739038189    2.545189416
   -0.162897397    0.414927332   44.556419810    8.316117850    1.938505429
   -0.116355283    0.414927332   44.866547092    5.244266530    1.176232536
   -0.069813170    0.414927332   45.062483583    3.129785775    0.283797915
   -0.023271057    0.414927332   45.148458403    0.287212736   -0.609118376
    0.023271057    0.414927332   45.056176699   -4.739519174   -1.343424089
    0.069813170    0.414927332   44.663764035  -12.689887801   -1.805952960
    0.116355283    0.414927332   43.837553804  -23.172686780   -1.983083282
    0.162897397    0.414927332   42.493990470  -34.509646641   -1.961790760
    0.209439510    0.414927332   40.654157901  -43.993921029   -1.830996316
    0.255981624    0.414927332   38.465343692  -49.232566376   -1.573656461
    0.302523737    0.414927332   36.145284630  -49.735614627   -1.041874626
    0.349065850    0.414927332   33.885569180  -47.038605686   -0.071142467
    0.395607964    0.414927332   31.777963134  -43.557398009    1.364941265
    0.442150077    0.414927332   29.819168524  -40.769543774    3.066375710
    0.488692191    0.414927332   27.968523543  -38.850180988    4.716839737
    0.535234304    0.414927332   26.199992667  -37.142300653    6.087352052
    0.581776417    0.414927332   24.519444170  -34.931381169    7.175577690
    0.628318531    0.414927332   22.966714457  -31.506987257    8.204263509
    0.674860644    0.414927332   21.617633972  -26.057167598    9.449860430
    0.721402757    0.414927332   20.578193534  -18.223529889   11.096163682
    0.767944871    0.414927332   19.947472352   -8.743019360   13.174123726
    0.814486984    0.414927332   19.762109478    0.473851576   15.606579079
    0.861029098    0.414927332   19.958334165    7.323862525   18.261814159
    0.907571211    0.414927332   20.388083598   10.445735433   20.970071021
    0.954113324    0.414927332   20.877357393   10.084291343   23.475810328
    1.000655438    0.414927332   21.308788456    8.481051530   25.446509661
    1.047197551    0.414927332   21.704472247    9.092431879   26.589966854
    1.093739665    0.414927332   22.245325468   15.145611426   26.818458986
    1.140281778    0.414927332   23.211559708   27.158823697   26.340722262
    1.186823891    0.414927332   24.824061630   42.166386199   25.585652123
    1.233366005    0.414927332   27.104864011   54.937527284   24.967310743
    1.279908118    0.414927332   29.841016876   61.229171368   24.632739261
    1.326450232    0.414927332   32.696306923   60.325829515   24.387694341
    1.372992345    0.414927332   35.390461462   54.938780462   23.794413519
    1.419534458    0.414927332   37.807175625   49.025244689   22.444501989
    1.466076572    0.414927332   39.986346885   44.825704268   20.174066980
    1.512618685    0.414927332   42.008800433   42.087202409   17.160091348
    1.559160798    0.414927332   43.902729666   38.972857983   13.824615444
    1.605702912    0.414927332   45.613989277   34.200812432   10.612604649
    1.652245025    0.414927332   47.063997748   27.817187003    7.831480678
    1.698787139    0.414927332   48.203131487   21.036526115    5.595066098
    1.745329252    0.414927332   49.040310168   15.039309995    3.863950440
    1.791871365    0.414927332   49.627131936   10.285783287    2.548858445
    1.838413479    0.414927332   50.021049324    6.786373605    1.582075460
    1.884955592    0.414927332   50.275579452    4.228967513    0.905898000
    1.931497706    0.414927332   50.429058563    2.460858978    0.473678693
    1.978039819    0.414927332   50.515212642    1.286105400    0.222125578
    2.024581932    0.414927332   50.559056575    0.580509780    0.093326009
    2.071124046    0.414927332   50.577574080    0.249799316    0.035129801
    2.117666159    0.414927332   50.585130302    0.092820666    0.011539389
    2.164208272    0.414927332   50.587773591    0.030733724    0.003452498
    2.210750386    0.414927332   50.588899818   -0.000000000   -0.000000000
    2.257292499    0.414927332   50.588899818   -0.000000000   -0.000000000
    2.303834613    0.414927332   50.588899818   -0.000000000   -0.000000000
    2.350376726    0.414927332   50.588899818   -0.000000000   -0.000000000
    2.396918839    0.414927332   50.588899818   -0.000000000   -0.000000000
    2.443460953    0.414927332   50.588899603   -0.000006821    0.000002320
    2.490003066    0.414927332   50.588454476   -0.013319487   -0.000782399
    2.536545180    0.414927332   50.587063993   -0.050505671   -0.003276935
    2.583087293    0.414927332   50.582677803   -0.154883337   -0.011079240
    2.629629406    0.414927332   50.569904435   -0.426134328   -0.033668097
    2.676171520    0.414927332   50.537484622   -1.028854051   -0.091133303
    2.722713633    0.414927332   50.465478783   -2.171861067   -0.218573499
    2.769255746    0.414927332   50.322417056   -4.090178247   -0.469096872
    2.815797860    0.414927332   50.070586710   -6.862300230   -0.903039280
    2.862339973    0.414927332   49.669909353  -10.452813994   -1.573325841
    2.908882087    0.414927332   49.085804006  -14.740965511   -2.505515510
    2.955424200    0.414927332   48.285747094  -19.767199910   -3.691900691
    3.001966313    0.414927332   47.229391199  -25.810327852   -5.098659499
    3.048508427    0.414927332   45.862378772  -33.114454954   -6.670366264
    3.095050540    0.414927332   44.130535896  -41.341687190   -8.308316961

   -3.141592654    0.533477998   40.903653651  -52.325799858   -8.573205560
   -3.095050540    0.533477998   38.355506498  -56.489267464   -9.407138730
   -3.048508427    0.533477998   35.714996999  -56.155792492   -9.712669610
   -3.001966313    0.533477998   33.197063935  -51.414731324   -9.446093847
   -2.955424200    0.533477998   30.966754633  -44.223998897   -8.702394420
   -2.908882087    0.533477998   29.072711293  -37.404961437   -7.680216715
   -2.862339973    0.533477998   27.446087944  -32.946994987   -6.601136050
   -2.815797860    0.533477998   25.966743423  -30.883840510   -5.619539267
   -2.769255746    0.533477998   24.560802487  -29.382358085   -4.784500975
   -2.722713633    0.533477998   23.256997125  -26.218942213   -4.059945410
   -2.676171520    0.533477998   22.160348969  -20.541070531   -3.379887248
   -2.629629406    0.533477998   21.361986735  -13.762331456   -2.693873052
   -2.583087293    0.533477998   20.851833462   -8.690508935   -1.966666688
   -2.536545180    0.533477998   20.489568041   -7.662340221   -1.174954096
   -2.490003066    0.533477998   20.070231858  -10.954951456   -0.315060380
   -2.443460953    0.533477998   19.434253158  -16.561142156    0.536975124
   -2.396918839    0.533477998   18.546338469  -21.257006903    1.183319792
   -2.350376726    0.533477998   17.508424194  -22.756700194    1.339489672
   -2.303834613    0.533477998   16.483721030  -20.892882047    0.783758756
   -2.257292499    0.533477998   15.589332367  -17.540990490   -0.491387207
   -2.210750386    0.533477998   14.832247865  -15.432893300   -2.219530701
   -2.164208272    0.533477998   14.112152135  -15.991451215   -3.965438705
   -2.117666159    0.533477998   13.317160467  -18.339326188   -5.362220079
   -2.071124046    0.533477998   12.425151735  -19.660136575   -6.300057428
   -2.024581932    0.533477998   11.542197885  -17.795681132   -6.937555655
   -1.978039819    0.533477998   10.818400051  -13.083286546   -7.509988356
   -1.931497706    0.533477998   10.323577175   -8.532162600   -8.105217491
   -1.884955592    0.533477998    9.972171158   -7.358765859   -8.610820838
   -1.838413479    0.533477998    9.576971225  -10.335146530   -8.892098933
   -1.791871365    0.533477998    8.986632207  -15.112896521   -9.017578045
   -1.745329252    0.533477998    8.194533630  -18.526060357   -9.285552557
   -1.698787139    0.533477998    7.317720092  -18.745119164   -9.964410036
   -1.652245025    0.533477998    6.494214791  -16.494084993  -10.993684487
   -1.605702912    0.533477998    5.788515165  -13.979304056  -11.921084042
   -1.559160798    0.533477998    5.174939733  -12.697308487  -12.205851427
   -1.512618685    0.533477998    4.595902106  -12.272638446  -11.598601427
   -1.466076572    0.533477998    4.048794541  -11.105182599  -10.289845197
   -1.419534458    0.533477998    3.601837785   -7.827986582   -8.747924178
   -1.372992345    0.533477998    3.359681551   -2.425504703   -7.367016232
   -1.326450232    0.533477998    3.396490397    3.980625315   -6.248891105
   -1.279908118    0.533477998    3.728317340   10.056187507   -5.280538710
   -1.233366005    0.533477998    4.321715153   15.214021931   -4.296896574
   -1.186823891    0.533477998    5.137748501   19.586361117   -3.245913652
   -1.140281778    0.533477998    6.151394101   23.803707804   -2.214682487
   -1.093739665    0.533477998    7.364221221   28.201496186   -1.343276957
   -1.047197551    0.533477998    8.788015533   32.818221346   -0.748255062
   -1.000655438    0.533477998   10.427492934   37.526776107   -0.501482277
   -0.954113324    0.533477998   12.282510077   41.968445600   -0.627810247
   -0.907571211    0.533477998   14.333931368   45.950792958   -1.094800349
   -0.861029098    0.533477998   16.557579872   49.312606166   -1.741882213
   -0.814486984    0.533477998   18.924208053   52.155560335   -2.231988357
   -0.767944871    0.533477998   21.410023454   54.347616126   -2.146809878
   -0.721402757    0.533477998   23.974709168   55.517395778   -1.158346550
   -0.674860644    0.533477998   26.554221924   54.779067943    0.720783035
   -0.628318531    0.533477998   29.047751153   51.891268359    3.075263404
   -0.581776417    0.533477998   31.367872858   47.545047130    5.239274160
   -0.535234304    0.533477998   33.485130876   43.486519717    6.596484104
   -0.488692191    0.533477998   35.447959569   41.073769498    6.838974038
   -0.442150077    0.533477998   37.335108719   39.978506824    6.062537801
   -0.395607964    0.533477998   39.169470022   38.470212216    4.662522673
   -0.349065850    0.533477998   40.883734011   34.616506839    3.123521187
   -0.302523737    0.533477998   42.351529132   27.945969797    1.804890987
   -0.255981624    0.533477998   43.466154694   19.798578271    0.841616994
   -0.209439510    0.533477998   44.206703853   12.216981731    0.141641829
   -0.162897397    0.533477998   44.637567928    6.564329440   -0.505783008
   -0.116355283    0.533477998   44.855452544    3.017047766   -1.289131158
   -0.069813170    0.533477998   44.937848658    0.537631272   -2.292290651
   -0.023271057    0.533477998   44.902161999   -2.255004602   -3.419968831
    0.023271057    0.533477998   44.703490142   -6.673617947   -4.438299840
    0.069813170    0.533477998   44.244137115  -13.572620993   -5.055829214
    0.116355283    0.533477998   43.404227805  -22.892782454   -5.055934896
    0.162897397    0.533477998   42.097163590  -33.274972437   -4.404899969
