#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.210750386   -2.430288657   26.517978739    7.862724030   21.300289073
   -2.164208272   -2.430288657   26.853463406    6.859948456   20.755921839
   -2.117666159   -2.430288657   27.206557523    8.645119339   20.639513090
   -2.071124046   -2.430288657   27.696567720   12.529795069   21.049776807
   -2.024581932   -2.430288657   28.381259966   16.557252697   21.908855532
   -1.978039819   -2.430288657   29.222434983   19.144504967   22.911648068
   -1.931497706   -2.430288657   30.139638618   19.911711090   23.680242254
   -1.884955592   -2.430288657   31.065930373   19.714524563   24.015326196
   -1.838413479   -2.430288657   31.977594177   19.285373950   24.071111768
   -1.791871365   -2.430288657   32.861410589   18.515994546   24.211681831
   -1.745329252   -2.430288657   33.689567930   16.739784856   24.722897509
   -1.698787139   -2.430288657   34.412368601   14.128298672   25.624653510
   -1.652245025   -2.430288657   35.010898489   11.640756800   26.699488933
   -1.605702912   -2.430288657   35.524574922   10.689682110   27.717409848
   -1.559160798   -2.430288657   36.051220968   12.188762841   28.565753539
   -1.512618685   -2.430288657   36.704072682   16.025441764   29.204615220
   -1.466076572   -2.430288657   37.566117939   20.984837226   29.592914376
   -1.419534458   -2.430288657   38.655917193   25.614382724   29.626710019
   -1.372992345   -2.430288657   39.938887235   29.186608316   29.233346272
   -1.326450232   -2.430288657   41.370965559   32.294122375   28.458055636
   -1.279908118   -2.430288657   42.958496496   35.963789756   27.457710893
   -1.233366005   -2.430288657   44.744988215   40.888064595   26.438424295
   -1.186823891   -2.430288657   46.774987925   46.164654507   25.523401131
   -1.140281778   -2.430288657   49.023894023   49.978476934   24.712230394
   -1.093739665   -2.430288657   51.385423936   50.838888225   23.867887472
   -1.047197551   -2.430288657   53.712459443   48.614437598   22.756450215
   -1.000655438   -2.430288657   55.882109617   44.252641681   21.154873048
   -0.954113324   -2.430288657   57.823471420   38.959160504   18.951067868
   -0.907571211   -2.430288657   59.510351902   33.438473189   16.221388721
   -0.861029098   -2.430288657   60.939003415   27.851397018   13.230428558
   -0.814486984   -2.430288657   62.109310757   22.387908047   10.316629276
   -0.767944871   -2.430288657   63.032373794   17.328438154    7.760698619
   -0.721402757   -2.430288657   63.734934653   12.914023094    5.691847755
   -0.674860644   -2.430288657   64.251274392    9.308199904    4.102418096
   -0.628318531   -2.430288657   64.617599623    6.487275449    2.891590674
   -0.581776417   -2.430288657   64.867160383    4.309458470    1.945974837
   -0.535234304   -2.430288657   65.028314895    2.647169637    1.181519665
   -0.488692191   -2.430288657   65.122858351    1.478903796    0.552012174
   -0.442150077   -2.430288657   65.173324457    0.713851925    0.042336677
   -0.395607964   -2.430288657   65.195477197    0.253997760   -0.348786685
   -0.349065850   -2.430288657   65.198937952   -0.121684161   -0.628598141
   -0.302523737   -2.430288657   65.180937720   -0.709162629   -0.834145647
   -0.255981624   -2.430288657   65.125041936   -1.804609933   -1.039584184
   -0.209439510   -2.430288657   65.003035583   -3.540682799   -1.348853082
   -0.162897397   -2.430288657   64.787326904   -5.776352077   -1.869211930
   -0.116355283   -2.430288657   64.464667855   -8.043039790   -2.670789646
   -0.069813170   -2.430288657   64.045575143   -9.844406742   -3.763628684
   -0.023271057   -2.430288657   63.556154129  -11.110488200   -5.111951110
    0.023271057   -2.430288657   63.008516972  -12.529245075   -6.680446473
    0.069813170   -2.430288657   62.366785301  -15.352010321   -8.475954104
    0.116355283   -2.430288657   61.540405566  -20.574952964  -10.539148454
    0.162897397   -2.430288657   60.411402531  -28.273819622  -12.887471506
    0.209439510   -2.430288657   58.882278945  -37.554541149  -15.461868082
    0.255981624   -2.430288657   56.910028559  -47.110385627  -18.133220623
    0.302523737   -2.430288657   54.508941303  -55.822855723  -20.732460439
    0.349065850   -2.430288657   51.739634526  -62.786777611  -23.057497673
    0.395607964   -2.430288657   48.704714798  -67.082172197  -24.843486192
    0.442150077   -2.430288657   45.547448582  -67.922810275  -25.774830573
    0.488692191   -2.430288657   42.437829952  -65.103818421  -25.600237628
    0.535234304   -2.430288657   39.530417450  -59.423154831  -24.302268931
    0.581776417   -2.430288657   36.928512015  -52.265952084  -22.162467786
    0.628318531   -2.430288657   34.665753166  -45.010565681  -19.653270473
    0.674860644   -2.430288657   32.723044796  -38.663757562  -17.223456160
    0.721402757   -2.430288657   31.041400679  -33.851046013  -15.145266040
    0.767944871   -2.430288657   29.546452979  -30.600072748  -13.514033995
    0.814486984   -2.430288657   28.183772680  -27.909265332  -12.360351384
    0.861029098   -2.430288657   26.971375031  -23.829830970  -11.714453148
    0.907571211   -2.430288657   26.018093635  -16.557179378  -11.573416262
    0.954113324   -2.430288657   25.483166205   -6.025477992  -11.778983410
    1.000655438   -2.430288657   25.478436103    5.668304024  -11.972146678
    1.047197551   -2.430288657   25.986615258   15.516201416  -11.702350827
    1.093739665   -2.430288657   26.864836390   21.488422172  -10.685264498
    1.140281778   -2.430288657   27.930292304   23.770539842   -9.017198157
    1.186823891   -2.430288657   29.059466953   24.642415678   -7.162829798
    1.233366005   -2.430288657   30.249790897   26.792095057   -5.708680487
    1.279908118   -2.430288657   31.600712192   31.576728539   -5.023011584
    1.326450232   -2.430288657   33.227198494   38.412562469   -5.074850572
    1.372992345   -2.430288657   35.181369308   45.255410676   -5.510840553
    1.419534458   -2.430288657   37.417958746   50.310327653   -5.931590122
    1.466076572   -2.430288657   39.837727776   53.246579931   -6.109513243
    1.512618685   -2.430288657   42.364734102   55.118938681   -6.072023427
    1.559160798   -2.430288657   44.981648763   57.343166435   -5.965243553
    1.605702912   -2.430288657   47.715274439   59.948339219   -5.892620260
    1.652245025   -2.430288657   50.553253008   61.572931930   -5.868770212
    1.698787139   -2.430288657   53.401722833   60.054396169   -5.859469237
    1.745329252   -2.430288657   56.081617124   54.274893769   -5.837223438
    1.791871365   -2.430288657   58.402705361   44.907169756   -5.794458218
    1.838413479   -2.430288657   60.244355633   34.095521468   -5.701730409
    1.884955592   -2.430288657   61.597757555   24.250692426   -5.477137139
    1.931497706   -2.430288657   62.546597339   16.865812786   -5.034571716
    1.978039819   -2.430288657   63.210630315   11.980829521   -4.307935949
    2.024581932   -2.430288657   63.688542262    8.646639203   -3.304079228
    2.071124046   -2.430288657   64.028144795    5.905842033   -2.090057581
    2.117666159   -2.430288657   64.243221580    3.298912410   -0.770612793
    2.164208272   -2.430288657   64.340245109    0.888909064    0.526843530
    2.210750386   -2.430288657   64.334817732   -1.103809045    1.686352343
    2.257292499   -2.430288657   64.245062069   -2.749221994    2.619106941
    2.303834613   -2.430288657   64.077209138   -4.556700709    3.311562563
    2.350376726   -2.430288657   63.809714145   -7.070649583    3.849272527
    2.396918839   -2.430288657   63.405172034  -10.405538372    4.396063472
    2.443460953   -2.430288657   62.834986055  -14.101214730    5.135132977
    2.490003066   -2.430288657   62.098823616  -17.408966406    6.174016285
    2.536545180   -2.430288657   61.226936714  -19.904362235    7.492177779
    2.583087293   -2.430288657   60.253995468  -21.868380414    8.945024471
    2.629629406   -2.430288657   59.182741357  -24.325327390   10.338330101
    2.676171520   -2.430288657   57.960836860  -28.524111714   11.553307066
    2.722713633   -2.430288657   56.489049757  -35.049485689   12.622694151
    2.769255746   -2.430288657   54.673689361  -43.022228531   13.720860126
    2.815797860   -2.430288657   52.493934925  -50.279534246   15.052378325
    2.862339973   -2.430288657   50.040070867  -54.535471331   16.705510045
    2.908882087   -2.430288657   47.473003958  -55.208236958   18.566276941
    2.955424200   -2.430288657   44.931635546  -53.827078051   20.368838490
    3.001966313   -2.430288657   42.454178805  -52.830039839   21.833029017
    3.048508427   -2.430288657   39.986384593  -53.496917905   22.800437894
    3.095050540   -2.430288657   37.463354785  -54.834204824   23.274693711

   -3.141592654   -2.311737990   37.467412141  -54.780295262   19.625341211
   -3.095050540   -2.311737990   34.978889903  -51.496180777   19.548570823
   -3.048508427   -2.311737990   32.724285365  -44.987843507   19.628682604
   -3.001966313   -2.311737990   30.809673058  -37.253059120   19.984612882
   -2.955424200   -2.311737990   29.243905860  -30.244685717   20.628184152
   -2.908882087   -2.311737990   27.971969069  -24.576163935   21.419275965
   -2.862339973   -2.311737990   26.944195729  -19.729207758   22.085164631
   -2.815797860   -2.311737990   26.135101880  -15.135368614   22.331844380
   -2.769255746   -2.311737990   25.529622966  -11.045161458   21.989175860
   -2.722713633   -2.311737990   25.090813705   -8.043032195   21.145039405
   -2.676171520   -2.311737990   24.769279386   -5.869217815   20.106328659
   -2.629629406   -2.311737990   24.553831241   -3.211391800   19.271910503
   -2.583087293   -2.311737990   24.499765131    1.141293375   18.947053467
   -2.536545180   -2.311737990   24.688227638    7.032674761   19.186769975
   -2.490003066   -2.311737990   25.156004851   12.753147313   19.789284227
   -2.443460953   -2.311737990   25.846358229   16.367477326   20.381534350
   -2.396918839   -2.311737990   26.637344033   16.998419544   20.607651077
   -2.350376726   -2.311737990   27.394775652   15.180952609   20.320410808
   -2.303834613   -2.311737990   28.032628804   11.944703051   19.618761999
   -2.257292499   -2.311737990   28.511457587    8.554076814   18.782681191
   -2.210750386   -2.311737990   28.851701321    6.243245981   18.110570055
   -2.164208272   -2.311737990   29.135942319    6.350280472   17.834013644
   -2.117666159   -2.311737990   29.496655972    9.507837586   18.077646851
   -2.071124046   -2.311737990   30.057737923   14.666680185   18.828038306
   -2.024581932   -2.311737990   30.860288568   19.339194962   19.900728385
   -1.978039819   -2.311737990   31.826484834   21.571094821   20.953968706
   -1.931497706   -2.311737990   32.831144074   21.158716798   21.626892485
   -1.884955592   -2.311737990   33.784991869   19.740906208   21.746284634
   -1.838413479   -2.311737990   34.682627105   18.834875099   21.458694752
   -1.791871365   -2.311737990   35.554256778   18.587234024   21.118663925
   -1.745329252   -2.311737990   36.409515088   17.878351602   21.060943467
   -1.698787139   -2.311737990   37.208141005   16.176312538   21.420922873
   -1.652245025   -2.311737990   37.913212324   14.088634353   22.114572831
   -1.605702912   -2.311737990   38.540773589   13.092740460   22.981610745
   -1.559160798   -2.311737990   39.173418116   14.294754118   23.882245647
   -1.512618685   -2.311737990   39.913373578   17.629834308   24.677733532
   -1.466076572   -2.311737990   40.831556368   21.732249863   25.214981357
   -1.419534458   -2.311737990   41.928866726   25.162122266   25.309374464
   -1.372992345   -2.311737990   43.159693346   27.436916359   24.850267587
   -1.326450232   -2.311737990   44.484517058   29.503436845   23.863252079
   -1.279908118   -2.311737990   45.927467521   32.645083527   22.480415415
   -1.233366005   -2.311737990   47.556444708   37.498911216   20.895171908
   -1.186823891   -2.311737990   49.432574041   42.974263343   19.255870836
   -1.140281778   -2.311737990   51.537284578   46.963655682   17.660283074
   -1.093739665   -2.311737990   53.757190074   47.705547534   16.125306516
   -1.047197551   -2.311737990   55.926922403   44.915292584   14.580622619
   -1.000655438   -2.311737990   57.902585356   39.576379521   12.901030718
   -0.954113324   -2.311737990   59.600311908   33.190015162   10.986263910
   -0.907571211   -2.311737990   60.998687157   26.919024217    8.844819444
   -0.861029098   -2.311737990   62.118927521   21.263473717    6.634420887
   -0.814486984   -2.311737990   62.995147336   16.458473609    4.592784306
   -0.767944871   -2.311737990   63.667232977   12.518992432    2.922816678
   -0.721402757   -2.311737990   64.174108604    9.315659887    1.698209042
   -0.674860644   -2.311737990   64.546799732    6.694121297    0.868799134
   -0.628318531   -2.311737990   64.807731961    4.526442937    0.300772304
   -0.581776417   -2.311737990   64.975370140    2.719743416   -0.143041776
   -0.535234304   -2.311737990   65.067612803    1.269475219   -0.554322355
   -0.488692191   -2.311737990   65.101663835    0.270147131   -0.962254024
   -0.442150077   -2.311737990   65.100234268   -0.286564122   -1.345590475
   -0.395607964   -2.311737990   65.081471381   -0.490054082   -1.660115533
   -0.349065850   -2.311737990   65.056125842   -0.623094975   -1.877644379
   -0.302523737   -2.311737990   65.018003834   -1.101881765   -2.018833487
   -0.255981624   -2.311737990   64.941442219   -2.346330638   -2.166661767
   -0.209439510   -2.311737990   64.784445954   -4.552318815   -2.451866459
   -0.162897397   -2.311737990   64.505166196   -7.529161248   -3.009510241
   -0.116355283   -2.311737990   64.080891624  -10.658632214   -3.929353855
   -0.069813170   -2.311737990   63.520514022  -13.277973974   -5.226677564
   -0.023271057   -2.311737990   62.854461657  -15.244069628   -6.859943542
    0.023271057   -2.311737990   62.099535980  -17.301458144   -8.780044422
    0.069813170   -2.311737990   61.220189974  -20.803253159  -10.970519264
    0.116355283   -2.311737990   60.123420403  -26.735476793  -13.431694185
    0.162897397   -2.311737990   58.693631180  -34.987691882  -16.110293403
    0.209439510   -2.311737990   56.846794218  -44.412593078  -18.845679187
    0.255981624   -2.311737990   54.562452468  -53.567973923  -21.394301446
    0.302523737   -2.311737990   51.880687021  -61.333114470  -23.496148167
    0.349065850   -2.311737990   48.887442236  -66.803525576  -24.930357733
    0.395607964   -2.311737990   45.711734392  -69.017983932  -25.519905659
    0.442150077   -2.311737990   42.523092737  -67.274537205  -25.139581558
    0.488692191   -2.311737990   39.506790086  -61.781761082  -23.780740606
    0.535234304   -2.311737990   36.805953736  -54.022334068  -21.644660141
    0.581776417   -2.311737990   34.481619554  -45.958245551  -19.148727920
    0.628318531   -2.311737990   32.508902786  -39.040695299  -16.794928753
    0.674860644   -2.311737990   30.819203524  -33.842509416  -14.964158762
    0.721402757   -2.311737990   29.330905093  -30.347722830  -13.770204993
    0.767944871   -2.311737990   27.973051353  -28.176318361  -13.070108016
    0.814486984   -2.311737990   26.703621040  -26.308453951  -12.632579600
    0.861029098   -2.311737990   25.548062527  -22.997822123  -12.304340548
    0.907571211   -2.311737990   24.615480215  -16.478480307  -12.080496661
    0.954113324   -2.311737990   24.072603241   -6.367698208  -11.990480883
    1.000655438   -2.311737990   24.057461079    5.701311127  -11.955739514
    1.047197551   -2.311737990   24.593721614   16.793497854  -11.747220872
    1.093739665   -2.311737990   25.568453944   24.326214506  -11.154549296
    1.140281778   -2.311737990   26.792326224   27.569130248  -10.191828500
    1.186823891   -2.311737990   28.097131532   28.159935943   -9.135538997
    1.233366005   -2.311737990   29.422176479   28.931832433   -8.359967414
    1.279908118   -2.311737990   30.833122198   32.053197360   -8.052039898
    1.326450232   -2.311737990   32.453881313   37.846250619   -8.089171466
    1.372992345   -2.311737990   34.376980036   44.621725571   -8.151651358
    1.419534458   -2.311737990   36.595985385   50.247025180   -7.995653986
    1.466076572   -2.311737990   39.025512321   53.660093078   -7.622172616
    1.512618685   -2.311737990   41.573029277   55.471000923   -7.283542538
    1.559160798   -2.311737990   44.195754361   57.192932679   -7.259748861
    1.605702912   -2.311737990   46.909335703   59.269206051   -7.634968534
    1.652245025   -2.311737990   49.709802428   60.707829706   -8.256821244
    1.698787139   -2.311737990   52.521881815   59.414707215   -8.851405758
    1.745329252   -2.311737990   55.182184039   54.090970459   -9.184853306
    1.791871365   -2.311737990   57.506456329   45.222625380   -9.163313242
    1.838413479   -2.311737990   59.374091662   34.910448400   -8.813530925
    1.884955592   -2.311737990   60.777751845   25.598477311   -8.191762242
    1.931497706   -2.311737990   61.803704862   18.844151375   -7.342064757
    1.978039819   -2.311737990   62.575537695   14.627157284   -6.268227806
    2.024581932   -2.311737990   63.190936552   11.883879737   -4.980684328
    2.071124046   -2.311737990   63.690999647    9.523237936   -3.522782732
    2.117666159   -2.311737990   64.077492471    6.977365304   -1.987193285
    2.164208272   -2.311737990   64.340733461    4.292617200   -0.512467466
    2.210750386   -2.311737990   64.481610344    1.729919618    0.774383356
    2.257292499   -2.311737990   64.507753792   -0.609237170    1.788121294
    2.303834613   -2.311737990   64.425356664   -2.984188793    2.540885607
    2.350376726   -2.311737990   64.224659165   -5.705694520    3.141700963
    2.396918839   -2.311737990   63.887739725   -8.795042395    3.749992970
    2.443460953   -2.311737990   63.405196447  -11.922502905    4.502937018
    2.490003066   -2.311737990   62.784957042  -14.637094633    5.433404032
    2.536545180   -2.311737990   62.050764594  -16.828688682    6.456693999
    2.583087293   -2.311737990   61.219592796  -18.929461131    7.423260979
    2.629629406   -2.311737990   60.275650794  -21.818463022    8.213971678
    2.676171520   -2.311737990   59.161054002  -26.373883643    8.845721524
    2.722713633   -2.311737990   57.789549327  -32.792491521    9.491080447
    2.769255746   -2.311737990   56.093491072  -40.062345608   10.402107711
    2.815797860   -2.311737990   54.075395748  -46.274622788   11.762187355
    2.862339973   -2.311737990   51.829414250  -49.690329278   13.552855941
    2.908882087   -2.311737990   49.494471207  -50.224876251   15.530191871
    2.955424200   -2.311737990   47.171518251  -49.560326313   17.335548897
    3.001966313   -2.311737990   44.863537047  -49.875497699   18.667476711
    3.048508427   -2.311737990   42.499750476  -51.956753689   19.411662813
    3.095050540   -2.311737990   40.020955383  -54.399836000   19.659948959

   -3.141592654   -2.193187324   39.536290705  -55.074629096   15.139180926
   -3.095050540   -2.193187324   37.041648957  -51.381322412   15.126575146
   -3.048508427   -2.193187324   34.808862820  -44.135671708   15.416296310
   -3.001966313   -2.193187324   32.951767041  -35.653558484   16.016910322
   -2.955424200   -2.193187324   31.472058435  -28.230949495   16.801960661
   -2.908882087   -2.193187324   30.291989218  -22.767036464   17.541786811
   -2.862339973   -2.193187324   29.329401534  -18.836124893   17.975863931
   -2.815797860   -2.193187324   28.530490214  -15.631696813   17.928144504
   -2.769255746   -2.193187324   27.869824592  -12.837296592   17.389645226
   -2.722713633   -2.193187324   27.329046233  -10.485093532   16.570450404
   -2.676171520   -2.193187324   26.896941752   -8.026130812   15.787135179
   -2.629629406   -2.193187324   26.603121235   -4.325944059   15.312080911
   -2.583087293   -2.193187324   26.527571814    1.317780982   15.249327213
   -2.536545180   -2.193187324   26.748906152    8.186098023   15.507471106
   -2.490003066   -2.193187324   27.279368849   14.167207146   15.892076599
   -2.443460953   -2.193187324   28.026406966   17.272178894   16.196452124
   -2.396918839   -2.193187324   28.837342850   16.918218269   16.280361107
   -2.350376726   -2.193187324   29.567496595   14.133186905   16.125212145
   -2.303834613   -2.193187324   30.142181122   10.402774909   15.818162901
   -2.257292499   -2.193187324   30.550261172    7.171519368   15.535629940
   -2.210750386   -2.193187324   30.841556507    5.611713733   15.447043667
   -2.164208272   -2.193187324   31.120945456    6.815734734   15.672644616
   -2.117666159   -2.193187324   31.530379461   11.113014123   16.236868893
   -2.071124046   -2.193187324   32.187758929   17.119507726   17.058096386
   -2.024581932   -2.193187324   33.111745434   21.981928231   17.961233785
   -1.978039819   -2.193187324   34.188544024   23.547521308   18.704947775
   -1.931497706   -2.193187324   35.256221477   21.822869947   19.049506354
   -1.884955592   -2.193187324   36.208031429   19.058299625   18.881438052
   -1.838413479   -2.193187324   37.053213837   17.410832588   18.296141599
   -1.791871365   -2.193187324   37.859235370   17.340149814   17.554217834
   -1.745329252   -2.193187324   38.674592055   17.498849115   16.961478029
   -1.698787139   -2.193187324   39.480140713   16.843392827   16.727806658
   -1.652245025   -2.193187324   40.236977519   15.595403155   16.898320240
   -1.605702912   -2.193187324   40.947262036   15.088015290   17.398749302
   -1.559160798   -2.193187324   41.676921651   16.392112904   18.092050721
   -1.512618685   -2.193187324   42.508416761   19.400822423   18.793556578
   -1.466076572   -2.193187324   43.491132669   22.650887616   19.306534974
   -1.419534458   -2.193187324   44.602415334   24.802704100   19.431514424
   -1.372992345   -2.193187324   45.782307765   25.630921967   19.043853306
   -1.326450232   -2.193187324   46.991481718   26.380780778   18.118919530
   -1.279908118   -2.193187324   48.264928634   28.566723399   16.699205214
   -1.233366005   -2.193187324   49.689101846   32.837734724   14.892552784
   -1.186823891   -2.193187324   51.341843397   38.104944504   12.822825349
   -1.140281778   -2.193187324   53.220760188   42.182882076   10.657382226
   -1.093739665   -2.193187324   55.223441816   43.165691359    8.559702933
   -1.047197551   -2.193187324   57.186617065   40.549594085    6.634283938
   -1.000655438   -2.193187324   58.958742685   35.166052229    4.880434890
   -0.954113324   -2.193187324   60.446296142   28.567838082    3.241367403
   -0.907571211   -2.193187324   61.625991904   22.202979105    1.683503532
   -0.861029098   -2.193187324   62.531732609   16.858413267    0.267104379
   -0.814486984   -2.193187324   63.219371494   12.842671806   -0.878622374
   -0.767944871   -2.193187324   63.747445146    9.962783909   -1.644315477
   -0.721402757   -2.193187324   64.159407964    7.767599780   -2.030186288
   -0.674860644   -2.193187324   64.476984259    5.817585589   -2.144669589
   -0.628318531   -2.193187324   64.704358964    3.904195084   -2.160762574
   -0.581776417   -2.193187324   64.842365474    2.032783772   -2.236014383
   -0.535234304   -2.193187324   64.898280273    0.395894807   -2.454292010
   -0.488692191   -2.193187324   64.887977637   -0.730556460   -2.806015635
   -0.442150077   -2.193187324   64.840176145   -1.234901965   -3.209733338
   -0.395607964   -2.193187324   64.781910635   -1.211497439   -3.560624330
   -0.349065850   -2.193187324   64.729743529   -1.058390233   -3.791236356
   -0.302523737   -2.193187324   64.675589740   -1.394063717   -3.916238967
   -0.255981624   -2.193187324   64.582532042   -2.828513043   -4.045557927
   -0.209439510   -2.193187324   64.390548200   -5.639247726   -4.354162367
   -0.162897397   -2.193187324   64.039596133   -9.563610609   -5.013601793
   -0.116355283   -2.193187324   63.495347863  -13.779813843   -6.127557840
   -0.069813170   -2.193187324   62.765612042  -17.402988182   -7.694284290
   -0.023271057   -2.193187324   61.887848546  -20.179932627   -9.629872031
    0.023271057   -2.193187324   60.887489481  -22.895422216  -11.830298997
    0.069813170   -2.193187324   59.733793799  -26.995592637  -14.225129640
    0.116355283   -2.193187324   58.336203253  -33.439842095  -16.772080046
    0.162897397   -2.193187324   56.587909424  -41.889919013  -19.383026092
    0.209439510   -2.193187324   54.426801192  -50.901424391  -21.862560937
    0.255981624   -2.193187324   51.864548228  -58.897590591  -23.928923391
    0.302523737   -2.193187324   48.974474956  -64.858678806  -25.296181717
    0.349065850   -2.193187324   45.867883677  -68.093951416  -25.766725852
    0.395607964   -2.193187324   42.688712372  -67.862235127  -25.267656695
    0.442150077   -2.193187324   39.610523990  -63.722141002  -23.849563454
    0.488692191   -2.193187324   36.807550059  -56.285922403  -21.692501444
    0.535234304   -2.193187324   34.390294087  -47.524215291  -19.125190097
    0.581776417   -2.193187324   32.367312394  -39.720197004  -16.595330602
    0.628318531   -2.193187324   30.656332176  -34.184476214  -14.556339911
    0.674860644   -2.193187324   29.148698809  -30.899817977  -13.302172416
    0.721402757   -2.193187324   27.756585262  -29.055070291  -12.835046313
    0.767944871   -2.193187324   26.436162468  -27.726192348  -12.858631832
    0.814486984   -2.193187324   25.184826095  -25.887554377  -12.956379253
    0.861029098   -2.193187324   24.055656394  -22.289252827  -12.824244810
    0.907571211   -2.193187324   23.159287311  -15.689060716  -12.439009204
    0.954113324   -2.193187324   22.649030717   -5.806199903  -11.989562488
    1.000655438   -2.193187324   22.655237422    6.090473454  -11.677502104
    1.047197551   -2.193187324   23.213097879   17.396570776  -11.537382216
    1.093739665   -2.193187324   24.227835594   25.446423995  -11.474853718
    1.140281778   -2.193187324   25.513536420   29.037267801  -11.415371548
    1.186823891   -2.193187324   26.884042950   29.399723567  -11.376438843
    1.233366005   -2.193187324   28.252048777   29.502407258  -11.423704527
    1.279908118   -2.193187324   29.674926257   32.074386377  -11.510598791
    1.326450232   -2.193187324   31.295932848   37.960181496  -11.444784910
    1.372992345   -2.193187324   33.240124525   45.459311362  -11.012101365
    1.419534458   -2.193187324   35.517584672   51.873309811  -10.184115096
    1.466076572   -2.193187324   38.028652766   55.379369211   -9.192661550
    1.512618685   -2.193187324   40.639605623   56.313444084   -8.462094478
    1.559160798   -2.193187324   43.269036797   56.601668674   -8.348290372
    1.605702912   -2.193187324   45.924230805   57.450658892   -8.906114100
    1.652245025   -2.193187324   48.627129079   58.492707544   -9.863261737
    1.698787139   -2.193187324   51.345896861   57.759244116  -10.779712690
    1.745329252   -2.193187324   53.954669481   53.587077892  -11.271151599
    1.791871365   -2.193187324   56.284816157   45.946363755  -11.172804766
    1.838413479   -2.193187324   58.210019143   36.608732470  -10.550269000
    1.884955592   -2.193187324   59.709026484   27.944736381   -9.575182702
    1.931497706   -2.193187324   60.855525294   21.659071288   -8.410950609
    1.978039819   -2.193187324   61.768356012   17.861697515   -7.132461096
    2.024581932   -2.193187324   62.543785533   15.517091870   -5.753163258
    2.071124046   -2.193187324   63.219929535   13.429253184   -4.278624478
    2.117666159   -2.193187324   63.789715506   10.879131173   -2.761581857
    2.164208272   -2.193187324   64.228184947    7.861035387   -1.315860858
    2.210750386   -2.193187324   64.521871422    4.680776879   -0.052849306
    2.257292499   -2.193187324   64.669163854    1.648865077    0.958093584
    2.303834613   -2.193187324   64.678822070   -1.243328672    1.746007615
    2.350376726   -2.193187324   64.554245227   -4.118283463    2.420105083
    2.396918839   -2.193187324   64.294985433   -6.997243894    3.113086028
    2.443460953   -2.193187324   63.904825328   -9.754726474    3.910935157
    2.490003066   -2.193187324   63.392090233  -12.238655602    4.792119573
    2.536545180   -2.193187324   62.768272613  -14.552245226    5.640349232
    2.583087293   -2.193187324   62.033314314  -17.120606698    6.320103565
    2.629629406   -2.193187324   61.160826267  -20.535980595    6.767262256
    2.676171520   -2.193187324   60.099741690  -25.267275716    7.068781295
    2.722713633   -2.193187324   58.788104311  -31.210352662    7.448626005
    2.769255746   -2.193187324   57.189058964  -37.401205133    8.164721975
    2.815797860   -2.193187324   55.324476545  -42.362480067    9.359182745
    2.862339973   -2.193187324   53.281984318  -44.980416577   10.948151140
    2.908882087   -2.193187324   51.168015353  -45.606302517   12.640207933
    2.955424200   -2.193187324   49.039978802  -45.932745359   14.072461623
    3.001966313   -2.193187324   46.867123945  -47.732482729   14.986701441
    3.048508427   -2.193187324   44.569052531  -51.209836285   15.338646927
    3.095050540   -2.193187324   42.102205771  -54.521491970   15.297681417

   -3.141592654   -2.074636658   41.057425463  -55.225573710   10.496304832
   -3.095050540   -2.074636658   38.572541087  -50.762846882   10.698721121
   -3.048508427   -2.074636658   36.388388955  -42.686882354   11.229136202
   -3.001966313   -2.074636658   34.612385725  -33.691235246   11.970687532
   -2.955424200   -2.074636658   33.225555245  -26.306085811   12.713562954
   -2.908882087   -2.074636658   32.122681625  -21.471128387   13.243870463
   -2.862339973   -2.074636658   31.196663946  -18.592533736   13.418864662
   -2.815797860   -2.074636658   30.382368117  -16.513048871   13.229239398
   -2.769255746   -2.074636658   29.661293731  -14.440956748   12.792124303
   -2.722713633   -2.074636658   29.042082289  -12.128720607   12.334055255
   -2.676171520   -2.074636658   28.545240224   -9.089694008   12.054400119
   -2.629629406   -2.074636658   28.220436149   -4.600354096   12.009030521
   -2.583087293   -2.074636658   28.146649387    1.594654988   12.078565274
   -2.536545180   -2.074636658   28.385338159    8.591543288   12.075500207
   -2.490003066   -2.074636658   28.931038741   14.390209670   11.908044428
   -2.443460953   -2.074636658   29.682488209   17.245844011   11.646201258
   -2.396918839   -2.074636658   30.488110807   16.751876478   11.454251061
   -2.350376726   -2.074636658   31.210891347   14.008539747   11.480852626
   -2.303834613   -2.074636658   31.784376960   10.526505503   11.773954770
   -2.257292499   -2.074636658   32.207241478    7.711284786   12.314292537
   -2.210750386   -2.074636658   32.535358642    6.674024635   13.024923377
   -2.164208272   -2.074636658   32.875631065    8.356170837   13.811333536
   -2.117666159   -2.074636658   33.364535982   12.935902497   14.553943575
   -2.071124046   -2.074636658   34.107910783   18.936837009   15.135305891
   -2.024581932   -2.074636658   35.108977855   23.434335178   15.479440758
   -1.978039819   -2.074636658   36.237219190   24.247092351   15.556704610
   -1.931497706   -2.074636658   37.314312322   21.495395912   15.339767233
   -1.884955592   -2.074636658   38.225615750   17.677446710   14.813678043
   -1.838413479   -2.074636658   38.987401785   15.287862382   14.000990560
   -1.791871365   -2.074636658   39.689065459   15.092913953   13.005859758
