#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   69.450208949  -61.163015867   -4.448036784
    2.945243113    1.047197551   56.548011777  -68.401204735   -5.020787023

   -3.141592654    1.396263402   38.153276108  -61.944844801  -10.147008872
   -2.945243113    1.396263402   27.404164037  -46.614021374   -8.468008182
   -2.748893572    1.396263402   20.053237390  -28.385373460   -6.369316449
   -2.552544031    1.396263402   16.032857206  -13.669567701   -4.276563098
   -2.356194490    1.396263402   14.161446267   -6.913338054   -2.443117968
   -2.159844949    1.396263402   12.769889125   -8.419104364   -0.935731890
   -1.963495408    1.396263402   10.579050761  -14.082594033    0.268346197
   -1.767145868    1.396263402    7.385852154  -17.557583252    1.155512145
   -1.570796327    1.396263402    4.171615434  -13.723225966    1.633066533
   -1.374446786    1.396263402    2.558599458   -1.469413136    1.612848002
   -1.178097245    1.396263402    3.937083799   15.879378401    1.169248567
   -0.981747704    1.396263402    8.762178137   32.638740450    0.638278255
   -0.785398163    1.396263402   16.383486981   43.645971632    0.572841332
   -0.589048623    1.396263402   25.368866284   46.327832391    1.543288254
   -0.392699082    1.396263402   34.062437923   40.903927417    3.915407352
   -0.196349541    1.396263402   41.059930870   29.541231622    7.684171086
    0.000000000    1.396263402   45.498338146   15.442206425   12.456847004
    0.196349541    1.396263402   47.201787033    2.343751042   17.518177723
    0.392699082    1.396263402   46.742482990   -6.023894753   21.979524625
    0.589048623    1.396263402   45.352783393   -6.788147417   24.970479874
    0.785398163    1.396263402   44.649896033    0.855873126   25.864113318
    0.981747704    1.396263402   46.138546941   14.962987891   24.465855111
    1.178097245    1.396263402   50.681724799   31.105545446   21.079314454
    1.374446786    1.396263402   58.135178370   43.706821783   16.382675123
    1.570796327    1.396263402   67.306544539   47.983422293   11.156766545
    1.767145868    1.396263402   76.273893342   41.456844793    6.024694500
    1.963495408    1.396263402   82.919003208   24.662112853    1.322882054
    2.159844949    1.396263402   85.495497876    0.729773975   -2.817169181
    2.356194490    1.396263402   83.057106521  -25.549978559   -6.307915918
    2.552544031    1.396263402   75.666465643  -48.811048713   -8.973449793
    2.748893572    1.396263402   64.406669720  -64.273984675  -10.577113958
    2.945243113    1.396263402   51.155473496  -68.791081855  -10.951623292

   -3.141592654    1.745329252   31.691305753  -59.789626375  -16.193680625
   -2.945243113    1.745329252   21.549214618  -42.719922962  -14.603836501
   -2.748893572    1.745329252   15.060577417  -23.652737103  -12.389488921
   -2.552544031    1.745329252   11.981407571   -8.938588769   -9.883952467
   -2.356194490    1.745329252   10.989917292   -2.752983990   -7.281088389
   -2.159844949    1.745329252   10.333031869   -5.134307028   -4.639584756
   -1.963495408    1.745329252    8.685181899  -11.870941116   -1.995828725
   -1.767145868    1.745329252    5.805565347  -16.608222720    0.510346861
   -1.570796327    1.745329252    2.645483571  -14.119661059    2.623364838
   -1.374446786    1.745329252    0.842316399   -2.924997286    4.107228026
   -1.178097245    1.745329252    1.896564582   14.208872359    4.946194288
   -0.981747704    1.745329252    6.477861513   32.053061069    5.445018133
   -0.785398163    1.745329252   14.200289866   45.440211775    6.140584582
   -0.589048623    1.745329252   23.840477722   51.255386928    7.545138814
   -0.392699082    1.745329252   33.803930994   48.793904044    9.895706356
   -0.196349541    1.745329252   42.556897176   39.280925464   13.009375444
    0.000000000    1.745329252   48.945968167   25.241546390   16.331835479
    0.196349541    1.745329252   52.415264005   10.208612570   19.086584634
    0.392699082    1.745329252   53.168705872   -1.760923663   20.506897686
    0.589048623    1.745329252   52.183179974   -6.987285732   20.071287316
    0.785398163    1.745329252   51.011821219   -3.583312636   17.689568486
    0.981747704    1.745329252   51.305152310    7.492478789   13.748693238
    1.178097245    1.745329252   54.223150975   22.310248427    8.976112639
    1.374446786    1.745329252   59.949068088   35.100327168    4.156950132
    1.570796327    1.745329252   67.522627177   40.372893285   -0.163678308
    1.767145868    1.745329252   75.098983417   34.841927306   -3.818885178
    1.963495408    1.745329252   80.508131124   18.607071054   -6.958621374
    2.159844949    1.745329252   81.919539633   -5.103725769   -9.814039771
    2.356194490    1.745329252   78.364544325  -31.009828545  -12.468461773
    2.552544031    1.745329252   69.988540970  -53.245813841  -14.745602432
    2.748893572    1.745329252   58.026106114  -66.859666471  -16.301033796
    2.945243113    1.745329252   44.496192815  -68.985604118  -16.816979277

   -3.141592654    2.094395102   24.958950382  -58.501990014  -19.102932867
   -2.945243113    2.094395102   15.213538635  -40.043469818  -17.921171200
   -2.748893572    2.094395102    9.348790844  -20.060615007  -15.928526612
   -2.552544031    2.094395102    7.031505960   -4.826289190  -13.298883762
   -2.356194490    2.094395102    6.880831755    1.673208069  -10.161829550
   -2.159844949    2.094395102    7.116074087   -0.496254302   -6.604008768
   -1.963495408    2.094395102    6.385442322   -7.218767649   -2.744159206
   -1.767145868    2.094395102    4.390852819  -12.325821849    1.182550946
   -1.570796327    2.094395102    1.999518134  -10.636036308    4.831928186
   -1.374446786    2.094395102    0.786186823   -0.391721801    7.875080903
   -1.178097245    2.094395102    2.270808864   16.156201881   10.171352161
   -0.981747704    2.094395102    7.241807052   34.222132450   11.847639547
   -0.785398163    2.094395102   15.482992067   48.661004634   13.215723637
   -0.589048623    2.094395102   25.894888333   55.893605727   14.555620423
   -0.392699082    2.094395102   36.882362996   54.445607476   15.923337948
   -0.196349541    2.094395102   46.758185943   44.836910504   17.065081962
    0.000000000    2.094395102   54.107457936   29.211014021   17.501172949
    0.196349541    2.094395102   58.084523076   11.215812135   16.693072265
    0.392699082    2.094395102   58.674898972   -4.488339128   14.274933361
    0.589048623    2.094395102   56.791896705  -13.285793964   10.255119265
    0.785398163    2.094395102   54.118007796  -12.330733057    5.106974916
    0.981747704    2.094395102   52.591563891   -1.987652846   -0.338218965
    1.178097245    2.094395102   53.717111238   13.775396132   -5.181299865
    1.374446786    2.094395102   57.951551863   28.532535579   -8.804954678
    1.570796327    2.094395102   64.444118678   35.869636398  -11.096519023
    1.767145868    2.094395102   71.287679480   31.729417255  -12.415343931
    1.963495408    2.094395102   76.144364663   15.949093840  -13.353857956
    2.159844949    2.094395102   77.019311412   -7.970711866  -14.419348359
    2.356194490    2.094395102   72.869697063  -34.147339721  -15.809612456
    2.552544031    2.094395102   63.888364378  -56.151556279  -17.359889082
    2.748893572    2.094395102   51.438346219  -68.790091039  -18.676981163
    2.945243113    2.094395102   37.673954758  -69.372969082  -19.343639529

   -3.141592654    2.443460953   18.536894884  -58.041889111  -12.876488909
   -2.945243113    2.443460953    9.010652796  -38.290306014  -11.549212950
   -2.748893572    2.443460953    3.611613793  -17.101423604   -9.654032262
   -2.552544031    2.443460953    1.985995670   -0.759065980   -7.247337119
   -2.356194490    2.443460953    2.739427934    6.803900215   -4.331733269
   -2.159844949    2.443460953    4.083056864    5.640113808   -0.870865496
   -1.963495408    2.443460953    4.640326567   -0.296665448    3.120569111
   -1.767145868    2.443460953    4.046773862   -5.075068373    7.461564497
   -1.570796327    2.443460953    3.062142303   -3.664347291   11.775434486
   -1.374446786    2.443460953    3.145877303    5.778320816   15.592563038
   -1.178097245    2.443460953    5.741975494   21.292085116   18.537756468
   -0.981747704    2.443460953   11.624786535   38.398263922   20.459942354
   -0.785398163    2.443460953   20.606128319   52.036055809   21.414640200
   -0.589048623    2.443460953   31.602144317   58.428214881   21.511673346
   -0.392699082    2.443460953   42.974662805   55.724281277   20.768070277
   -0.196349541    2.443460953   52.920235708   44.131656333   19.046662722
    0.000000000    2.443460953   59.870666023   25.736502676   16.138872182
    0.196349541    2.443460953   62.853130828    4.534013272   11.911366680
    0.392699082    2.443460953   61.832411325  -14.097883368    6.477237564
    0.589048623    2.443460953   57.863015999  -24.663129946    0.307813074
    0.785398163    2.443460953   52.928034360  -23.645965966   -5.798133740
    0.981747704    2.443460953   49.344993998  -11.327641036  -10.928638565
    1.178097245    2.443460953   48.943461577    7.697893339  -14.382814541
    1.374446786    2.443460953   52.330328097   25.914771170  -15.947379124
    1.570796327    2.443460953   58.585386655   35.862027776  -15.955474315
    1.767145868    2.443460953   65.567344673   32.900666408  -15.096734231
    1.963495408    2.443460953   70.653346845   16.927212494  -14.101789425
    2.159844949    2.443460953   71.627489202   -8.008151192  -13.469041425
    2.356194490    2.443460953   67.356826756  -35.291508784  -13.341686833
    2.552544031    2.443460953   58.079394320  -57.902350899  -13.545439273
    2.748893572    2.443460953   45.287920142  -70.381954496  -13.740685159
    2.945243113    2.443460953   31.283904075  -70.129593499  -13.588458427

   -3.141592654    2.792526803   15.346954815  -57.120073330    1.737667702
   -2.945243113    2.792526803    6.065529633  -36.707672468    3.782777394
   -2.748893572    2.792526803    1.056461707  -14.694842852    5.589874318
   -2.552544031    2.792526803    0.000000000    2.660455297    7.211917928
   -2.356194490    2.792526803    1.541352252   11.434599617    8.917070558
   -2.159844949    2.792526803    3.924056441   11.593944892   11.095469647
   -1.963495408    2.792526803    5.772628599    6.851254549   14.053976005
   -1.767145868    2.792526803    6.664733395    2.802428500   17.788379538
   -1.570796327    2.792526803    7.238377710    4.190341672   21.891526613
   -1.374446786    2.792526803    8.794059345   12.786808168   25.670240082
   -1.178097245    2.792526803   12.626882881   26.790596196   28.415359836
   -0.981747704    2.792526803   19.405797606   41.976043789   29.648665636
   -0.785398163    2.792526803   28.879518275   53.430321837   29.209122789
   -0.589048623    2.792526803   39.913373423   57.366068796   27.167023689
   -0.392699082    2.792526803   50.808792540   51.864065115   23.685419213
   -0.196349541    2.792526803   59.698066400   37.205122798   18.932259412
    0.000000000    2.792526803   64.988103219   15.803502697   13.098791227
    0.196349541    2.792526803   65.772042745   -7.763330950    6.478092032
    0.392699082    2.792526803   62.208165539  -27.430561361   -0.449765145
    0.589048623    2.792526803   55.667492435  -37.187744847   -6.993251467
    0.785398163    2.792526803   48.509733595  -33.470594556  -12.354116598
    0.981747704    2.792526803   43.377707630  -17.129581349  -15.859114260
    1.178097245    2.792526803   42.263022771    6.191399531  -17.220727346
    1.374446786    2.792526803   45.714247521   27.868221947  -16.669933169
    1.570796327    2.792526803   52.569148243   39.743870480  -14.841352352
    1.767145868    2.792526803   60.368956293   37.119914071  -12.483776230
    1.963495408    2.792526803   66.218028538   20.356974178  -10.158524215
    2.159844949    2.792526803   67.745131310   -5.818916993   -8.101801255
    2.356194490    2.792526803   63.788610217  -34.218811006   -6.263336294
    2.552544031    2.792526803   54.646765293  -57.507622751   -4.457022909
    2.748893572    2.792526803   41.907594920  -70.165649332   -2.522434479
    2.945243113    2.792526803   27.962877196  -69.692834490   -0.422694435
