#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   60.406720500  -39.606639640   -5.461160618
    2.945243113    1.047197551   51.722927383  -47.893921081   -6.415724832

   -3.141592654    1.396263402   37.506459714  -50.056231220  -11.750124920
   -2.945243113    1.396263402   28.318283561  -42.544063559  -11.500380026
   -2.748893572    1.396263402   21.097317594  -30.659245712  -10.340607502
   -2.552544031    1.396263402   16.262654343  -19.061362297   -8.569033280
   -2.356194490    1.396263402   13.302772954  -12.107795625   -6.555685365
   -2.159844949    1.396263402   11.094606165  -11.327884804   -4.611600518
   -1.963495408    1.396263402    8.601890071  -14.303349653   -2.913867085
   -1.767145868    1.396263402    5.566186533  -15.925868023   -1.521844637
   -1.570796327    1.396263402    2.755173723  -11.415057107   -0.437986793
   -1.374446786    1.396263402    1.594515892    0.776334652    0.353379719
   -1.178097245    1.396263402    3.395196859   17.994207552    0.902938404
   -0.981747704    1.396263402    8.638392194   34.847360687    1.340611030
   -0.785398163    1.396263402   16.701924022   45.938433636    1.889467894
   -0.589048623    1.396263402   26.102415841   48.180470306    2.818274415
   -0.392699082    1.396263402   35.049429958   41.539482159    4.377240442
   -0.196349541    1.396263402   42.007623214   28.511568845    6.710670176
    0.000000000    1.396263402   46.095625619   13.047040131    9.796279686
    0.196349541    1.396263402   47.267708033   -0.458887531   13.368893159
    0.392699082    1.396263402   46.300438719   -8.247927958   16.896948798
    0.589048623    1.396263402   44.554232307   -8.240088828   19.654380693
    0.785398163    1.396263402   43.559863295   -0.917560993   20.930658462
    0.981747704    1.396263402   44.499357768   10.785578510   20.307066484
    1.178097245    1.396263402   47.814021310   22.544141759   17.853258625
    1.374446786    1.396263402   53.093862355   30.249101406   14.105506366
    1.570796327    1.396263402   59.269238458   31.458664289    9.816772498
    1.767145868    1.396263402   64.999330760   25.818865553    5.639075435
    1.963495408    1.396263402   69.048836530   14.652024507    1.900395288
    2.159844949    1.396263402   70.526334945   -0.007635706   -1.381599191
    2.356194490    1.396263402   68.956439650  -16.044391450   -4.335207256
    2.552544031    1.396263402   64.272938712  -31.354423756   -7.019061634
    2.748893572    1.396263402   56.840748504  -43.638787963   -9.320655015
    2.945243113    1.396263402   47.497154553  -50.465506546  -10.984678440

   -3.141592654    1.745329252   31.755572480  -51.713714873  -16.196219955
   -2.945243113    1.745329252   22.473436039  -41.832883796  -16.231885608
   -2.748893572    1.745329252   15.608854948  -27.828743630  -14.962671738
   -2.552544031    1.745329252   11.481470359  -14.835109537  -12.638570014
   -2.356194490    1.745329252    9.413672913   -7.398329759   -9.654761800
   -2.159844949    1.745329252    8.110637970   -6.929182823   -6.410135912
   -1.963495408    1.745329252    6.406449798  -10.731116804   -3.218739512
   -1.767145868    1.745329252    3.970256285  -13.410516203   -0.310801613
   -1.570796327    1.745329252    1.548157138   -9.953501550    2.131913746
   -1.374446786    1.745329252    0.587954820    1.408498202    3.974034567
   -1.178097245    1.745329252    2.467350693   18.252735114    5.179132563
   -0.981747704    1.745329252    7.776143670   35.365161924    5.865535994
   -0.785398163    1.745329252   16.020873899   47.352678333    6.299985861
   -0.589048623    1.745329252   25.827130008   50.941462622    6.807732116
   -0.392699082    1.745329252   35.461143598   45.753730786    7.669397762
   -0.196349541    1.745329252   43.369372828   33.894119293    9.013473224
    0.000000000    1.745329252   48.576090995   18.916792447   10.770093959
    0.196349541    1.745329252   50.868969839    4.902172213   12.639387945
    0.392699082    1.745329252   50.812229553   -4.516958510   14.142229900
    0.589048623    1.745329252   49.560519386   -7.045330818   14.757828332
    0.785398163    1.745329252   48.519081724   -2.579154550   14.134100906
    0.981747704    1.745329252   48.882054368    6.711431661   12.259710833
    1.178097245    1.745329252   51.241768589   17.091449289    9.485328180
    1.374446786    1.745329252   55.411640755   24.562744018    6.358465233
    1.570796327    1.745329252   60.515406144   26.306327263    3.356671468
    1.767145868    1.745329252   65.301990596   21.329242778    0.693678052
    1.963495408    1.745329252   68.506345505   10.445698946   -1.725520123
    2.159844949    1.745329252   69.141114044   -4.462838606   -4.159634058
    2.356194490    1.745329252   66.645244353  -21.027023631   -6.825684162
    2.552544031    1.745329252   60.943971565  -36.658982491   -9.715901377
    2.748893572    1.745329252   52.490383305  -48.590570907  -12.552693922
    2.945243113    1.745329252   42.282241077  -54.158319359  -14.870890964

   -3.141592654    2.094395102   25.535887663  -53.723158957  -17.361415059
   -2.945243113    2.094395102   16.098882387  -41.371018936  -17.667218671
   -2.748893572    2.094395102    9.565322268  -24.981295817  -16.456353787
   -2.552544031    2.094395102    6.189203945  -10.150769916  -13.861628287
   -2.356194490    2.094395102    5.158902582   -1.649487887  -10.234955327
   -2.159844949    2.094395102    5.026906445   -0.865140687   -6.018238536
   -1.963495408    2.094395102    4.493178050   -4.962099268   -1.639415092
   -1.767145868    2.094395102    3.121842007   -8.400617778    2.516670799
   -1.570796327    2.094395102    1.581359640   -6.025544296    6.106028263
   -1.374446786    2.094395102    1.274474880    4.133642902    8.848726955
   -1.178097245    2.094395102    3.582013321   19.935806965   10.596221544
   -0.981747704    2.094395102    9.153063323   36.436088722   11.393142387
   -0.785398163    2.094395102   17.593142033   48.348199588   11.471583659
   -0.589048623    2.094395102   27.625632785   52.296674424   11.157807680
   -0.392699082    2.094395102   37.577091751   47.619380866   10.756382002
   -0.196349541    2.094395102   45.889375547   36.083160516   10.428669890
    0.000000000    2.094395102   51.517947508   20.918175437   10.141620807
    0.196349541    2.094395102   54.128790493    6.016839527    9.664209226
    0.392699082    2.094395102   54.148961581   -4.936752798    8.675860496
    0.589048623    2.094395102   52.636046662   -9.288263033    6.950986864
    0.785398163    2.094395102   50.992990081   -6.363961034    4.540196493
    0.981747704    2.094395102   50.523093764    2.177133726    1.814482152
    1.178097245    2.094395102   51.997889101   12.764770308   -0.686439850
    1.374446786    2.094395102   55.397163032   21.104386113   -2.529213406
    1.570796327    2.094395102   59.919296255   23.803573930   -3.615585411
    1.767145868    2.094395102   64.271913377   19.296950779   -4.216536745
    1.963495408    2.094395102   67.061595947    8.130096342   -4.829256637
    2.159844949    2.094395102   67.158146304   -7.706174949   -5.933683401
    2.356194490    2.094395102   63.912521420  -25.405882980   -7.789453290
    2.552544031    2.094395102   57.264413064  -41.817413826  -10.325687604
    2.748893572    2.094395102   47.786261189  -53.696105907  -13.159867510
    2.945243113    2.094395102   36.665581956  -58.167126347  -15.708318621

   -3.141592654    2.443460953   19.861614582  -55.921307526  -11.455779256
   -2.945243113    2.443460953   10.212397043  -41.277660347  -11.160822679
   -2.748893572    2.443460953    3.940046761  -22.434287007   -9.654988824
   -2.552544031    2.443460953    1.285751001   -5.422129859   -7.008894460
   -2.356194490    2.443460953    1.354357105    4.707572892   -3.448083721
   -2.159844949    2.443460953    2.576786085    6.461384348    0.727789684
   -1.963495408    2.443460953    3.521676086    2.660546262    5.185946700
   -1.767145868    2.443460953    3.621675652   -1.147258809    9.541178344
   -1.570796327    2.443460953    3.416778594    0.224112667   13.346145084
   -1.374446786    2.443460953    4.195019836    8.867341793   16.155569155
   -1.178097245    2.443460953    7.259366015   22.891375046   17.662635621
   -0.981747704    2.443460953   13.239250991   37.678192628   17.819295580
   -0.785398163    2.443460953   21.781606297   48.209485580   16.850687226
   -0.589048623    2.443460953   31.688661014   51.223244174   15.139869926
   -0.392699082    2.443460953   41.368948351   45.962816493   13.068150578
   -0.196349541    2.443460953   49.310334555   33.953418896   10.862904549
    0.000000000    2.443460953   54.461397758   18.132510425    8.547364055
    0.196349541    2.443460953   56.434399650    2.253091317    5.978369423
    0.392699082    2.443460953   55.603365662   -9.837104295    2.997393159
    0.589048623    2.443460953   53.037906550  -15.003404562   -0.368683564
    0.785398163    2.443460953   50.260644251  -12.015290257   -3.782113520
    0.981747704    2.443460953   48.779930375   -2.279193484   -6.663294686
    1.178097245    2.443460953   49.569946166   10.340054323   -8.450003957
    1.374446786    2.443460953   52.706720063   20.801629929   -8.903023882
    1.570796327    2.443460953   57.324850794   24.915915787   -8.249890536
    1.767145868    2.443460953   61.938974965   20.642688911   -7.078495986
    1.963495408    2.443460953   64.918691899    8.559128568   -6.073318191
    2.159844949    2.443460953   64.945496567   -8.914355648   -5.748955430
    2.356194490    2.443460953   61.287974961  -28.356192198   -6.302017947
    2.552544031    2.443460953   53.924696024  -46.028394086   -7.593977742
    2.748893572    2.443460953   43.566895372  -58.269347660   -9.230988387
    2.945243113    2.443460953   31.599954577  -62.034084584  -10.689108205

   -3.141592654    2.792526803   17.395456499  -56.111175100    0.174009618
   -2.945243113    2.792526803    7.841887590  -40.077440097    1.652955431
   -2.748893572    2.792526803    1.958880508  -19.667091931    3.550518573
   -2.552544031    2.792526803    0.000000000   -1.131147357    5.818675808
   -2.356194490    2.792526803    1.044387594   10.305602905    8.458385566
   -2.159844949    2.792526803    3.466097383   13.006628660   11.507631070
   -1.963495408    2.792526803    5.747967204    9.631430146   14.937205004
   -1.767145868    2.792526803    7.202570212    5.549371817   18.508928038
   -1.570796327    2.792526803    8.219380223    5.835875546   21.728797787
   -1.374446786    2.792526803    9.931314216   12.664700111   23.970296573
   -1.178097245    2.792526803   13.525145457   24.452287388   24.722699487
   -0.981747704    2.792526803   19.589567363   37.014575710   23.811215620
   -0.785398163    2.792526803   27.811855891   45.689571119   21.453991706
   -0.589048623    2.792526803   37.084039282   47.358399312   18.126820942
   -0.392699082    2.792526803   45.909289428   41.164245785   14.339464456
   -0.196349541    2.792526803   52.834496095   28.411649138   10.432743173
    0.000000000    2.792526803   56.824758528   11.843956164    6.503626647
    0.196349541    2.792526803   57.488678358   -4.774689736    2.473695233
    0.392699082    2.792526803   55.226251707  -17.299676313   -1.719037674
    0.589048623    2.792526803   51.212292898  -22.121838395   -5.903375242
    0.785398163    2.792526803   47.162456129  -17.654454862   -9.591874912
    0.981747704    2.792526803   44.808580400   -5.386101587  -12.128368869
    1.178097245    2.792526803   45.279112431   10.201986004  -13.013112190
    1.374446786    2.792526803   48.649681031   23.181157585  -12.202326205
    1.570796327    2.792526803   53.890686295   28.656982641  -10.157868670
    1.767145868    2.792526803   59.259971927   24.383134595   -7.628243139
    1.963495408    2.792526803   62.882698944   11.239880207   -5.309237731
    2.159844949    2.792526803   63.287156766   -7.775550116   -3.603416320
    2.356194490    2.792526803   59.705095586  -28.671665962   -2.559945527
    2.552544031    2.792526803   52.174597053  -47.312717768   -1.967866209
    2.748893572    2.792526803   41.523995587  -59.847987325   -1.501617601
    2.945243113    2.792526803   29.275724225  -63.212721889   -0.855029493
