#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   67.918098798  -56.449167399   -4.762197676
    2.945243113    1.047197551   55.911991515  -64.189902000   -5.311464518

   -3.141592654    1.396263402   38.355290248  -59.789908196  -10.508369081
   -2.945243113    1.396263402   27.846559067  -46.270296749   -9.123919876
   -2.748893572    1.396263402   20.425329000  -29.307573894   -7.217909455
   -2.552544031    1.396263402   16.165854556  -15.037637224   -5.187907552
   -2.356194490    1.396263402   14.040452165   -8.038153002   -3.317675479
   -2.159844949    1.396263402   12.482181555   -8.963378082   -1.732169174
   -1.963495408    1.396263402   10.242440582  -14.058633895   -0.453854159
   -1.767145868    1.396263402    7.093431087  -17.169358732    0.501303216
   -1.570796327    1.396263402    3.971599523  -13.202209181    1.077026775
   -1.374446786    1.396263402    2.460596882   -0.961589914    1.232675474
   -1.178097245    1.396263402    3.931926697   16.322464807    1.060369729
   -0.981747704    1.396263402    8.835635784   33.003310149    0.859258327
   -0.785398163    1.396263402   16.515115371   43.864750110    1.095453879
   -0.589048623    1.396263402   25.516181042   46.243381635    2.238603966
   -0.392699082    1.396263402   34.146453118   40.322394173    4.587364637
   -0.196349541    1.396263402   40.971152793   28.371911953    8.138597577
    0.000000000    1.396263402   45.131787952   13.839082284   12.575215655
    0.196349541    1.396263402   46.508393856    0.705685935   17.302453197
    0.392699082    1.396263402   45.762753265   -7.224618279   21.546506248
    0.589048623    1.396263402   44.204297487   -7.286298954   24.496047635
    0.785398163    1.396263402   43.463850820    0.915568181   25.503390061
    0.981747704    1.396263402   44.975867783   15.033673024   24.288411661
    1.178097245    1.396263402   49.476352403   30.501414671   21.053297940
    1.374446786    1.396263402   56.704984150   41.999512754   16.415284461
    1.570796327    1.396263402   65.439021812   45.327361690   11.166297726
    1.767145868    1.396263402   73.852001671   38.648064657    5.996416854
    1.963495408    1.396263402   80.023652361   22.852997307    1.312896920
    2.159844949    1.396263402   82.426460564    0.898498968   -2.732467337
    2.356194490    1.396263402   80.247015129  -23.095338626   -6.102146171
    2.552544031    1.396263402   73.522748103  -44.636187637   -8.711227817
    2.748893572    1.396263402   63.154495960  -59.595109109  -10.396899608
    2.945243113    1.396263402   50.759846581  -64.938268490  -11.000505307

   -3.141592654    1.745329252   32.032866931  -58.494166764  -16.278080440
   -2.945243113    1.745329252   21.972633358  -43.097582559  -15.022389616
   -2.748893572    1.745329252   15.298315176  -25.014970663  -12.994348273
   -2.552544031    1.745329252   11.923439299  -10.450724253  -10.519576002
   -2.356194490    1.745329252   10.672129397   -3.811536509   -7.844631647
   -2.159844949    1.745329252    9.873137526   -5.510355115   -5.101224093
   -1.963495408    1.745329252    8.214144250  -11.632987935   -2.376363814
   -1.767145868    1.745329252    5.426173745  -15.941941677    0.186617390
   -1.570796327    1.745329252    2.424109710  -13.198001912    2.364821764
   -1.374446786    1.745329252    0.816251057   -1.868873243    3.959805181
   -1.178097245    1.745329252    2.080748879   15.280309724    4.960533462
   -0.981747704    1.745329252    6.859014035   32.961963009    5.627545340
   -0.785398163    1.745329252   14.722083007   45.923513712    6.419897664
   -0.589048623    1.745329252   24.390672825   51.023328126    7.780582661
   -0.392699082    1.745329252   34.220581645   47.658556954    9.928982150
   -0.196349541    1.745329252   42.664159066   37.310934807   12.735300577
    0.000000000    1.745329252   48.614829579   22.849192588   15.753394536
    0.196349541    1.745329252   51.625287984    8.053327068   18.326458857
    0.392699082    1.745329252   52.032045569   -3.044382742   19.768679116
    0.589048623    1.745329252   50.905825431   -7.131227288   19.565234089
    0.785398163    1.745329252   49.797844525   -2.885638199   17.554368317
    0.981747704    1.745329252   50.248582856    8.250417558   14.004735246
    1.178097245    1.745329252   53.246251162   22.240121252    9.533485209
    1.374446786    1.745329252   58.829517308   33.697309702    4.874474168
    1.570796327    1.745329252   66.007334244   37.857671157    0.600152408
    1.767145868    1.745329252   73.052261052   32.149976064   -3.045805890
    1.963495408    1.745329252   78.017359418   16.988517483   -6.145276328
    2.159844949    1.745329252   79.298677599   -4.697607538   -8.921664353
    2.356194490    1.745329252   76.042536211  -28.416834658  -11.519216909
    2.552544031    1.745329252   68.335827246  -49.204655425  -13.850208110
    2.748893572    1.745329252   57.203983443  -62.670065284  -15.623452625
    2.945243113    1.745329252   44.404271450  -65.906437381  -16.497344449

   -3.141592654    2.094395102   25.396076031  -57.938961685  -18.803792936
   -2.945243113    2.094395102   15.610675003  -40.906050332  -17.930661863
   -2.748893572    2.094395102    9.496118621  -21.590360896  -16.091710594
   -2.552544031    2.094395102    6.877458380   -6.246127825  -13.472337094
   -2.356194490    2.094395102    6.500043477    0.836428457  -10.259624413
   -2.159844949    2.094395102    6.639005986   -0.643749333   -6.606934779
   -1.963495408    2.094395102    5.937481267   -6.801339527   -2.677483259
   -1.767145868    2.094395102    4.065680549  -11.514487584    1.284575040
   -1.570796327    2.094395102    1.861148810   -9.558570410    4.948427812
   -1.374446786    2.094395102    0.876276481    0.843934901    7.997856207
   -1.178097245    2.094395102    2.604480055   17.372422837   10.281518520
   -0.981747704    2.094395102    7.788126881   35.124054381   11.889928634
   -0.785398163    2.094395102   16.144378886   48.876686392   13.094145089
   -0.589048623    2.094395102   26.503744456   55.111238072   14.165080949
   -0.392699082    2.094395102   37.229692890   52.585647052   15.206283568
   -0.196349541    2.094395102   46.654002996   42.185161964   16.062396912
    0.000000000    2.094395102   53.455480558   26.423553906   16.366641075
    0.196349541    2.094395102   56.939293807    9.122861697   15.658678338
    0.392699082    2.094395102   57.243552428   -5.226898217   13.580786239
    0.589048623    2.094395102   55.364425135  -12.536048079   10.074028816
    0.785398163    2.094395102   52.944402706  -10.630774365    5.494411171
    0.981747704    2.094395102   51.761966872   -0.367428726    0.551100038
    1.178097245    2.094395102   53.108875088   14.272470556   -3.937950098
    1.374446786    2.094395102   57.281336520   27.396634672   -7.369497312
    1.570796327    2.094395102   63.410235803   33.440690003   -9.582515287
    1.767145868    2.094395102   69.734157160   29.093174811  -10.864761263
    1.963495408    2.094395102   74.161746573   14.428553806  -11.762357354
    2.159844949    2.094395102   74.926541354   -7.479390836  -12.793482311
    2.356194490    2.094395102   71.079831028  -31.625257014  -14.215382723
    2.552544031    2.094395102   62.727612065  -52.462664583  -15.927868470
    2.748893572    2.094395102   51.009549240  -65.241837815  -17.556672699
    2.945243113    2.094395102   37.831216365  -67.088680210  -18.634276686

   -3.141592654    2.443460953   19.128350875  -58.059517765  -12.577961542
   -2.945243113    2.443460953    9.472881086  -39.471084032  -11.470977051
   -2.748893572    2.443460953    3.788165589  -18.686185505   -9.652661921
   -2.552544031    2.443460953    1.869677299   -2.055024336   -7.207835977
   -2.356194490    2.443460953    2.428620727    6.153653931   -4.196794367
   -2.159844949    2.443460953    3.710665683    5.648113079   -0.640950314
   -1.963495408    2.443460953    4.320386366    0.200751509    3.403625448
   -1.767145868    2.443460953    3.857304281   -4.263635200    7.734629144
   -1.570796327    2.443460953    3.052224328   -2.659945961   11.965362697
   -1.374446786    2.443460953    3.341873279    6.852927406   15.620696123
   -1.178097245    2.443460953    6.137710608   22.214268274   18.320937472
   -0.981747704    2.443460953   12.158275795   38.825323513   19.917919410
   -0.785398163    2.443460953   21.143474678   51.600863034   20.491948649
   -0.589048623    2.443460953   31.949221290   56.919109608   20.213351090
   -0.392699082    2.443460953   42.925186834   53.252338814   19.192467832
   -0.196349541    2.443460953   52.328467543   41.200813702   17.390712251
    0.000000000    2.443460953   58.722342234   23.153882979   14.660749752
    0.196349541    2.443460953   61.301694306    3.143582489   10.858234217
    0.392699082    2.443460953   60.171750724  -13.769381042    6.009205803
    0.589048623    2.443460953   56.433356040  -22.708057258    0.453051949
    0.785398163    2.443460953   51.983046470  -20.835084062   -5.137618739
    0.981747704    2.443460953   48.938855848   -8.851164257   -9.924692147
    1.178097245    2.443460953   48.896854422    8.747456739  -13.207709115
    1.374446786    2.443460953   52.303979156   25.079271863  -14.712599993
    1.570796327    2.443460953   58.237524032   33.578609748  -14.687926370
    1.767145868    2.443460953   64.719898214   30.330901098  -13.763992200
    1.963495408    2.443460953   69.383394334   15.401154614  -12.669145646
    2.159844949    2.443460953   70.234895579   -7.653271351  -11.957466452
    2.356194490    2.443460953   66.221182511  -33.112330564  -11.850488195
    2.552544031    2.443460953   57.482610092  -54.786541811  -12.225173438
    2.748893572    2.443460953   45.292966227  -67.565904296  -12.730257473
    2.945243113    2.443460953   31.727630602  -68.585078597  -12.952416518

   -3.141592654    2.792526803   16.083689101  -57.440277746    1.378632783
   -2.945243113    2.792526803    6.632075318  -38.001428789    3.284837101
   -2.748893572    2.792526803    1.331578985  -16.235585091    5.102141344
   -2.552544031    2.792526803    0.000000000    1.486916451    6.834798596
   -2.356194490    2.792526803    1.371651445   10.902406020    8.687921258
   -2.159844949    2.792526803    3.710091924   11.651517027   10.995121213
   -1.963495408    2.792526803    5.610310204    7.285311019   14.017535911
   -1.767145868    2.792526803    6.606207711    3.399679663   17.714077741
   -1.570796327    2.792526803    7.299632688    4.795381569   21.649502475
   -1.374446786    2.792526803    8.962579920   13.254944795   25.121195304
   -1.178097245    2.792526803   12.856416174   26.913158409   27.440253088
   -0.981747704    2.792526803   19.602892695   41.488179106   28.185273749
   -0.785398163    2.792526803   28.901759018   52.121744277   27.286648493
   -0.589048623    2.792526803   39.595334631   55.240795610   24.926893537
   -0.392699082    2.792526803   50.016248183   49.244736388   21.372642456
   -0.196349541    2.792526803   58.391275856   34.715080881   16.846881575
    0.000000000    2.792526803   63.266892687   14.205193080   11.513842590
    0.196349541    2.792526803   63.878004411   -7.839445521    5.552433376
    0.392699082    2.792526803   60.470191443  -25.767666563   -0.722063319
    0.589048623    2.792526803   54.400126464  -34.166199474   -6.768376977
    0.785398163    2.792526803   47.895653722  -30.020867434  -11.863286974
    0.981747704    2.792526803   43.385570759  -14.429403088  -15.307684957
    1.178097245    2.792526803   42.645183788    7.199981611  -16.710703133
    1.374446786    2.792526803   46.099196649   26.927769862  -16.181259723
    1.570796327    2.792526803   52.618829222   37.441048926  -14.275539226
    1.767145868    2.792526803   59.927613948   34.651313493  -11.745307580
    1.963495408    2.792526803   65.380179929   18.972708731   -9.229380577
    2.159844949    2.792526803   66.805736114   -5.414885583   -7.073109954
    2.356194490    2.792526803   63.097757969  -32.185723007   -5.307899429
    2.552544031    2.792526803   54.445138154  -54.743628357   -3.759381092
    2.748893572    2.792526803   42.225084636  -67.818160800   -2.202385356
    2.945243113    2.792526803   28.626895496  -68.593886369   -0.489886029
