#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   69.087926983  -59.796396048   -4.220439473
    2.945243113    1.047197551   56.432691293  -67.310306143   -4.786286152

   -3.141592654    1.396263402   38.292374220  -61.594398872  -10.112218333
   -2.945243113    1.396263402   27.553097469  -46.835618550   -8.519255424
   -2.748893572    1.396263402   20.119724210  -28.952981801   -6.476708159
   -2.552544031    1.396263402   15.977182326  -14.298334276   -4.400624569
   -2.356194490    1.396263402   13.994770069   -7.388297317   -2.550504231
   -2.159844949    1.396263402   12.533381320   -8.649889182   -1.004737864
   -1.963495408    1.396263402   10.320296611  -14.087655545    0.252519847
   -1.767145868    1.396263402    7.142641201  -17.404783618    1.208957058
   -1.570796327    1.396263402    3.967998185  -13.482483547    1.776358406
   -1.374446786    1.396263402    2.407184217   -1.180957500    1.866439057
   -1.178097245    1.396263402    3.845415302   16.201490553    1.543931663
   -0.981747704    1.396263402    8.736338994   32.988753935    1.126178882
   -0.785398163    1.396263402   16.427410222   44.003932834    1.142877297
   -0.589048623    1.396263402   25.479785844   46.644609891    2.142546981
   -0.392699082    1.396263402   34.226041101   41.116057518    4.478204136
   -0.196349541    1.396263402   41.250950125   29.608021427    8.147787994
    0.000000000    1.396263402   45.689301141   15.386995552   12.781690566
    0.196349541    1.396263402   47.376401602    2.252988395   17.703128314
    0.392699082    1.396263402   46.903814733   -6.054021418   22.062660458
    0.589048623    1.396263402   45.516912214   -6.734278775   25.011792927
    0.785398163    1.396263402   44.825232455    0.890466558   25.917629852
    0.981747704    1.396263402   46.302387545   14.776518196   24.557040301
    1.178097245    1.396263402   50.770853023   30.510996295   21.200642381
    1.374446786    1.396263402   58.062509715   42.667890219   16.507906629
    1.570796327    1.396263402   66.999603620   46.688195020   11.264716002
    1.767145868    1.396263402   75.716570354   40.274105346    6.115560414
    1.963495408    1.396263402   82.173689925   23.992077246    1.418914457
    2.159844949    1.396263402   84.691445915    0.826305596   -2.688039637
    2.356194490    1.396263402   82.348298480  -24.700996874   -6.133884766
    2.552544031    1.396263402   75.176430544  -47.494929993   -8.772108298
    2.748893572    1.396263402   64.185034487  -62.931641263  -10.390833963
    2.945243113    1.396263402   51.164899998  -67.834354273  -10.827190630

   -3.141592654    1.745329252   31.870798936  -59.646405586  -16.228098109
   -2.945243113    1.745329252   21.702303483  -43.095312688  -14.694165144
   -2.748893572    1.745329252   15.109049287  -24.290068392  -12.489998172
   -2.552544031    1.745329252   11.902329154   -9.555102415   -9.952463946
   -2.356194490    1.745329252   10.808542383   -3.155467970   -7.292170776
   -2.159844949    1.745329252   10.100291893   -5.251522918   -4.584637542
   -1.963495408    1.745329252    8.456129272  -11.724604254   -1.873286468
   -1.767145868    1.745329252    5.626135673  -16.258215887    0.705522529
   -1.570796327    1.745329252    2.549185195  -13.633587037    2.901761767
   -1.374446786    1.745329252    0.849719317   -2.362545294    4.477083428
   -1.178097245    1.745329252    2.016778814   14.788484324    5.400977665
   -0.981747704    1.745329252    6.707925403   32.583892787    5.955031832
   -0.785398163    1.745329252   14.523504731   45.847706843    6.654217128
   -0.589048623    1.745329252   24.224976864   51.462961367    7.999719462
   -0.392699082    1.745329252   34.204896236   48.752547431   10.235403876
   -0.196349541    1.745329252   42.925973238   39.010581297   13.203764455
    0.000000000    1.745329252   49.248090668   24.858914867   16.390013422
    0.196349541    1.745329252   52.645672052    9.895121067   19.059398949
    0.392699082    1.745329252   53.357664358   -1.850122108   20.472730674
    0.589048623    1.745329252   52.379710917   -6.831928341   20.108747144
    0.785398163    1.745329252   51.250558523   -3.348381811   17.847771140
    0.981747704    1.745329252   51.574150673    7.516676463   14.030729077
    1.178097245    1.745329252   54.453530659   21.864052701    9.344196936
    1.374446786    1.745329252   60.037992393   34.120754598    4.554632894
    1.570796327    1.745329252   67.381530625   39.068135121    0.215820983
    1.767145868    1.745329252   74.702478412   33.625498795   -3.480328004
    1.963495408    1.745329252   79.917732699   17.914485684   -6.658894744
    2.159844949    1.745329252   81.267630428   -5.015334333   -9.541426365
    2.356194490    1.745329252   77.805438460  -30.184246384  -12.220302647
    2.552544031    1.745329252   69.638803056  -52.008140728  -14.537548381
    2.748893572    1.745329252   57.922163659  -65.669501101  -16.160633115
    2.945243113    1.745329252   44.587546320  -68.234505464  -16.765259643

   -3.141592654    2.094395102   25.138502700  -58.479259661  -19.185088568
   -2.945243113    2.094395102   15.351878578  -40.445139033  -18.002858052
   -2.748893572    2.094395102    9.387085747  -20.627755117  -15.963510840
   -2.552544031    2.094395102    6.963206480   -5.306092752  -13.257656970
   -2.356194490    2.094395102    6.740235578    1.433680732  -10.036272665
   -2.159844949    2.094395102    6.956246900   -0.451928316   -6.400692122
   -1.963495408    2.094395102    6.260214206   -6.918623229   -2.472779153
   -1.767145868    2.094395102    4.345080401  -11.824874931    1.517109928
   -1.570796327    2.094395102    2.066160125  -10.004383875    5.227154559
   -1.374446786    2.094395102    0.982919431    0.288582736    8.320390110
   -1.178097245    2.094395102    2.597590850   16.786363889   10.636674977
   -0.981747704    2.094395102    7.678381737   34.696416959   12.280446035
   -0.785398163    2.094395102   15.989380237   48.886641448   13.551037199
   -0.589048623    2.094395102   26.415754740   55.812658387   14.736329145
   -0.392699082    2.094395102   37.356968940   54.066159680   15.923656390
   -0.196349541    2.094395102   47.136431858   44.263203556   16.906480198
    0.000000000    2.094395102   54.369864615   28.647040243   17.253776282
    0.196349541    2.094395102   58.256795454   10.901731699   16.459327509
    0.392699082    2.094395102   58.824179877   -4.393579093   14.159311960
    0.589048623    2.094395102   56.998630270  -12.820638940   10.331599609
    0.785398163    2.094395102   54.432154752  -11.759276830    5.396937610
    0.981747704    2.094395102   52.996396538   -1.697879202    0.132778444
    1.178097245    2.094395102   54.123391366   13.467416589   -4.597079067
    1.374446786    2.094395102   58.230673347   27.565788091   -8.184053975
    1.570796327    2.094395102   64.486934662   34.497671826  -10.501453670
    1.767145868    2.094395102   71.058745854   30.422160389  -11.885396182
    1.963495408    2.094395102   75.704419795   15.175629664  -12.907847060
    2.159844949    2.094395102   76.503027712   -7.955845145  -14.065340016
    2.356194490    2.094395102   72.430302843  -33.415652378  -15.553574271
    2.552544031    2.094395102   63.635768656  -55.052468688  -17.207055377
    2.748893572    2.094395102   51.400138347  -67.777459481  -18.625982636
    2.945243113    2.094395102   37.795425361  -68.798340752  -19.377359694

   -3.141592654    2.443460953   18.687522139  -58.007528627  -13.045036710
   -2.945243113    2.443460953    9.131924531  -38.586044024  -11.673006873
   -2.748893572    2.443460953    3.660372823  -17.500988500   -9.695695016
   -2.552544031    2.443460953    1.963457443   -1.053905133   -7.192157729
   -2.356194490    2.443460953    2.679452820    6.730525725   -4.185710218
   -2.159844949    2.443460953    4.033193189    5.816912960   -0.650851612
   -1.963495408    2.443460953    4.647982265    0.106267932    3.396070277
   -1.767145868    2.443460953    4.151844686   -4.493522206    7.775603374
   -1.570796327    2.443460953    3.292955316   -2.980181904   12.106955753
   -1.374446786    2.443460953    3.512346187    6.457033571   15.908093445
   -1.178097245    2.443460953    6.229902475   21.830538278   18.787241866
   -0.981747704    2.443460953   12.193464058   38.666696661   20.583516760
   -0.785398163    2.443460953   21.193535118   51.952308432   21.360500108
   -0.589048623    2.443460953   32.137302161   57.989629053   21.258995656
   -0.392699082    2.443460953   43.395749649   55.028202733   20.344840075
   -0.196349541    2.443460953   53.194761162   43.377835056   18.532258256
    0.000000000    2.443460953   60.013169019   25.194720268   15.647186274
    0.196349541    2.443460953   62.930952461    4.452794469   11.558430655
    0.392699082    2.443460953   61.949597526  -13.614321864    6.344951019
    0.589048623    2.443460953   58.121465380  -23.751082477    0.420011050
    0.785398163    2.443460953   53.378777533  -22.672281143   -5.477588350
    0.981747704    2.443460953   49.954681880  -10.752750959  -10.474884494
    1.178097245    2.443460953   49.596490501    7.530901544  -13.878338494
    1.374446786    2.443460953   52.870398942   24.956106710  -15.456825857
    1.570796327    2.443460953   58.879999766   34.394096093  -15.516526496
    1.767145868    2.443460953   65.563707359   31.424078500  -14.727214719
    1.963495408    2.443460953   70.400373884   15.936348332  -13.812287866
    2.159844949    2.443460953   71.252578246   -8.237327376  -13.271100860
    2.356194490    2.443460953   67.010043064  -34.808641152  -13.247008519
    2.552544031    2.443460953   57.872197208  -57.030796835  -13.557325350
    2.748893572    2.443460953   45.255122455  -69.543637384  -13.845063123
    2.945243113    2.443460953   31.384352099  -69.645241825  -13.750067323

   -3.141592654    2.792526803   15.432118563  -56.992928056    1.292709075
   -2.945243113    2.792526803    6.146169402  -36.850286273    3.402644357
   -2.748893572    2.792526803    1.096812181  -14.926947465    5.311944575
   -2.552544031    2.792526803    0.000000000    2.508484013    7.044149485
   -2.356194490    2.792526803    1.527881847   11.461898948    8.844383763
   -2.159844949    2.792526803    3.936419568   11.831871675   11.091308228
   -1.963495408    2.792526803    5.851388407    7.284891443   14.088478770
   -1.767145868    2.792526803    6.843951389    3.382303734   17.830269350
   -1.570796327    2.792526803    7.538334906    4.820516569   21.904024593
   -1.374446786    2.792526803    9.211478792   13.329107445   25.608373801
   -1.178097245    2.792526803   13.129068439   27.090399968   28.228990308
   -0.981747704    2.792526803   19.932526784   41.916017920   29.294484489
   -0.785398163    2.792526803   29.355902113   52.984191544   28.668588274
   -0.589048623    2.792526803   40.270298283   56.622139522   26.463546434
   -0.392699082    2.792526803   51.005457965   51.017995726   22.891352808
   -0.196349541    2.792526803   59.739923847   36.523953813   18.157951993
    0.000000000    2.792526803   64.934962710   15.560748101   12.462899455
    0.196349541    2.792526803   65.730059328   -7.388026496    6.069037682
    0.392699082    2.792526803   62.301144219  -26.451275893   -0.604337029
    0.589048623    2.792526803   55.992689006  -35.862786569   -6.931849042
    0.785398163    2.792526803   49.093256796  -32.244704711  -12.158716646
    0.981747704    2.792526803   44.152497628  -16.473637975  -15.615808092
    1.178097245    2.792526803   43.083602266    5.978562759  -16.986369851
    1.374446786    2.792526803   46.405574226   26.799204648  -16.463002684
    1.570796327    2.792526803   52.990838401   38.144356845  -14.658260078
    1.767145868    2.792526803   60.465618771   35.501188079  -12.325834649
    1.963495408    2.792526803   66.035706248   19.203933381  -10.049291837
    2.159844949    2.792526803   67.406540133   -6.235566238   -8.083210807
    2.356194490    2.792526803   63.440015672  -33.932181680   -6.375447806
    2.552544031    2.792526803   54.401306391  -56.804028213   -4.714505486
    2.748893572    2.792526803   41.809862297  -69.424553068   -2.902678447
    2.945243113    2.792526803   27.988557170  -69.208979326   -0.870248284
