#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.552544031    1.047197551   54.205676771  -17.577376873   -1.959974709
    2.748893572    1.047197551   49.740730652  -27.657951089   -3.605256029
    2.945243113    1.047197551   43.503448419  -35.315171204   -5.065315811

   -3.141592654    1.396263402   32.924033637  -40.883341463  -10.088451933
   -2.945243113    1.396263402   25.182506722  -37.046738722  -11.076865706
   -2.748893572    1.396263402   18.681201735  -28.688965500  -10.957620771
   -2.552544031    1.396263402   13.974560844  -19.471336845   -9.736430241
   -2.356194490    1.396263402   10.827494741  -13.344186119   -7.691169936
   -2.159844949    1.396263402    8.407895719  -12.071390127   -5.249535610
   -1.963495408    1.396263402    5.879769981  -13.865803717   -2.833524043
   -1.767145868    1.396263402    3.053136256  -14.277255217   -0.753733269
   -1.570796327    1.396263402    0.653415347   -8.970367581    0.819101410
   -1.374446786    1.396263402    0.000000000    3.386381654    1.841713669
   -1.178097245    1.396263402    2.269103588   20.036464049    2.384289388
   -0.981747704    1.396263402    7.793361252   35.549995520    2.617332124
   -0.785398163    1.396263402   15.807891766   44.673458426    2.783754338
   -0.589048623    1.396263402   24.745377575   44.776395395    3.144061327
   -0.392699082    1.396263402   32.853578766   36.578301241    3.938317013
   -0.196349541    1.396263402   38.785977538   23.293203853    5.337416703
    0.000000000    1.396263402   41.948205065    9.076557467    7.411218400
    0.196349541    1.396263402   42.548510532   -2.226342784   10.055479562
    0.392699082    1.396263402   41.447005877   -7.964339451   12.935704395
    0.589048623    1.396263402   39.858351169   -7.194827005   15.492113904
    0.785398163    1.396263402   38.988711911   -1.003648911   17.079013443
    0.981747704    1.396263402   39.655377224    7.878524740   17.202807953
    1.178097245    1.396263402   42.049561397   16.060448701   15.745921840
    1.374446786    1.396263402   45.739308811   20.760053513   13.033423927
    1.570796327    1.396263402   49.896263534   20.789594164    9.681527517
    1.767145868    1.396263402   53.621603418   16.530015747    6.322171007
    1.963495408    1.396263402   56.188820511    9.220961062    3.347186674
    2.159844949    1.396263402   57.117799331   -0.001191032    0.818595882
    2.356194490    1.396263402   56.111000156  -10.404141687   -1.449508647
    2.552544031    1.396263402   52.996961981  -21.315493905   -3.693598975
    2.748893572    1.396263402   47.787737964  -31.454126797   -6.013188329
    2.945243113    1.396263402   40.833320639  -38.714342931   -8.263299415

   -3.141592654    1.745329252   28.347270012  -44.512097074  -12.727195484
   -2.945243113    1.745329252   20.100849881  -38.430992933  -13.966323085
   -2.748893572    1.745329252   13.588615090  -27.402404435  -13.746663872
   -2.552544031    1.745329252    9.378499505  -15.805862402  -12.004123131
   -2.356194490    1.745329252    7.116601950   -8.169055096   -9.032502514
   -2.159844949    1.745329252    5.771875384   -6.478294792   -5.358236368
   -1.963495408    1.745329252    4.301959941   -8.816263307   -1.564023934
   -1.767145868    1.745329252    2.358847915  -10.400947866    1.844872361
   -1.570796327    1.745329252    0.581989403   -6.514048795    4.505301656
   -1.374446786    1.745329252    0.277961896    4.532426233    6.224835711
   -1.178097245    1.745329252    2.674470721   20.273017966    7.003682064
   -0.981747704    1.745329252    8.203029845   35.459302147    7.034960807
   -0.785398163    1.745329252   16.218158758   44.853997865    6.656743139
   -0.589048623    1.745329252   25.259186715   45.705043444    6.249717670
   -0.392699082    1.745329252   33.646774799   38.508302560    6.144860335
   -0.196349541    1.745329252   40.058858453   26.226147909    6.536839547
    0.000000000    1.745329252   43.874773096   12.731362893    7.456002158
    0.196349541    1.745329252   45.219964883    1.592303234    8.742286241
    0.392699082    1.745329252   44.822642564   -4.747029786   10.072595907
    0.589048623    1.745329252   43.742167173   -5.349130784   11.035680355
    0.785398163    1.745329252   43.055534270   -1.028933265   11.270833721
    0.981747704    1.745329252   43.527391501    5.964330854   10.606909407
    1.178097245    1.745329252   45.395898262   12.734062896    9.131275408
    1.374446786    1.745329252   48.354554699   16.767564643    7.141727321
    1.570796327    1.745329252   51.721088015   16.825500391    4.999182132
    1.767145868    1.745329252   54.703690091   12.954135736    2.971662912
    1.963495408    1.745329252   56.604901437    5.969472617    1.126969879
    2.159844949    1.745329252   56.896904711   -3.317909501   -0.665109798
    2.356194490    1.745329252   55.193216109  -14.250998362   -2.640054101
    2.552544031    1.745329252   51.249096281  -25.928179989   -4.982598155
    2.748893572    1.745329252   45.073272408  -36.598783949   -7.679691374
    2.945243113    1.745329252   37.114340633  -43.632987830  -10.437146563

   -3.141592654    2.094395102   23.576229433  -48.255840723  -13.185092761
   -2.945243113    2.094395102   14.813516573  -39.803056553  -14.437019614
   -2.748893572    2.094395102    8.314470662  -25.865609134  -14.059478852
   -2.552544031    2.094395102    4.682864481  -11.538185459  -11.914424722
   -2.356194490    2.094395102    3.465960900   -1.960631600   -8.275502148
   -2.159844949    2.094395102    3.441887076    0.575036184   -3.715671733
   -1.963495408    2.094395102    3.349635247   -2.004611567    1.078064982
   -1.767145868    2.094395102    2.646603245   -4.702871360    5.460363803
   -1.570796327    2.094395102    1.831184106   -2.482062724    8.921244485
   -1.374446786    2.094395102    2.137752281    6.724089821   11.142405819
   -1.178097245    2.094395102    4.798982583   20.844541362   12.041110308
   -0.981747704    2.094395102   10.323384685   34.952342067   11.784848876
   -0.785398163    2.094395102   18.189538565   43.946735507   10.743043867
   -0.589048623    2.094395102   27.065256195   45.005901768    9.367687420
   -0.392699082    2.094395102   35.368882439   38.376815995    8.064310520
   -0.196349541    2.094395102   41.818066837   26.716960282    7.070274479
    0.000000000    2.094395102   45.773380736   13.598559831    6.415288879
    0.196349541    2.094395102   47.290665142    2.396578125    5.933596057
    0.392699082    2.094395102   47.005760656   -4.477112464    5.368039020
    0.589048623    2.094395102   45.898431391   -5.918896628    4.510884180
    0.785398163    2.094395102   45.013869125   -2.445129547    3.327776667
    0.981747704    2.094395102   45.145181701    3.981541717    1.981943927
    1.178097245    2.094395102   46.602187697   10.599416629    0.741738707
    1.374446786    2.094395102   49.155698922   14.815544323   -0.175480849
    1.570796327    2.094395102   52.168575890   15.173952503   -0.722442085
    1.767145868    2.094395102   54.845784512   11.451328539   -1.038832446
    1.963495408    2.094395102   56.438465688    4.259136852   -1.393227789
    2.159844949    2.094395102   56.337437762   -5.684016947   -2.092493365
    2.356194490    2.094395102   54.072850540  -17.640262429   -3.391361407
    2.552544031    2.094395102   49.352746633  -30.420861212   -5.402011149
    2.748893572    2.094395102   42.213102059  -41.813365143   -8.008060842
    2.945243113    2.094395102   33.227348929  -48.693520599  -10.812284650

   -3.141592654    2.443460953   19.357247826  -51.578658569   -7.947557931
   -2.945243113    2.443460953   10.143999254  -40.923578561   -8.207560391
   -2.748893572    2.443460953    3.699065979  -24.143769569   -7.184445664
   -2.552544031    2.443460953    0.689049216   -6.987637518   -4.783275773
   -2.356194490    2.443460953    0.595805307    4.787815068   -1.203289915
   -2.159844949    2.443460953    2.031037418    8.504442581    3.134574679
   -1.963495408    2.443460953    3.519174207    5.979223756    7.693498548
   -1.767145868    2.443460953    4.303893181    2.313399544   11.898093550
   -1.570796327    2.443460953    4.704933190    2.787935545   15.196714884
   -1.374446786    2.443460953    5.835798922    9.810667291   17.149545240
   -1.178097245    2.443460953    8.882526407   21.714686851   17.546120327
   -0.981747704    2.443460953   14.387042023   33.966010507   16.490372563
   -0.785398163    2.443460953   21.927911084   41.727440427   14.377893172
   -0.589048623    2.443460953   30.304147815   42.235746419   11.749358957
   -0.392699082    2.443460953   38.054643784   35.564564948    9.100233199
   -0.196349541    2.443460953   43.966604105   24.058915270    6.712872210
    0.000000000    2.443460953   47.406485519   10.962074521    4.610856963
    0.196349541    2.443460953   48.384854416   -0.502255453    2.621387799
    0.392699082    2.443460953   47.489053474   -7.801222208    0.544520258
    0.589048623    2.443460953   45.699609287   -9.472189475   -1.660544620
    0.785398163    2.443460953   44.139151481   -5.655853429   -3.780877090
    0.981747704    2.443460953   43.730325232    1.802388622   -5.425207904
    1.178097245    2.443460953   44.898619180    9.877357897   -6.233034397
    1.374446786    2.443460953   47.450173181   15.460995872   -6.093533859
    1.570796327    2.443460953   50.680447662   16.622488696   -5.219678271
    1.767145868    2.443460953   53.655695606   12.905766304   -4.046372790
    1.963495408    2.443460953   55.471737387    4.970627917   -3.045556833
    2.159844949    2.443460953   55.391725474   -6.246794935   -2.576617132
    2.356194490    2.443460953   52.868875590  -19.721580475   -2.818505545
    2.552544031    2.443460953   47.595711034  -33.924467513   -3.761448710
    2.748893572    2.443460953   39.665551076  -46.241776983   -5.206820975
    2.945243113    2.443460953   29.790576598  -53.144387350   -6.773329732

   -3.141592654    2.792526803   17.733322318  -52.236253977    1.062487315
   -2.945243113    2.792526803    8.523596134  -40.148614948    2.354410515
   -2.748893572    2.792526803    2.406559269  -21.550701819    4.143313812
   -2.552544031    2.792526803    0.087799599   -2.573328526    6.410137128
   -2.356194490    2.792526803    1.012115741   10.648382840    9.108814581
   -2.159844949    2.792526803    3.688253805   15.158158414   12.163990699
   -1.963495408    2.792526803    6.494979779   12.612951142   15.413443269
   -1.767145868    2.792526803    8.508935815    8.055857057   18.526679904
   -1.570796327    2.792526803    9.882412977    6.829959272   20.997428359
   -1.374446786    2.792526803   11.590011165   11.578643013   22.271611481
   -1.178097245    2.792526803   14.743220661   21.047044075   21.970785736
   -0.981747704    2.792526803   19.900170433   31.183913586   20.080715427
   -0.785398163    2.792526803   26.741545095   37.511771657   16.975167778
   -0.589048623    2.792526803   34.213457955   37.356938399   13.252423816
   -0.392699082    2.792526803   40.990290502   30.586157583    9.480547778
   -0.196349541    2.792526803   45.934783420   19.184772521    5.981671102
    0.000000000    2.792526803   48.420034864    6.080680559    2.767830669
    0.196349541    2.792526803   48.423396962   -5.568272075   -0.352520492
    0.392699082    2.792526803   46.517153004  -12.978413146   -3.545510840
    0.589048623    2.792526803   43.737670134  -14.255245661   -6.726168418
    0.785398163    2.792526803   41.342998442   -9.217901900   -9.490164100
    0.981747704    2.792526803   40.419374150    0.227512356  -11.270276217
    1.178097245    2.792526803   41.500260933   10.558394865  -11.643149023
    1.374446786    2.792526803   44.377599543   17.981872939  -10.592951764
    1.570796327    2.792526803   48.210135424   20.062411497   -8.538779473
    1.767145868    2.792526803   51.865707672   16.239776933   -6.129321444
    1.963495408    2.792526803   54.259662698    7.427726097   -3.949578462
    2.159844949    2.792526803   54.542954220   -5.030270757   -2.328845892
    2.356194490    2.792526803   52.134593955  -19.748197927   -1.305830458
    2.552544031    2.792526803   46.753635973  -34.935159070   -0.714962279
    2.748893572    2.792526803   38.564206433  -47.781723739   -0.294665147
    2.945243113    2.792526803   28.384642680  -54.595758679    0.224441547
