#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   67.262303066  -54.504542912   -4.918353454
    2.945243113    1.047197551   55.688023058  -61.845229404   -5.513203934

   -3.141592654    1.396263402   38.615485229  -58.163627536  -10.885710831
   -2.945243113    1.396263402   28.364566849  -45.293388918   -9.741260870
   -2.748893572    1.396263402   21.068113198  -28.987933830   -8.008435654
   -2.552544031    1.396263402   16.822995739  -15.159959323   -6.065388051
   -2.356194490    1.396263402   14.651791421   -8.340765703   -4.217769070
   -2.159844949    1.396263402   13.030435448   -9.288607793   -2.630749381
   -1.963495408    1.396263402   10.726100568  -14.394172258   -1.356767265
   -1.767145868    1.396263402    7.505163144  -17.576642853   -0.416389382
   -1.570796327    1.396263402    4.293619142  -13.701292783    0.152228865
   -1.374446786    1.396263402    2.681312540   -1.471611762    0.329767562
   -1.178097245    1.396263402    4.064500813   15.967341900    0.213966287
   -0.981747704    1.396263402    8.927061547   32.965386216    0.086727852
   -0.785398163    1.396263402   16.637557152   44.229331870    0.380609606
   -0.589048623    1.396263402   25.748048624   46.987089896    1.533425255
   -0.392699082    1.396263402   34.552971838   41.337532635    3.829880415
   -0.196349541    1.396263402   41.591187179   29.508545381    7.277638337
    0.000000000    1.396263402   45.973105538   14.933537047   11.590036594
    0.196349541    1.396263402   47.547575872    1.607886636   16.207726419
    0.392699082    1.396263402   46.949705736   -6.633067851   20.381081593
    0.589048623    1.396263402   45.469953930   -7.082443882   23.302345579
    0.785398163    1.396263402   44.726761682    0.680687293   24.308611487
    0.981747704    1.396263402   46.145561003   14.314657426   23.100765497
    1.178097245    1.396263402   50.453858952   29.261885923   19.876369086
    1.374446786    1.396263402   57.388648098   40.260415738   15.272136137
    1.570796327    1.396263402   65.742491192   43.234735271   10.115705503
    1.767145868    1.396263402   73.733141392   36.505563658    5.125072991
    1.963495408    1.396263402   79.512795264   21.080307952    0.702451288
    2.159844949    1.396263402   81.638562344   -0.087688391   -3.048783161
    2.356194490    1.396263402   79.365520288  -23.033461652   -6.168836879
    2.552544031    1.396263402   72.756741062  -43.549635218   -8.647825739
    2.748893572    1.396263402   62.677685271  -57.805569393  -10.361081321
    2.945243113    1.396263402   50.660649449  -62.972123556  -11.133044287

   -3.141592654    1.745329252   32.304846061  -57.466871032  -16.609821221
   -2.945243113    1.745329252   22.391535453  -42.629678128  -15.622749337
   -2.748893572    1.745329252   15.758788030  -25.026537033  -13.760104602
   -2.552544031    1.745329252   12.351331932  -10.726748303  -11.336429357
   -2.356194490    1.745329252   11.036811913   -4.150695188   -8.636902443
   -2.159844949    1.745329252   10.173402438   -5.821685707   -5.850732573
   -1.963495408    1.745329252    8.454651085  -11.934316974   -3.105561045
   -1.767145868    1.745329252    5.604295823  -16.280725287   -0.550411861
   -1.570796327    1.745329252    2.531618670  -13.566736725    1.615456738
   -1.374446786    1.745329252    0.854523814   -2.185949408    3.220260229
   -1.178097245    1.745329252    2.071354242   15.133366656    4.258448780
   -0.981747704    1.745329252    6.843974057   33.062028411    4.966812134
   -0.785398163    1.745329252   14.751163603   46.271744515    5.762061608
   -0.589048623    1.745329252   24.506912536   51.554409017    7.050796008
   -0.392699082    1.745329252   34.452029663   48.290415993    9.044376304
   -0.196349541    1.745329252   43.023934211   37.981402628   11.641956505
    0.000000000    1.745329252   49.105968888   23.514024239   14.453930392
    0.196349541    1.745329252   52.242564022    8.668659436   16.883961305
    0.392699082    1.745329252   52.759822481   -2.542196440   18.284780565
    0.589048623    1.745329252   51.713774479   -6.830753877   18.143966721
    0.785398163    1.745329252   50.635567357   -2.898505601   16.269731423
    0.981747704    1.745329252   51.043281252    7.811022520   12.889227848
    1.178097245    1.745329252   53.906143933   21.304174108    8.590641629
    1.374446786    1.745329252   59.258419729   32.301080060    4.104776541
    1.570796327    1.745329252   66.130550652   36.187683925    0.021613455
    1.767145868    1.745329252   72.845828784   30.527351175   -3.397954132
    1.963495408    1.745329252   77.527391898   15.786688581   -6.241822665
    2.159844949    1.745329252   78.639897828   -5.175320778   -8.773235574
    2.356194490    1.745329252   75.372344218  -28.049042851  -11.200275176
    2.552544031    1.745329252   67.812387455  -48.116482302  -13.495853305
    2.748893572    1.745329252   56.938501491  -61.193797934  -15.393400425
    2.945243113    1.745329252   44.430923828  -64.475263773  -16.521786074

   -3.141592654    2.094395102   25.589233264  -57.451524196  -19.010535680
   -2.945243113    2.094395102   15.861051071  -40.794203156  -18.380799417
   -2.748893572    2.094395102    9.741633870  -21.718032830  -16.670394333
   -2.552544031    2.094395102    7.088134678   -6.444293607  -14.061155690
   -2.356194490    2.094395102    6.673012276    0.658823194  -10.783200619
   -2.159844949    2.094395102    6.778240655   -0.818208665   -7.049590127
   -1.963495408    2.094395102    6.036593777   -7.042402156   -3.066854418
   -1.767145868    2.094395102    4.107492727  -11.854285221    0.909565734
   -1.570796327    2.094395102    1.829997380   -9.941642097    4.563647964
   -1.374446786    2.094395102    0.774639052    0.530484267    7.596574051
   -1.178097245    2.094395102    2.456667727   17.230711724    9.858180103
   -0.981747704    2.094395102    7.631134128   35.170900830   11.420382865
   -0.785398163    2.094395102   16.009786526   49.047280530   12.527487187
   -0.589048623    2.094395102   26.406539868   55.312886964   13.435751215
   -0.392699082    2.094395102   37.170856533   52.776146281   14.261525357
   -0.196349541    2.094395102   46.633853192   42.404269161   14.891867975
    0.000000000    2.094395102   53.487561923   26.754360766   15.019135177
    0.196349541    2.094395102   57.052113664    9.621798451   14.235554047
    0.392699082    2.094395102   57.468742209   -4.590431351   12.206870469
    0.589048623    2.094395102   55.717945947  -11.892008421    8.859656946
    0.785398163    2.094395102   53.408696377  -10.178478061    4.506993919
    0.981747704    2.094395102   52.279103421   -0.307962215   -0.189650347
    1.178097245    2.094395102   53.587800917   13.816656912   -4.442793854
    1.374446786    2.094395102   57.620554874   26.451129653   -7.654559238
    1.570796327    2.094395102   63.530135684   32.201326809   -9.653314645
    1.767145868    2.094395102   69.607012134   27.878291912  -10.718697923
    1.963495408    2.094395102   73.826194692   13.574672265  -11.407262461
    2.159844949    2.094395102   74.479042149   -7.739729447  -12.270311426
    2.356194490    2.094395102   70.644284797  -31.249487529  -13.611600706
    2.552544031    2.094395102   62.415765016  -51.619931157  -15.370497636
    2.748893572    2.094395102   50.884253601  -64.236307820  -17.180550227
    2.945243113    2.094395102   37.892082853  -66.242107513  -18.537845335

   -3.141592654    2.443460953   19.254034257  -58.024212439  -12.776365194
   -2.945243113    2.443460953    9.581213874  -39.652456383  -11.837222005
   -2.748893572    2.443460953    3.854072186  -18.902146881  -10.083448335
   -2.552544031    2.443460953    1.901435097   -2.169240875   -7.602853106
   -2.356194490    2.443460953    2.449256384    6.147141344   -4.494531257
   -2.159844949    2.443460953    3.732117638    5.642296343   -0.832157097
   -1.963495408    2.443460953    4.329819387    0.072148801    3.287178776
   -1.767145868    2.443460953    3.824876413   -4.556787146    7.643376585
   -1.570796327    2.443460953    2.950491467   -3.049820805   11.852754408
   -1.374446786    2.443460953    3.163595108    6.483784516   15.449483587
   -1.178097245    2.443460953    5.896209564   21.950525140   18.058706169
   -0.981747704    2.443460953   11.874599721   38.653390539   19.531049726
   -0.785398163    2.443460953   20.828224627   51.440061618   19.946079602
   -0.589048623    2.443460953   31.596890665   56.701304696   19.483523858
   -0.392699082    2.443460953   42.526002267   53.009861808   18.279270709
   -0.196349541    2.443460953   51.890377955   41.081387411   16.333673344
    0.000000000    2.443460953   58.288025326   23.343934424   13.539675490
    0.196349541    2.443460953   60.944873551    3.753245275    9.776813369
    0.392699082    2.443460953   59.972591371  -12.792222920    5.065081549
    0.589048623    2.443460953   56.445395249  -21.578578116   -0.290813212
    0.785398163    2.443460953   52.206633349  -19.858664146   -5.664127100
    0.981747704    2.443460953   49.315119950   -8.307990971  -10.250179599
    1.178097245    2.443460953   49.323110754    8.705705527  -13.356426451
    1.374446786    2.443460953   52.665611846   24.488067474  -14.697152606
    1.570796327    2.443460953   58.445154920   32.652538836  -14.508079378
    1.767145868    2.443460953   64.738290609   29.389013510  -13.421656284
    1.963495408    2.443460953   69.241035525   14.752708850  -12.187520891
    2.159844949    2.443460953   70.010401707   -7.824739408  -11.391512385
    2.356194490    2.443460953   66.010516031  -32.814604278  -11.284562186
    2.552544031    2.443460953   57.361728319  -54.211692829  -11.758759592
    2.748893572    2.443460953   45.289271993  -66.989716170  -12.452823822
    2.945243113    2.443460953   31.816776246  -68.240702569  -12.916250684

   -3.141592654    2.792526803   16.200360394  -57.616100183    0.945669259
   -2.945243113    2.792526803    6.700240935  -38.282327788    2.761454218
   -2.748893572    2.792526803    1.350357810  -16.424411885    4.576982695
   -2.552544031    2.792526803    0.000000000    1.492822644    6.390344957
   -2.356194490    2.792526803    1.388012977   11.044092353    8.375371724
   -2.159844949    2.792526803    3.753535189   11.756076244   10.822464863
   -1.963495408    2.792526803    5.655971014    7.186745775   13.953623097
   -1.767145868    2.792526803    6.606573711    3.041284556   17.702274330
   -1.570796327    2.792526803    7.208583279    4.246325572   21.624068923
   -1.374446786    2.792526803    8.754899266   12.637762402   25.019151045
   -1.178097245    2.792526803   12.528614976   26.320176612   27.210223052
   -0.981747704    2.792526803   19.161768314   40.926040970   27.795163371
   -0.785398163    2.792526803   28.349848941   51.553542061   26.731144860
   -0.589048623    2.792526803   38.930206373   54.667634903   24.232077439
   -0.392699082    2.792526803   49.246340215   48.780714720   20.594530943
   -0.196349541    2.792526803   57.557998038   34.576859665   16.061345647
    0.000000000    2.792526803   62.456214889   14.605321158   10.798117417
    0.196349541    2.792526803   63.206087631   -6.827146078    4.962651253
    0.392699082    2.792526803   60.046576169  -24.288674313   -1.168582562
    0.589048623    2.792526803   54.286551925  -32.550038987   -7.095094128
    0.785398163    2.792526803   48.080240481  -28.658724457  -12.115697804
    0.981747704    2.792526803   43.786105923  -13.625792258  -15.522164638
    1.178097245    2.792526803   43.136889741    7.325938614  -16.890008905
    1.374446786    2.792526803   46.554542517   26.465057543  -16.294030707
    1.570796327    2.792526803   52.944690207   36.638831080  -14.280852810
    1.767145868    2.792526803   60.088224025   33.826132830  -11.625244777
    1.963495408    2.792526803   65.399954942   18.403837303   -9.008883655
    2.159844949    2.792526803   66.752363517   -5.580223332   -6.816170517
    2.356194490    2.792526803   63.050226493  -31.978810740   -5.097000062
    2.552544031    2.792526803   54.459878586  -54.355840991   -3.671536580
    2.748893572    2.792526803   42.312915003  -67.497205392   -2.288867479
    2.945243113    2.792526803   28.755129796  -68.516860414   -0.764461664
