#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   67.702407257  -56.141130579   -4.447186949
    2.945243113    1.047197551   55.776970387  -63.715498313   -5.092735501

   -3.141592654    1.396263402   38.389040979  -59.603628525  -10.398303164
   -2.945243113    1.396263402   27.905897294  -46.192745846   -9.152075544
   -2.748893572    1.396263402   20.492699495  -29.285388070   -7.342275114
   -2.552544031    1.396263402   16.239625830  -14.976683164   -5.368005823
   -2.356194490    1.396263402   14.134407107   -7.891701734   -3.528910665
   -2.159844949    1.396263402   12.610390463   -8.774648637   -1.966124854
   -1.963495408    1.396263402   10.402674759  -13.937443044   -0.707748488
   -1.767145868    1.396263402    7.262247501  -17.212766249    0.235032446
   -1.570796327    1.396263402    4.114212245  -13.414544482    0.815829240
   -1.374446786    1.396263402    2.552749576   -1.238082331    0.999630809
   -1.178097245    1.396263402    3.977099770   16.150531863    0.872804670
   -0.981747704    1.396263402    8.869193438   33.075169775    0.717944253
   -0.785398163    1.396263402   16.590839615   44.221773112    0.977778043
   -0.589048623    1.396263402   25.684760399   46.814905736    2.101436165
   -0.392699082    1.396263402   34.437749678   40.978854714    4.378517669
   -0.196349541    1.396263402   41.389509806   28.996945948    7.813085895
    0.000000000    1.396263402   45.664851387   14.382166062   12.110462076
    0.196349541    1.396263402   47.141070083    1.186524711   16.704994968
    0.392699082    1.396263402   46.486984803   -6.764634737   20.847789113
    0.589048623    1.396263402   45.017396540   -6.844380483   23.740852089
    0.785398163    1.396263402   44.356373929    1.266926915   24.737810366
    0.981747704    1.396263402   45.917919330   15.165329609   23.554223473
    1.178097245    1.396263402   50.412132305   30.291173164   20.390203059
    1.374446786    1.396263402   57.561319145   41.403194249   15.866901383
    1.570796327    1.396263402   66.144805505   44.412339290   10.781760652
    1.767145868    1.396263402   74.359275247   37.575059669    5.821169550
    1.963495408    1.396263402   80.321214244   21.826599350    1.369784487
    2.159844949    1.396263402   82.542533605    0.103754547   -2.462480714
    2.356194490    1.396263402   80.239713596  -23.543003905   -5.686491288
    2.552544031    1.396263402   73.462881371  -44.731478048   -8.251307183
    2.748893572    1.396263402   63.102759442  -59.438276619   -9.996504575
    2.945243113    1.396263402   50.750021339  -64.695154891  -10.732974901

   -3.141592654    1.745329252   32.154040820  -58.613288903  -16.176081656
   -2.945243113    1.745329252   22.064943516  -43.261995133  -15.038869201
   -2.748893572    1.745329252   15.359386788  -25.151185639  -13.085525234
   -2.552544031    1.745329252   11.966812306  -10.481769303  -10.644492962
   -2.356194490    1.745329252   10.721665216   -3.721200375   -7.980951383
   -2.159844949    1.745329252    9.947699946   -5.360810154   -5.246270366
   -1.963495408    1.745329252    8.314707883  -11.532320738   -2.535483622
   -1.767145868    1.745329252    5.534392034  -15.971005247    0.012689940
   -1.570796327    1.745329252    2.513336163  -13.349987689    2.186612797
   -1.374446786    1.745329252    0.870686929   -2.049765104    3.793877526
   -1.178097245    1.745329252    2.107647924   15.203597192    4.815901756
   -0.981747704    1.745329252    6.888818490   33.077572982    5.493319194
   -0.785398163    1.745329252   14.793733518   46.227434039    6.260126053
   -0.589048623    1.745329252   24.533232135   51.423963067    7.542144393
   -0.392699082    1.745329252   34.441792114   48.042793607    9.559545420
   -0.196349541    1.745329252   42.953048819   37.614247085   12.203872002
    0.000000000    1.745329252   48.956164470   23.091905423   15.064583802
    0.196349541    1.745329252   52.014868951    8.320198415   17.520638115
    0.392699082    1.745329252   52.483032109   -2.674412102   18.908539091
    0.589048623    1.745329252   51.440691022   -6.652602483   18.716503739
    0.785398163    1.745329252   50.429982811   -2.394335092   16.770415773
    0.981747704    1.745329252   50.965366407    8.595252087   13.321618493
    1.178097245    1.745329252   54.004089813   22.297116476    8.974641275
    1.374446786    1.745329252   59.565276626   33.418732334    4.459495521
    1.570796327    1.745329252   66.660014515   37.311701164    0.350103543
    1.767145868    1.745329252   73.582883381   31.481592806   -3.111749932
    1.963495408    1.745329252   78.417564471   16.354446591   -6.021633271
    2.159844949    1.745329252   79.587201967   -5.187093063   -8.630996707
    2.356194490    1.745329252   76.252948644  -28.719019001  -11.118986405
    2.552544031    1.745329252   68.503398070  -49.347344669  -13.424391805
    2.748893572    1.745329252   57.353170706  -62.727108593  -15.258533039
    2.945243113    1.745329252   44.543042944  -65.967561582  -16.254702607

   -3.141592654    2.094395102   25.547910908  -58.262616364  -18.721059677
   -2.945243113    2.094395102   15.700397902  -41.199092958  -17.931838956
   -2.748893572    2.094395102    9.537980066  -21.769273510  -16.138023841
   -2.552544031    2.094395102    6.899641807   -6.261478136  -13.527849801
   -2.356194490    2.094395102    6.533734024    0.958422298  -10.304261251
   -2.159844949    2.094395102    6.702775360   -0.477291079   -6.638523551
   -1.963495408    2.094395102    6.028482516   -6.704346053   -2.703565221
   -1.767145868    2.094395102    4.162718467  -11.552999500    1.255756440
   -1.570796327    2.094395102    1.938092753   -9.710208362    4.912657548
   -1.374446786    2.094395102    0.919455041    0.671048939    7.950697129
   -1.178097245    2.094395102    2.620540388   17.286641689   10.209994911
   -0.981747704    2.094395102    7.800529863   35.175236527   11.767629279
   -0.785398163    2.094395102   16.177890638   49.030329209   12.883904512
   -0.589048623    2.094395102   26.569614076   55.271842621   13.830554629
   -0.392699082    2.094395102   37.320692774   52.672821461   14.727340387
   -0.196349541    2.094395102   46.753667490   42.196108990   15.447267727
    0.000000000    2.094395102   53.556318912   26.446926306   15.655103087
    0.196349541    2.094395102   57.056691991    9.291466103   14.912767798
    0.392699082    2.094395102   57.416193974   -4.822946538   12.866937949
    0.589048623    2.094395102   55.638947835  -11.914226821    9.445361745
    0.785398163    2.094395102   53.351777104   -9.927119929    4.981407518
    0.981747704    2.094395102   52.299403313    0.222803359    0.163845083
    1.178097245    2.094395102   53.736991514   14.587767139   -4.200419575
    1.374446786    2.094395102   57.938825724   27.384005847   -7.509678888
    1.570796327    2.094395102   64.037581496   33.167591500   -9.600396637
    1.767145868    2.094395102   70.293081746   28.695363570  -10.760531427
    1.963495408    2.094395102   74.641129757   14.035990583  -11.543666331
    2.159844949    2.094395102   75.335428377   -7.798692689  -12.483455395
    2.356194490    2.094395102   71.433514879  -31.870570025  -13.856134587
    2.552544031    2.094395102   63.036786021  -52.679263566  -15.575689028
    2.748893572    2.094395102   51.274560000  -65.480644119  -17.267171401
    2.945243113    2.094395102   38.044301637  -67.378918876  -18.444842585

   -3.141592654    2.443460953   19.283180714  -58.507907147  -12.666568387
   -2.945243113    2.443460953    9.544928782  -39.846314939  -11.583144181
   -2.748893572    2.443460953    3.801398825  -18.894501626   -9.765236465
   -2.552544031    2.443460953    1.862086868   -2.055170700   -7.297706387
   -2.356194490    2.443460953    2.438422823    6.317153390   -4.249073254
   -2.159844949    2.443460953    3.759781701    5.865019137   -0.652943475
   -1.963495408    2.443460953    4.406594017    0.345893140    3.423947120
   -1.767145868    2.443460953    3.958182887   -4.263564488    7.771276910
   -1.570796327    2.443460953    3.138762842   -2.793921558   11.997011168
   -1.374446786    2.443460953    3.394553978    6.657945947   15.620482228
   -1.178097245    2.443460953    6.153207555   22.044875154   18.257219838
   -0.981747704    2.443460953   12.146425249   38.717869353   19.758274896
   -0.785398163    2.443460953   21.114607836   51.528132645   20.211372656
   -0.589048623    2.443460953   31.904138326   56.818984631   19.804345396
   -0.392699082    2.443460953   42.855110305   53.099761938   18.672791230
   -0.196349541    2.443460953   52.227070543   41.053667282   16.804217956
    0.000000000    2.443460953   58.602900064   23.144254484   14.069201186
    0.196349541    2.443460953   61.205586111    3.411968741   10.324185438
    0.392699082    2.443460953   60.161270418  -13.163614284    5.576657090
    0.589048623    2.443460953   56.570112503  -21.835668847    0.135287928
    0.785398163    2.443460953   52.302299847  -19.883519459   -5.356331818
    0.981747704    2.443460953   49.433819389   -8.046968617  -10.074804428
    1.178097245    2.443460953   49.520294477    9.234020194  -13.316938457
    1.374446786    2.443460953   52.986548545   25.199937379  -14.795541477
    1.570796327    2.443460953   58.913043704   33.408605220  -14.746588982
    1.767145868    2.443460953   65.344721807   30.010801634  -13.795360722
    1.963495408    2.443460953   69.941452460   15.060153399  -12.672871244
    2.159844949    2.443460953   70.729487702   -7.954345759  -11.939976108
    2.356194490    2.443460953   66.660025898  -33.383828970  -11.825022662
    2.552544031    2.443460953   57.866857441  -55.080026858  -12.209701868
    2.748893572    2.443460953   45.613449503  -67.925125504  -12.742291669
    2.945243113    2.443460953   31.970170962  -69.014588303  -13.003211323

   -3.141592654    2.792526803   16.217059781  -57.854038297    1.034658309
   -2.945243113    2.792526803    6.690122899  -38.334143194    2.975219616
   -2.748893572    2.792526803    1.340355710  -16.388773627    4.837947671
   -2.552544031    2.792526803    0.000000000    1.553370087    6.626789339
   -2.356194490    2.792526803    1.402555773   11.134710258    8.543988252
   -2.159844949    2.792526803    3.792809481   11.924349151   10.915879839
   -1.963495408    2.792526803    5.738445956    7.456052340   13.992587471
   -1.767145868    2.792526803    6.749679501    3.378208527   17.719859993
   -1.570796327    2.792526803    7.418633871    4.577136012   21.650799539
   -1.374446786    2.792526803    9.024122014   12.902911698   25.075042176
   -1.178097245    2.792526803   12.842783687   26.515547113   27.304681136
   -0.981747704    2.792526803   19.511689860   41.102926066   27.930356868
   -0.785398163    2.792526803   28.737541193   51.765507260   26.906157766
   -0.589048623    2.792526803   39.363520257   54.911457031   24.445168030
   -0.392699082    2.792526803   49.724865966   48.978037090   20.842797626
   -0.196349541    2.792526803   58.060995309   34.608727914   16.338832823
    0.000000000    2.792526803   62.942093765   14.390317582   11.094433729
    0.196349541    2.792526803   63.626301487   -7.270428835    5.263389254
    0.392699082    2.792526803   60.367034440  -24.836509831   -0.878765146
    0.589048623    2.792526803   54.503559307  -33.026725840   -6.829563885
    0.785398163    2.792526803   48.223658615  -28.912665965  -11.886890430
    0.981747704    2.792526803   43.908371140  -13.584466895  -15.347044855
    1.178097245    2.792526803   43.295501710    7.643387616  -16.795651181
    1.374446786    2.792526803   46.795639449   26.966356189  -16.316140685
    1.570796327    2.792526803   53.291365010   37.185736750  -14.451979214
    1.767145868    2.792526803   60.534061224   34.261388534  -11.957428211
    1.963495408    2.792526803   65.908285082   18.583741871   -9.479433495
    2.159844949    2.792526803   67.263278000   -5.740476023   -7.366051486
    2.356194490    2.792526803   63.497044293  -32.459199215   -5.642076712
    2.552544031    2.792526803   54.791345254  -55.020741947   -4.123004205
    2.748893572    2.792526803   42.511930404  -68.150406564   -2.576780619
    2.945243113    2.792526803   28.841561024  -68.992079516   -0.856520888
