#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  57
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  31
#! SET periodic_psi true
   -0.165346982   -0.304025096   79.978408476  -10.597573728   -0.742813647
   -0.055115661   -0.304025096   79.340413667   -0.487952185   -1.470746193
    0.055115661   -0.304025096   79.859355837   10.478537641   -1.998583166
    0.165346982   -0.304025096   81.603236535   21.147570191   -2.390318809
    0.275578303   -0.304025096   84.457706886   30.589776272   -2.851416589
    0.385809624   -0.304025096   88.204905796   37.492267477   -3.514713578
    0.496040945   -0.304025096   92.534292444   40.815439945   -4.404420379
    0.606272266   -0.304025096   97.004096634   39.822706450   -5.527768431
    0.716503588   -0.304025096  101.098651664   34.155564999   -6.948263390
    0.826734909   -0.304025096  104.317445314   23.992367893   -8.549868837
    0.936966230   -0.304025096  106.221666832   10.093519227  -10.168705629
    1.047197551   -0.304025096  106.431543297   -6.166889850  -11.705013564
    1.157428872   -0.304025096  104.799795071  -23.321611185  -13.015941905
    1.267660194   -0.304025096  101.317549426  -39.547988094  -13.981678241
    1.377891515   -0.304025096   96.190021118  -53.176058741  -14.580572428
    1.488122836   -0.304025096   89.763632509  -62.937794392  -14.795103379
    1.598354157   -0.304025096   82.538562572  -67.921159141  -14.630924535
    1.708585478   -0.304025096   75.036424029  -67.901245221  -14.200272953
    1.818816799   -0.304025096   67.813312925  -63.055079721  -13.569202496
    1.929048121   -0.304025096   61.363811691  -53.989669458  -12.886341473
    2.039279442   -0.304025096   56.084444714  -41.655416941  -12.152007040
    2.149510763   -0.304025096   52.301484807  -27.076183289  -11.435455637
    2.259742084   -0.304025096   50.180357443  -11.450857098  -10.718819126
    2.369973405   -0.304025096   49.774512537    4.087077229  -10.071598052
    2.480204727   -0.304025096   51.022337221   18.428414583   -9.403387492
    2.590436048   -0.304025096   53.750498331   30.774413154   -8.620248965
    2.700667369   -0.304025096   57.708117716   40.435708081   -7.704961287
    2.810898690   -0.304025096   62.544554421   46.857281269   -6.651175885
    2.921130011   -0.304025096   67.906895554   49.819945150   -5.357859725
    3.031361332   -0.304025096   73.422469145   49.453060041   -3.841129320

   -3.141592654   -0.101341699   78.059380504   49.243063291   -1.836495967
   -3.031361332   -0.101341699   83.201485566   43.412223782   -0.009928627
   -2.921130011   -0.101341699   87.591125496   35.707549987    1.834998504
   -2.810898690   -0.101341699   91.100829095   27.286917717    3.652084897
   -2.700667369   -0.101341699   93.653396048   18.951211037    5.357284664
   -2.590436048   -0.101341699   95.368386121   11.812662347    6.962385930
   -2.480204727   -0.101341699   96.376107852    6.480008540    8.392155004
   -2.369973405   -0.101341699   96.917673827    3.414416953    9.732301268
   -2.259742084   -0.101341699   97.253885430    2.717813719   10.938899677
   -2.149510763   -0.101341699   97.643381243    4.138294860   12.126921637
   -2.039279442   -0.101341699   98.248066162    6.800796270   13.277679638
   -1.929048121   -0.101341699   99.176365572    9.909222455   14.341832631
   -1.818816799   -0.101341699  100.418623791   12.567440358   15.271070593
   -1.708585478   -0.101341699  101.874801050   13.870206838   15.981801174
   -1.598354157   -0.101341699  103.373229847   13.243179566   16.384935067
   -1.488122836   -0.101341699  104.665214685   10.332336693   16.364671684
   -1.377891515   -0.101341699  105.514940508    5.233499282   15.821136369
   -1.267660194   -0.101341699  105.707847969   -1.581011027   14.775540835
   -1.157428872   -0.101341699  105.085881278   -9.335886421   13.205536923
   -1.047197551   -0.101341699  103.610400425  -17.314888228   11.229157705
   -0.936966230   -0.101341699  101.271052701  -24.514388110    8.943597039
   -0.826734909   -0.101341699   98.234938861  -30.102352647    6.494258543
   -0.716503588   -0.101341699   94.697649347  -33.543185226    4.126112906
   -0.606272266   -0.101341699   90.929951233  -34.368388843    1.947431326
   -0.496040945   -0.101341699   87.212316421  -32.449147180    0.154063023
   -0.385809624   -0.101341699   83.867178149  -27.751870913   -1.280599521
   -0.275578303   -0.101341699   81.183086989  -20.535477607   -2.307709276
   -0.165346982   -0.101341699   79.392209834  -11.257918952   -2.990810488
   -0.055115661   -0.101341699   78.713887470   -0.730647284   -3.368786672
    0.055115661   -0.101341699   79.238066124   10.466225306   -3.678486067
    0.165346982   -0.101341699   80.977232711   21.080780225   -4.015274892
    0.275578303   -0.101341699   83.799580163   30.046477711   -4.542494879
    0.385809624   -0.101341699   87.473625363   36.353504247   -5.417948663
    0.496040945   -0.101341699   91.650142778   39.017952164   -6.613197178
    0.606272266   -0.101341699   95.865819315   37.338630208   -8.209580547
    0.716503588   -0.101341699   99.648997458   31.055931588  -10.076813666
    0.826734909   -0.101341699  102.508956872   20.571183699  -12.107360191
    0.936966230   -0.101341699  104.025760238    6.666264562  -14.134042081
    1.047197551   -0.101341699  103.878969516   -9.295233041  -15.949159171
    1.157428872   -0.101341699  101.928821170  -25.910631238  -17.411040016
    1.267660194   -0.101341699   98.199429305  -41.319912967  -18.404069463
    1.377891515   -0.101341699   92.916415325  -54.142680682  -18.866161480
    1.488122836   -0.101341699   86.443850907  -63.067198896  -18.805790740
    1.598354157   -0.101341699   79.237314210  -67.345688566  -18.316576435
    1.708585478   -0.101341699   71.832001662  -66.777718139  -17.470937355
    1.818816799   -0.101341699   64.745411206  -61.645329258  -16.404139742
    1.929048121   -0.101341699   58.441190008  -52.496392384  -15.251984203
    2.039279442   -0.101341699   53.331846639  -40.111732317  -14.094184860
    2.149510763   -0.101341699   49.714240857  -25.563129431  -12.948741922
    2.259742084   -0.101341699   47.735733877  -10.092317309  -11.919997012
    2.369973405   -0.101341699   47.470315790    5.355234364  -10.960705688
    2.480204727   -0.101341699   48.885380316   19.833281565   -9.988009035
    2.590436048   -0.101341699   51.786863766   32.323027237   -8.979583907
    2.700667369   -0.101341699   55.936682451   42.249185328   -7.863601745
    2.810898690   -0.101341699   60.989926493   48.969875783   -6.621659730
    2.921130011   -0.101341699   66.602019450   52.399643900   -5.189896320
    3.031361332   -0.101341699   72.410994260   52.396125741   -3.597002973

   -3.141592654    0.101341699   77.199336752   52.174262483   -2.257724081
   -3.031361332    0.101341699   82.675541003   46.460512508   -0.631025533
   -2.921130011    0.101341699   87.412003197   38.849060665    0.998603197
   -2.810898690    0.101341699   91.254058878   30.345019061    2.584940783
   -2.700667369    0.101341699   94.159424189   21.919617451    4.107061690
   -2.590436048    0.101341699   96.167909704   14.523193857    5.455007956
   -2.480204727    0.101341699   97.469935137    9.021371152    6.728331181
   -2.369973405    0.101341699   98.294823689    5.808442758    7.876530748
   -2.259742084    0.101341699   98.898030617    5.011853931    8.954167864
   -2.149510763    0.101341699   99.519875834    6.232200604    9.958527846
   -2.039279442    0.101341699  100.341959556    8.718943546   10.883899028
   -1.929048121    0.101341699  101.460403775   11.581116310   11.729977607
   -1.818816799    0.101341699  102.859898704   13.785353562   12.397675424
   -1.708585478    0.101341699  104.431906506   14.520263957   12.843281717
   -1.598354157    0.101341699  105.952770789   13.108531850   12.924102013
   -1.488122836    0.101341699  107.184318517    9.343833557   12.633772180
   -1.377891515    0.101341699  107.874454616    3.288335020   11.863568610
   -1.267660194    0.101341699  107.802559923   -4.386073659   10.639813045
   -1.157428872    0.101341699  106.828264753  -12.883759101    8.974449285
   -1.047197551    0.101341699  104.924365055  -21.303344420    7.028221756
   -0.936966230    0.101341699  102.140666458  -28.702070915    4.921630539
   -0.826734909    0.101341699   98.646063251  -34.128306122    2.786482318
   -0.716503588    0.101341699   94.696385639  -37.061548746    0.785884321
   -0.606272266    0.101341699   90.572392078  -37.168083585   -0.924542940
   -0.496040945    0.101341699   86.590878112  -34.401692331   -2.265751563
   -0.385809624    0.101341699   83.074399554  -28.887262725   -3.195144391
   -0.275578303    0.101341699   80.312932315  -20.978133874   -3.790101704
   -0.165346982    0.101341699   78.528421945  -11.187834356   -4.175385997
   -0.055115661    0.101341699   77.881033801   -0.355005936   -4.401060843
    0.055115661    0.101341699   78.451047715   10.679637971   -4.648665821
    0.165346982    0.101341699   80.194809228   20.851172293   -5.105943395
    0.275578303    0.101341699   82.973145289   29.199001835   -5.887803683
    0.385809624    0.101341699   86.505302260   34.627424314   -7.068437395
    0.496040945    0.101341699   90.425996697   36.373242308   -8.709803510
    0.606272266    0.101341699   94.312584675   33.877002485  -10.729061869
    0.716503588    0.101341699   97.679362937   27.101584691  -13.013930765
    0.826734909    0.101341699  100.083921151   16.356992138  -15.378773252
    0.936966230    0.101341699  101.143615349    2.622187680  -17.633080730
    1.047197551    0.101341699  100.574129718  -12.817070645  -19.579420337
    1.157428872    0.101341699   98.284929717  -28.580907239  -21.041564675
    1.267660194    0.101341699   94.311796751  -42.981706439  -21.920866184
    1.377891515    0.101341699   88.907897749  -54.713958462  -22.159597449
    1.488122836    0.101341699   82.428969514  -62.645992337  -21.800361865
    1.598354157    0.101341699   75.314873883  -66.105175586  -20.938536612
    1.708585478    0.101341699   68.069665118  -64.958498736  -19.717766503
    1.818816799    0.101341699   61.190688199  -59.512478737  -18.261195449
    1.929048121    0.101341699   55.131342087  -50.209576460  -16.709249450
    2.039279442    0.101341699   50.267274714  -37.871916174  -15.164159172
    2.149510763    0.101341699   46.863127310  -23.545614339  -13.726719252
    2.259742084    0.101341699   45.101369701   -8.282120036  -12.457657589
    2.369973405    0.101341699   45.056381931    7.034337540  -11.242605963
    2.480204727    0.101341699   46.636997521   21.393498560  -10.103634207
    2.590436048    0.101341699   49.714387783   33.996138145   -9.019956120
    2.700667369    0.101341699   54.039728174   44.033174515   -7.892200428
    2.810898690    0.101341699   59.308365320   51.038533727   -6.667261761
    2.921130011    0.101341699   65.175701702   54.801749750   -5.297030724
    3.031361332    0.101341699   71.257200151   55.104551566   -3.831493926

   -3.141592654    0.304025096   75.973569503   54.551687299   -2.735677104
   -3.031361332    0.304025096   81.720064425   49.005670066   -1.494135772
   -2.921130011    0.304025096   86.742172084   41.486029888   -0.262496033
   -2.810898690    0.304025096   90.880545585   32.991037505    0.938293333
   -2.700667369    0.304025096   94.065949178   24.469886592    2.059404356
   -2.590436048    0.304025096   96.353823651   16.945419249    3.096762956
   -2.480204727    0.304025096   97.918744158   11.318334285    4.043602842
   -2.369973405    0.304025096   98.987594988    7.977608746    4.941921441
   -2.259742084    0.304025096   99.822789469    7.026887645    5.791799965
   -2.149510763    0.304025096  100.655044639    8.028980203    6.569497867
   -2.039279442    0.304025096  101.670108905   10.329118648    7.296870845
   -1.929048121    0.304025096  102.943532396   12.865777752    7.895524158
   -1.818816799    0.304025096  104.464401637   14.666141889    8.383111146
   -1.708585478    0.304025096  106.108051540   14.805036815    8.650008600
   -1.598354157    0.304025096  107.632578335   12.711601459    8.623031697
   -1.488122836    0.304025096  108.781408864    8.232486806    8.246802670
   -1.377891515    0.304025096  109.309804971    1.478300282    7.524003258
   -1.267660194    0.304025096  109.004447844   -6.819400796    6.454719845
   -1.157428872    0.304025096  107.742885559  -15.842473745    5.107262489
   -1.047197551    0.304025096  105.489854436  -24.447423583    3.566942952
   -0.936966230    0.304025096  102.358559228  -31.816322651    1.952076776
   -0.826734909    0.304025096   98.533682149  -36.982197882    0.413329760
   -0.716503588    0.304025096   94.292689438  -39.415409947   -0.964509076
   -0.606272266    0.304025096   89.953824937  -38.899651871   -2.095823821
   -0.496040945    0.304025096   85.819639679  -35.463847926   -2.924468917
   -0.385809624    0.304025096   82.224559779  -29.322445718   -3.469513002
   -0.275578303    0.304025096   79.437262837  -20.998622843   -3.788218550
   -0.165346982    0.304025096   77.667080090  -11.093156753   -3.983295703
   -0.055115661    0.304025096   77.055607776   -0.382025407   -4.248035773
    0.055115661    0.304025096   77.600223883   10.219181394   -4.710138073
    0.165346982    0.304025096   79.254484607   19.703447067   -5.472834369
    0.275578303    0.304025096   81.845460369   27.074719054   -6.647353070
    0.385809624    0.304025096   85.091740995   31.530770985   -8.301257319
    0.496040945    0.304025096   88.618627931   32.377305056  -10.387887478
    0.606272266    0.304025096   92.023501457   29.192377393  -12.811173417
    0.716503588    0.304025096   94.849970207   22.100681902  -15.433836735
    0.826734909    0.304025096   96.701586799   11.420601348  -18.021676685
    0.936966230    0.304025096   97.230930359   -1.836050043  -20.380773500
    1.047197551    0.304025096   96.216971650  -16.414322852  -22.317487112
    1.157428872    0.304025096   93.584757765  -31.032773782  -23.670859245
    1.267660194    0.304025096   89.426168144  -44.163038721  -24.359081073
    1.377891515    0.304025096   83.961559526  -54.583135184  -24.361139918
    1.488122836    0.304025096   77.564061394  -61.338465491  -23.712956162
    1.598354157    0.304025096   70.633990941  -63.951270984  -22.552162515
    1.708585478    0.304025096   63.651810696  -62.195846770  -21.018387382
    1.818816799    0.304025096   57.100515235  -56.434123073  -19.258740460
    1.929048121    0.304025096   51.366544011  -47.116546603  -17.430197257
    2.039279442    0.304025096   46.822864757  -35.019477909  -15.602561761
    2.149510763    0.304025096   43.721965897  -20.988402712  -13.917656417
    2.259742084    0.304025096   42.236499186   -6.045022787  -12.363103180
    2.369973405    0.304025096   42.407782010    8.989124876  -10.979315547
    2.480204727    0.304025096   44.192950926   23.061275954   -9.741805360
    2.590436048    0.304025096   47.441137259   35.499694597   -8.594870029
    2.700667369    0.304025096   51.940184252   45.666912902   -7.480982138
    2.810898690    0.304025096   57.395344619   52.815078985   -6.352966296
    2.921130011    0.304025096   63.463959372   56.767641174   -5.183377117
    3.031361332    0.304025096   69.778998032   57.274611958   -3.969164782

   -3.141592654    0.506708493   74.939685024   56.125308784   -2.132821551
   -3.031361332    0.506708493   80.855989282   50.628950227   -1.409102172
   -2.921130011    0.506708493   86.061014780   43.151881724   -0.716256551
   -2.810898690    0.506708493   90.387090719   34.663332414   -0.069797358
   -2.700667369    0.506708493   93.747538145   26.106297190    0.527083457
   -2.590436048    0.506708493   96.218813220   18.552404178    1.097607373
   -2.480204727    0.506708493   97.965814201   12.891684459    1.616662067
   -2.369973405    0.506708493   99.205638763    9.546771800    2.154158499
   -2.259742084    0.506708493  100.199754744    8.495543710    2.685660399
   -2.149510763    0.506708493  101.189096567    9.424515157    3.205610741
   -2.039279442    0.506708493  102.348072632   11.528164627    3.695955659
   -1.929048121    0.506708493  103.754331076   13.845854801    4.149145210
   -1.818816799    0.506708493  105.364422747   15.349893151    4.477740282
   -1.708585478    0.506708493  107.053672645   15.067775845    4.675358407
   -1.598354157    0.506708493  108.580592878   12.453051337    4.681676649
   -1.488122836    0.506708493  109.679494510    7.381435784    4.445357867
   -1.377891515    0.506708493  110.091680567    0.120821917    3.964467059
   -1.267660194    0.506708493  109.614107318   -8.624693384    3.260663049
   -1.157428872    0.506708493  108.125990898  -17.864099729    2.416360070
   -1.047197551    0.506708493  105.652483906  -26.623998816    1.464574721
   -0.936966230    0.506708493  102.285000102  -33.845717372    0.514713274
   -0.826734909    0.506708493   98.251916479  -38.704168636   -0.375735788
   -0.716503588    0.506708493   93.840739786  -40.798752601   -1.112583537
   -0.606272266    0.506708493   89.363450890  -39.828293353   -1.704950833
   -0.496040945    0.506708493   85.176556932  -35.919620377   -2.153015368
   -0.385809624    0.506708493   81.561280253  -29.450953816   -2.479013250
   -0.275578303    0.506708493   78.775003304  -20.989476253   -2.764345255
   -0.165346982    0.506708493   77.009119399  -11.225236804   -3.131902140
   -0.055115661    0.506708493   76.343977686   -0.984895136   -3.711166310
    0.055115661    0.506708493   76.792748306    8.929837603   -4.611527201
    0.165346982    0.506708493   78.265335243   17.580172593   -5.920805698
    0.275578303    0.506708493   80.565055355   24.005797229   -7.670772538
    0.385809624    0.506708493   83.413318727   27.537203949   -9.842765738
    0.496040945    0.506708493   86.459893847   27.603939818  -12.369282106
    0.606272266    0.506708493   89.303527008   23.933854618  -15.101963771
    0.716503588    0.506708493   91.540978492   16.676463429  -17.870906796
    0.826734909    0.506708493   92.808304664    6.390984139  -20.476596103
    0.936966230    0.506708493   92.820049514   -6.148745035  -22.695235306
    1.047197551    0.506708493   91.379730474  -19.684731624  -24.373436671
    1.157428872    0.506708493   88.464734341  -32.982054316  -25.373130363
    1.267660194    0.506708493   84.164188129  -44.742347315  -25.650762535
    1.377891515    0.506708493   78.719696432  -53.753648468  -25.217441560
    1.488122836    0.506708493   72.465638576  -59.392338460  -24.149872418
    1.598354157    0.506708493   65.802660086  -61.093439011  -22.595551004
    1.708585478    0.506708493   59.174397433  -58.797610694  -20.682700358
    1.818816799    0.506708493   53.015588630  -52.706333371  -18.572361783
    1.929048121    0.506708493   47.686503401  -43.445007219  -16.417187011
    2.039279442    0.506708493   43.538198067  -31.499369321  -14.357788125
    2.149510763    0.506708493   40.803521357  -17.852303782  -12.430334827
    2.259742084    0.506708493   39.651035333   -3.282996717  -10.682031157
    2.369973405    0.506708493   40.095889008   11.264339133   -9.161025393
    2.480204727    0.506708493   42.112101320   25.036901533   -7.823271729
    2.590436048    0.506708493   45.554400972   37.258187744   -6.644613630
    2.700667369    0.506708493   50.238555390   47.186262309   -5.594151838
    2.810898690    0.506708493   55.847411334   54.316613674   -4.645670825
    2.921130011    0.506708493   62.093093085   58.286647835   -3.746966572
    3.031361332    0.506708493   68.574466243   58.811314986   -2.916586830

   -3.141592654    0.709391890   74.582907651   57.118470191   -0.087909785
   -3.031361332    0.709391890   80.611596941   51.555146052    0.161511020
   -2.921130011    0.709391890   85.903028053   43.988237139    0.321046238
   -2.810898690    0.709391890   90.310946421   35.392745133    0.422934426
   -2.700667369    0.709391890   93.752986351   26.763633254    0.478885146
   -2.590436048    0.709391890   96.297511976   19.192774465    0.555292954
   -2.480204727    0.709391890   98.110478085   13.491564382    0.656255365
   -2.369973405    0.709391890   99.412695946   10.129220765    0.784513185
   -2.259742084    0.709391890  100.466148107    9.081462122    0.959020721
   -2.149510763    0.709391890  101.525349725    9.999724691    1.183168883
   -2.039279442    0.709391890  102.745818616   12.072884725    1.436699417
   -1.929048121    0.709391890  104.206609982   14.304651556    1.698537973
   -1.818816799    0.709391890  105.866795132   15.612049926    1.922382699
   -1.708585478    0.709391890  107.568935128   15.119654762    2.071246415
   -1.598354157    0.709391890  109.088862386   12.280148737    2.131492529
   -1.488122836    0.709391890  110.152409563    6.893458380    2.085361101
   -1.377891515    0.709391890  110.495851429   -0.643591314    1.910400410
   -1.267660194    0.709391890  109.925166984   -9.581751844    1.655167976
   -1.157428872    0.709391890  108.325984550  -18.911924066    1.331417875
   -1.047197551    0.709391890  105.729535608  -27.648375683    1.001402997
   -0.936966230    0.709391890  102.251907366  -34.753457661    0.670406725
   -0.826734909    0.709391890   98.121982044  -39.479692228    0.375393380
   -0.716503588    0.709391890   93.644308621  -41.321050761    0.111164158
   -0.606272266    0.709391890   89.125790525  -40.180462434   -0.123340399
   -0.496040945    0.709391890   84.902683973  -36.230297631   -0.374594801
   -0.385809624    0.709391890   81.261767870  -29.810964052   -0.736639048
   -0.275578303    0.709391890   78.447928798  -21.556620031   -1.285232042
   -0.165346982    0.709391890   76.589937189  -12.244430385   -2.072990944
   -0.055115661    0.709391890   75.780503902   -2.620224619   -3.206756089
    0.055115661    0.709391890   76.004914873    6.494369866   -4.730783136
    0.165346982    0.709391890   77.153970665   14.255196049   -6.683308818
    0.275578303    0.709391890   79.036781484   19.870583403   -9.023675621
    0.385809624    0.709391890   81.387014944   22.680001505  -11.677806732
    0.496040945    0.709391890   83.864837770   22.338730417  -14.513505647
    0.606272266    0.709391890   86.123937228   18.522011719  -17.366756035
    0.716503588    0.709391890   87.777473744   11.555620288  -20.056734273
    0.826734909    0.709391890   88.511345525    1.876683988  -22.388842309
    0.936966230    0.709391890   88.066660149   -9.641187018  -24.197593491
    1.047197551    0.709391890   86.322016420  -21.941483544  -25.348608287
    1.157428872    0.709391890   83.234511592  -33.831255078  -25.767539012
    1.267660194    0.709391890   78.924386421  -44.145043481  -25.455440122
    1.377891515    0.709391890   73.604268341  -51.954273143  -24.463443782
    1.488122836    0.709391890   67.599742767  -56.538621113  -22.928859440
    1.598354157    0.709391890   61.298743393  -57.483209238  -20.947605240
    1.708585478    0.709391890   55.095819346  -54.708416803  -18.692549199
    1.818816799    0.709391890   49.380749785  -48.482275131  -16.315227551
    1.929048121    0.709391890   44.519987175  -39.286042757  -13.950160588
    2.039279442    0.709391890   40.827041287  -27.639170843  -11.694494070
    2.149510763    0.709391890   38.508374474  -14.346535874   -9.617558602
    2.259742084    0.709391890   37.707349368   -0.219693723   -7.766414415
    2.369973405    0.709391890   38.473708278   13.908371441   -6.105787536
    2.480204727    0.709391890   40.758662625   27.299476552   -4.667656850
    2.590436048    0.709391890   44.434616716   39.203825533   -3.435358220
    2.700667369    0.709391890   49.302500414   48.866708879   -2.431881364
    2.810898690    0.709391890   55.089292287   55.825136746   -1.578057682
    2.921130011    0.709391890   61.477323432   59.603852926   -0.919744788
    3.031361332    0.709391890   68.093521624   59.943457508   -0.427560560

   -3.141592654    0.912075287   74.847042555   57.334131676    3.098347925
   -3.031361332    0.912075287   80.895867935   51.588748990    2.899677436
   -2.921130011    0.912075287   86.186567217   43.875262870    2.568306947
   -2.810898690    0.912075287   90.562948168   35.161777736    2.162237816
   -2.700667369    0.912075287   93.989096168   26.574094327    1.713301768
   -2.590436048    0.912075287   96.506797508   19.023343067    1.281409633
   -2.480204727    0.912075287   98.306482161   13.401268107    0.932258234
   -2.369973405    0.912075287   99.607392058   10.130396501    0.649170926
   -2.259742084    0.912075287  100.667895981    9.161465978    0.461178628
   -2.149510763    0.912075287  101.733210297   10.159835235    0.361956904
   -2.039279442    0.912075287  102.977267095   12.286561499    0.360449773
   -1.929048121    0.912075287  104.460708276   14.512100393    0.412143593
   -1.818816799    0.912075287  106.145626005   15.763472170    0.508686985
   -1.708585478    0.912075287  107.862267616   15.219190741    0.618041810
   -1.598354157    0.912075287  109.380763201   12.256538761    0.751952634
   -1.488122836    0.912075287  110.446929537    6.807097443    0.871027759
   -1.377891515    0.912075287  110.780436116   -0.800635078    1.009914676
   -1.267660194    0.912075287  110.184183370   -9.716879973    1.154943649
   -1.157428872    0.912075287  108.578553953  -19.048223859    1.311881638
   -1.047197551    0.912075287  105.964752858  -27.698831547    1.487511182
   -0.936966230    0.912075287  102.479872880  -34.740673199    1.659865321
   -0.826734909    0.912075287   98.357827575  -39.440819070    1.788377310
   -0.716503588    0.912075287   93.880949223  -41.325963171    1.821352079
   -0.606272266    0.912075287   89.365593328  -40.306583420    1.728939967
   -0.496040945    0.912075287   85.107920258  -36.643637022    1.414370000
   -0.385809624    0.912075287   81.411641765  -30.648669957    0.830017925
   -0.275578303    0.912075287   78.468156515  -23.000263471   -0.110135101
   -0.165346982    0.912075287   76.424358626  -14.367728231   -1.434609522
   -0.055115661    0.912075287   75.332903990   -5.545968073   -3.170419933
    0.055115661    0.912075287   75.183509900    2.722254593   -5.315068051
    0.165346982    0.912075287   75.869894586    9.711568803   -7.819777174
    0.275578303    0.912075287   77.218714780   14.711530398  -10.601721948
    0.385809624    0.912075287   78.978161738   17.186930778  -13.499978054
    0.496040945    0.912075287   80.838586730   16.806036296  -16.392570667
    0.606272266    0.912075287   82.502478298   13.300260024  -19.092557091
    0.716503588    0.912075287   83.614761714    6.999268977  -21.407451765
    0.826734909    0.912075287   83.899165367   -1.701085315  -23.192995915
    0.936966230    0.912075287   83.128831110  -11.901375293  -24.363147052
    1.047197551    0.912075287   81.205906588  -22.826031140  -24.801659577
    1.157428872    0.912075287   78.104134144  -33.318251034  -24.521527421
    1.267660194    0.912075287   73.919999409  -42.318269917  -23.559126306
    1.377891515    0.912075287   68.863879936  -49.036090008  -22.030832029
    1.488122836    0.912075287   63.219895810  -52.777858765  -20.042582286
    1.598354157    0.912075287   57.365774916  -53.154986193  -17.730787714
    1.708585478    0.912075287   51.656055979  -50.120289193  -15.273956177
    1.818816799    0.912075287   46.451297847  -43.875166912  -12.759477097
    1.929048121    0.912075287   42.092876550  -34.866552923  -10.270147979
    2.039279442    0.912075287   38.882286062  -23.538457920   -7.918240477
    2.149510763    0.912075287   36.999641801  -10.677485416   -5.749310885
    2.259742084    0.912075287   36.584979828    2.979785517   -3.793424869
    2.369973405    0.912075287   37.670614660   16.689341939   -2.054197352
    2.480204727    0.912075287   40.233590491   29.666590490   -0.536394158
    2.590436048    0.912075287   44.148668864   41.142011164    0.713096976
    2.700667369    0.912075287   49.200531247   50.414270728    1.711216863
    2.810898690    0.912075287   55.139804660   57.023817228    2.447846108
    2.921130011    0.912075287   61.632603335   60.394819453    2.925719798
    3.031361332    0.912075287   68.319824339   60.380986823    3.121246213

   -3.141592654    1.114758684   76.186501766   57.038713024    6.860624565
   -3.031361332    1.114758684   82.169869694   50.904233654    6.308587368
   -2.921130011    1.114758684   87.372322089   42.884211377    5.566692449
   -2.810898690    1.114758684   91.624115660   33.987641312    4.720999995
   -2.700667369    1.114758684   94.917613312   25.304183438    3.838669599
   -2.590436048    1.114758684   97.303877268   17.803607050    2.991211612
   -2.480204727    1.114758684   98.956110664   12.274342915    2.229905514
   -2.369973405    1.114758684  100.140632367    9.130140431    1.576043828
   -2.259742084    1.114758684  101.102906496    8.367099243    1.054687917
   -2.149510763    1.114758684  102.091395997    9.552679258    0.654813483
   -2.039279442    1.114758684  103.278781889   11.871726292    0.384545967
   -1.929048121    1.114758684  104.726116008   14.245821891    0.211805354
   -1.818816799    1.114758684  106.390049843   15.678141975    0.142448288
   -1.708585478    1.114758684  108.105769576   15.238505333    0.184601644
   -1.598354157    1.114758684  109.632994859   12.450467756    0.298760305
   -1.488122836    1.114758684  110.719279595    7.151737009    0.533751117
   -1.377891515    1.114758684  111.097713227   -0.286393372    0.861622981
   -1.267660194    1.114758684  110.569674756   -9.129784605    1.271845788
   -1.157428872    1.114758684  109.031390919  -18.357973979    1.752078991
   -1.047197551    1.114758684  106.496952027  -26.952856026    2.232306601
   -0.936966230    1.114758684  103.089884924  -34.071985318    2.692167475
   -0.826734909    1.114758684   99.032225406  -38.951203421    3.034744729
   -0.716503588    1.114758684   94.596821904  -41.139486569    3.161002223
   -0.606272266    1.114758684   90.083758518  -40.556979501    2.982133883
   -0.496040945    1.114758684   85.789143764  -37.451795159    2.463706549
   -0.385809624    1.114758684   81.945200807  -32.238874120    1.512488512
   -0.275578303    1.114758684   78.793409664  -25.351356924    0.086874314
   -0.165346982    1.114758684   76.432425597  -17.593235744   -1.810837508
   -0.055115661    1.114758684   74.943277563   -9.537226243   -4.143429323
    0.055115661    1.114758684   74.307677612   -1.980185563   -6.809457370
    0.165346982    1.114758684   74.449042035    4.521428221   -9.722105455
    0.275578303    1.114758684   75.213379178    9.269871543  -12.719680818
    0.385809624    1.114758684   76.372513686   11.815049485  -15.660441126
    0.496040945    1.114758684   77.662641279   11.789746212  -18.355551666
    0.606272266    1.114758684   78.808016712    9.057209787  -20.642747596
    0.716503588    1.114758684   79.507465096    3.761268076  -22.371279114
    0.826734909    1.114758684   79.497066654   -3.756650239  -23.440780324
    0.936966230    1.114758684   78.572265825  -12.697813131  -23.800005424
    1.047197551    1.114758684   76.632575179  -22.258855119  -23.442873304
    1.157428872    1.114758684   73.661919453  -31.532397385  -22.395128629
    1.267660194    1.114758684   69.736039326  -39.478824655  -20.779139957
    1.377891515    1.114758684   65.024430140  -45.411378867  -18.689548598
    1.488122836    1.114758684   59.821488514  -48.600946355  -16.295356726
    1.598354157    1.114758684   54.443595233  -48.689437634  -13.726515052
    1.708585478    1.114758684   49.232227964  -45.579009902  -11.079447252
    1.818816799    1.114758684   44.534581011  -39.424870882   -8.492689430
    1.929048121    1.114758684   40.676119617  -30.547178216   -5.988104163
    2.039279442    1.114758684   37.910476442  -19.517292781   -3.623014147
    2.149510763    1.114758684   36.463057778   -6.978429553   -1.428276068
    2.259742084    1.114758684   36.444186442    6.416333846    0.583333954
    2.369973405    1.114758684   37.888841699   19.744577431    2.398846885
