#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   66.363430190  -50.092222844   -4.958191023
    2.945243113    1.047197551   55.622292546  -57.960858873   -5.808434790

   -3.141592654    1.396263402   39.310201813  -56.470255399  -11.649211758
   -2.945243113    1.396263402   29.225959033  -45.256224639  -10.823847286
   -2.748893572    1.396263402   21.804399400  -30.179678990   -9.206209023
   -2.552544031    1.396263402   17.267018450  -16.798317027   -7.199158397
   -2.356194490    1.396263402   14.793747259   -9.665906019   -5.180705041
   -2.159844949    1.396263402   12.982101660   -9.861001988   -3.391706269
   -1.963495408    1.396263402   10.644800058  -14.181325790   -1.927711664
   -1.767145868    1.396263402    7.522402139  -16.841824979   -0.811333774
   -1.570796327    1.396263402    4.477217664  -12.791825407   -0.058991409
   -1.374446786    1.396263402    3.038121491   -0.639923002    0.327372985
   -1.178097245    1.396263402    4.568272044   16.637798391    0.432823126
   -0.981747704    1.396263402    9.548199059   33.507294669    0.494839199
   -0.785398163    1.396263402   17.355475994   44.685756899    0.884482833
   -0.589048623    1.396263402   26.544661563   47.329309134    1.992134613
   -0.392699082    1.396263402   35.397818368   41.476145815    4.096723225
   -0.196349541    1.396263402   42.436627913   29.377340007    7.251998051
    0.000000000    1.396263402   46.767872726   14.571742907   11.255370963
    0.196349541    1.396263402   48.260937803    1.180816450   15.638650160
    0.392699082    1.396263402   47.588672146   -6.932111059   19.715798535
    0.589048623    1.396263402   46.069134039   -7.192384762   22.694648471
    0.785398163    1.396263402   45.307842740    0.556105090   23.880498483
    0.981747704    1.396263402   46.665512105   13.738234446   22.919230005
    1.178097245    1.396263402   50.777741171   27.789154007   19.960730827
    1.374446786    1.396263402   57.319257772   37.748784154   15.619261611
    1.570796327    1.396263402   65.103292297   40.053820476   10.718413316
    1.767145868    1.396263402   72.468189979   33.484889963    5.966427870
    1.963495408    1.396263402   77.750860497   19.198208339    1.729219834
    2.159844949    1.396263402   79.681012808   -0.114549198   -1.950131104
    2.356194490    1.396263402   77.600347732  -21.072231675   -5.170954087
    2.552544031    1.396263402   71.532041088  -40.140399557   -7.947374126
    2.748893572    1.396263402   62.183274248  -53.962101929  -10.119854007
    2.945243113    1.396263402   50.870536746  -59.808337288  -11.420447465

   -3.141592654    1.745329252   33.005456869  -56.710845232  -17.198090181
   -2.945243113    1.745329252   23.108948848  -43.158362133  -16.552859335
   -2.748893572    1.745329252   16.282413013  -26.353731807  -14.755777439
   -2.552544031    1.745329252   12.592819886  -12.148617278  -12.166666447
   -2.356194490    1.745329252   11.040917482   -5.059944485   -9.175896725
   -2.159844949    1.745329252   10.076327714   -5.919669035   -6.084806845
   -1.963495408    1.745329252    8.416707456  -11.262024710   -3.095094565
   -1.767145868    1.745329252    5.752782685  -15.106746494   -0.376134638
   -1.570796327    1.745329252    2.932308310  -12.218632389    1.890396981
   -1.374446786    1.745329252    1.513928609   -0.928798934    3.557338738
   -1.178097245    1.745329252    2.954440816   16.143375497    4.621226102
   -0.981747704    1.745329252    7.892715108   33.734189292    5.292793692
   -0.785398163    1.745329252   15.891718204   46.530688261    5.949161349
   -0.589048623    1.745329252   25.650798405   51.327075294    6.975517124
   -0.392699082    1.745329252   35.501064370   47.564306881    8.608457753
   -0.196349541    1.745329252   43.890064299   36.885817331   10.826715207
    0.000000000    1.745329252   49.743137164   22.343587017   13.354212066
    0.196349541    1.745329252   52.674063852    7.814220672   15.701416674
    0.392699082    1.745329252   53.080749534   -2.775752505   17.277597214
    0.589048623    1.745329252   52.054434820   -6.418046846   17.553823163
    0.785398163    1.745329252   51.093685443   -2.196691328   16.255940116
    0.981747704    1.745329252   51.616328266    8.170979900   13.499598499
    1.178097245    1.745329252   54.464599859   20.724963450    9.776150392
    1.374446786    1.745329252   59.588065092   30.565304180    5.760942118
    1.570796327    1.745329252   66.029478957   33.647998993    2.026488002
    1.767145868    1.745329252   72.230643137   27.998319589   -1.171460018
    1.963495408    1.745329252   76.493048426   14.193310947   -3.939751609
    2.159844949    1.745329252   77.439475874   -5.206698569   -6.576704748
    2.356194490    1.745329252   74.327674301  -26.466875281   -9.321770410
    2.552544031    1.745329252   67.195363655  -45.470920605  -12.143321423
    2.748893572    1.745329252   56.871592075  -58.395358029  -14.710944397
    2.945243113    1.745329252   44.852165057  -62.427593982  -16.534125300

   -3.141592654    2.094395102   26.167711714  -57.501484350  -19.487338408
   -2.945243113    2.094395102   16.345692100  -41.630864660  -19.132173307
   -2.748893572    2.094395102   10.021300149  -22.863467868  -17.406489658
   -2.552544031    2.094395102    7.158400189   -7.339020576  -14.547178179
   -2.356194490    2.094395102    6.626048293    0.411444389  -10.898730426
   -2.159844949    2.094395102    6.757016362   -0.309543926   -6.798320041
   -1.963495408    2.094395102    6.178329236   -5.927694647   -2.543624161
   -1.767145868    2.094395102    4.503949251  -10.424484241    1.569734008
   -1.570796327    2.094395102    2.512545813   -8.498001346    5.226954539
   -1.374446786    2.094395102    1.720876725    1.743303589    8.149428404
   -1.178097245    2.094395102    3.603222654   18.041487432   10.204145001
   -0.981747704    2.094395102    8.885550554   35.445941604   11.471611524
   -0.785398163    2.094395102   17.256227107   48.686040959   12.205174721
   -0.589048623    2.094395102   27.515730147   54.288059626   12.690101567
   -0.392699082    2.094395102   38.022096315   51.216847373   13.107167768
   -0.196349541    2.094395102   47.152406402   40.654702827   13.440007010
    0.000000000    2.094395102   53.684753265   25.329574333   13.483906178
    0.196349541    2.094395102   57.045628673    9.055414127   12.901142456
    0.392699082    2.094395102   57.463046081   -3.989324264   11.360319711
    0.589048623    2.094395102   55.939092058  -10.237983693    8.716191856
    0.785398163    2.094395102   54.012277876   -8.061191200    5.158235010
    0.981747704    2.094395102   53.272484829    1.400278624    1.217409170
    1.178097245    2.094395102   54.809509663   14.342365667   -2.414351148
    1.374446786    2.094395102   58.799003813   25.494117904   -5.181804920
    1.570796327    2.094395102   64.397306993   30.101274063   -6.914518637
    1.767145868    2.094395102   70.013735117   25.456555594   -7.880368749
    1.963495408    2.094395102   73.801862971   11.750189079   -8.636857874
    2.159844949    2.094395102   74.208647727   -8.357771594   -9.750081447
    2.356194490    2.094395102   70.380043485  -30.600024037  -11.534640092
    2.552544031    2.094395102   62.367902511  -50.173549736  -13.908438687
    2.748893572    2.094395102   51.137936333  -62.736435927  -16.431409899
    2.945243113    2.094395102   38.387984177  -65.360260584  -18.480154651

   -3.141592654    2.443460953   19.688564356  -58.666313796  -13.390505273
   -2.945243113    2.443460953    9.850482715  -40.617257302  -12.576724944
   -2.748893572    2.443460953    3.937212357  -19.741041976  -10.700277848
   -2.552544031    2.443460953    1.866938794   -2.466053058   -7.901212897
   -2.356194490    2.443460953    2.427148677    6.588863930   -4.381334844
   -2.159844949    2.443460953    3.864052666    6.743105772   -0.331173767
   -1.963495408    2.443460953    4.720383850    1.555925674    4.054769217
   -1.767145868    2.443460953    4.515704660   -3.035103195    8.498294139
   -1.570796327    2.443460953    3.917971772   -1.790919539   12.598744949
   -1.374446786    2.443460953    4.333571718    7.263613084   15.907323158
   -1.178097245    2.443460953    7.160336497   22.120051287   18.089447911
   -0.981747704    2.443460953   13.104369895   38.130891161   19.051761986
   -0.785398163    2.443460953   21.884375528   50.204584143   18.942326724
   -0.589048623    2.443460953   32.346543174   54.850590758   18.020774083
   -0.392699082    2.443460953   42.873964498   50.842793018   16.510710260
   -0.196349541    2.443460953   51.822954438   39.126002213   14.493896849
    0.000000000    2.443460953   57.910301854   22.253579634   11.914287127
    0.196349541    2.443460953   60.485706198    4.090979240    8.646463774
    0.392699082    2.443460953   59.739736044  -10.827077061    4.638345221
    0.589048623    2.443460953   56.734629699  -18.324644273    0.072160634
    0.785398163    2.443460953   53.193675327  -16.172128656   -4.558870223
    0.981747704    2.443460953   50.977794485   -5.287981865   -8.551293019
    1.178097245    2.443460953   51.434566173   10.151944834  -11.257229974
    1.374446786    2.443460953   54.872658476   24.025827007  -12.384405975
    1.570796327    2.443460953   60.398493557   30.652358512  -12.137020748
    1.767145868    2.443460953   66.216236574   26.722409367  -11.119415429
    1.963495408    2.443460953   70.209585616   12.380557820  -10.072826975
    2.159844949    2.443460953   70.598328023   -9.261285562   -9.587903056
    2.356194490    2.443460953   66.421052448  -33.207745356   -9.916389565
    2.552544031    2.443460953   57.768976498  -53.940671829  -10.926057666
    2.748893572    2.443460953   45.765811207  -66.651796827  -12.192818023
    2.945243113    2.443460953   32.323781197  -68.321672163  -13.172553853

   -3.141592654    2.792526803   16.483456704  -58.424852822   -0.211905453
   -2.945243113    2.792526803    6.820047045  -39.060277391    1.598682201
   -2.748893572    2.792526803    1.351980888  -16.772489958    3.627105212
   -2.552544031    2.792526803    0.000000000    1.860496842    5.819372338
   -2.356194490    2.792526803    1.533743795   12.149909484    8.250814190
   -2.159844949    2.792526803    4.169201932   13.347689380   11.094928782
   -1.963495408    2.792526803    6.398303454    8.856846754   14.468666033
   -1.767145868    2.792526803    7.649573099    4.375233564   18.237326880
   -1.570796327    2.792526803    8.454038124    4.941965437   21.937675817
   -1.374446786    2.792526803   10.059958350   12.539804488   24.901963163
   -1.178097245    2.792526803   13.733507944   25.410263389   26.527912974
   -0.981747704    2.792526803   20.112931369   39.276193747   26.515349421
   -0.785398163    2.792526803   28.915965154   49.322181949   24.932863049
   -0.589048623    2.792526803   39.022557144   52.138892742   22.097466219
   -0.392699082    2.792526803   48.848729513   46.415138557   18.383725324
   -0.196349541    2.792526803   56.761736758   32.998280699   14.069595904
    0.000000000    2.792526803   61.479930867   14.452024962    9.297586145
    0.196349541    2.792526803   62.376310639   -5.138941062    4.139036246
    0.392699082    2.792526803   59.728779836  -20.810645208   -1.262314844
    0.589048623    2.792526803   54.780766151  -27.898948522   -6.545297034
    0.785398163    2.792526803   49.516874659  -23.903337060  -11.106775174
    0.981747704    2.792526803   46.067624146   -9.954005513  -14.266103830
    1.178097245    2.792526803   45.956035217    9.038175703  -15.561459456
    1.374446786    2.792526803   49.491417208   25.979599204  -15.001129636
    1.570796327    2.792526803   55.603042734   34.421721175  -13.077544428
    1.767145868    2.792526803   62.214416227   30.801492079  -10.547336997
    1.963495408    2.792526803   66.933814211   15.543767994   -8.108457459
    2.159844949    2.792526803   67.796898263   -7.636518277   -6.172885632
    2.356194490    2.792526803   63.784475847  -33.100440853   -4.803888033
    2.552544031    2.792526803   55.042578625  -54.850513355   -3.802177846
    2.748893572    2.792526803   42.819938021  -67.848264183   -2.858510996
    2.945243113    2.792526803   29.175616051  -69.078438895   -1.705028703
