#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   69.340048037  -61.051159861   -4.378706955
    2.945243113    1.047197551   56.458679929  -68.303668928   -4.962314841

   -3.141592654    1.396263402   38.099631127  -61.916776813  -10.084787682
   -2.945243113    1.396263402   27.352381485  -46.618192806   -8.439185753
   -2.748893572    1.396263402   20.000042982  -28.389724937   -6.376644224
   -2.552544031    1.396263402   15.981194723  -13.646111788   -4.316079582
   -2.356194490    1.396263402   14.118176638   -6.851382979   -2.506451612
   -2.159844949    1.396263402   12.741954195   -8.327719481   -1.012901282
   -1.963495408    1.396263402   10.570231550  -13.983254766    0.186580306
   -1.767145868    1.396263402    7.395289377  -17.474849389    1.076069920
   -1.570796327    1.396263402    4.193972836  -13.677145439    1.559599172
   -1.374446786    1.396263402    2.585371266   -1.471453520    1.545490370
   -1.178097245    1.396263402    3.958573279   15.828261117    1.105305682
   -0.981747704    1.396263402    8.769409182   32.547165717    0.573735288
   -0.785398163    1.396263402   16.369871234   43.527979173    0.504472642
   -0.589048623    1.396263402   25.330840358   46.200076889    1.470549985
   -0.392699082    1.396263402   33.999766443   40.783703646    3.841323068
   -0.196349541    1.396263402   40.975884571   29.446945530    7.615033866
    0.000000000    1.396263402   45.399781329   15.391378956   12.400747922
    0.196349541    1.396263402   47.098408016    2.346244965   17.482974368
    0.392699082    1.396263402   46.644396658   -5.975299555   21.970744965
    0.589048623    1.396263402   45.266671603   -6.720587492   24.989744296
    0.785398163    1.396263402   44.575739278    0.903890807   25.908257347
    0.981747704    1.396263402   46.069054884   14.958690109   24.527362423
    1.178097245    1.396263402   50.605189492   31.039246181   21.148216428
    1.374446786    1.396263402   58.040767296   43.596135758   16.449746204
    1.570796327    1.396263402   67.188970600   47.865173453   11.217007340
    1.767145868    1.396263402   76.135653828   41.370924550    6.079221488
    1.963495408    1.396263402   82.769541046   24.637016498    1.378164631
    2.159844949    1.396263402   85.348019540    0.774949787   -2.752880444
    2.356194490    1.396263402   82.924565910  -25.446766758   -6.229341835
    2.552544031    1.396263402   75.557511207  -48.680260316   -8.881951071
    2.748893572    1.396263402   64.322935553  -64.154242701  -10.481506659
    2.945243113    1.396263402   51.091498746  -68.712999849  -10.865682949

   -3.141592654    1.745329252   31.667955298  -59.806051238  -16.108712790
   -2.945243113    1.745329252   21.517729286  -42.779609018  -14.546556365
   -2.748893572    1.745329252   15.016584804  -23.712780435  -12.363908422
   -2.552544031    1.745329252   11.928730690   -8.962356610   -9.888826939
   -2.356194490    1.745329252   10.937590101   -2.725338351   -7.311389701
   -2.159844949    1.745329252   10.290637761   -5.063789427   -4.688037723
   -1.963495408    1.745329252    8.658985635  -11.780868273   -2.054230283
   -1.767145868    1.745329252    5.796715974  -16.526001975    0.449905583
   -1.570796327    1.745329252    2.650047243  -14.068619747    2.567187250
   -1.374446786    1.745329252    0.852506804   -2.920177749    4.058850844
   -1.178097245    1.745329252    1.902702289   14.162908526    4.905899675
   -0.981747704    1.745329252    6.470369594   31.962500876    5.410255281
   -0.785398163    1.745329252   14.171710969   45.319019679    6.107509802
   -0.589048623    1.745329252   23.786656889   51.123031365    7.510693703
   -0.392699082    1.745329252   33.724824058   48.672660666    9.859285384
   -0.196349541    1.745329252   42.456999385   39.194322979   12.973487600
    0.000000000    1.745329252   48.834210410   25.210328952   16.301430234
    0.196349541    1.745329252   52.303734454   10.242599309   19.067554771
    0.392699082    1.745329252   53.069578288   -1.672196381   20.504350055
    0.589048623    1.745329252   52.104288331   -6.876901488   20.088085605
    0.785398163    1.745329252   50.952983667   -3.496855762   17.725176733
    0.981747704    1.745329252   51.257556876    7.515851084   13.798772720
    1.178097245    1.745329252   54.172586409   22.257603772    9.033439930
    1.374446786    1.745329252   59.882040036   34.991153103    4.213981352
    1.570796327    1.745329252   67.432060794   40.250688469   -0.111263306
    1.767145868    1.745329252   74.987162435   34.755391894   -3.769700251
    1.963495408    1.745329252   80.385859707   18.591101955   -6.905857955
    2.159844949    1.745329252   81.802099448   -5.039251915   -9.748984031
    2.356194490    1.745329252   78.266343668  -30.883687151  -12.385471408
    2.552544031    1.745329252   69.917902543  -53.099383185  -14.645845253
    2.748893572    1.745329252   57.982159573  -66.741956246  -16.193034012
    2.945243113    1.745329252   44.469406964  -68.932165215  -16.713855469

   -3.141592654    2.094395102   24.965064429  -58.556982936  -19.000207721
   -2.945243113    2.094395102   15.203072604  -40.149243694  -17.836658856
   -2.748893572    2.094395102    9.316646835  -20.166791810  -15.864817505
   -2.552544031    2.094395102    6.982086789   -4.890656243  -13.256869704
   -2.356194490    2.094395102    6.824646860    1.669471152  -10.140745260
   -2.159844949    2.094395102    7.064752387   -0.445752771   -6.601026225
   -1.963495408    2.094395102    6.347568256   -7.136687048   -2.754317239
   -1.767145868    2.094395102    4.369849939  -12.240834242    1.165567930
   -1.570796327    2.094395102    1.993269245  -10.574814338    4.814123606
   -1.374446786    2.094395102    0.787885856   -0.374236430    7.860513675
   -1.178097245    2.094395102    2.270733854   16.120000012   10.161265015
   -0.981747704    2.094395102    7.229403166   34.134620312   11.840590659
   -0.785398163    2.094395102   15.449337590   48.535246570   13.208791372
   -0.589048623    2.094395102   25.834518180   55.751427521   14.546061055
   -0.392699082    2.094395102   36.794631148   54.313936934   15.909902336
   -0.196349541    2.094395102   46.647976035   44.744346286   17.048562938
    0.000000000    2.094395102   53.985001327   29.182336881   17.484035448
    0.196349541    2.094395102   57.963813918   11.262859495   16.678721582
    0.392699082    2.094395102   58.570186272   -4.376357047   14.266994450
    0.589048623    2.094395102   56.712750626  -13.145178807   10.256918339
    0.785398163    2.094395102   54.065083596  -12.212862098    5.120870780
    0.981747704    2.094395102   52.555606060   -1.938436249   -0.311483826
    1.178097245    2.094395102   53.682305138   13.738513075   -5.142708859
    1.374446786    2.094395102   57.902407426   28.429916901   -8.756315928
    1.570796327    2.094395102   64.372307953   35.751128143  -11.038779172
    1.767145868    2.094395102   71.195748379   31.652019349  -12.347416005
    1.963495408    2.094395102   76.044753409   15.952473920  -13.273039956
    2.159844949    2.094395102   76.929213271   -7.878909344  -14.323404203
    2.356194490    2.094395102   72.804313339  -33.994538591  -15.699175092
    2.552544031    2.094395102   63.854825597  -55.989812076  -17.239576774
    2.748893572    2.094395102   51.432736259  -68.675855496  -18.554481654
    2.945243113    2.094395102   37.682833355  -69.342940082  -19.227451952

   -3.141592654    2.443460953   18.580515521  -58.117016607  -12.766459698
   -2.945243113    2.443460953    9.033461372  -38.418845970  -11.446192375
   -2.748893572    2.443460953    3.608052200  -17.232630748   -9.559943287
   -2.552544031    2.443460953    1.960015940   -0.850659968   -7.165638290
   -2.356194490    2.443460953    2.701227882    6.772284859   -4.265717533
   -2.159844949    2.443460953    4.044450540    5.665472243   -0.821423861
   -1.963495408    2.443460953    4.610801284   -0.233321705    3.156039532
   -1.767145868    2.443460953    4.031230325   -5.000715603    7.488374707
   -1.570796327    2.443460953    3.059986554   -3.606820529   11.799289025
   -1.374446786    2.443460953    3.151349718    5.795687573   15.617462140
   -1.178097245    2.443460953    5.745666604   21.255388634   18.565052570
   -0.981747704    2.443460953   11.615799671   38.307443756   20.488666525
   -0.785398163    2.443460953   20.574926567   51.903944490   21.442729560
   -0.589048623    2.443460953   31.542799369   58.278234690   21.537216754
   -0.392699082    2.443460953   42.886465829   55.585628180   20.789976051
   -0.196349541    2.443460953   52.808417753   44.034648732   19.064638652
    0.000000000    2.443460953   59.746047963   25.706721998   16.152976507
    0.196349541    2.443460953   62.730398172    4.583603345   11.921804151
    0.392699082    2.443460953   61.726582992  -13.979087204    6.484692902
    0.589048623    2.443460953   57.784569932  -24.510758119    0.314160952
    0.785398163    2.443460953   52.878623727  -23.511306348   -5.789481824
    0.981747704    2.443460953   49.316261440  -11.257660412  -10.913138494
    1.178097245    2.443460953   48.920206717    7.684060631  -14.355724748
    1.374446786    2.443460953   52.297396513   25.836536556  -15.904679539
    1.570796327    2.443460953   58.534721523   35.769467825  -15.894406246
    1.767145868    2.443460953   65.501843740   32.851114476  -15.016182541
    1.963495408    2.443460953   70.585717795   16.958859236  -14.002810031
    2.159844949    2.443460953   71.574662620   -7.891540557  -13.355259872
    2.356194490    2.443460953   67.332838726  -35.122269147  -13.218928649
    2.552544031    2.443460953   58.089360294  -57.735822361  -13.420271293
    2.748893572    2.443460953   45.325587342  -70.274497064  -13.618412252
    2.945243113    2.443460953   31.333828783  -70.114904047  -13.471907240

   -3.141592654    2.792526803   15.420659249  -57.204499688    1.831078299
   -2.945243113    2.792526803    6.117037490  -36.841678074    3.880790492
   -2.748893572    2.792526803    1.080522009  -14.832379758    5.691920157
   -2.552544031    2.792526803    0.000000000    2.558211375    7.312793212
   -2.356194490    2.792526803    1.526609767   11.388382320    9.010060073
   -2.159844949    2.792526803    3.905956084   11.604634112   11.176039146
   -1.963495408    2.792526803    5.761086144    6.904286592   14.121812767
   -1.767145868    2.792526803    6.665745840    2.872570865   17.846901228
   -1.570796327    2.792526803    7.252439349    4.248121678   21.945379568
   -1.374446786    2.792526803    8.815927924   12.805137937   25.722980419
   -1.178097245    2.792526803   12.646908175   26.751841391   28.468317923
   -0.981747704    2.792526803   19.412288505   41.878463394   29.701204312
   -0.785398163    2.792526803   28.862040610   53.287400458   29.259749871
   -0.589048623    2.792526803   39.865407426   57.203465802   27.214418936
   -0.392699082    2.792526803   50.729522365   51.713480955   23.728805366
   -0.196349541    2.792526803   59.593028507   37.098286754   18.971012091
    0.000000000    2.792526803   64.868549994   15.766007382   13.131650877
    0.196349541    2.792526803   65.653014174   -7.719983460    6.502920480
    0.392699082    2.792526803   62.104974573  -27.316225021   -0.435153866
    0.589048623    2.792526803   55.591123834  -37.036160090   -6.989226403
    0.785398163    2.792526803   48.462853034  -33.330020918  -12.357417681
    0.981747704    2.792526803   43.353547623  -17.044377581  -15.862326731
    1.178097245    2.792526803   42.248318475    6.202813776  -17.213662701
    1.374446786    2.792526803   45.695690489   27.823556963  -16.642543181
    1.570796327    2.792526803   52.539949985   39.689133556  -14.787046824
    1.767145868    2.792526803   60.332285952   37.106434133  -12.401792594
    1.963495408    2.792526803   66.185582343   20.416189122  -10.054519153
    2.159844949    2.792526803   67.731605825   -5.688571250   -7.986058812
    2.356194490    2.792526803   63.805103443  -34.051094454   -6.147118520
    2.552544031    2.792526803   54.695669464  -57.354253836   -4.348377061
    2.748893572    2.792526803   41.981047776  -70.075805495   -2.423399032
    2.945243113    2.792526803   28.045290259  -69.693211081   -0.329564639
