#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   68.461057735  -58.471970811   -4.106796691
    2.945243113    1.047197551   56.053937766  -66.147063905   -4.725277901

   -3.141592654    1.396263402   38.177992268  -60.977382830  -10.017484622
   -2.945243113    1.396263402   27.520065324  -46.607429714   -8.549382378
   -2.748893572    1.396263402   20.104690864  -28.967102012   -6.614469378
   -2.552544031    1.396263402   15.950379186  -14.375173443   -4.610360512
   -2.356194490    1.396263402   13.957054352   -7.409238715   -2.795035435
   -2.159844949    1.396263402   12.499962213   -8.587414734   -1.259211038
   -1.963495408    1.396263402   10.304111065  -13.985605949   -0.004253028
   -1.767145868    1.396263402    7.144614765  -17.333027306    0.946749471
   -1.570796327    1.396263402    3.975883188  -13.501486893    1.507269163
   -1.374446786    1.396263402    2.399268084   -1.325702915    1.601534854
   -1.178097245    1.396263402    3.795412480   15.918596241    1.308177595
   -0.981747704    1.396263402    8.616744581   32.565339497    0.948835977
   -0.785398163    1.396263402   16.210610566   43.438556640    1.042071384
   -0.589048623    1.396263402   25.138167749   45.941699354    2.114165167
   -0.392699082    1.396263402   33.734623197   40.302131060    4.495545923
   -0.196349541    1.396263402   40.593550925   28.746486501    8.172846022
    0.000000000    1.396263402   44.865876052   14.577292516   12.780896217
    0.196349541    1.396263402   46.407701969    1.601236034   17.659366694
    0.392699082    1.396263402   45.829011016   -6.473132302   21.978938119
    0.589048623    1.396263402   44.384180106   -6.907391029   24.907241785
    0.785398163    1.396263402   43.678458625    0.907087929   25.819448682
    0.981747704    1.396263402   45.168607079   14.872554453   24.491465458
    1.178097245    1.396263402   49.653337103   30.563637396   21.185670513
    1.374446786    1.396263402   56.943952891   42.599974044   16.550248199
    1.570796327    1.396263402   65.856565089   46.522139763   11.362654217
    1.767145868    1.396263402   74.541501566   40.145486798    6.265261599
    1.963495408    1.396263402   80.993294369   24.102638103    1.619324493
    2.159844949    1.396263402   83.570534439    1.341106511   -2.437101120
    2.356194490    1.396263402   81.372180838  -23.749499844   -5.840695951
    2.552544031    1.396263402   74.419578260  -46.250192969   -8.462088718
    2.748893572    1.396263402   63.679884016  -61.661591049  -10.107054300
    2.945243113    1.396263402   50.888507818  -66.812652955  -10.619110507

   -3.141592654    1.745329252   31.865518824  -59.301260295  -16.071465879
   -2.945243113    1.745329252   21.723079140  -43.147360324  -14.656046074
   -2.748893572    1.745329252   15.096968583  -24.534153440  -12.552992804
   -2.552544031    1.745329252   11.840982514   -9.782091703  -10.087721903
   -2.356194490    1.745329252   10.714507241   -3.250733353   -7.472339293
   -2.159844949    1.745329252   10.001357588   -5.213161709   -4.793069015
   -1.963495408    1.745329252    8.372409738  -11.622319317   -2.106569024
   -1.767145868    1.745329252    5.561999024  -16.172221497    0.443036926
   -1.570796327    1.745329252    2.495651578  -13.616352477    2.607856209
   -1.374446786    1.745329252    0.790840103   -2.434466493    4.160381684
   -1.178097245    1.745329252    1.934104352   14.618319193    5.082698093
   -0.981747704    1.745329252    6.580336799   32.294081783    5.662066746
   -0.785398163    1.745329252   14.324056120   45.400154511    6.407608994
   -0.589048623    1.745329252   23.919172692   50.825021371    7.806392037
   -0.392699082    1.745329252   33.755156314   47.932379008   10.087357736
   -0.196349541    1.745329252   42.302550981   38.080325241   13.084873060
    0.000000000    1.745329252   48.441341485   23.947761084   16.285090489
    0.196349541    1.745329252   51.673625670    9.146998197   18.960464668
    0.392699082    1.745329252   52.263865281   -2.327764237   20.381197439
    0.589048623    1.745329252   51.221974222   -7.005851622   20.034441242
    0.785398163    1.745329252   50.084714854   -3.271429983   17.806254098
    0.981747704    1.745329252   50.438227633    7.721329825   14.039047706
    1.178097245    1.745329252   53.358081324   22.050205979    9.415873138
    1.374446786    1.745329252   58.968243154   34.188914380    4.696009774
    1.570796327    1.745329252   66.313282205   39.030556271    0.426303854
    1.767145868    1.745329252   73.627008032   33.622980617   -3.205505168
    1.963495408    1.745329252   78.862279065   18.158098833   -6.326282699
    2.159844949    1.745329252   80.298219235   -4.366023823   -9.161180209
    2.356194490    1.745329252   77.005041093  -29.127803173  -11.811602329
    2.552544031    1.745329252   69.071543388  -50.734956950  -14.132711777
    2.748893572    1.745329252   57.601439200  -64.484196375  -15.801957466
    2.945243113    1.745329252   44.467394178  -67.411581433  -16.494162541

   -3.141592654    2.094395102   25.222588781  -58.331700507  -18.921076865
   -2.945243113    2.094395102   15.424063588  -40.680712233  -17.838485654
   -2.748893572    2.094395102    9.393911577  -21.016872562  -15.886998305
   -2.552544031    2.094395102    6.896609843   -5.635042100  -13.251009958
   -2.356194490    2.094395102    6.624255588    1.267738942  -10.083079484
   -2.159844949    2.094395102    6.822975745   -0.471983853   -6.490824592
   -1.963495408    2.094395102    6.130611160   -6.877013003   -2.604153912
   -1.767145868    2.094395102    4.222599300  -11.804294824    1.340843854
   -1.570796327    2.094395102    1.941724428  -10.046845361    5.002083334
   -1.374446786    2.094395102    0.843282938    0.179039930    8.048510483
   -1.178097245    2.094395102    2.429897153   16.611432134   10.329177395
   -0.981747704    2.094395102    7.467957039   34.431748644   11.955836411
   -0.785398163    2.094395102   15.713807095   48.479328349   13.230136809
   -0.589048623    2.094395102   26.041775944   55.213078919   14.438374252
   -0.392699082    2.094395102   36.845652342   53.274442488   15.664674660
   -0.196349541    2.094395102   46.456308980   43.355670650   16.699244713
    0.000000000    2.094395102   53.511179320   27.763632286   17.106821958
    0.196349541    2.094395102   57.239659160   10.196982842   16.374845295
    0.392699082    2.094395102   57.695918855   -4.805694114   14.132932848
    0.589048623    2.094395102   55.821742342  -12.903952034   10.355429290
    0.785398163    2.094395102   53.267403811  -11.567201784    5.464709082
    0.981747704    2.094395102   51.886205863   -1.358826127    0.243472136
    1.178097245    2.094395102   53.081156335   13.796750581   -4.439306409
    1.374446786    2.094395102   57.242106829   27.773741153   -7.972634887
    1.570796327    2.094395102   63.526184334   34.587343607  -10.230009594
    1.767145868    2.094395102   70.114182103   30.530542801  -11.550075765
    1.963495408    2.094395102   74.799858743   15.511026212  -12.509626432
    2.159844949    2.094395102   75.700008884   -7.242821177  -13.613892031
    2.356194490    2.094395102   71.804652762  -32.341460622  -15.070661192
    2.552544031    2.094395102   63.240612522  -53.826415205  -16.726636991
    2.748893572    2.094395102   51.235180968  -66.710698661  -18.187725947
    2.945243113    2.094395102   37.801810886  -68.150158551  -19.016081759

   -3.141592654    2.443460953   18.859937827  -58.014800394  -12.829253118
   -2.945243113    2.443460953    9.263877824  -38.955073334  -11.500535718
   -2.748893572    2.443460953    3.703618048  -17.994227732   -9.558374220
   -2.552544031    2.443460953    1.915473979   -1.461538455   -7.085279224
   -2.356194490    2.443460953    2.568300216    6.501030065   -4.110085466
   -2.159844949    2.443460953    3.892648607    5.735105378   -0.612060181
   -1.963495408    2.443460953    4.498116653    0.075660635    3.388308630
   -1.767145868    2.443460953    3.993243676   -4.562620870    7.708556069
   -1.570796327    2.443460953    3.113157348   -3.127556326   11.967648967
   -1.374446786    2.443460953    3.296111371    6.239030837   15.688192163
   -1.178097245    2.443460953    5.965271582   21.559885230   18.488164984
   -0.981747704    2.443460953   11.869866946   38.334514347   20.219327636
   -0.785398163    2.443460953   20.795359941   51.518295402   20.958294140
   -0.589048623    2.443460953   31.640254382   57.413279220   20.857400668
   -0.392699082    2.443460953   42.771232006   54.313830008   19.989244674
   -0.196349541    2.443460953   52.421597361   42.596391444   18.265964116
    0.000000000    2.443460953   59.089571385   24.467448920   15.499560610
    0.196349541    2.443460953   61.880313007    3.907054484   11.534828814
    0.392699082    2.443460953   60.817237634  -13.889106123    6.425369862
    0.589048623    2.443460953   56.964330592  -23.728960532    0.567935312
    0.785398163    2.443460953   52.251785031  -22.399929989   -5.300169967
    0.981747704    2.443460953   48.896909415  -10.341634548  -10.294043670
    1.178097245    2.443460953   48.621437320    7.940538057  -13.702106512
    1.374446786    2.443460953   51.966407228   25.261504814  -15.277137268
    1.570796327    2.443460953   58.024598195   34.596679838  -15.316208827
    1.767145868    2.443460953   64.747311938   31.649260450  -14.489372618
    1.963495408    2.443460953   69.645744749   16.372488539  -13.528479081
    2.159844949    2.443460953   70.615765456   -7.463365413  -12.946637520
    2.356194490    2.443460953   66.556917179  -33.733810836  -12.900655122
    2.552544031    2.443460953   57.643009624  -55.871655264  -13.215902547
    2.748893572    2.443460953   45.237076930  -68.600493095  -13.533950072
    2.945243113    2.443460953   31.509863192  -69.151324546  -13.485038215

   -3.141592654    2.792526803   15.665944700  -57.040679361    1.321282246
   -2.945243113    2.792526803    6.333178278  -37.243785799    3.430101636
   -2.748893572    2.792526803    1.191326166  -15.436110351    5.347905305
   -2.552544031    2.792526803    0.000000000    2.080979409    7.088612217
   -2.356194490    2.792526803    1.459487958   11.197441832    8.889287234
   -2.159844949    2.792526803    3.829495624   11.690670802   11.123657118
   -1.963495408    2.792526803    5.720452230    7.163112542   14.091297180
   -1.767145868    2.792526803    6.682898310    3.186424184   17.782740851
   -1.570796327    2.792526803    7.327919337    4.514522893   21.783630477
   -1.374446786    2.792526803    8.931397574   12.934684641   25.396756823
   -1.178097245    2.792526803   12.766063809   26.649197035   27.919494807
   -0.981747704    2.792526803   19.480123813   41.449752702   28.898306803
   -0.785398163    2.792526803   28.808935427   52.486238505   28.217665073
   -0.589048623    2.792526803   39.621231485   56.080876531   26.009005772
   -0.392699082    2.792526803   50.246718610   50.449799345   22.495243762
   -0.196349541    2.792526803   58.871048654   35.983111654   17.877701570
    0.000000000    2.792526803   63.968429729   15.120085923   12.332649229
    0.196349541    2.792526803   64.691898359   -7.667208673    6.086073958
    0.392699082    2.792526803   61.226588007  -26.538757513   -0.478940715
    0.589048623    2.792526803   54.919670271  -35.761485012   -6.757803533
    0.785398163    2.792526803   48.055822725  -31.991371883  -11.993732830
    0.981747704    2.792526803   43.174045410  -16.139581302  -15.496298789
    1.178097245    2.792526803   42.171271152    6.304316419  -16.919565277
    1.374446786    2.792526803   45.550803573   27.056309549  -16.431235203
    1.570796327    2.792526803   52.180495596   38.353579041  -14.631343320
    1.767145868    2.792526803   59.700587572   35.780544665  -12.276382395
    1.963495408    2.792526803   65.345622880   19.714134105   -9.964634310
    2.159844949    2.792526803   66.848036930   -5.400749262   -7.970013531
    2.356194490    2.792526803   63.073760145  -32.833647708   -6.254536880
    2.552544031    2.792526803   54.259426001  -55.662806686   -4.609555884
    2.748893572    2.792526803   41.872479304  -68.527362102   -2.827945332
    2.945243113    2.792526803   28.184750065  -68.767013535   -0.824969583
