#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   67.407931163  -55.816950336   -4.440970803
    2.945243113    1.047197551   55.549636171  -63.356109923   -5.065718618

   -3.141592654    1.396263402   38.246258122  -59.189310346  -10.360276911
   -2.945243113    1.396263402   27.843282514  -45.798521689   -9.103470818
   -2.748893572    1.396263402   20.501817828  -28.959233054   -7.290498324
   -2.552544031    1.396263402   16.302410122  -14.762956112   -5.319575084
   -2.356194490    1.396263402   14.226403245   -7.808242808   -3.488344704
   -2.159844949    1.396263402   12.707280129   -8.802669051   -1.936563781
   -1.963495408    1.396263402   10.486908897  -14.033298049   -0.693160392
   -1.767145868    1.396263402    7.325155498  -17.328711044    0.228780918
   -1.570796327    1.396263402    4.154887663  -13.522653583    0.780483500
   -1.374446786    1.396263402    2.573820413   -1.329266457    0.927082592
   -1.178097245    1.396263402    3.982295569   16.080603184    0.759639792
   -0.981747704    1.396263402    8.863916610   33.042036421    0.569801892
   -0.785398163    1.396263402   16.584711825   44.249589072    0.810648876
   -0.589048623    1.396263402   25.691530005   46.918025030    1.938100927
   -0.392699082    1.396263402   34.470712279   41.134755298    4.241113728
   -0.196349541    1.396263402   41.452833606   29.134692381    7.716112849
    0.000000000    1.396263402   45.745140310   14.399081236   12.057098850
    0.196349541    1.396263402   47.205016966    0.991250913   16.688627218
    0.392699082    1.396263402   46.488585038   -7.203306885   20.856660796
    0.589048623    1.396263402   44.912954159   -7.469321805   23.763344201
    0.785398163    1.396263402   44.121292262    0.585755443   24.766142165
    0.981747704    1.396263402   45.555900889   14.575609641   23.585636165
    1.178097245    1.396263402   49.952178317   29.893255076   20.425670274
    1.374446786    1.396263402   57.044281123   41.215285260   15.908200387
    1.570796327    1.396263402   65.608105852   44.388314615   10.827886116
    1.767145868    1.396263402   73.828888023   37.654189908    5.866736669
    1.963495408    1.396263402   79.813335502   21.972400821    1.406869166
    2.159844949    1.396263402   82.069209962    0.310356597   -2.439795050
    2.356194490    1.396263402   79.813134406  -23.273956970   -5.677476878
    2.552544031    1.396263402   73.094889046  -44.405425868   -8.247944676
    2.748893572    1.396263402   62.803392282  -59.068034461   -9.987596365
    2.945243113    1.396263402   50.526661358  -64.293633283  -10.710224792

   -3.141592654    1.745329252   31.997729412  -58.160298265  -16.118788150
   -2.945243113    1.745329252   21.995376537  -42.840110524  -14.999236867
   -2.748893572    1.745329252   15.365878530  -24.808048889  -13.066756584
   -2.552544031    1.745329252   12.029567028  -10.258148014  -10.646359464
   -2.356194490    1.745329252   10.815049092   -3.633177559   -8.000678945
   -2.159844949    1.745329252   10.046091297   -5.393342097   -5.280504598
   -1.963495408    1.745329252    8.398052353  -11.648751693   -2.583243339
   -1.767145868    1.745329252    5.590178924  -16.130760389   -0.050774449
   -1.570796327    1.745329252    2.535945308  -13.525157878    2.102283992
   -1.374446786    1.745329252    0.859014417   -2.220849098    3.683977521
   -1.178097245    1.745329252    2.064758289   15.061218742    4.680752821
   -0.981747704    1.745329252    6.823861290   33.002337574    5.341385303
   -0.785398163    1.745329252   14.723972040   46.258498129    6.107019012
   -0.589048623    1.745329252   24.481542169   51.574788876    7.405289493
   -0.392699082    1.745329252   34.428731981   48.273909779    9.450656490
   -0.196349541    1.745329252   42.985787146   37.829741450   12.124310874
    0.000000000    1.745329252   49.019512270   23.167305620   15.005540401
    0.196349541    1.745329252   52.070467385    8.153224182   17.468371792
    0.392699082    1.745329252   52.478885286   -3.113842958   18.850672371
    0.589048623    1.745329252   51.328189270   -7.298378802   18.646405323
    0.785398163    1.745329252   50.181750267   -3.104524243   16.688317695
    0.981747704    1.745329252   50.584620797    7.979277080   13.233678790
    1.178097245    1.745329252   53.521158204   21.882922267    8.891296192
    1.374446786    1.745329252   59.023198605   33.225356329    4.393679412
    1.570796327    1.745329252   66.097847753   37.287110840    0.313808611
    1.767145868    1.745329252   73.026651050   31.556029785   -3.111659709
    1.963495408    1.745329252   77.882044026   16.486556215   -5.986443022
    2.159844949    1.745329252   79.083006058   -4.997973112   -8.569518909
    2.356194490    1.745329252   75.792717269  -28.458424962  -11.043117135
    2.552544031    1.745329252   68.101946248  -49.009764007  -13.344319944
    2.748893572    1.745329252   57.024701054  -62.324910700  -15.181064117
    2.945243113    1.745329252   44.298061463  -65.524124145  -16.184766928

   -3.141592654    2.094395102   25.403908951  -57.853674384  -18.700160328
   -2.945243113    2.094395102   15.633986461  -40.825345346  -17.945387375
   -2.748893572    2.094395102    9.538422759  -21.470318209  -16.182754293
   -2.552544031    2.094395102    6.948672357   -6.071204942  -13.596403155
   -2.356194490    2.094395102    6.608165926    1.026471984  -10.387915548
   -2.159844949    2.094395102    6.779329633   -0.520473412   -6.729824462
   -1.963495408    2.094395102    6.088117440   -6.830026051   -2.798747827
   -1.767145868    2.094395102    4.192345152  -11.729511178    1.156992108
   -1.570796327    2.094395102    1.930200763   -9.912821311    4.808107881
   -1.374446786    2.094395102    0.871202413    0.467014925    7.838965246
   -1.178097245    2.094395102    2.535023462   17.118026132   10.093443891
   -0.981747704    2.094395102    7.689519816   35.093053311   11.653135077
   -0.785398163    2.094395102   16.063080279   49.078433295   12.779771323
   -0.589048623    2.094395102   26.478033277   55.455702287   13.741150984
   -0.392699082    2.094395102   37.274379016   52.935261879   14.648254289
   -0.196349541    2.094395102   46.757607822   42.423050183   15.365201843
    0.000000000    2.094395102   53.590333627   26.505130471   15.552627462
    0.196349541    2.094395102   57.077033640    9.083088603   14.776149181
    0.392699082    2.094395102   57.367417577   -5.313614967   12.691936573
    0.589048623    2.094395102   55.472160576  -12.604525700    9.238603891
    0.785398163    2.094395102   53.042286054  -10.662071189    4.757311346
    0.981747704    2.094395102   51.855175014   -0.390202086   -0.059569775
    1.178097245    2.094395102   53.194242825   14.208374446   -4.404402653
    1.374446786    2.094395102   57.346923592   27.256842152   -7.675741301
    1.570796327    2.094395102   63.441154474   33.233158199   -9.712467999
    1.767145868    2.094395102   69.721387485   28.867901219  -10.809063694
    1.963495408    2.094395102   74.108516636   14.253907905  -11.530172776
    2.159844949    2.094395102   74.848437080   -7.551469036  -12.421537437
    2.356194490    2.094395102   70.998720453  -31.583993540  -13.767276416
    2.552544031    2.094395102   62.663087682  -52.342777522  -15.482326071
    2.748893572    2.094395102   50.971608142  -65.098945736  -17.187502156
    2.945243113    2.094395102   37.819393400  -66.969812873  -18.391145760

   -3.141592654    2.443460953   19.155146158  -58.169250673  -12.597256314
   -2.945243113    2.443460953    9.481457555  -39.533591442  -11.569032622
   -2.748893572    2.443460953    3.794287861  -18.640741525   -9.799379834
   -2.552544031    2.443460953    1.896345587   -1.893889285   -7.368352042
   -2.356194490    2.443460953    2.493641673    6.367807877   -4.343379422
   -2.159844949    2.443460953    3.814267862    5.808941581   -0.759709934
   -1.963495408    2.443460953    4.441559223    0.206689699    3.312779771
   -1.767145868    2.443460953    3.960234321   -4.455790259    7.661617194
   -1.570796327    2.443460953    3.100287718   -3.010424942   11.893798756
   -1.374446786    2.443460953    3.313759417    6.449148221   15.529411784
   -1.178097245    2.443460953    6.035683428   21.887366806   18.184696550
   -0.981747704    2.443460953   12.007263114   38.663171105   19.709058039
   -0.785398163    2.443460953   20.977965704   51.610723723   20.184021750
   -0.589048623    2.443460953   31.796737431   57.026018443   19.787352264
   -0.392699082    2.443460953   42.794726105   53.353924258   18.643984798
   -0.196349541    2.443460953   52.211168350   41.229195252   16.735951344
    0.000000000    2.443460953   58.602953802   23.112315214   13.937630106
    0.196349541    2.443460953   61.172002696    3.094685829   10.119186761
    0.392699082    2.443460953   60.037616164  -13.754068278    5.306812804
    0.589048623    2.443460953   56.311837432  -22.592117047   -0.174165600
    0.785398163    2.443460953   51.892878690  -20.636937030   -5.671726965
    0.981747704    2.443460953   48.891037207   -8.627813516  -10.363088285
    1.178097245    2.443460953   48.890019097    8.933917801  -13.551551204
    1.374446786    2.443460953   52.326746212   25.191665686  -14.957199037
    1.570796327    2.443460953   58.274949040   33.619565709  -14.822830131
    1.767145868    2.443460953   64.760816089   30.333792006  -13.781775335
    1.963495408    2.443460953   69.424455008   15.406712244  -12.576368881
    2.159844949    2.443460953   70.279276224   -7.623062071  -11.780276995
    2.356194490    2.443460953   66.273238672  -33.067170227  -11.631567906
    2.552544031    2.443460953   57.542139585  -54.761767263  -12.014556271
    2.748893572    2.443460953   45.352333552  -67.595157552  -12.573119549
    2.945243113    2.443460953   31.775053034  -68.673884017  -12.879187408

   -3.141592654    2.792526803   16.104940090  -57.626665269    1.126350131
   -2.945243113    2.792526803    6.621977001  -38.118237790    2.997102013
   -2.748893572    2.792526803    1.311594079  -16.210490608    4.800033350
   -2.552544031    2.792526803    0.000000000    1.661229893    6.544169141
   -2.356194490    2.792526803    1.414970889   11.151125709    8.432450091
   -2.159844949    2.792526803    3.799372890   11.850019862   10.789570445
   -1.963495408    2.792526803    5.723400806    7.314667165   13.863966648
   -1.767145868    2.792526803    6.703078090    3.202931867   17.601464974
   -1.570796327    2.792526803    7.337097973    4.401425274   21.555985800
   -1.374446786    2.792526803    8.910774148   12.760053260   25.017046933
   -1.178097245    2.792526803   12.707655262   26.442478524   27.292705702
   -0.981747704    2.792526803   19.371949641   41.133303283   27.964193388
   -0.785398163    2.792526803   28.614948400   51.907162426   26.971395751
   -0.589048623    2.792526803   39.276891456   55.123695904   24.512595558
   -0.392699082    2.792526803   49.679405527   49.165944228   20.873798423
   -0.196349541    2.792526803   58.040039184   34.649333820   16.296395452
    0.000000000    2.792526803   62.905857720   14.181260580   10.956010876
    0.196349541    2.792526803   63.520965783   -7.763999851    5.030618838
    0.392699082    2.792526803   60.140855272  -25.557296171   -1.178653005
    0.589048623    2.792526803   54.124426827  -33.836322249   -7.151542276
    0.785398163    2.792526803   47.691421262  -29.633378758  -12.182445068
    0.981747704    2.792526803   43.256763920  -14.058949409  -15.577604769
    1.178097245    2.792526803   42.582684299    7.500567751  -16.939569719
    1.374446786    2.792526803   46.087172887   27.142000492  -16.366778072
    1.570796327    2.792526803   52.641465539   37.584608474  -14.411708619
    1.767145868    2.792526803   59.973771187   34.753425413  -11.833394080
    1.963495408    2.792526803   65.444329929   19.057599147   -9.284068781
    2.159844949    2.792526803   66.885453294   -5.341574372   -7.119440952
    2.356194490    2.792526803   63.189461613  -32.140514579   -5.372278304
    2.552544031    2.792526803   54.540374860  -54.757724211   -3.862023845
    2.748893572    2.792526803   42.309537181  -67.914839393   -2.354246913
    2.945243113    2.792526803   28.684553425  -68.763635151   -0.694132087
