#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   66.679096802  -53.091024871   -4.859610404
    2.945243113    1.047197551   55.369807755  -60.606139294   -5.468468364

   -3.141592654    1.396263402   38.609982689  -57.542416938  -10.886604656
   -2.945243113    1.396263402   28.438778686  -45.089124963   -9.841948363
   -2.748893572    1.396263402   21.151886620  -29.058908183   -8.154393634
   -2.552544031    1.396263402   16.884596058  -15.271482383   -6.207176748
   -2.356194490    1.396263402   14.705425376   -8.277890945   -4.321439869
   -2.159844949    1.396263402   13.123697305   -8.937397729   -2.676702506
   -1.963495408    1.396263402   10.915938174  -13.774131597   -1.328834535
   -1.767145868    1.396263402    7.833079445  -16.817459077   -0.292815160
   -1.570796327    1.396263402    4.769273492  -12.984100035    0.399667271
   -1.374446786    1.396263402    3.279454526   -0.959769444    0.725968430
   -1.178097245    1.396263402    4.734882576   16.187291818    0.761126245
   -0.981747704    1.396263402    9.611476464   32.899658164    0.749366138
   -0.785398163    1.396263402   17.285562112   43.940732381    1.082705310
   -0.589048623    1.396263402   26.322930940   46.543886747    2.173346247
   -0.392699082    1.396263402   35.029113151   40.781564730    4.306518171
   -0.196349541    1.396263402   41.948573914   28.860962308    7.515642978
    0.000000000    1.396263402   46.195518005   14.213700045   11.553856458
    0.196349541    1.396263402   47.624059121    0.850835027   15.902435061
    0.392699082    1.396263402   46.876825019   -7.388617940   19.843884608
    0.589048623    1.396263402   45.250865617   -7.810832239   22.592878430
    0.785398163    1.396263402   44.367259379   -0.018657801   23.502410737
    0.981747704    1.396263402   45.650163006   13.631443528   22.286843279
    1.178097245    1.396263402   49.824855527   28.588117890   19.153390915
    1.374446786    1.396263402   56.629522798   39.620182032   14.736133768
    1.570796327    1.396263402   64.865786346   42.695326891    9.838201384
    1.767145868    1.396263402   72.768807995   36.177017212    5.129394115
    1.963495408    1.396263402   78.514731474   21.088109222    0.952719283
    2.159844949    1.396263402   80.682724340    0.346874577   -2.637928469
    2.356194490    1.396263402   78.537462109  -22.174195560   -5.705977184
    2.552544031    1.396263402   72.129476572  -42.394119989   -8.234596490
    2.748893572    1.396263402   62.287562306  -56.588800890  -10.069127449
    2.945243113    1.396263402   50.493162110  -61.959708063  -10.992856939

   -3.141592654    1.745329252   32.434638214  -57.257046072  -16.631337946
   -2.945243113    1.745329252   22.532032001  -42.707711135  -15.783659753
   -2.748893572    1.745329252   15.869032459  -25.219762439  -13.964431441
   -2.552544031    1.745329252   12.430091885  -10.816544949  -11.502414928
   -2.356194490    1.745329252   11.122551189   -3.965079907   -8.714290388
   -2.159844949    1.745329252   10.329228852   -5.286909507   -5.822289444
   -1.963495408    1.745329252    8.747091672  -11.090428625   -2.974016792
   -1.767145868    1.745329252    6.082585140  -15.258337222   -0.323422606
   -1.570796327    1.745329252    3.213282063  -12.546799557    1.933865659
   -1.374446786    1.745329252    1.720192525   -1.357596594    3.626617830
   -1.178097245    1.745329252    3.067926209   15.621961961    4.734361724
   -0.981747704    1.745329252    7.895459428   33.129413210    5.465255199
   -0.785398163    1.745329252   15.772391911   45.902560171    6.204266660
   -0.589048623    1.745329252   25.415186065   50.785870742    7.342388928
   -0.392699082    1.745329252   35.176077427   47.200384860    9.104291364
   -0.196349541    1.745329252   43.511187321   36.684503489   11.430635869
    0.000000000    1.745329252   49.329269400   22.150060968   13.987157370
    0.196349541    1.745329252   52.203454136    7.385439788   16.228305813
    0.392699082    1.745329252   52.486350103   -3.627525373   17.538549202
    0.589048623    1.745329252   51.252017081   -7.655095527   17.414644660
    0.785398163    1.745329252   50.037912417   -3.457887439   15.656661847
    0.981747704    1.745329252   50.358650989    7.480739538   12.475704539
    1.178097245    1.745329252   53.174750031   21.153373890    8.441599497
    1.374446786    1.745329252   58.511063678   32.288413128    4.262176814
    1.570796327    1.745329252   65.391970898   36.292376957    0.493399089
    1.767145868    1.745329252   72.139505477   30.759836085   -2.650850216
    1.963495408    1.745329252   76.881903187   16.184461144   -5.309135882
    2.159844949    1.745329252   78.091580869   -4.576865301   -7.781440283
    2.356194490    1.745329252   74.960530128  -27.263293624  -10.284962495
    2.552544031    1.745329252   67.565888965  -47.240511837  -12.770408863
    2.748893572    1.745329252   56.859310667  -60.395376417  -14.925090240
    2.945243113    1.745329252   44.486138438  -63.926940106  -16.320723958

   -3.141592654    2.094395102   25.734501085  -57.632212828  -19.036604571
   -2.945243113    2.094395102   15.958819533  -41.069106854  -18.550200419
   -2.748893572    2.094395102    9.790351473  -21.908643713  -16.870250034
   -2.552544031    2.094395102    7.122367524   -6.373064040  -14.192160351
   -2.356194490    2.094395102    6.755953000    1.096845605  -10.781598398
   -2.159844949    2.094395102    6.984110820   -0.006016485   -6.895192618
   -1.963495408    2.094395102    6.431736461   -5.944379942   -2.776205820
   -1.767145868    2.094395102    4.733890240  -10.626072230    1.296677849
   -1.570796327    2.094395102    2.694474033   -8.775277597    4.998133151
   -1.374446786    2.094395102    1.844933337    1.430635554    8.028914097
   -1.178097245    2.094395102    3.662425736   17.688645911   10.237671890
   -0.981747704    2.094395102    8.872722495   35.069106326   11.692053254
   -0.785398163    2.094395102   17.172427231   48.350644492   12.631840561
   -0.589048623    2.094395102   27.377782694   54.080260289   13.320601098
   -0.392699082    2.094395102   37.858933041   51.158070725   13.902774816
   -0.196349541    2.094395102   46.983833013   40.622430806   14.313095784
    0.000000000    2.094395102   53.491619028   25.056330305   14.296787841
    0.196349541    2.094395102   56.749453295    8.229240260   13.485165403
    0.392699082    2.094395102   56.934374333   -5.540510051   11.554701486
    0.589048623    2.094395102   55.043742251  -12.366154426    8.413426013
    0.785398163    2.094395102   52.683714584  -10.231930698    4.337601386
    0.981747704    2.094395102   51.576401917   -0.041790436   -0.050326492
    1.178097245    2.094395102   52.959363106   14.292747334   -3.993418608
    1.374446786    2.094395102   57.097386729   27.036586151   -6.915862475
    1.570796327    2.094395102   63.124949545   32.809019020   -8.667286932
    1.767145868    2.094395102   69.317661729   28.447607947   -9.553501306
    1.963495408    2.094395102   73.642574577   14.085669172  -10.159837557
    2.159844949    2.094395102   74.390671006   -7.274611927  -11.057507311
    2.356194490    2.094395102   70.643655709  -30.819712469  -12.551344364
    2.552544031    2.094395102   62.493905661  -51.255791809  -14.557996152
    2.748893572    2.094395102   51.021587814  -64.010321650  -16.668050676
    2.945243113    2.094395102   38.054163240  -66.221423882  -18.323077634

   -3.141592654    2.443460953   19.371116946  -58.503245050  -13.027443474
   -2.945243113    2.443460953    9.612431832  -40.016130680  -12.181939078
   -2.748893572    2.443460953    3.839213639  -18.978427135  -10.415457915
   -2.552544031    2.443460953    1.910254851   -1.835416822   -7.825518785
   -2.356194490    2.443460953    2.566102374    6.911963661   -4.545271155
   -2.159844949    2.443460953    4.035023803    6.758234750   -0.697291249
   -1.963495408    2.443460953    4.873357324    1.381217508    3.570962805
   -1.767145868    2.443460953    4.628499256   -3.249369249    7.999491707
   -1.570796327    2.443460953    3.993915763   -1.944127801   12.184134316
   -1.374446786    2.443460953    4.388197774    7.196296329   15.661530331
   -1.178097245    2.443460953    7.208640163   22.114720526   18.076965233
   -0.981747704    2.443460953   13.156378585   38.171512691   19.311336420
   -0.785398163    2.443460953   21.950058328   50.303886678   19.476250597
   -0.589048623    2.443460953   32.438953976   55.017970198   18.784848985
   -0.392699082    2.443460953   43.001447535   51.007392404   17.409205293
   -0.196349541    2.443460953   51.966404562   39.074533109   15.387069045
    0.000000000    2.443460953   57.996273904   21.657926291   12.639940090
    0.196349541    2.443460953   60.374876517    2.638049230    9.053927014
    0.392699082    2.443460953   59.248893036  -13.235830775    4.624960040
    0.589048623    2.443460953   55.696937278  -21.403871313   -0.391543447
    0.785398163    2.443460953   51.540170372  -19.225179251   -5.426255577
    0.981747704    2.443460953   48.802064804   -7.405331414   -9.720106703
    1.178097245    2.443460953   48.999393576    9.710528510  -12.603687900
    1.374446786    2.443460953   52.537684398   25.463076764  -13.794497357
    1.570796327    2.443460953   58.496359456   33.490885778  -13.523281237
    1.767145868    2.443460953   64.933641977   30.013162864  -12.419114564
    1.963495408    2.443460953   69.534696164   15.132538209  -11.233493363
    2.159844949    2.443460953   70.355661681   -7.670655469  -10.554056205
    2.356194490    2.443460953   66.367274715  -32.843224959  -10.627989433
    2.552544031    2.443460953   57.697555504  -54.392835412  -11.332799715
    2.748893572    2.443460953   45.575308464  -67.313808893  -12.280443183
    2.945243113    2.443460953   32.026559440  -68.683710201  -12.983404950

   -3.141592654    2.792526803   16.261057763  -58.221217797    0.307061838
   -2.945243113    2.792526803    6.663989236  -38.629974099    2.072780092
   -2.748893572    2.792526803    1.285163469  -16.344800187    3.941892536
   -2.552544031    2.792526803    0.000000000    2.085036558    5.900504310
   -2.356194490    2.792526803    1.551524106   12.102826061    8.083722125
   -2.159844949    2.792526803    4.157462116   13.117893222   10.725643713
   -1.963495408    2.792526803    6.337305795    8.613101382   13.988523394
   -1.767145868    2.792526803    7.553484279    4.281353655   17.759332731
   -1.570796327    2.792526803    8.362448064    5.086444019   21.574755700
   -1.374446786    2.792526803   10.020714784   12.919176753   24.750642092
   -1.178097245    2.792526803   13.786711871   25.955536990   26.655146043
   -0.981747704    2.792526803   20.282474356   39.899372808   26.946903091
   -0.785398163    2.792526803   29.208832168   49.938267480   25.641184839
   -0.589048623    2.792526803   39.428035311   52.646291561   22.996929705
   -0.392699082    2.792526803   49.330608467   46.648157973   19.338846254
   -0.196349541    2.792526803   57.241932216   32.696038867   14.921114049
    0.000000000    2.792526803   61.823458889   13.310920934    9.901050076
    0.196349541    2.792526803   62.394636516   -7.332686755    4.405431755
    0.392699082    2.792526803   59.214491027  -24.006557897   -1.341871394
    0.589048623    2.792526803   53.573131881  -31.661093575   -6.903216057
    0.785398163    2.792526803   47.578421872  -27.434148922  -11.632406639
    0.981747704    2.792526803   43.535980516  -12.318928561  -14.852327358
    1.178097245    2.792526803   43.136029660    8.539325249  -16.140894231
    1.374446786    2.792526803   46.773458071   27.482112679  -15.553431361
    1.570796327    2.792526803   53.338097832   37.394696187  -13.609180296
    1.767145868    2.792526803   60.600403146   34.278612701  -11.059250564
    1.963495408    2.792526803   65.970014748   18.546224410   -8.572859455
    2.159844949    2.792526803   67.322245473   -5.714500209   -6.532162194
    2.356194490    2.792526803   63.571276657  -32.331084694   -4.990110820
    2.552544031    2.792526803   54.894872586  -54.871893944   -3.765745951
    2.748893572    2.792526803   42.634082129  -68.131708630   -2.594727264
    2.945243113    2.792526803   28.945158635  -69.200117077   -1.264337562
