#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   67.597955519  -56.163848830   -4.372275134
    2.945243113    1.047197551   55.676733477  -63.656739913   -4.981255076

   -3.141592654    1.396263402   38.350044764  -59.537183128  -10.264238253
   -2.945243113    1.396263402   27.877074815  -46.158365178   -9.046371243
   -2.748893572    1.396263402   20.466082263  -29.299063523   -7.261546758
   -2.552544031    1.396263402   16.205029063  -15.044636842   -5.300046934
   -2.356194490    1.396263402   14.081329183   -8.009628555   -3.460195892
   -2.159844949    1.396263402   12.530525492   -8.924916145   -1.887269581
   -1.963495408    1.396263402   10.292830850  -14.084651659   -0.614698410
   -1.767145868    1.396263402    7.127426127  -17.312714057    0.342913049
   -1.570796327    1.396263402    3.967646700  -13.429930285    0.938235116
   -1.374446786    1.396263402    2.412625801   -1.157592041    1.136077216
   -1.178097245    1.396263402    3.860664622   16.305485784    1.021828699
   -0.981747704    1.396263402    8.786974477   33.261380517    0.875967690
   -0.785398163    1.396263402   16.544513902   44.395769180    1.139342251
   -0.589048623    1.396263402   25.669142511   46.951541932    2.260998283
   -0.392699082    1.396263402   34.445079750   41.078237300    4.532901861
   -0.196349541    1.396263402   41.414247627   29.079538126    7.962895753
    0.000000000    1.396263402   45.706279738   14.473911436   12.259622718
    0.196349541    1.396263402   47.202742034    1.302044768   16.857683604
    0.392699082    1.396263402   46.573079395   -6.634715683   21.003345163
    0.589048623    1.396263402   45.127944459   -6.731569801   23.889485343
    0.785398163    1.396263402   44.484374061    1.326765495   24.860163924
    0.981747704    1.396263402   46.050634595   15.152252107   23.627130061
    1.178097245    1.396263402   50.535199828   30.208580593   20.397031272
    1.374446786    1.396263402   57.662663283   41.268289088   15.807371984
    1.570796327    1.396263402   66.215995299   44.243125382   10.675857743
    1.767145868    1.396263402   74.395167574   37.387805993    5.704388566
    1.963495408    1.396263402   80.320245196   21.643050648    1.281840170
    2.159844949    1.396263402   82.508218933   -0.046125092   -2.490780902
    2.356194490    1.396263402   80.181640335  -23.631350478   -5.642877666
    2.552544031    1.396263402   73.394640893  -44.746898872   -8.144753984
    2.748893572    1.396263402   63.037701084  -59.394156482   -9.852153263
    2.945243113    1.396263402   50.696927258  -64.622793990  -10.581495245

   -3.141592654    1.745329252   32.163745393  -58.612269843  -16.055930154
   -2.945243113    1.745329252   22.071711256  -43.291739487  -14.950148902
   -2.748893572    1.745329252   15.357503854  -25.209204476  -13.021787439
   -2.552544031    1.745329252   11.950794723  -10.568123598  -10.592420451
   -2.356194490    1.745329252   10.685789241   -3.836079915   -7.927028465
   -2.159844949    1.745329252    9.887044945   -5.495049375   -5.181211430
   -1.963495408    1.745329252    8.227949468  -11.656589459   -2.455010895
   -1.767145868    1.745329252    5.427625793  -16.043410677    0.109560904
   -1.570796327    1.745329252    2.400616921  -13.334243154    2.299344522
   -1.374446786    1.745329252    0.770605650   -1.938056150    3.920641224
   -1.178097245    1.745329252    2.036844097   15.383147489    4.952739593
   -0.981747704    1.745329252    6.855811546   33.274783268    5.633677779
   -0.785398163    1.745329252   14.797169503   46.396036710    6.396046073
   -0.589048623    1.745329252   24.564937722   51.542375588    7.667017033
   -0.392699082    1.745329252   34.492318119   48.120088044    9.671186185
   -0.196349541    1.745329252   43.017136652   37.681342642   12.305607461
    0.000000000    1.745329252   49.035144375   23.181426800   15.163745895
    0.196349541    1.745329252   52.114869611    8.444670937   17.624340165
    0.392699082    1.745329252   52.609401692   -2.536298230   19.018335404
    0.589048623    1.745329252   51.591633882   -6.549697319   18.825102235
    0.785398163    1.745329252   50.593494893   -2.375577288   16.862857087
    0.981747704    1.745329252   51.122426838    8.511334965   13.381516296
    1.178097245    1.745329252   54.136108177   22.133087688    8.992767512
    1.374446786    1.745329252   59.660975864   33.221947346    4.439921689
    1.570796327    1.745329252   66.717642542   37.127186339    0.310704824
    1.767145868    1.745329252   73.607851770   31.336535671   -3.144912409
    1.963495408    1.745329252   78.418896045   16.260030696   -6.023038573
    2.159844949    1.745329252   79.575146841   -5.228222482   -8.583946503
    2.356194490    1.745329252   76.237688510  -28.712095775  -11.020872710
    2.552544031    1.745329252   68.493054528  -49.307784190  -13.287236284
    2.748893572    1.745329252   57.351758665  -62.679737660  -15.104702570
    2.945243113    1.745329252   44.549566068  -65.936737484  -16.108781189

   -3.141592654    2.094395102   25.597728554  -58.335680015  -18.666195617
   -2.945243113    2.094395102   15.733765401  -41.289546823  -17.900189102
   -2.748893572    2.094395102    9.553244256  -21.861495344  -16.118873362
   -2.552544031    2.094395102    6.896976208   -6.352736819  -13.507949599
   -2.356194490    2.094395102    6.512616877    0.861265227  -10.272611685
   -2.159844949    2.094395102    6.661683326   -0.582071441   -6.589046693
   -1.963495408    2.094395102    5.967410163   -6.796830030   -2.635331009
   -1.767145868    2.094395102    4.087595233  -11.597178347    1.339793141
   -1.570796327    2.094395102    1.861934989   -9.673084373    5.007014347
   -1.374446786    2.094395102    0.859204536    0.794189031    8.048128709
   -1.178097245    2.094395102    2.590530471   17.464214307   10.301955207
   -0.981747704    2.094395102    7.806415104   35.355088866   11.845386564
   -0.785398163    2.094395102   16.215463715   49.168628819   12.940628093
   -0.589048623    2.094395102   26.628844551   55.354975850   13.864164469
   -0.392699082    2.094395102   37.392254396   52.721192792   14.742802998
   -0.196349541    2.094395102   46.834609694   42.250759509   15.456024425
    0.000000000    2.094395102   53.651690337   26.544094685   15.671426970
    0.196349541    2.094395102   57.176157175    9.437917299   14.947651027
    0.392699082    2.094395102   57.566726610   -4.661349919   12.922391300
    0.589048623    2.094395102   55.817719291  -11.799156112    9.512675368
    0.785398163    2.094395102   53.543925929   -9.912044535    5.045046678
    0.981747704    2.094395102   52.483369922    0.127257896    0.209483201
    1.178097245    2.094395102   53.894140517   14.420178551   -4.178038043
    1.374446786    2.094395102   58.060971539   27.205944919   -7.503785866
    1.570796327    2.094395102   64.127903466   33.027410018   -9.595343455
    1.767145868    2.094395102   70.361295176   28.611050132  -10.739101613
    1.963495408    2.094395102   74.697913027   14.002307777  -11.494199275
    2.159844949    2.094395102   75.389398580   -7.795313725  -12.403769147
    2.356194490    2.094395102   71.490458231  -31.846630487  -13.753758333
    2.552544031    2.094395102   63.098796778  -52.655520167  -15.464877749
    2.748893572    2.094395102   51.339229671  -65.480363522  -17.164335905
    2.945243113    2.094395102   38.105280795  -67.416926458  -18.363204806

   -3.141592654    2.443460953   19.344744595  -58.615777096  -12.686292587
   -2.945243113    2.443460953    9.584810197  -39.954433025  -11.612439499
   -2.748893572    2.443460953    3.821655728  -18.984602244   -9.792203085
   -2.552544031    2.443460953    1.866583591   -2.127277684   -7.312720796
   -2.356194490    2.443460953    2.429382395    6.249807436   -4.246337848
   -2.159844949    2.443460953    3.737016456    5.792945273   -0.630851864
   -1.963495408    2.443460953    4.369914997    0.281441632    3.463039216
   -1.767145868    2.443460953    3.911946406   -4.290966886    7.821451771
   -1.570796327    2.443460953    3.093252014   -2.756381926   12.049495345
   -1.374446786    2.443460953    3.363133217    6.761800742   15.664818090
   -1.178097245    2.443460953    6.146213339   22.182859427   18.282854214
   -0.981747704    2.443460953   12.165808022   38.841389147   19.756816454
   -0.785398163    2.443460953   21.153706618   51.602764246   20.179037335
   -0.589048623    2.443460953   31.952862921   56.846149625   19.744443528
   -0.392699082    2.443460953   42.907323072   53.116580978   18.597151127
   -0.196349541    2.443460953   52.285898438   41.112797601   16.731275298
    0.000000000    2.443460953   58.680647354   23.281355107   14.018569327
    0.196349541    2.443460953   61.317620339    3.618842820   10.308954910
    0.392699082    2.443460953   60.316346693  -12.944431964    5.597561171
    0.589048623    2.443460953   56.762750976  -21.685509379    0.180760912
    0.785398163    2.443460953   52.512414835  -19.861160089   -5.303294453
    0.981747704    2.443460953   49.635273480   -8.151638321  -10.026735727
    1.178097245    2.443460953   49.693135229    9.060527702  -13.275046170
    1.374446786    2.443460953   53.124858218   25.034170579  -14.750550184
    1.570796327    2.443460953   59.023972987   33.300399791  -14.686160022
    1.767145868    2.443460953   65.440906406   29.966910251  -13.713191336
    1.963495408    2.443460953   70.033648775   15.059261021  -12.573521839
    2.159844949    2.443460953   70.823509335   -7.938080388  -11.837114251
    2.356194490    2.443460953   66.757208827  -33.370865143  -11.735369603
    2.552544031    2.443460953   57.964842858  -55.087660104  -12.146351715
    2.748893572    2.443460953   45.706588308  -67.968060847  -12.710968284
    2.945243113    2.443460953   32.050819432  -69.096847672  -13.001654201

   -3.141592654    2.792526803   16.261292546  -57.968708090    0.923546650
   -2.945243113    2.792526803    6.713789928  -38.425517428    2.868465177
   -2.748893572    2.792526803    1.349276557  -16.447519430    4.745940605
   -2.552544031    2.792526803    0.000000000    1.518275617    6.554474236
   -2.356194490    2.792526803    1.396257877   11.103301239    8.492481061
   -2.159844949    2.792526803    3.779314111   11.882244982   10.883674693
   -1.963495408    2.792526803    5.715931474    7.410799788   13.975422096
   -1.767145868    2.792526803    6.719897245    3.354140448   17.709810197
   -1.570796327    2.792526803    7.388343150    4.598337277   21.636706751
   -1.374446786    2.792526803    9.002710522   12.970253380   25.044962911
   -1.178097245    2.792526803   12.836948905   26.601092714   27.249335163
   -0.981747704    2.792526803   19.521067912   41.166938253   27.846305926
   -0.785398163    2.792526803   28.755280647   51.786174838   26.797241249
   -0.589048623    2.792526803   39.382019197   54.904689126   24.322431116
   -0.392699082    2.792526803   49.743209818   48.993242590   20.723144725
   -0.196349541    2.792526803   58.089282845   34.703229212   16.241349713
    0.000000000    2.792526803   62.999360971   14.592114867   11.034814151
    0.196349541    2.792526803   63.731931489   -6.988682835    5.247627788
    0.392699082    2.792526803   60.529519907  -24.554844170   -0.857621783
    0.589048623    2.792526803   54.713393101  -32.840360796   -6.788546113
    0.785398163    2.792526803   48.455561674  -28.877914782  -11.844377100
    0.981747704    2.792526803   44.132963296  -13.684498752  -15.312975963
    1.178097245    2.792526803   43.493113907    7.484103032  -16.766891878
    1.374446786    2.792526803   46.963055066   26.830123992  -16.280541619
    1.570796327    2.792526803   53.437974306   37.112099366  -14.398384593
    1.767145868    2.792526803   60.671613643   34.237413889  -11.885387690
    1.963495408    2.792526803   66.042880514   18.571547078   -9.402354874
    2.159844949    2.792526803   67.393989569   -5.770587216   -7.305937085
    2.356194490    2.792526803   63.619162296  -32.516849998   -5.619579310
    2.552544031    2.792526803   54.899563934  -55.104038587   -4.148286712
    2.748893572    2.792526803   42.601537817  -68.254921868   -2.646302986
    2.945243113    2.792526803   28.909000664  -69.109797371   -0.956001958
