#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   61.301036435  -43.004068269   -4.442992486
    2.945243113    1.047197551   51.927305231  -51.387897073   -5.136289379

   -3.141592654    1.396263402   37.417294850  -52.445698849  -10.274485972
   -2.945243113    1.396263402   27.856460608  -43.914544226   -9.900281182
   -2.748893572    1.396263402   20.475738152  -30.940122595   -8.756336398
   -2.552544031    1.396263402   15.672690293  -18.531874794   -7.126899828
   -2.356194490    1.396263402   12.859112601  -11.230965258   -5.339622147
   -2.159844949    1.396263402   10.820126142  -10.542746357   -3.650003100
   -1.963495408    1.396263402    8.449994384  -13.861191816   -2.190156560
   -1.767145868    1.396263402    5.464263945  -15.844484737   -0.998996272
   -1.570796327    1.396263402    2.645015737  -11.547448415   -0.081146211
   -1.374446786    1.396263402    1.453277925    0.622225606    0.569922021
   -1.178097245    1.396263402    3.233979538   17.957991564    1.005757134
   -0.981747704    1.396263402    8.486901094   34.984291940    1.371812042
   -0.785398163    1.396263402   16.592684095   46.215915473    1.913719962
   -0.589048623    1.396263402   26.054267352   48.495990655    2.913395293
   -0.392699082    1.396263402   35.054338426   41.730372937    4.610890980
   -0.196349541    1.396263402   42.021678080   28.379687573    7.114214786
    0.000000000    1.396263402   46.038409377   12.430099885   10.349326156
    0.196349541    1.396263402   47.037578417   -1.597306367   14.001228925
    0.392699082    1.396263402   45.806747703   -9.751902973   17.505069579
    0.589048623    1.396263402   43.757838261   -9.745405243   20.126918766
    0.785398163    1.396263402   42.509497345   -1.911518928   21.172011645
    0.981747704    1.396263402   43.347138322   10.813696392   20.257514093
    1.178097245    1.396263402   46.795874078   23.905521085   17.504126367
    1.374446786    1.396263402   52.472817818   32.885559260   13.507913945
    1.570796327    1.396263402   59.255549420   34.895581998    9.079125624
    1.767145868    1.396263402   65.677343344   29.281966816    4.907740564
    1.963495408    1.396263402   70.340347198   17.306775622    1.328396687
    2.159844949    1.396263402   72.205232259    1.205294427   -1.666223346
    2.356194490    1.396263402   70.708738260  -16.514274409   -4.249298134
    2.552544031    1.396263402   65.781789263  -33.296511168   -6.528417006
    2.748893572    1.396263402   57.869231520  -46.474218964   -8.436279241
    2.945243113    1.396263402   47.943616334  -53.432390420   -9.758773919

   -3.141592654    1.745329252   32.002497745  -53.645724857  -15.160407370
   -2.945243113    1.745329252   22.418392793  -42.952007758  -15.043505197
   -2.748893572    1.745329252   15.418952076  -28.109754637  -13.747819897
   -2.552544031    1.745329252   11.299741481  -14.536406975  -11.518344735
   -2.356194490    1.745329252    9.316662671   -6.902644118   -8.713712791
   -2.159844949    1.745329252    8.101244892   -6.579743503   -5.676280758
   -1.963495408    1.745329252    6.434668205  -10.711376445   -2.669924976
   -1.767145868    1.745329252    3.969045803  -13.714617883    0.099669516
   -1.570796327    1.745329252    1.466615088  -10.435181189    2.447048242
   -1.374446786    1.745329252    0.410762204    0.950050083    4.220670782
   -1.178097245    1.745329252    2.217693843   17.994266475    5.376401496
   -0.981747704    1.745329252    7.505341086   35.419649791    6.042364411
   -0.785398163    1.745329252   15.793695217   47.731820919    6.506286630
   -0.589048623    1.745329252   25.699346416   51.541494540    7.106341590
   -0.392699082    1.745329252   35.455633826   46.350778769    8.111376081
   -0.196349541    1.745329252   43.456156235   34.182947224    9.609802466
    0.000000000    1.745329252   48.665599331   18.614038868   11.475303684
    0.196349541    1.745329252   50.828345611    3.872068510   13.355116753
    0.392699082    1.745329252   50.504521469   -6.168654505   14.736954091
    0.589048623    1.745329252   48.896001235   -8.948024187   15.096490595
    0.785398163    1.745329252   47.502599022   -4.159821666   14.106834619
    0.981747704    1.745329252   47.638181239    6.067873337   11.807415851
    1.178097245    1.745329252   50.002514549   17.828360508    8.619434808
    1.374446786    1.745329252   54.462637972   26.754887962    5.169728288
    1.570796327    1.745329252   60.112462830   29.572925271    2.005024215
    1.767145868    1.745329252   65.586817937   24.919765418   -0.626161582
    1.963495408    1.745329252   69.455312297   13.476163256   -2.831402983
    2.159844949    1.745329252   70.568456046   -2.714190059   -4.921980245
    2.356194490    1.745329252   68.259929992  -20.882695684   -7.181765967
    2.552544031    1.745329252   62.439017979  -37.959904982   -9.658435756
    2.748893572    1.745329252   53.630873713  -50.790864197  -12.109608954
    2.945243113    1.745329252   42.961275409  -56.542249219  -14.093284530

   -3.141592654    2.094395102   26.031288057  -55.320781583  -16.910418713
   -2.945243113    2.094395102   16.339320336  -42.352659645  -17.069689523
   -2.748893572    2.094395102    9.676173435  -25.345990778  -15.806850185
   -2.552544031    2.094395102    6.272479980  -10.123407224  -13.259741328
   -2.356194490    2.094395102    5.262416694   -1.522386335   -9.755849783
   -2.159844949    2.094395102    5.145091027   -0.874278604   -5.687961204
   -1.963495408    2.094395102    4.586354876   -5.213253208   -1.433105117
   -1.767145868    2.094395102    3.143201250   -8.866711267    2.655526011
   -1.570796327    2.094395102    1.499526023   -6.584095616    6.237476924
   -1.374446786    2.094395102    1.087458592    3.651188129    9.017471022
   -1.178097245    2.094395102    3.322141045   19.698332916   10.830455550
   -0.981747704    2.094395102    8.882346533   36.580106064   11.713898053
   -0.785398163    2.094395102   17.392773927   48.914365569   11.900810468
   -0.589048623    2.094395102   27.571255129   53.181379688   11.713226865
   -0.392699082    2.094395102   37.706786788   48.549163220   11.435599030
   -0.196349541    2.094395102   46.174035231   36.659816024   11.192738703
    0.000000000    2.094395102   51.848513833   20.750711733   10.908457902
    0.196349541    2.094395102   54.333386730    4.882592724   10.316750620
    0.392699082    2.094395102   54.039059769   -6.968504345    9.081033388
    0.589048623    2.094395102   52.069088770  -11.823109408    6.985742899
    0.785398163    2.094395102   49.931475537   -8.746785511    4.117296885
    0.981747704    2.094395102   49.070216368    0.690178458    0.906255762
    1.178097245    2.094395102   50.392670867   12.772449146   -2.031171718
    1.374446786    2.094395102   53.962706135   22.829882524   -4.182501042
    1.570796327    2.094395102   58.973465824   26.960254340   -5.389651496
    1.767145868    2.094395102   64.028462400   23.138890770   -5.906947359
    1.963495408    2.094395102   67.560687731   11.688033265   -6.266075720
    2.159844949    2.094395102   68.255654341   -5.284279681   -7.017614478
    2.356194490    2.094395102   65.333813084  -24.560503211   -8.495076331
    2.552544031    2.094395102   58.700171022  -42.460704402  -10.676497684
    2.748893572    2.094395102   48.989507639  -55.314071931  -13.197337546
    2.945243113    2.094395102   37.512247447  -60.070967456  -15.475922165

   -3.141592654    2.443460953   20.379972013  -57.263566625  -11.323184678
   -2.945243113    2.443460953   10.517596910  -42.094918826  -10.917814209
   -2.748893572    2.443460953    4.136307288  -22.757276272   -9.364924709
   -2.552544031    2.443460953    1.450272750   -5.477301652   -6.742880519
   -2.356194490    2.443460953    1.514201796    4.673346929   -3.261615862
   -2.159844949    2.443460953    2.718051004    6.287633044    0.818626507
   -1.963495408    2.443460953    3.611463741    2.314187507    5.211724113
   -1.767145868    2.443460953    3.631218193   -1.601522067    9.566263026
   -1.570796327    2.443460953    3.335791532   -0.221237704   13.441677732
   -1.374446786    2.443460953    4.038464136    8.567371986   16.374309686
   -1.178097245    2.443460953    7.069886167   22.873233286   18.027889674
   -0.981747704    2.443460953   13.084028306   38.060333473   18.328013574
   -0.785398163    2.443460953   21.744306381   49.020239936   17.482869871
   -0.589048623    2.443460953   31.844195343   52.335106909   15.862767435
   -0.392699082    2.443460953   41.747788939   47.055646338   13.834407309
   -0.196349541    2.443460953   49.864588048   34.563762943   11.606979122
    0.000000000    2.443460953   55.049980406   17.804181510    9.186271372
    0.196349541    2.443460953   56.842542144    0.720634153    6.419593673
    0.392699082    2.443460953   55.595134456  -12.504149064    3.151594285
    0.589048623    2.443460953   52.428434997  -18.358897529   -0.571906502
    0.785398163    2.443460953   48.985303216  -15.301664501   -4.379555572
    0.981747704    2.443460953   46.938797670   -4.614032731   -7.645236580
    1.178097245    2.443460953   47.427676034    9.703388641   -9.752442382
    1.374446786    2.443460953   50.638915306   22.205424438  -10.409818364
    1.570796327    2.443460953   55.718812296   28.120707586   -9.809851425
    1.767145868    2.443460953   61.077973757   24.855928336   -8.538380654
    1.963495408    2.443460953   64.895044988   12.687115100   -7.314675051
    2.159844949    2.443460953   65.639507906   -5.870469894   -6.711781483
    2.356194490    2.443460953   62.423444940  -26.946267361   -6.982371042
    2.552544031    2.443460953   55.175904114  -46.205635321   -8.020879885
    2.748893572    2.443460953   44.668190915  -59.506997632   -9.440504605
    2.945243113    2.443460953   32.412977858  -63.620070781  -10.711887953

   -3.141592654    2.792526803   17.733576586  -57.456297265    0.546654674
   -2.945243113    2.792526803    7.968286502  -40.876052219    2.138989241
   -2.748893572    2.792526803    1.982081873  -19.952477471    4.070306120
   -2.552544031    2.792526803    0.000000000   -1.139301800    6.284742214
   -2.356194490    2.792526803    1.050072749   10.331831679    8.806392560
   -2.159844949    2.792526803    3.468305283   12.931332188   11.723286469
   -1.963495408    2.792526803    5.724660641    9.456398397   15.063935052
   -1.767145868    2.792526803    7.141706340    5.359608948   18.632429248
   -1.570796327    2.792526803    8.128397298    5.736604996   21.943909572
   -1.374446786    2.792526803    9.837534675   12.751468969   24.346384311
   -1.178097245    2.792526803   13.474180261   24.810110055   25.282776758
   -0.981747704    2.792526803   19.641911255   37.718096988   24.530714038
   -0.785398163    2.792526803   28.037124687   46.734456658   22.273245237
   -0.589048623    2.792526803   37.537473022   48.591656383   18.967196572
   -0.392699082    2.792526803   46.596778897   42.241092940   15.117101662
   -0.196349541    2.792526803   53.678853336   28.845772617   11.069169463
    0.000000000    2.792526803   57.651935132   11.166600984    6.935097505
    0.196349541    2.792526803   58.050405296   -6.820420188    2.659064636
    0.392699082    2.792526803   55.257610856  -20.605605720   -1.793781974
    0.589048623    2.792526803   50.510090817  -26.172935991   -6.225247732
    0.785398163    2.792526803   45.659554875  -21.602499806  -10.125922689
    0.981747704    2.792526803   42.620980132   -8.255193244  -12.824385248
    1.178097245    2.792526803   42.704408202    9.234168214  -13.811756316
    1.374446786    2.792526803   46.107892797   24.495311558  -13.039642987
    1.570796327    2.792526803   51.816104752   32.000263182  -10.970048934
    1.767145868    2.792526803   57.974986324   28.897720672   -8.359306066
    1.963495408    2.792526803   62.502253430   15.733540938   -5.918815162
    2.159844949    2.792526803   63.694269164   -4.399298706   -4.069167277
    2.356194490    2.792526803   60.609912146  -27.027347713   -2.871040853
    2.552544031    2.792526803   53.229885122  -47.368816438   -2.114999989
    2.748893572    2.792526803   42.443992738  -61.050483714   -1.473452421
    2.945243113    2.792526803   29.909704350  -64.803249567   -0.646189483
