#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   67.768901472  -57.608394249   -4.377570840
    2.945243113    1.047197551   55.544966058  -65.178160078   -4.968670147

   -3.141592654    1.396263402   37.898670897  -60.212085844  -10.099072416
   -2.945243113    1.396263402   27.367976828  -46.088002993   -8.699694238
   -2.748893572    1.396263402   20.026523579  -28.728828784   -6.821740432
   -2.552544031    1.396263402   15.892891158  -14.389944113   -4.857121462
   -2.356194490    1.396263402   13.878097967   -7.594870602   -3.066636686
   -2.159844949    1.396263402   12.377220329   -8.826433413   -1.547493511
   -1.963495408    1.396263402   10.138786416  -14.161908855   -0.303731711
   -1.767145868    1.396263402    6.957820749  -17.366097879    0.648335459
   -1.570796327    1.396263402    3.798643791  -13.373296168    1.234848053
   -1.374446786    1.396263402    2.259942794   -1.077477565    1.389212121
   -1.178097245    1.396263402    3.710321290   16.211318940    1.183620394
   -0.981747704    1.396263402    8.587255688   32.828788965    0.914804396
   -0.785398163    1.396263402   16.225401142   43.621954570    1.066563643
   -0.589048623    1.396263402   25.178502258   46.018056017    2.138717084
   -0.392699082    1.396263402   33.778437276   40.263493796    4.458493819
   -0.196349541    1.396263402   40.619241366   28.608404346    8.036077976
    0.000000000    1.396263402   44.858540061   14.394787063   12.546273882
    0.196349541    1.396263402   46.367618659    1.469338775   17.368438576
    0.392699082    1.396263402   45.776174151   -6.456856176   21.697985938
    0.589048623    1.396263402   44.351857822   -6.719563543   24.703324520
    0.785398163    1.396263402   43.692274481    1.162413523   25.737398496
    0.981747704    1.396263402   45.222012900   14.982124883   24.539981329
    1.178097245    1.396263402   49.695171267   30.307577989   21.337728907
    1.374446786    1.396263402   56.890030524   41.883262687   16.757909461
    1.570796327    1.396263402   65.623254343   45.448183586   11.577935331
    1.767145868    1.396263402   74.083536828   38.986138930    6.457053357
    1.963495408    1.396263402   80.326000887   23.183166353    1.777794360
    2.159844949    1.396263402   82.766965463    0.901670331   -2.307441273
    2.356194490    1.396263402   80.536893042  -23.632233298   -5.733959437
    2.552544031    1.396263402   73.655407430  -45.668605049   -8.380803869
    2.748893572    1.396263402   63.059886484  -60.811085886  -10.064243922
    2.945243113    1.396263402   50.443536337  -65.913732513  -10.632227925

   -3.141592654    1.745329252   31.668155406  -58.798471539  -15.918391926
   -2.945243113    1.745329252   21.602679174  -42.869292784  -14.619485926
   -2.748893572    1.745329252   15.008488575  -24.477500274  -12.606506469
   -2.552544031    1.745329252   11.744606422   -9.906250752  -10.195299098
   -2.356194490    1.745329252   10.581447739   -3.485078623   -7.603015584
   -2.159844949    1.745329252    9.819245866   -5.460053659   -4.929218062
   -1.963495408    1.745329252    8.149163250  -11.775956393   -2.242067090
   -1.767145868    1.745329252    5.325086635  -16.146060414    0.313146263
   -1.570796327    1.745329252    2.284588855  -13.379715719    2.496609340
   -1.374446786    1.745329252    0.643862969   -2.030865854    4.089343109
   -1.178097245    1.745329252    1.873954447   15.079680656    5.069504000
   -0.981747704    1.745329252    6.605304832   32.678551048    5.702866723
   -0.785398163    1.745329252   14.407310764   45.597124878    6.466879996
   -0.589048623    1.745329252   24.017632846   50.782335925    7.824954334
   -0.392699082    1.745329252   33.822601557   47.670408379   10.006820565
   -0.196349541    1.745329252   42.303539075   37.687722156   12.875916105
    0.000000000    1.745329252   48.363599473   23.568132403   15.964128314
    0.196349541    1.745329252   51.536102651    8.945681005   18.586564281
    0.392699082    1.745329252   52.115182318   -2.225456021   20.036266112
    0.589048623    1.745329252   51.124625865   -6.597508401   19.795388606
    0.785398163    1.745329252   50.085422664   -2.719719560   17.721349733
    0.981747704    1.745329252   50.538259755    8.131082417   14.116856255
    1.178097245    1.745329252   53.500898157   22.040702204    9.629820904
    1.374446786    1.745329252   59.056136970   33.641032014    5.002245394
    1.570796327    1.745329252   66.247901321   38.058284683    0.784701143
    1.767145868    1.745329252   73.352583118   32.525940351   -2.817405704
    1.963495408    1.745329252   78.388854514   17.283735432   -5.913953384
    2.159844949    1.745329252   79.695889165   -4.777821403   -8.725376566
    2.356194490    1.745329252   76.373049230  -29.022419126  -11.363527569
    2.552544031    1.745329252   68.502066887  -50.233537681  -13.701596101
    2.748893572    1.745329252   57.152270793  -63.797046888  -15.429637136
    2.945243113    1.745329252   44.153878734  -66.745893038  -16.220426734

   -3.141592654    2.094395102   25.127707857  -58.102753484  -18.580195672
   -2.945243113    2.094395102   15.355045382  -40.640485636  -17.641549032
   -2.748893572    2.094395102    9.317009899  -21.123685092  -15.800149101
   -2.552544031    2.094395102    6.787811538   -5.841366721  -13.229753109
   -2.356194490    2.094395102    6.469138632    1.012893292  -10.087958682
   -2.159844949    2.094395102    6.618456797   -0.706371628   -6.497578708
   -1.963495408    2.094395102    5.888996310   -7.003179283   -2.604160325
   -1.767145868    2.094395102    3.974037035  -11.735526369    1.348447610
   -1.570796327    2.094395102    1.729758246   -9.741429983    5.019720536
   -1.374446786    2.094395102    0.711735306    0.678657290    8.083299145
   -1.178097245    2.094395102    2.404809889   17.170368154   10.386031389
   -0.981747704    2.094395102    7.543259736   34.865000676   12.025325793
   -0.785398163    2.094395102   15.847956781   48.626628538   13.281513128
   -0.589048623    2.094395102   26.169967682   55.005694233   14.426696412
   -0.392699082    2.094395102   36.901634755   52.767514108   15.551162351
   -0.196349541    2.094395102   46.395983883   42.715008689   16.473719288
    0.000000000    2.094395102   53.330412154   27.220484358   16.799106630
    0.196349541    2.094395102   56.980709850    9.978440099   16.048068885
    0.392699082    2.094395102   57.438270478   -4.561746402   13.862859764
    0.589048623    2.094395102   55.656120169  -12.232577925   10.205889608
    0.785398163    2.094395102   53.257889276  -10.699888056    5.470728713
    0.981747704    2.094395102   52.037195440   -0.652279159    0.407983866
    1.178097245    2.094395102   53.327248479   14.018865097   -4.136437666
    1.374446786    2.094395102   57.471323062   27.383791343   -7.558860096
    1.570796327    2.094395102   63.627613716   33.722763078   -9.727012462
    1.767145868    2.094395102   70.025461564   29.523076457  -10.969214900
    1.963495408    2.094395102   74.529461980   14.723653917  -11.858057005
    2.159844949    2.094395102   75.316596948   -7.584761462  -12.906334569
    2.356194490    2.094395102   71.400691419  -32.220635956  -14.338934596
    2.552544031    2.094395102   62.893779692  -53.399982345  -16.020518797
    2.748893572    2.094395102   50.983868606  -66.199928462  -17.564201765
    2.945243113    2.094395102   37.643414703  -67.736428171  -18.522595432

   -3.141592654    2.443460953   18.906040580  -58.039001893  -12.459016069
   -2.945243113    2.443460953    9.289386589  -39.128478463  -11.274257583
   -2.748893572    2.443460953    3.685477773  -18.249376349   -9.433602254
   -2.552544031    2.443460953    1.843118692   -1.748084996   -7.013275459
   -2.356194490    2.443460953    2.439294842    6.217516076   -4.050065118
   -2.159844949    2.443460953    3.711599389    5.498495395   -0.540833193
   -1.963495408    2.443460953    4.280350871   -0.046659997    3.474200335
   -1.767145868    2.443460953    3.769048622   -4.492365547    7.797969563
   -1.570796327    2.443460953    2.925698503   -2.821451616   12.044365665
   -1.374446786    2.443460953    3.189168431    6.738230447   15.738752411
   -1.178097245    2.443460953    5.963564294   22.103353197   18.503909039
   -0.981747704    2.443460953   11.961836544   38.710117103   20.192310146
   -0.785398163    2.443460953   20.928682404   51.542619534   20.877352570
   -0.589048623    2.443460953   31.737024251   57.020869017   20.710255394
   -0.392699082    2.443460953   42.756394872   53.600153537   19.772033332
   -0.196349541    2.443460953   52.253095746   41.793652005   17.993469693
    0.000000000    2.443460953   58.778550725   23.869790790   15.207997891
    0.196349541    2.443460953   61.493776594    3.771466399   11.272789948
    0.392699082    2.443460953   60.460888089  -13.439947863    6.237664351
    0.589048623    2.443460953   56.748410158  -22.779664775    0.481630527
    0.785398163    2.443460953   52.248855924  -21.240158351   -5.279090195
    0.981747704    2.443460953   49.109685653   -9.370206847  -10.172202248
    1.178097245    2.443460953   48.977222704    8.385813952  -13.485126708
    1.374446786    2.443460953   52.345607282   25.061500121  -14.959646973
    1.570796327    2.443460953   58.311341926   33.904470211  -14.882799941
    1.767145868    2.443460953   64.876589677   30.801846227  -13.925869875
    1.963495408    2.443460953   69.622611046   15.719098082  -12.837508934
    2.159844949    2.443460953   70.501093522   -7.726238808  -12.158821905
    2.356194490    2.443460953   66.429320639  -33.619223365  -12.074237973
    2.552544031    2.443460953   57.561554263  -55.551356557  -12.424863311
    2.748893572    2.443460953   45.221147691  -68.285017408  -12.847900927
    2.945243113    2.443460953   31.542539184  -68.986124329  -12.950546635

   -3.141592654    2.792526803   15.854645981  -57.276933809    1.488894694
   -2.945243113    2.792526803    6.464808095  -37.572127102    3.470289580
   -2.748893572    2.792526803    1.255789617  -15.775886662    5.310472283
   -2.552544031    2.792526803    0.000000000    1.771666970    7.024961399
   -2.356194490    2.792526803    1.402489267   10.928220518    8.841181998
   -2.159844949    2.792526803    3.724152244   11.471832562   11.113903368
   -1.963495408    2.792526803    5.579521435    7.029859357   14.117800296
   -1.767145868    2.792526803    6.528607296    3.194991424   17.819064718
   -1.570796327    2.792526803    7.192611600    4.702038927   21.788628621
   -1.374446786    2.792526803    8.848330551   13.267310594   25.329766638
   -1.178097245    2.792526803   12.752201292   26.995596058   27.755674716
   -0.981747704    2.792526803   19.519962529   41.619109555   28.636346189
   -0.785398163    2.792526803   28.850707580   52.319703001   27.879503276
   -0.589048623    2.792526803   39.592860885   55.542585897   25.632951356
   -0.392699082    2.792526803   50.085114009   49.666557895   22.126845875
   -0.196349541    2.792526803   58.551620350   35.209728906   17.559697659
    0.000000000    2.792526803   63.522159496   14.650085810   12.094852574
    0.196349541    2.792526803   64.202611278   -7.606506127    5.936546852
    0.392699082    2.792526803   60.808859051  -25.872908176   -0.556885434
    0.589048623    2.792526803   54.683103540  -34.619658519   -6.798434375
    0.785398163    2.792526803   48.065874016  -30.681762761  -12.031419686
    0.981747704    2.792526803   43.425999197  -15.046382404  -15.544225043
    1.178097245    2.792526803   42.590290255    6.879526876  -16.956198448
    1.374446786    2.792526803   46.022430550   27.027683305  -16.403444923
    1.570796327    2.792526803   52.598333065   37.882156458  -14.475647963
    1.767145868    2.792526803   60.007258110   35.176823389  -11.948558067
    1.963495408    2.792526803   65.545843576   19.275034715   -9.463294231
    2.159844949    2.792526803   66.991292293   -5.534186345   -7.343325124
    2.356194490    2.792526803   63.218045971  -32.710079837   -5.586195951
    2.552544031    2.792526803   54.439460792  -55.454131662   -3.992569007
    2.748893572    2.792526803   42.086788513  -68.410596650   -2.336464030
    2.945243113    2.792526803   28.404419836  -68.833910344   -0.496618705
