#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   66.259798221  -51.202933077   -5.097202180
    2.945243113    1.047197551   55.323173380  -58.792484727   -5.766547220

   -3.141592654    1.396263402   38.829669068  -56.365216051  -11.420609942
   -2.945243113    1.396263402   28.807050122  -44.769020492  -10.416966510
   -2.748893572    1.396263402   21.499604471  -29.553548185   -8.698260555
   -2.552544031    1.396263402   17.078488793  -16.278701397   -6.661561855
   -2.356194490    1.396263402   14.683756352   -9.400964016   -4.659767325
   -2.159844949    1.396263402   12.897334472   -9.859485730   -2.905132315
   -1.963495408    1.396263402   10.542019404  -14.343821872   -1.473996026
   -1.767145868    1.396263402    7.382966868  -17.032511400   -0.385618907
   -1.570796327    1.396263402    4.305925657  -12.918951889    0.334699057
   -1.374446786    1.396263402    2.849149588   -0.702421999    0.673765339
   -1.178097245    1.396263402    4.367427868   16.557799374    0.713653025
   -0.981747704    1.396263402    9.320969579   33.298984134    0.701185118
   -0.785398163    1.396263402   17.068127024   44.273274126    1.027347795
   -0.589048623    1.396263402   26.155849958   46.714252301    2.101845482
   -0.392699082    1.396263402   34.874725819   40.739681440    4.210751657
   -0.196349541    1.396263402   41.766942659   28.639484412    7.395311942
    0.000000000    1.396263402   45.961865091   13.931746502   11.423410435
    0.196349541    1.396263402   47.342366958    0.671803735   15.791983288
    0.392699082    1.396263402   46.581144271   -7.337468223   19.790358689
    0.589048623    1.396263402   44.989700882   -7.521369734   22.623484219
    0.785398163    1.396263402   44.175083856    0.358552626   23.618926976
    0.981747704    1.396263402   45.519457526   13.832446192   22.460384705
    1.178097245    1.396263402   49.694544690   28.357639847   19.335128768
    1.374446786    1.396263402   56.400957688   38.850975117   14.878998133
    1.570796327    1.396263402   64.441279778   41.509164351    9.916712244
    1.767145868    1.396263402   72.095879984   34.902818508    5.145217592
    1.963495408    1.396263402   77.617353690   20.147647246    0.922335939
    2.159844949    1.396263402   79.664799508    0.109624757   -2.704676610
    2.356194490    1.396263402   77.558499611  -21.528929209   -5.820844860
    2.552544031    1.396263402   71.358379383  -40.961688317   -8.429434810
    2.748893572    1.396263402   61.847176044  -54.729610916  -10.377616017
    2.945243113    1.396263402   50.417377242  -60.195621084  -11.426815852

   -3.141592654    1.745329252   32.508391640  -56.218530999  -17.066037097
   -2.945243113    1.745329252   22.738517802  -42.404686215  -16.256944438
   -2.748893572    1.745329252   16.064488992  -25.602827636  -14.393015746
   -2.552544031    1.745329252   12.503563588  -11.619833319  -11.817320223
   -2.356194490    1.745329252   11.024870441   -4.849470621   -8.882270113
   -2.159844949    1.745329252   10.072808654   -5.986348034   -5.849288937
   -1.963495408    1.745329252    8.382828125  -11.480427893   -2.893661216
   -1.767145868    1.745329252    5.672619735  -15.342121592   -0.179771041
   -1.570796327    1.745329252    2.811449144  -12.394390217    2.098680583
   -1.374446786    1.745329252    1.364520315   -1.053712944    3.777774110
   -1.178097245    1.745329252    2.780175975   15.996868627    4.845007385
   -0.981747704    1.745329252    7.681063837   33.487121887    5.515892167
   -0.785398163    1.745329252   15.618205088   46.145247045    6.183199215
   -0.589048623    1.745329252   25.289513409   50.825501026    7.246414788
   -0.392699082    1.745329252   35.035117036   47.009278662    8.941814309
   -0.196349541    1.745329252   43.314931909   36.333966913   11.225099208
    0.000000000    1.745329252   49.061310666   21.803792850   13.778430734
    0.196349541    1.745329252   51.883924511    7.237647336   16.067769955
    0.392699082    1.745329252   52.168524229   -3.451543193   17.476154109
    0.589048623    1.745329252   50.999394895   -7.187299057   17.481652009
    0.785398163    1.745329252   49.889358506   -2.912857071   15.852338173
    0.981747704    1.745329252   50.298479110    7.780709894   12.765813896
    1.178097245    1.745329252   53.125260790   20.928631500    8.771610218
    1.374446786    1.745329252   58.356527704   31.450424525    4.578927099
    1.570796327    1.745329252   65.024367717   35.008843028    0.763405688
    1.767145868    1.745329252   71.505092830   29.400732185   -2.436502942
    1.963495408    1.745329252   76.008714033   15.181569360   -5.145754573
    2.159844949    1.745329252   77.086033556   -4.878131872   -7.668988233
    2.356194490    1.745329252   73.978082381  -26.721926302  -10.240700330
    2.552544031    1.745329252   66.764892198  -45.974401980  -12.827072199
    2.748893572    1.745329252   56.351083045  -58.750620786  -15.113762760
    2.945243113    1.745329252   44.299737485  -62.373102798  -16.648518914

   -3.141592654    2.094395102   25.693749354  -56.696129485  -19.414170287
   -2.945243113    2.094395102   16.043055328  -40.738294173  -18.953139646
   -2.748893572    2.094395102    9.882033955  -22.135129033  -17.210492147
   -2.552544031    2.094395102    7.131985561   -6.936790119  -14.398716564
   -2.356194490    2.094395102    6.644046981    0.467067047  -10.822384568
   -2.159844949    2.094395102    6.759843162   -0.495482186   -6.780029207
   -1.963495408    2.094395102    6.133681687   -6.199588673   -2.544217924
   -1.767145868    2.094395102    4.408831146  -10.652846277    1.594811544
   -1.570796327    2.094395102    2.382074347   -8.631372077    5.311775013
   -1.374446786    2.094395102    1.571696789    1.673630766    8.311988479
   -1.178097245    2.094395102    3.440838561   17.959878880   10.450297431
   -0.981747704    2.094395102    8.700691249   35.290066211   11.803995139
   -0.785398163    2.094395102   17.031634893   48.437439295   12.628836909
   -0.589048623    2.094395102   27.234875727   53.967947416   13.209072571
   -0.392699082    2.094395102   37.673764977   50.849597963   13.712061713
   -0.196349541    2.094395102   46.726491353   40.222756151   14.092109213
    0.000000000    2.094395102   53.161860553   24.755174981   14.105542225
    0.196349541    2.094395102   56.386897742    8.226395433   13.381655589
    0.392699082    2.094395102   56.610117737   -5.142952396   11.579783514
    0.589048623    2.094395102   54.831851417  -11.649382619    8.578949287
    0.785398163    2.094395102   52.622552799   -9.470324584    4.623365706
    0.981747704    2.094395102   51.638774616    0.394046033    0.311345283
    1.178097245    2.094395102   53.049366558   14.104962952   -3.607697407
    1.374446786    2.094395102   57.080962717   26.152494788   -6.547876563
    1.570796327    2.094395102   62.881182713   31.432690553   -8.338760273
    1.767145868    2.094395102   68.787134316   26.982079615   -9.268308696
    1.963495408    2.094395102   72.852197404   12.974277479   -9.916941593
    2.159844949    2.094395102   73.445602867   -7.698368401  -10.865566965
    2.356194490    2.094395102   69.694585210  -30.435399045  -12.435585253
    2.552544031    2.094395102   61.691254185  -50.188616350  -14.554154500
    2.748893572    2.094395102   50.469980376  -62.585634600  -16.804359041
    2.945243113    2.094395102   37.783007296  -64.858786339  -18.600010262

   -3.141592654    2.443460953   19.263735629  -57.685191895  -13.251364451
   -2.945243113    2.443460953    9.618470465  -39.680662764  -12.418981307
   -2.748893572    2.443460953    3.866308952  -19.073531780  -10.586362234
   -2.552544031    2.443460953    1.890745777   -2.178270313   -7.866645918
   -2.356194490    2.443460953    2.472346726    6.532473252   -4.427964473
   -2.159844949    2.443460953    3.876072357    6.490831957   -0.431576316
   -1.963495408    2.443460953    4.678153391    1.282244357    3.945734822
   -1.767145868    2.443460953    4.428891788   -3.203918333    8.429127821
   -1.570796327    2.443460953    3.812344365   -1.818179180   12.609959897
   -1.374446786    2.443460953    4.233404520    7.331930005   16.026635409
   -1.178097245    2.443460953    7.076460517   22.200475091   18.331624333
   -0.981747704    2.443460953   13.031814074   38.156937441   19.421071641
   -0.785398163    2.443460953   21.809038992   50.148089701   19.432071456
   -0.589048623    2.443460953   32.251720684   54.707232613   18.609303815
   -0.392699082    2.443460953   42.741191558   50.590379226   17.155461104
   -0.196349541    2.443460953   51.624015790   38.684795710   15.127805476
    0.000000000    2.443460953   57.595450792   21.487390858   12.449278028
    0.196349541    2.443460953   59.976711313    2.858919527    8.987490495
    0.392699082    2.443460953   58.938023905  -12.572797387    4.705135831
    0.589048623    2.443460953   55.549737082  -20.439544400   -0.179309209
    0.785398163    2.443460953   51.586415383  -18.281939658   -5.124042231
    0.981747704    2.443460953   48.999039935   -6.874565383   -9.379402345
    1.178097245    2.443460953   49.234691036    9.540778326  -12.266139643
    1.374446786    2.443460953   52.664928388   24.549972299  -13.480397059
    1.570796327    2.443460953   58.388577343   32.069441418  -13.232211983
    1.767145868    2.443460953   64.530054101   28.500899795  -12.141156569
    1.963495408    2.443460953   68.861475534   13.965217565  -10.964950176
    2.159844949    2.443460953   69.514109393   -8.181731480  -10.308359903
    2.356194490    2.443460953   65.499775238  -32.598024750  -10.436465660
    2.552544031    2.443460953   56.943720494  -53.518257779  -11.234160898
    2.748893572    2.443460953   45.031283207  -66.110094119  -12.302359599
    2.945243113    2.443460953   31.720792435  -67.519828000  -13.125288997

   -3.141592654    2.792526803   16.104898649  -57.472016783    0.177195550
   -2.945243113    2.792526803    6.620144765  -38.234156638    1.928609717
   -2.748893572    2.792526803    1.286852286  -16.255340563    3.850895798
   -2.552544031    2.792526803    0.000000000    2.004869664    5.919819071
   -2.356194490    2.792526803    1.531021411   11.996700164    8.242272102
   -2.159844949    2.792526803    4.121147397   13.071158551   11.017860748
   -1.963495408    2.792526803    6.299270943    8.640824681   14.379189981
   -1.767145868    2.792526803    7.525027169    4.341088152   18.194557828
   -1.570796327    2.792526803    8.343585932    5.112844444   21.992270936
   -1.374446786    2.792526803    9.998673771   12.852116089   25.089049120
   -1.178097245    2.792526803   13.739293103   25.760765675   26.863221147
   -0.981747704    2.792526803   20.183477016   39.571600914   26.994355388
   -0.785398163    2.792526803   29.033611635   49.497382633   25.529174778
   -0.589048623    2.792526803   39.158734464   52.142659170   22.762059724
   -0.392699082    2.792526803   48.963464901   46.176293265   19.047335422
   -0.196349541    2.792526803   56.796649773   32.400250761   14.651396285
    0.000000000    2.792526803   61.350566316   13.352265666    9.720239639
    0.196349541    2.792526803   61.972562068   -6.845060166    4.347819902
    0.392699082    2.792526803   58.931455165  -23.094726052   -1.284528437
    0.589048623    2.792526803   53.496023807  -30.521564463   -6.774828870
    0.785398163    2.792526803   47.719972189  -26.409006594  -11.490564712
    0.981747704    2.792526803   43.836358160  -11.781804901  -14.741942343
    1.178097245    2.792526803   43.471760924    8.340492696  -16.075627501
    1.374446786    2.792526803   46.995277522   26.543655983  -15.513958312
    1.570796327    2.792526803   53.322092822   35.971010820  -13.557887316
    1.767145868    2.792526803   60.290029290   32.779424640  -10.962651967
    1.963495408    2.792526803   65.391916402   17.379386629   -8.420621369
    2.159844949    2.792526803   66.571923794   -6.270933677   -6.343557932
    2.356194490    2.792526803   62.779794919  -32.197456859   -4.807248459
    2.552544031    2.792526803   54.188893747  -54.168942297   -3.637351628
    2.748893572    2.792526803   42.101020041  -67.123823256   -2.556497368
    2.945243113    2.792526803   28.614159423  -68.198285243   -1.323776988
