#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   67.966157095  -57.875684145   -4.233711523
    2.945243113    1.047197551   55.689210812  -65.436938318   -4.833744109

   -3.141592654    1.396263402   37.990870726  -60.378281460  -10.059270482
   -2.945243113    1.396263402   27.438903078  -46.137092730   -8.641359152
   -2.748893572    1.396263402   20.098885649  -28.672961294   -6.753695313
   -2.552544031    1.396263402   15.982719210  -14.279919444   -4.783053803
   -2.356194490    1.396263402   13.988969991   -7.503202977   -2.980383745
   -2.159844949    1.396263402   12.498649251   -8.820134232   -1.433703745
   -1.963495408    1.396263402   10.250126943  -14.272544654   -0.145135496
   -1.767145868    1.396263402    7.036882046  -17.577888376    0.860634525
   -1.570796327    1.396263402    3.830774532  -13.627878184    1.494210495
   -1.374446786    1.396263402    2.243806762   -1.303731508    1.674581789
   -1.178097245    1.396263402    3.657171938   16.065944256    1.468571148
   -0.981747704    1.396263402    8.515029680   32.778509362    1.178837148
   -0.785398163    1.396263402   16.151308422   43.647415319    1.301791661
   -0.589048623    1.396263402   25.114406669   46.088637801    2.347868191
   -0.392699082    1.396263402   33.730897798   40.359291588    4.647563791
   -0.196349541    1.396263402   40.592561900   28.723875090    8.207420551
    0.000000000    1.396263402   44.856140078   14.523823146   12.696893579
    0.196349541    1.396263402   46.390022157    1.586383438   17.492765354
    0.392699082    1.396263402   45.816965504   -6.394387241   21.791215967
    0.589048623    1.396263402   44.396838335   -6.741578266   24.763357203
    0.785398163    1.396263402   43.725617575    1.073163039   25.764627621
    0.981747704    1.396263402   45.236879843   14.897432882   24.536615888
    1.178097245    1.396263402   49.701635972   30.320293777   21.307537924
    1.374446786    1.396263402   56.913818581   42.049895992   16.705982087
    1.570796327    1.396263402   65.694168708   45.751150336   11.510470903
    1.767145868    1.396263402   74.220648055   39.339093286    6.380711200
    1.963495408    1.396263402   80.528066233   23.472441168    1.699450030
    2.159844949    1.396263402   83.012146412    1.040428840   -2.380782354
    2.356194490    1.396263402   80.791694784  -23.673583809   -5.794953813
    2.552544031    1.396263402   73.886659810  -45.857407707   -8.422077344
    2.748893572    1.396263402   63.245421917  -61.073874587  -10.079533984
    2.945243113    1.396263402   50.577428036  -66.163453967  -10.618692829

   -3.141592654    1.745329252   31.721283848  -58.851857824  -15.980653466
   -2.945243113    1.745329252   21.654511798  -42.829749379  -14.652729853
   -2.748893572    1.745329252   15.076251506  -24.362102674  -12.623476706
   -2.552544031    1.745329252   11.839395090   -9.755768369  -10.204862451
   -2.356194490    1.745329252   10.704911543   -3.352796493   -7.604277469
   -2.159844949    1.745329252    9.962645350   -5.397317103   -4.910309092
   -1.963495408    1.745329252    8.295373371  -11.812992279   -2.185721263
   -1.767145868    1.745329252    5.454006122  -16.282798337    0.419847886
   -1.570796327    1.745329252    2.379553448  -13.580835939    2.653888768
   -1.374446786    1.745329252    0.697507574   -2.241050380    4.283276139
   -1.178097245    1.745329252    1.890131001   14.915522269    5.278398846
   -0.981747704    1.745329252    6.596799424   32.593935042    5.907492386
   -0.785398163    1.745329252   14.390571265   45.595318595    6.657967824
   -0.589048623    1.745329252   24.007334650   50.844723622    8.003360994
   -0.392699082    1.745329252   33.828844159   47.772332700   10.177569508
   -0.196349541    1.745329252   42.332017946   37.808161380   13.040992296
    0.000000000    1.745329252   48.415873910   23.685269611   16.119080384
    0.196349541    1.745329252   51.608441958    9.025555422   18.722010453
    0.392699082    1.745329252   52.196076262   -2.225414738   20.141668257
    0.589048623    1.745329252   51.195323138   -6.702528013   19.862698048
    0.785398163    1.745329252   50.126633343   -2.906674821   17.746370908
    0.981747704    1.745329252   50.540783445    7.939262228   14.098750936
    1.178097245    1.745329252   53.473471361   21.941934621    9.569922960
    1.374446786    1.745329252   59.024204423   33.697962410    4.903024756
    1.570796327    1.745329252   66.242365721   38.261112161    0.649856509
    1.767145868    1.745329252   73.395309388   32.798075159   -2.982428795
    1.963495408    1.745329252   78.483382178   17.521642836   -6.100870790
    2.159844949    1.745329252   79.827068014   -4.652214507   -8.922551096
    2.356194490    1.745329252   76.515472569  -29.033630492  -11.556515501
    2.552544031    1.745329252   68.631076762  -50.350128075  -13.874955481
    2.748893572    1.745329252   57.253174162  -63.955017964  -15.570240379
    2.945243113    1.745329252   44.225514532  -66.875939485  -16.321155128

   -3.141592654    2.094395102   25.136291208  -58.061609486  -18.733455060
   -2.945243113    2.094395102   15.378691748  -40.530900480  -17.749813132
   -2.748893572    2.094395102    9.367344337  -20.968387012  -15.880251148
   -2.552544031    2.094395102    6.870642455   -5.672760994  -13.295090993
   -2.356194490    2.094395102    6.583564494    1.160202231  -10.143549667
   -2.159844949    2.094395102    6.757025783   -0.613444743   -6.538252077
   -1.963495408    2.094395102    6.038504525   -6.987886298   -2.618001114
   -1.767145868    2.094395102    4.118133006  -11.806478618    1.372947921
   -1.570796327    2.094395102    1.852591027   -9.882501959    5.086350685
   -1.374446786    2.094395102    0.802961350    0.505247553    8.185212058
   -1.178097245    2.094395102    2.463017372   17.015302285   10.508608740
   -0.981747704    2.094395102    7.576654822   34.772649970   12.153232361
   -0.785398163    2.094395102   15.871397838   48.617948897   13.405194399
   -0.589048623    2.094395102   26.199679736   55.074365126   14.544376906
   -0.392699082    2.094395102   36.950427578   52.887676366   15.665508949
   -0.196349541    2.094395102   46.470747034   42.852477207   16.585966124
    0.000000000    2.094395102   53.430789283   27.336583277   16.904810504
    0.196349541    2.094395102   57.098175155   10.027784111   16.136889653
    0.392699082    2.094395102   57.555198605   -4.623158882   13.921639203
    0.589048623    2.094395102   55.748268345  -12.423004017   10.222847792
    0.785398163    2.094395102   53.302273364  -10.985797842    5.437683231
    0.981747704    2.094395102   52.022872509   -0.947673210    0.319801584
    1.178097245    2.094395102   53.262673079   13.817587182   -4.283600803
    1.374446786    2.094395102   57.382558206   27.343451271   -7.768164154
    1.570796327    2.094395102   63.547044157   33.838245876   -9.998657381
    1.767145868    2.094395102   69.977524494   29.724664927  -11.296913791
    1.963495408    2.094395102   74.521769255   14.915936151  -12.226179135
    2.159844949    2.094395102   75.339680850   -7.472197713  -13.290553835
    2.356194490    2.094395102   71.436094423  -32.207303355  -14.710716885
    2.552544031    2.094395102   62.924284858  -53.455123610  -16.353412824
    2.748893572    2.094395102   51.001344821  -66.267859246  -17.839978130
    2.945243113    2.094395102   37.650829852  -67.764104551  -18.734591802

   -3.141592654    2.443460953   18.851410823  -57.903630280  -12.648393532
   -2.945243113    2.443460953    9.265717360  -38.951645604  -11.417363648
   -2.748893572    2.443460953    3.699121563  -18.051932659   -9.547981307
   -2.552544031    2.443460953    1.895760850   -1.553660420   -7.111701450
   -2.356194490    2.443460953    2.528043745    6.387100293   -4.138206928
   -2.159844949    2.443460953    3.829505742    5.621726855   -0.616385177
   -1.963495408    2.443460953    4.416461378    0.012347011    3.419778919
   -1.767145868    2.443460953    3.909497838   -4.509241204    7.775201609
   -1.570796327    2.443460953    3.055752622   -2.907788292   12.060230873
   -1.374446786    2.443460953    3.297539314    6.609759353   15.792455348
   -1.178097245    2.443460953    6.046343231   21.978917163   18.585966615
   -0.981747704    2.443460953   12.024665129   38.637714460   20.288046991
   -0.785398163    2.443460953   20.985065297   51.551079372   20.972402282
   -0.589048623    2.443460953   31.803227256   57.108788058   20.795122620
   -0.392699082    2.443460953   42.845462745   53.738264569   19.842842188
   -0.196349541    2.443460953   52.370644423   41.936570772   18.049140610
    0.000000000    2.443460953   58.920493615   23.966386241   15.246526295
    0.196349541    2.443460953   61.645980835    3.770583032   11.289516591
    0.392699082    2.443460953   60.599953889  -13.578003830    6.226280526
    0.589048623    2.443460953   56.845925899  -23.062315216    0.436334469
    0.785398163    2.443460953   52.279791455  -21.624350003   -5.363181951
    0.981747704    2.443460953   49.062267809   -9.767626664  -10.301166458
    1.178097245    2.443460953   48.858873408    8.075185346  -13.668542658
    1.374446786    2.443460953   52.180660848   24.902666903  -15.209634532
    1.570796327    2.443460953   58.130932608   33.899584082  -15.208107101
    1.767145868    2.443460953   64.706438538   30.899641862  -14.324023401
    1.963495408    2.443460953   69.475825004   15.847004891  -13.289575884
    2.159844949    2.443460953   70.377761775   -7.622082265  -12.631150928
    2.356194490    2.443460953   66.322454608  -33.556158538  -12.527366134
    2.552544031    2.443460953   57.464265443  -55.512177821  -12.824945036
    2.748893572    2.443460953   45.131876894  -68.237045926  -13.175695466
    2.945243113    2.443460953   31.466104580  -68.900134563  -13.203685403

   -3.141592654    2.792526803   15.723929420  -57.065133327    1.361695880
   -2.945243113    2.792526803    6.377200345  -37.347357935    3.381576653
   -2.748893572    2.792526803    1.212667724  -15.551480817    5.240857066
   -2.552544031    2.792526803    0.000000000    1.982874325    6.962086727
   -2.356194490    2.792526803    1.441879989   11.116289452    8.779796677
   -2.159844949    2.792526803    3.797430007   11.626492758   11.055602309
   -1.963495408    2.792526803    5.679152412    7.141150423   14.070566071
   -1.767145868    2.792526803    6.645170356    3.253523928   17.795102224
   -1.570796327    2.792526803    7.315434892    4.708236469   21.799963433
   -1.374446786    2.792526803    8.968293581   13.235422387   25.382289528
   -1.178097245    2.792526803   12.864671925   26.956547831   27.844303282
   -0.981747704    2.792526803   19.627121544   41.608788908   28.744796135
   -0.785398163    2.792526803   28.960797714   52.361189633   27.984878071
   -0.589048623    2.792526803   39.716352345   55.634209357   25.713390283
   -0.392699082    2.792526803   50.229518303   49.781514784   22.168121170
   -0.196349541    2.792526803   58.717545231   35.305447309   17.557704096
    0.000000000    2.792526803   63.701134681   14.679190065   12.054190592
    0.196349541    2.792526803   64.377101523   -7.688796911    5.867080793
    0.392699082    2.792526803   60.953548943  -26.097903434   -0.643485496
    0.589048623    2.792526803   54.769245084  -34.987847385   -6.892141887
    0.785398163    2.792526803   48.068866034  -31.149860196  -12.128148220
    0.981747704    2.792526803   43.333733458  -15.533771805  -15.650588058
    1.178097245    2.792526803   42.407961592    6.462645928  -17.091421050
    1.374446786    2.792526803   45.770700429   26.743575431  -16.594697945
    1.570796327    2.792526803   52.305509715   37.744851328  -14.746215730
    1.767145868    2.792526803   59.700021727   35.160709500  -12.304135472
    1.963495408    2.792526803   65.243836465   19.336683619   -9.884106454
    2.159844949    2.792526803   66.706034299   -5.430559015   -7.787621567
    2.356194490    2.792526803   62.955613228  -32.583729477   -6.004625217
    2.552544031    2.792526803   54.203662461  -55.309285545   -4.345328486
    2.748893572    2.792526803   41.881456908  -68.244731821   -2.605154026
    2.945243113    2.792526803   28.234059020  -68.643914019   -0.685210678
