#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   69.768566096  -60.851650660   -4.612227295
    2.945243113    1.047197551   56.901745304  -68.363472191   -5.171069291

   -3.141592654    1.396263402   38.433440799  -62.158777180  -10.403866462
   -2.945243113    1.396263402   27.619081342  -47.042363798   -8.684065717
   -2.748893572    1.396263402   20.175061065  -28.876425503   -6.540247920
   -2.552544031    1.396263402   16.065079499  -14.068607088   -4.408644683
   -2.356194490    1.396263402   14.132388121   -7.131478802   -2.550214586
   -2.159844949    1.396263402   12.716250404   -8.458259661   -1.032754709
   -1.963495408    1.396263402   10.529842682  -14.013156991    0.171518888
   -1.767145868    1.396263402    7.353384293  -17.468936863    1.056812137
   -1.570796327    1.396263402    4.152482467  -13.684032851    1.536419286
   -1.374446786    1.396263402    2.540052013   -1.502152704    1.524179958
   -1.178097245    1.396263402    3.906501595   15.797155886    1.092716817
   -0.981747704    1.396263402    8.714423110   32.557118041    0.574729055
   -0.785398163    1.396263402   16.323998137   43.616013729    0.519957557
   -0.589048623    1.396263402   25.310874518   46.375125148    1.496201419
   -0.392699082    1.396263402   34.020442172   41.014756061    3.867590465
   -0.196349541    1.396263402   41.042701938   29.675370172    7.629752352
    0.000000000    1.396263402   45.506356059   15.560147810   12.394779077
    0.196349541    1.396263402   47.229461463    2.425564318   17.455722900
    0.392699082    1.396263402   46.782288887   -5.981754369   21.930968661
    0.589048623    1.396263402   45.396587272   -6.791138741   24.949617525
    0.785398163    1.396263402   44.687243772    0.789776923   25.873800014
    0.981747704    1.396263402   46.155088792   14.816477074   24.492120573
    1.178097245    1.396263402   50.662186260   30.891033722   21.094862879
    1.374446786    1.396263402   58.071142179   43.481985177   16.357991479
    1.570796327    1.396263402   67.204547367   47.837702405   11.072389363
    1.767145868    1.396263402   76.158164110   41.474337193    5.876550964
    1.963495408    1.396263402   82.826608059   24.884724730    1.119464794
    2.159844949    1.396263402   85.465850773    1.139416517   -3.062214958
    2.356194490    1.396263402   83.120201416  -25.032176366   -6.581502526
    2.552544031    1.396263402   75.831932629  -48.308710549   -9.264132531
    2.748893572    1.396263402   64.657585048  -63.928294262  -10.872413318
    2.945243113    1.396263402   51.449310734  -68.711720787  -11.236083519

   -3.141592654    1.745329252   31.897024737  -59.954959949  -16.521227393
   -2.945243113    1.745329252   21.701777773  -43.075898040  -14.859641450
   -2.748893572    1.745329252   15.135180763  -24.065052453  -12.566159589
   -2.552544031    1.745329252   11.980998140   -9.270370290   -9.990772368
   -2.356194490    1.745329252   10.939412743   -2.925235209   -7.339162102
   -2.159844949    1.745329252   10.264902662   -5.147509371   -4.672288091
   -1.963495408    1.745329252    8.625416990  -11.785314973   -2.020269550
   -1.767145868    1.745329252    5.765741664  -16.501667306    0.487047981
   -1.570796327    1.745329252    2.623286175  -14.054215471    2.601617458
   -1.374446786    1.745329252    0.826609735   -2.924737243    4.089684141
   -1.178097245    1.745329252    1.875330251   14.158038979    4.932601514
   -0.981747704    1.745329252    6.444566186   31.990069008    5.430174095
   -0.785398163    1.745329252   14.156850737   45.406408478    6.115436260
   -0.589048623    1.745329252   23.795144602   51.271852617    7.499479448
   -0.392699082    1.745329252   33.766146782   48.851165915    9.821532311
   -0.196349541    1.745329252   42.532294169   39.354011648   12.904721701
    0.000000000    1.745329252   48.935818530   25.314910471   16.204402151
    0.196349541    1.745329252   52.419604699   10.285462168   18.954762769
    0.392699082    1.745329252   53.189028506   -1.674758065   20.395153293
    0.589048623    1.745329252   52.220055278   -6.910679363   20.000058542
    0.785398163    1.745329252   51.058776336   -3.566909905   17.663859886
    0.981747704    1.745329252   51.344718861    7.394901612   13.752730297
    1.178097245    1.745329252   54.230964074   22.089043112    8.978034581
    1.374446786    1.745329252   59.905568213   34.815068361    4.120939178
    1.570796327    1.745329252   67.425595162   40.133196133   -0.264421726
    1.767145868    1.745329252   74.968553805   34.756880824   -3.995795457
    1.963495408    1.745329252   80.381583011   18.736121225   -7.209092162
    2.159844949    1.745329252   81.838873058   -4.771759008  -10.127072988
    2.356194490    1.745329252   78.363017102  -30.552877846  -12.829274672
    2.552544031    1.745329252   70.079250128  -52.785261542  -15.136367122
    2.748893572    1.745329252   58.196420728  -66.530522757  -16.699024420
    2.945243113    1.745329252   44.709249623  -68.890769168  -17.194216111

   -3.141592654    2.094395102   25.062234906  -58.566750439  -19.401024460
   -2.945243113    2.094395102   15.287136097  -40.265263133  -18.133939755
   -2.748893572    2.094395102    9.371592973  -20.335696784  -16.048230036
   -2.552544031    2.094395102    7.004129129   -5.046237996  -13.337945665
   -2.356194490    2.094395102    6.821575145    1.574043161  -10.145830738
   -2.159844949    2.094395102    7.050014926   -0.470351337   -6.560106161
   -1.963495408    2.094395102    6.333352463   -7.112272365   -2.691717773
   -1.767145868    2.094395102    4.362268699  -12.202365737    1.235152056
   -1.570796327    2.094395102    1.991971194  -10.552965415    4.883420939
   -1.374446786    2.094395102    0.788215793   -0.379369148    7.924996279
   -1.178097245    2.094395102    2.268223663   16.100419950   10.214510387
   -0.981747704    2.094395102    7.223740329   34.127965916   11.872612216
   -0.785398163    2.094395102   15.445828936   48.567313053   13.207338949
   -0.589048623    2.094395102   25.841652424   55.827141651   14.499767941
   -0.392699082    2.094395102   36.819172975   54.410520079   15.812518416
   -0.196349541    2.094395102   46.690757011   44.828882247   16.903354624
    0.000000000    2.094395102   54.041645851   29.238715599   17.306595556
    0.196349541    2.094395102   58.029367654   11.301372881   16.495645214
    0.392699082    2.094395102   58.643157187   -4.336669026   14.108601801
    0.589048623    2.094395102   56.793610116  -13.107938483   10.146096349
    0.785398163    2.094395102   54.150076414  -12.216234925    5.063095903
    0.981747704    2.094395102   52.631821324   -2.030141802   -0.331007587
    1.178097245    2.094395102   53.730171829   13.543926212   -5.153528102
    1.374446786    2.094395102   57.904990277   28.175627098   -8.792729681
    1.570796327    2.094395102   64.325748620   35.520105918  -11.130767299
    1.767145868    2.094395102   71.112902596   31.523980641  -12.516236048
    1.963495408    2.094395102   75.950465207   15.966489727  -13.530246125
    2.159844949    2.094395102   76.850970254   -7.733362893  -14.670392872
    2.356194490    2.094395102   72.763884770  -33.764260035  -16.125668025
    2.552544031    2.094395102   63.862884717  -55.736763474  -17.721609959
    2.748893572    2.094395102   51.487310671  -68.465507539  -19.054749912
    2.945243113    2.094395102   37.769842943  -69.229911245  -19.700183763

   -3.141592654    2.443460953   18.559374952  -57.972902536  -13.105516409
   -2.945243113    2.443460953    9.033775621  -38.342946386  -11.694234572
   -2.748893572    2.443460953    3.617454762  -17.210779934   -9.707773317
   -2.552544031    2.443460953    1.971015621   -0.850049435   -7.222606485
   -2.356194490    2.443460953    2.712824577    6.781396190   -4.254287152
   -2.159844949    2.443460953    4.059810162    5.695086326   -0.767841864
   -1.963495408    2.443460953    4.633435697   -0.191605708    3.229588331
   -1.767145868    2.443460953    4.061581905   -4.966611650    7.567186427
   -1.570796327    2.443460953    3.094483691   -3.601578652   11.874006109
   -1.374446786    2.443460953    3.183131233    5.762271254   15.680041886
   -1.178097245    2.443460953    5.767531108   21.190701542   18.605131377
   -0.981747704    2.443460953   11.623556690   38.233526649   20.493087925
   -0.785398163    2.443460953   20.569362923   51.846063910   21.398263186
   -0.589048623    2.443460953   31.528564531   58.249273949   21.435156965
   -0.392699082    2.443460953   42.868994757   55.580310150   20.630997698
   -0.196349541    2.443460953   52.791401896   44.044279315   18.862101370
    0.000000000    2.443460953   59.732806428   25.738654642   15.932476778
    0.196349541    2.443460953   62.727341381    4.660094024   11.715868688
    0.392699082    2.443460953   61.744062440  -13.846750458    6.323078125
    0.589048623    2.443460953   57.831363529  -24.353746369    0.213657461
    0.785398163    2.443460953   52.952687754  -23.404934865   -5.831257718
    0.981747704    2.443460953   49.399350498  -11.281931090  -10.916598752
    1.178097245    2.443460953   48.982476511    7.497286298  -14.352027203
    1.374446786    2.443460953   52.309868308   25.529334907  -15.926598061
    1.570796327    2.443460953   58.482390041   35.433839656  -15.969322429
    1.767145868    2.443460953   65.388723513   32.580656368  -15.162809504
    1.963495408    2.443460953   70.430866427   16.810062610  -14.230190064
    2.159844949    2.443460953   71.403666669   -7.907030692  -13.662182678
    2.356194490    2.443460953   67.170401386  -35.024300332  -13.593420734
    2.552544031    2.443460953   57.954546581  -57.558858313  -13.839194668
    2.748893572    2.443460953   45.229690246  -70.063102850  -14.048864704
    2.945243113    2.443460953   31.278798129  -69.917664958  -13.875208485

   -3.141592654    2.792526803   15.307286307  -56.933536103    1.547936839
   -2.945243113    2.792526803    6.052540197  -36.617969793    3.660732650
   -2.748893572    2.792526803    1.053894076  -14.669728364    5.547819221
   -2.552544031    2.792526803    0.000000000    2.670127373    7.242525329
   -2.356194490    2.792526803    1.545235372   11.469521458    8.998824828
   -2.159844949    2.792526803    3.938834827   11.670481579   11.202865753
   -1.963495408    2.792526803    5.805716578    6.957346078   14.166301867
   -1.767145868    2.792526803    6.718736512    2.902744553   17.893252242
   -1.570796327    2.792526803    7.307638992    4.237434957   21.982124872
   -1.374446786    2.792526803    8.863854411   12.740174165   25.740791752
   -1.178097245    2.792526803   12.676710492   26.634059486   28.457413154
   -0.981747704    2.792526803   19.415221004   41.727656033   29.650755959
   -0.785398163    2.792526803   28.834604604   53.134466649   29.159970144
   -0.589048623    2.792526803   39.810002622   57.076153029   27.060752619
   -0.392699082    2.792526803   50.653018864   51.628607764   23.526662211
   -0.196349541    2.792526803   59.505100696   37.069913489   18.738288632
    0.000000000    2.792526803   64.782295869   15.815949766   12.896345965
    0.196349541    2.792526803   65.585990354   -7.571225260    6.295818578
    0.392699082    2.792526803   62.076508996  -27.077127450   -0.590240015
    0.589048623    2.792526803   55.613773262  -36.769474469   -7.082484345
    0.785398163    2.792526803   48.531962202  -33.142306797  -12.394489085
    0.981747704    2.792526803   43.443089828  -17.035791802  -15.860185165
    1.178097245    2.792526803   42.318194993    5.995218386  -17.194662184
    1.374446786    2.792526803   45.706887540   27.448389665  -16.629936858
    1.570796327    2.792526803   52.469327559   39.250366207  -14.802941268
    1.767145868    2.792526803   60.178310452   36.711739872  -12.465682303
    1.963495408    2.792526803   65.964704723   20.138113026  -10.180754822
    2.159844949    2.792526803   67.470204134   -5.820162778   -8.180443724
    2.356194490    2.792526803   63.532342069  -34.036867248   -6.404800442
    2.552544031    2.792526803   54.438652679  -57.212356796   -4.653627628
    2.748893572    2.792526803   41.761732538  -69.840886533   -2.751658325
    2.945243113    2.792526803   27.877274467  -69.414324430   -0.650668222
