#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   69.139219867  -60.575115770   -4.143587278
    2.945243113    1.047197551   56.325828853  -68.110746870   -4.719521241

   -3.141592654    1.396263402   38.066050108  -62.158426206   -9.941425946
   -2.945243113    1.396263402   27.240729358  -47.144279180   -8.295651291
   -2.748893572    1.396263402   19.771505604  -29.020617071   -6.214810152
   -2.552544031    1.396263402   15.633194963  -14.204640950   -4.120754687
   -2.356194490    1.396263402   13.677343631   -7.225998944   -2.273151359
   -2.159844949    1.396263402   12.249077465   -8.481978230   -0.745324361
   -1.963495408    1.396263402   10.067707723  -13.931988587    0.486544019
   -1.767145868    1.396263402    6.920586550  -17.245472824    1.418278384
   -1.570796327    1.396263402    3.779798190  -13.293185209    1.967651882
   -1.374446786    1.396263402    2.260204796   -0.950690834    2.048477602
   -1.178097245    1.396263402    3.746539233   16.454707610    1.723149403
   -0.981747704    1.396263402    8.686136446   33.221872216    1.303282282
   -0.785398163    1.396263402   16.416831243   44.164278413    1.313054646
   -0.589048623    1.396263402   25.490120922   46.691153621    2.300117856
   -0.392699082    1.396263402   34.232552481   41.027619126    4.622260171
   -0.196349541    1.396263402   41.226932950   29.386583933    8.285254593
    0.000000000    1.396263402   45.610350375   15.052592772   12.923908508
    0.196349541    1.396263402   47.223770751    1.843793984   17.858214345
    0.392699082    1.396263402   46.668225204   -6.479168432   22.229165761
    0.589048623    1.396263402   45.202757525   -7.094961931   25.178249851
    0.785398163    1.396263402   44.454528019    0.690732520   26.067924449
    0.981747704    1.396263402   45.916017601   14.829147890   24.677681882
    1.178097245    1.396263402   50.424385275   30.866793071   21.285138527
    1.374446786    1.396263402   57.814348505   43.301061919   16.557111329
    1.570796327    1.396263402   66.894221636   47.482206801   11.284525183
    1.767145868    1.396263402   75.768306939   41.046605569    6.114419753
    1.963495408    1.396263402   82.358941510   24.548829040    1.406224782
    2.159844949    1.396263402   84.952421506    1.023607226   -2.702008580
    2.356194490    1.396263402   82.607880008  -24.911620300   -6.137119452
    2.552544031    1.396263402   75.359010141  -48.050229318   -8.750569150
    2.748893572    1.396263402   64.237063345  -63.675789606  -10.329593629
    2.945243113    1.396263402   51.068401598  -68.571631027  -10.713879750

   -3.141592654    1.745329252   31.705900715  -60.084772473  -15.988535399
   -2.945243113    1.745329252   21.473398769  -43.307911076  -14.396596605
   -2.748893572    1.745329252   14.859228664  -24.302641292  -12.163453227
   -2.552544031    1.745329252   11.663303775   -9.449101674   -9.624516124
   -2.356194490    1.745329252   10.594848505   -3.016372728   -6.982536621
   -2.159844949    1.745329252    9.912629353   -5.130675500   -4.302609868
   -1.963495408    1.745329252    8.289587513  -11.628035195   -1.618866898
   -1.767145868    1.745329252    5.478131149  -16.160781376    0.938379816
   -1.570796327    1.745329252    2.423148434  -13.502777148    3.121627265
   -1.374446786    1.745329252    0.754033219   -2.184186249    4.692098093
   -1.178097245    1.745329252    1.959712955   14.996902497    5.616391935
   -0.981747704    1.745329252    6.691430108   32.779119246    6.171670843
   -0.785398163    1.745329252   14.539939809   45.978599787    6.868596242
   -0.589048623    1.745329252   24.257711318   51.492929706    8.206511819
   -0.392699082    1.745329252   34.232293039   48.666146789   10.429803184
   -0.196349541    1.745329252   42.925130873   38.809723827   13.382584606
    0.000000000    1.745329252   49.197371145   24.552735428   16.549269587
    0.196349541    1.745329252   52.525936835    9.501657650   19.190907555
    0.392699082    1.745329252   53.155148564   -2.291687008   20.563299228
    0.589048623    1.745329252   52.091462727   -7.249166755   20.143816458
    0.785398163    1.745329252   50.891260315   -3.636628494   17.817725366
    0.981747704    1.745329252   51.180225674    7.468321701   13.935895828
    1.178097245    1.745329252   54.080207561   22.127324059    9.195266481
    1.374446786    1.745329252   59.746960080   34.685095664    4.369225551
    1.570796327    1.745329252   67.222722665   39.824230612    0.013797157
    1.767145868    1.745329252   74.696499365   34.392166075   -3.679973177
    1.963495408    1.745329252   80.047193664   18.496295452   -6.838822637
    2.159844949    1.745329252   81.480672762   -4.763192133   -9.684701960
    2.356194490    1.745329252   78.030721604  -30.311049235  -12.309061184
    2.552544031    1.745329252   69.806229307  -52.452737463  -14.554058055
    2.748893572    1.745329252   57.982889820  -66.282941469  -16.091206748
    2.945243113    1.745329252   44.526329787  -68.834480979  -16.605955444

   -3.141592654    2.094395102   25.055613263  -58.783815051  -18.918458867
   -2.945243113    2.094395102   15.224827055  -40.591156135  -17.696418594
   -2.748893572    2.094395102    9.245508633  -20.640059008  -15.652259019
   -2.552544031    2.094395102    6.827330400   -5.248360414  -12.967798654
   -2.356194490    2.094395102    6.617592214    1.502022859   -9.780750555
   -2.159844949    2.094395102    6.845574198   -0.400239187   -6.179959556
   -1.963495408    2.094395102    6.158595903   -6.874148852   -2.278923018
   -1.767145868    2.094395102    4.253997739  -11.756794373    1.695247851
   -1.570796327    2.094395102    1.993454345   -9.881484817    5.400334050
   -1.374446786    2.094395102    0.940705645    0.475214901    8.497186905
   -1.178097245    2.094395102    2.596654133   17.012432146   10.822803779
   -0.981747704    2.094395102    7.721844049   34.911852030   12.478458121
   -0.785398163    2.094395102   16.069462441   49.034392402   13.759581042
   -0.589048623    2.094395102   26.514677678   55.850881232   14.949607977
   -0.392699082    2.094395102   37.450905973   53.974214838   16.130283665
   -0.196349541    2.094395102   47.199039076   44.034871954   17.089256690
    0.000000000    2.094395102   54.374178219   28.280855192   17.390261471
    0.196349541    2.094395102   58.176355704   10.407271979   16.525091241
    0.392699082    2.094395102   58.637081517   -4.976005900   14.133918796
    0.589048623    2.094395102   56.695348863  -13.403629347   10.205181970
    0.785398163    2.094395102   54.024853024  -12.213026336    5.173989712
    0.981747704    2.094395102   52.524149174   -1.885846039   -0.168944926
    1.178097245    2.094395102   53.648348210   13.633725239   -4.951888496
    1.374446786    2.094395102   57.823591810   28.081101923   -8.564073652
    1.570796327    2.094395102   64.206943631   35.249899291  -10.879983211
    1.767145868    2.094395102   70.934853585   31.225491280  -12.237266492
    1.963495408    2.094395102   75.726995732   15.833175901  -13.208817566
    2.159844949    2.094395102   76.628018912   -7.587185311  -14.292013142
    2.356194490    2.094395102   72.594476374  -33.385043332  -15.685132556
    2.552544031    2.094395102   63.776420077  -55.306950488  -17.229118785
    2.748893572    2.094395102   51.473006872  -68.189084478  -18.535321507
    2.945243113    2.094395102   37.784673598  -69.215396003  -19.185633063

   -3.141592654    2.443460953   18.690321325  -58.235746794  -12.795121135
   -2.945243113    2.443460953    9.098949888  -38.722136351  -11.399386483
   -2.748893572    2.443460953    3.609375453  -17.555326790   -9.431319092
   -2.552544031    2.443460953    1.906827196   -1.065188622   -6.959178800
   -2.356194490    2.443460953    2.622003217    6.728197734   -3.992364178
   -2.159844949    2.443460953    3.975225555    5.814009886   -0.493435449
   -1.963495408    2.443460953    4.590609911    0.119512877    3.528893097
   -1.767145868    2.443460953    4.101159481   -4.434028904    7.897788241
   -1.570796327    2.443460953    3.260828335   -2.847726954   12.231670206
   -1.374446786    2.443460953    3.513951011    6.666251845   16.045942967
   -1.178097245    2.443460953    6.278095997   22.087431486   18.945455618
   -0.981747704    2.443460953   12.292471644   38.915585524   20.765373208
   -0.785398163    2.443460953   21.335302899   52.127691103   21.563636750
   -0.589048623    2.443460953   32.301715714   58.036457315   21.473092019
   -0.392699082    2.443460953   43.553671178   54.909654335   20.549376374
   -0.196349541    2.443460953   53.311371247   43.072423285   18.697279542
    0.000000000    2.443460953   60.050755682   24.694557786   15.738218284
    0.196349541    2.443460953   62.852451032    3.776142213   11.545831145
    0.392699082    2.443460953   61.725833461  -14.402580685    6.214125012
    0.589048623    2.443460953   57.741503399  -24.530270591    0.177269744
    0.785398163    2.443460953   52.859739945  -23.282859112   -5.807131071
    0.981747704    2.443460953   49.345258104  -11.041617491  -10.856453685
    1.178097245    2.443460953   48.970193612    7.654070800  -14.278589686
    1.374446786    2.443460953   52.308767805   25.479652371  -15.850458012
    1.570796327    2.443460953   58.451520090   35.199078118  -15.886083672
    1.767145868    2.443460953   65.305729083   32.321093395  -15.058119918
    1.963495408    2.443460953   70.311157488   16.727064020  -14.088280452
    2.159844949    2.443460953   71.295536698   -7.699617769  -13.473049944
    2.356194490    2.443460953   67.128159441  -34.582930247  -13.356162290
    2.552544031    2.443460953   58.006225927  -57.082417199  -13.561343156
    2.748893572    2.443460953   45.359902995  -69.770382169  -13.744049945
    2.945243113    2.443460953   31.437834793  -69.922322020  -13.559852882

   -3.141592654    2.792526803   15.500960574  -57.185961128    1.568496921
   -2.945243113    2.792526803    6.181760361  -36.993895555    3.688024800
   -2.748893572    2.792526803    1.110029004  -15.014975453    5.579042353
   -2.552544031    2.792526803    0.000000000    2.456618562    7.276853337
   -2.356194490    2.792526803    1.519677827   11.426448983    9.039582984
   -2.159844949    2.792526803    3.922558975   11.810229791   11.255649575
   -1.963495408    2.792526803    5.835939341    7.294301714   14.233758393
   -1.767145868    2.792526803    6.835763726    3.451172570   17.968850921
   -1.570796327    2.792526803    7.551712901    4.974106679   22.046328811
   -1.374446786    2.792526803    9.263812461   13.570113572   25.761759618
   -1.178097245    2.792526803   13.235079183   27.387097181   28.397541068
   -0.981747704    2.792526803   20.097393447   42.205394765   29.478871708
   -0.785398163    2.792526803   29.570434640   53.186581253   28.864520673
   -0.589048623    2.792526803   40.509789837   56.661727846   26.659005062
   -0.392699082    2.792526803   51.231855240   50.836259609   23.064178437
   -0.196349541    2.792526803   59.905896820   36.086270728   18.277360013
    0.000000000    2.792526803   64.989492535   14.865715240   12.496890025
    0.196349541    2.792526803   65.626354157   -8.292343975    5.996446252
    0.392699082    2.792526803   62.007888321  -27.454997118   -0.783146783
    0.589048623    2.792526803   55.505742355  -36.802642645   -7.192682179
    0.785398163    2.792526803   48.443133154  -32.938623789  -12.462320646
    0.981747704    2.792526803   43.403064888  -16.772749316  -15.923353192
    1.178097245    2.792526803   42.320662778    6.141844633  -17.272673389
    1.374446786    2.792526803   45.718031163   27.388508636  -16.719723562
    1.570796327    2.792526803   52.450646703   39.027386739  -14.886686857
    1.767145868    2.792526803   60.112403088   36.488969375  -12.525298980
    1.963495408    2.792526803   65.870892059   20.105210557  -10.209651143
    2.159844949    2.792526803   67.397886622   -5.564208281   -8.185300627
    2.356194490    2.792526803   63.534551005  -33.556627833   -6.398460598
    2.552544031    2.792526803   54.541421387  -56.706840247   -4.645339847
    2.748893572    2.792526803   41.948063429  -69.525599314   -2.742833087
    2.945243113    2.792526803   28.096326807  -69.401870195   -0.637523268
