#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   52.501885264  -28.927081082   -4.804216011
    2.945243113    1.047197551   46.006349694  -36.645505866   -6.256935819

   -3.141592654    1.396263402   34.661430519  -41.900326130  -11.536185183
   -2.945243113    1.396263402   26.753723211  -37.736704408  -12.283525606
   -2.748893572    1.396263402   20.143366945  -29.128551907  -11.919008856
   -2.552544031    1.396263402   15.365081990  -19.779095327  -10.554418519
   -2.356194490    1.396263402   12.162071444  -13.622857986   -8.529748892
   -2.159844949    1.396263402    9.684759335  -12.390361683   -6.267996019
   -1.963495408    1.396263402    7.085507238  -14.280958018   -4.130615767
   -1.767145868    1.396263402    4.162279547  -14.859904403   -2.347823055
   -1.570796327    1.396263402    1.623828351   -9.817782789   -1.022878818
   -1.374446786    1.396263402    0.770857889    2.191830688   -0.159340637
   -1.178097245    1.396263402    2.772432622   18.523803744    0.327396780
   -0.981747704    1.396263402    7.985915969   33.954030645    0.608441529
   -0.785398163    1.396263402   15.714067293   43.436597292    0.920488681
   -0.589048623    1.396263402   24.486265644   44.403764449    1.508583015
   -0.392699082    1.396263402   32.634926312   37.383541724    2.582762738
   -0.196349541    1.396263402   38.837265367   25.179746193    4.266070537
    0.000000000    1.396263402   42.436977163   11.535292567    6.570473218
    0.196349541    1.396263402   43.519911020    0.119712993    9.341002000
    0.392699082    1.396263402   42.823315365   -6.246345071   12.218962522
    0.589048623    1.396263402   41.497502018   -6.220543758   14.658991948
    0.785398163    1.396263402   40.765612258   -0.509106702   16.065088879
    0.981747704    1.396263402   41.517778367    8.324176304   16.011429189
    1.178097245    1.396263402   44.024381887   16.795077533   14.440056451
    1.374446786    1.396263402   47.895674590   21.861181702   11.705280617
    1.570796327    1.396263402   52.290877922   22.063798726    8.410718694
    1.767145868    1.396263402   56.255315976   17.624515991    5.140030119
    1.963495408    1.396263402   58.991642173    9.786700287    2.220247652
    2.159844949    1.396263402   59.962835437   -0.152660751   -0.336947969
    2.356194490    1.396263402   58.855603784  -11.252579795   -2.725920390
    2.552544031    1.396263402   55.523650050  -22.636789891   -5.137247516
    2.748893572    1.396263402   50.035033268  -32.924713936   -7.586392940
    2.945243113    1.396263402   42.802084126  -40.040648258   -9.847733835

   -3.141592654    1.745329252   29.533417715  -45.175280683  -14.434031936
   -2.945243113    1.745329252   21.205269790  -38.647729648  -15.472852203
   -2.748893572    1.745329252   14.671932705  -27.454280941  -15.047975036
   -2.552544031    1.745329252   10.443209116  -15.981928830  -13.199278123
   -2.356194490    1.745329252    8.120074581   -8.633680817  -10.278556476
   -2.159844949    1.745329252    6.654155379   -7.239517437   -6.801342290
   -1.963495408    1.745329252    5.012053117   -9.792761934   -3.281538100
   -1.767145868    1.745329252    2.862903452  -11.513999579   -0.133765628
   -1.570796327    1.745329252    0.856094449   -7.744728608    2.357441549
   -1.374446786    1.745329252    0.297693154    3.169569845    4.047991594
   -1.178097245    1.745329252    2.417283274   18.833437831    4.952810946
   -0.981747704    1.745329252    7.672943193   34.171616678    5.251316304
   -0.785398163    1.745329252   15.482410169   44.120568521    5.243570505
   -0.589048623    1.745329252   24.470096641   45.953354269    5.249642733
   -0.392699082    1.745329252   33.022551041   39.939220878    5.525088520
   -0.196349541    1.745329252   39.817391878   28.615639985    6.187791367
    0.000000000    1.745329252   44.148286394   15.461914050    7.210269671
    0.196349541    1.745329252   46.001825885    3.925022051    8.411194777
    0.392699082    1.745329252   45.980000204   -3.305424398    9.490729460
    0.589048623    1.745329252   45.089675705   -4.818322485   10.102017154
    0.785398163    1.745329252   44.448833723   -1.002658937    9.973871773
    0.981747704    1.745329252   44.923649273    6.057274353    9.025304080
    1.178097245    1.745329252   46.854661569   13.320784678    7.405572121
    1.374446786    1.745329252   49.987199653   17.931249358    5.426509775
    1.570796327    1.745329252   53.619115617   18.294518801    3.410220953
    1.767145868    1.745329252   56.881576963   14.244604578    1.548198049
    1.963495408    1.745329252   58.979612482    6.603976642   -0.178777941
    2.159844949    1.745329252   59.308461190   -3.596205123   -1.962872819
    2.356194490    1.745329252   57.462136289  -15.387324985   -4.050727769
    2.552544031    1.745329252   53.238089710  -27.565035087   -6.576067521
    2.748893572    1.745329252   46.732437330  -38.239672374   -9.433505547
    2.945243113    1.745329252   38.486483303  -44.864532856  -12.240287189

   -3.141592654    2.094395102   24.162870289  -48.712044731  -14.708274795
   -2.945243113    2.094395102   15.372203005  -39.707784285  -15.828995433
   -2.748893572    2.094395102    8.909555828  -25.673401686  -15.328047584
   -2.552544031    2.094395102    5.288542080  -11.677391634  -13.152644989
   -2.356194490    2.094395102    3.993063838   -2.636728727   -9.618093371
   -2.159844949    2.094395102    3.786832687   -0.576827683   -5.275864631
   -1.963495408    2.094395102    3.439131997   -3.412724166   -0.739280275
   -1.767145868    2.094395102    2.453871496   -6.136840428    3.439161077
   -1.570796327    2.094395102    1.366498307   -3.803817580    6.829341873
   -1.374446786    2.094395102    1.429124840    5.563453505    9.160040829
   -1.178097245    2.094395102    3.882649680   19.901616501   10.354935025
   -0.981747704    2.094395102    9.256160927   34.394712994   10.547570252
   -0.785398163    2.094395102   17.073578670   44.056697032   10.036696008
   -0.589048623    2.094395102   26.059614440   46.049308721    9.174998822
   -0.392699082    2.094395102   34.665400359   40.384520350    8.260250756
   -0.196349541    2.094395102   41.577855210   29.333065184    7.440246836
    0.000000000    2.094395102   46.053062598   16.150979585    6.700405618
    0.196349541    2.094395102   48.006547438    4.186427540    5.890493616
    0.392699082    2.094395102   47.964581433   -3.816248887    4.824955246
    0.589048623    2.094395102   46.885532158   -6.223944213    3.406739167
    0.785398163    2.094395102   45.893277916   -3.116491710    1.723874717
    0.981747704    2.094395102   45.916958470    3.663098462    0.042850539
    1.178097245    2.094395102   47.389495047   11.119200890   -1.314242293
    1.374446786    2.094395102   50.134332754   16.206615505   -2.140349715
    1.570796327    2.094395102   53.475367954   17.026969821   -2.457355420
    1.767145868    2.094395102   56.508849182   13.106567916   -2.506641149
    1.963495408    2.094395102   58.355057743    5.088067972   -2.656555415
    2.159844949    2.094395102   58.305349848   -6.012509515   -3.277088820
    2.356194490    2.094395102   55.866339649  -19.034450364   -4.631977095
    2.552544031    2.094395102   50.805745444  -32.388681516   -6.783100605
    2.748893572    2.094395102   43.278205785  -43.687140703   -9.528294639
    2.945243113    2.094395102   33.979995885  -49.939858523  -12.390213141

   -3.141592654    2.443460953   19.493963386  -51.960231527   -8.891299938
   -2.945243113    2.443460953   10.272504348  -40.724333793   -9.139661225
   -2.748893572    2.443460953    3.877010844  -23.943125435   -8.127084608
   -2.552544031    2.443460953    0.862506484   -7.296182170   -5.800069490
   -2.356194490    2.443460953    0.639915279    3.773146467   -2.367797706
   -2.159844949    2.443460953    1.817566316    6.945243764    1.781052319
   -1.963495408    2.443460953    2.975541893    4.243140215    6.174289005
   -1.767145868    2.443460953    3.433293821    0.771958119   10.309367515
   -1.570796327    2.443460953    3.570924169    1.670774717   13.691513443
   -1.374446786    2.443460953    4.531141430    9.189524610   15.906159915
   -1.178097245    2.443460953    7.505610149   21.597176751   16.729286747
   -0.981747704    2.443460953   13.040450173   34.403697003   16.211797113
   -0.785398163    2.443460953   20.730956367   42.829874892   14.661252880
   -0.589048623    2.443460953   29.395664245   44.068180980   12.507330966
   -0.392699082    2.443460953   37.567950415   37.976245451   10.136916332
   -0.196349541    2.443460953   43.975087236   26.586125061    7.757181413
    0.000000000    2.443460953   47.868313994   12.935499947    5.375792521
    0.196349541    2.443460953   49.129767969    0.333854145    2.871157440
    0.392699082    2.443460953   48.268831665   -8.268473927    0.147359789
    0.589048623    2.443460953   46.288499118  -10.842780222   -2.705188909
    0.785398163    2.443460953   44.435508500   -7.113532845   -5.347036390
    0.981747704    2.443460953   43.804239827    1.113787367   -7.295147189
    1.178097245    2.443460953   44.958885548   10.462295229   -8.157010515
    1.374446786    2.443460953   47.749851808   17.251421656   -7.855825963
    1.570796327    2.443460953   51.405102327   19.029156326   -6.689967215
    1.767145868    2.443460953   54.844390057   15.075230772   -5.198947611
    1.963495408    2.443460953   56.998294624    6.129021551   -3.944275004
    2.159844949    2.443460953   57.010297637   -6.491525786   -3.334521711
    2.356194490    2.443460953   54.307754346  -21.239008619   -3.553208030
    2.552544031    2.443460953   48.658487488  -36.109063728   -4.553972198
    2.748893572    2.443460953   40.299800972  -48.291609618   -6.081657569
    2.945243113    2.443460953   30.089644475  -54.438835758   -7.704835685

   -3.141592654    2.792526803   17.705058664  -52.686051746    1.082689577
   -2.945243113    2.792526803    8.469994485  -40.064945479    2.284373766
   -2.748893572    2.792526803    2.371750506  -21.551775362    3.937653691
   -2.552544031    2.792526803    0.000000000   -3.170126618    6.032850648
   -2.356194490    2.792526803    0.734007975    9.314872941    8.551147259
   -2.159844949    2.792526803    3.095103558   13.351657050   11.461096073
   -1.963495408    2.792526803    5.539457376   10.813389815   14.650628078
   -1.767145868    2.792526803    7.239176921    6.716933817   17.830948793
   -1.570796327    2.792526803    8.417657289    6.206199945   20.515561889
   -1.374446786    2.792526803   10.077417808   11.704001905   22.141763034
   -1.178097245    2.792526803   13.322646016   21.836867226   22.293781208
   -0.981747704    2.792526803   18.693193109   32.555596905   20.894171299
   -0.785398163    2.792526803   25.856984676   39.411349871   18.233360318
   -0.589048623    2.792526803   33.746546883   39.681992704   14.817404044
   -0.392699082    2.792526803   41.000714421   33.054892662   11.134492774
   -0.196349541    2.792526803   46.404089296   21.285202289    7.464997592
    0.000000000    2.792526803   49.215516101    7.204491240    3.836095729
    0.196349541    2.792526803   49.306018206   -5.846191559    0.129570976
    0.392699082    2.792526803   47.207523566  -14.607390202   -3.708503918
    0.589048623    2.792526803   44.022727433  -16.614723363   -7.470069061
    0.785398163    2.792526803   41.173028090  -11.320011848  -10.647839151
    0.981747704    2.792526803   39.941640549   -0.681898617  -12.616180905
    1.178097245    2.792526803   41.005485046   11.315727878  -12.952418716
    1.374446786    2.792526803   44.185116707   20.214729768  -11.695341437
    1.570796327    2.792526803   48.542403320   23.015024235   -9.348901176
    1.767145868    2.792526803   52.766608220   18.907823556   -6.644424825
    1.963495408    2.792526803   55.583132458    8.942940512   -4.221701464
    2.159844949    2.792526803   56.011623629   -5.089106131   -2.428835426
    2.356194490    2.792526803   53.445276835  -21.222040248   -1.299732345
    2.552544031    2.792526803   47.687499218  -37.159991201   -0.652872054
    2.748893572    2.792526803   39.058289028  -49.897533912   -0.213581471
    2.945243113    2.792526803   28.530882979  -55.952005606    0.292647994
