#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   69.737793536  -61.475021853   -4.366808741
    2.945243113    1.047197551   56.778451288  -68.663409366   -4.950421848

   -3.141592654    1.396263402   38.343468156  -62.149102161  -10.146826836
   -2.945243113    1.396263402   27.565264533  -46.705324557   -8.485066966
   -2.748893572    1.396263402   20.207013922  -28.372166011   -6.404723873
   -2.552544031    1.396263402   16.197297618  -13.579551213   -4.328353668
   -2.356194490    1.396263402   14.348454829   -6.778581024   -2.506320749
   -2.159844949    1.396263402   12.985414656   -8.267533702   -1.002989208
   -1.963495408    1.396263402   10.823961522  -13.938848666    0.205044325
   -1.767145868    1.396263402    7.656225027  -17.446209845    1.102152800
   -1.570796327    1.396263402    4.458578676  -13.669679710    1.591021019
   -1.374446786    1.396263402    2.848617305   -1.494477302    1.577861928
   -1.178097245    1.396263402    4.213653713   15.767471071    1.132659610
   -0.981747704    1.396263402    9.009224792   32.453699492    0.590830708
   -0.785398163    1.396263402   16.590030944   43.425653480    0.509265367
   -0.589048623    1.396263402   25.533000413   46.124849898    1.465892899
   -0.392699082    1.396263402   34.192425822   40.765088555    3.834289827
   -0.196349541    1.396263402   41.171092772   29.489230697    7.613752472
    0.000000000    1.396263402   45.607619071   15.471871823   12.409911722
    0.196349541    1.396263402   47.323344387    2.435439037   17.500161803
    0.392699082    1.396263402   46.886792076   -5.885566089   21.985920285
    0.589048623    1.396263402   45.528552352   -6.605542850   24.988693001
    0.785398163    1.396263402   44.866176674    1.085805871   25.878815192
    0.981747704    1.396263402   46.404293032   15.234343383   24.465298061
    1.178097245    1.396263402   51.003055583   31.394944959   21.059476680
    1.374446786    1.396263402   58.512126766   43.976985986   16.347769045
    1.570796327    1.396263402   67.731326381   48.193838922   11.116439445
    1.767145868    1.396263402   76.731303834   41.573334014    5.989749056
    1.963495408    1.396263402   83.388184832   24.662515222    1.301487790
    2.159844949    1.396263402   85.952638385    0.606497742   -2.821647531
    2.356194490    1.396263402   83.478710756  -25.785031445   -6.297360167
    2.552544031    1.396263402   76.033587130  -49.123507025   -8.953844365
    2.748893572    1.396263402   64.709228401  -64.608852826  -10.556515160
    2.945243113    1.396263402   51.395274509  -69.086048466  -10.938077278

   -3.141592654    1.745329252   31.858435381  -60.009000433  -16.249742546
   -2.945243113    1.745329252   21.683847912  -42.830651439  -14.672538515
   -2.748893572    1.745329252   15.183800983  -23.661235167  -12.476331421
   -2.552544031    1.745329252   12.111089901   -8.869002004   -9.990703507
   -2.356194490    1.745329252   11.138665448   -2.632708527   -7.404793230
   -2.159844949    1.745329252   10.508369141   -4.987460065   -4.772971622
   -1.963495408    1.745329252    8.890030231  -11.721436677   -2.129360811
   -1.767145868    1.745329252    6.037801387  -16.483893085    0.385437033
   -1.570796327    1.745329252    2.897062166  -14.052156455    2.512573922
   -1.374446786    1.745329252    1.099215827   -2.941903699    4.011942275
   -1.178097245    1.745329252    2.140702613   14.095615594    4.864689462
   -0.981747704    1.745329252    6.691395758   31.859190276    5.374967696
   -0.785398163    1.745329252   14.371456446   45.211486817    6.081468412
   -0.589048623    1.745329252   23.968489710   51.054929239    7.499538753
   -0.392699082    1.745329252   33.900064637   48.676399124    9.868368001
   -0.196349541    1.745329252   42.640333394   39.269262631   13.004639332
    0.000000000    1.745329252   49.036637910   25.321504625   16.350369659
    0.196349541    1.745329252   52.527848258   10.345372167   19.122935252
    0.392699082    1.745329252   53.311098705   -1.597980155   20.549274777
    0.589048623    1.745329252   52.359071782   -6.809128863   20.104033150
    0.785398163    1.745329252   51.224577710   -3.384840360   17.697720938
    0.981747704    1.745329252   51.559465322    7.717250331   13.722767722
    1.178097245    1.745329252   54.523751852   22.554234849    8.914910358
    1.374446786    1.745329252   60.297653784   35.339912889    4.067187978
    1.570796327    1.745329252   67.915067968   40.573596993   -0.270366728
    1.767145868    1.745329252   75.524065050   34.967197450   -3.929889318
    1.963495408    1.745329252   80.947901598   18.626858199   -7.063431120
    2.159844949    1.745329252   82.351347606   -5.206318787   -9.905902515
    2.356194490    1.745329252   78.764400499  -31.229921905  -12.544910869
    2.552544031    1.745329252   70.335994530  -53.552214649  -14.808140500
    2.748893572    1.745329252   58.309310571  -67.197225683  -16.354305820
    2.945243113    1.745329252   44.715384822  -69.290205341  -16.867800695

   -3.141592654    2.094395102   25.087858125  -58.717887557  -19.211142584
   -2.945243113    2.094395102   15.309237672  -40.165046020  -18.035153290
   -2.748893572    2.094395102    9.429714642  -20.091693466  -16.054974212
   -2.552544031    2.094395102    7.113868348   -4.783795070  -13.441996233
   -2.356194490    2.094395102    6.977267705    1.771182360  -10.321470890
   -2.159844949    2.094395102    7.235830302   -0.359552731   -6.775195289
   -1.963495408    2.094395102    6.534158310   -7.064891182   -2.918325960
   -1.767145868    2.094395102    4.569068662  -12.185144904    1.015140165
   -1.570796327    2.094395102    2.201090068  -10.544798464    4.680256484
   -1.374446786    2.094395102    0.998175689   -0.380709413    7.746592134
   -1.178097245    2.094395102    2.475922756   16.075347906   10.071962458
   -0.981747704    2.094395102    7.423370328   34.068255154   11.781994698
   -0.785398163    2.094395102   15.631034941   48.482782365   13.186749529
   -0.589048623    2.094395102   26.010706393   55.753434706   14.563546116
   -0.392699082    2.094395102   36.978669787   54.392333531   15.964405709
   -0.196349541    2.094395102   46.853961170   44.882921258   17.131010052
    0.000000000    2.094395102   54.220125938   29.329597274   17.579591361
    0.196349541    2.094395102   58.223924796   11.361553815   16.768866560
    0.392699082    2.094395102   58.842484631   -4.351241932   14.332225939
    0.589048623    2.094395102   56.984642271  -13.165572845   10.279606718
    0.785398163    2.094395102   54.333915064  -12.211581378    5.088532614
    0.981747704    2.094395102   52.832626298   -1.847948459   -0.403387025
    1.178097245    2.094395102   53.988473600   13.943736821   -5.289838679
    1.374446786    2.094395102   58.257835203   28.715746886   -8.947510971
    1.570796327    2.094395102   64.785361243   36.036004752  -11.260377111
    1.767145868    2.094395102   71.656814003   31.839981538  -12.587490565
    1.963495408    2.094395102   76.526873696   15.969531456  -13.523221171
    2.159844949    2.094395102   77.395149300   -8.061375330  -14.578103512
    2.356194490    2.094395102   73.216739183  -34.347795834  -15.953757778
    2.552544031    2.094395102   64.187298959  -56.434508799  -17.489122047
    2.748893572    2.094395102   51.677615850  -69.105377340  -18.793938438
    2.945243113    2.094395102   37.852998786  -69.662085063  -19.453135582

   -3.141592654    2.443460953   18.627375635  -58.244020156  -13.000017636
   -2.945243113    2.443460953    9.068949644  -38.415671996  -11.663592555
   -2.748893572    2.443460953    3.652672921  -17.153305327   -9.767942770
   -2.552544031    2.443460953    2.023198437   -0.748313261   -7.368793783
   -2.356194490    2.443460953    2.784211190    6.869230081   -4.465913473
   -2.159844949    2.443460953    4.145516009    5.753426543   -1.018730086
   -1.963495408    2.443460953    4.728663279   -0.150163106    2.962519018
   -1.767145868    2.443460953    4.165000599   -4.922936132    7.300661934
   -1.570796327    2.443460953    3.207861524   -3.542475360   11.622291379
   -1.374446786    2.443460953    3.309844309    5.838279623   15.460192622
   -1.178097245    2.443460953    5.910329112   21.276463589   18.439849817
   -0.981747704    2.443460953   11.783647871   38.321179546   20.408034709
   -0.785398163    2.443460953   20.746984026   51.937347798   21.414598433
   -0.589048623    2.443460953   31.725656839   58.357924226   21.560992052
   -0.392699082    2.443460953   43.090383996   55.718536031   20.855192858
   -0.196349541    2.443460953   53.041756491   44.193540394   19.153240680
    0.000000000    2.443460953   60.008783902   25.836236330   16.244064920
    0.196349541    2.443460953   63.011131723    4.629833821   11.996400684
    0.392699082    2.443460953   62.006416052  -14.033318429    6.528376031
    0.589048623    2.443460953   58.046596997  -24.627221379    0.317087823
    0.785398163    2.443460953   53.117982410  -23.611844243   -5.833687553
    0.981747704    2.443460953   49.544158420  -11.263923011  -11.008313354
    1.178097245    2.443460953   49.159493762    7.806159958  -14.503225497
    1.374446786    2.443460953   52.571340036   26.057053055  -16.103175517
    1.570796327    2.443460953   58.855227781   36.006729886  -16.139617602
    1.767145868    2.443460953   65.862602728   33.007458411  -15.300592354
    1.963495408    2.443460953   70.962833370   16.959851229  -14.315171926
    2.159844949    2.443460953   71.934042658   -8.073439556  -13.681013745
    2.356194490    2.443460953   67.640525520  -35.457625995  -13.542296495
    2.552544031    2.443460953   58.322169227  -58.147411621  -13.727614110
    2.748893572    2.443460953   45.478349656  -70.661662631  -13.901250482
    2.945243113    2.443460953   31.420386243  -70.391204468  -13.728327136

   -3.141592654    2.792526803   15.406193915  -57.306791143    1.655030074
   -2.945243113    2.792526803    6.093721178  -36.836675005    3.715169296
   -2.748893572    2.792526803    1.065099048  -14.765878396    5.527733729
   -2.552544031    2.792526803    0.000000000    2.642795307    7.146535699
   -2.356194490    2.792526803    1.543052364   11.469694745    8.842002160
   -2.159844949    2.792526803    3.937942952   11.682807525   11.007473625
   -1.963495408    2.792526803    5.808786001    6.986538176   13.953766594
   -1.767145868    2.792526803    6.730491912    2.963915894   17.681285566
   -1.570796327    2.792526803    7.335998181    4.348105602   21.788021812
   -1.374446786    2.792526803    8.919783862   12.911132550   25.584928158
   -1.178097245    2.792526803   12.772121050   26.863282046   28.363896897
   -0.981747704    2.792526803   19.560319471   41.999361642   29.642997611
   -0.785398163    2.792526803   29.035527060   53.426670939   29.252712392
   -0.589048623    2.792526803   40.068645296   57.366988332   27.252221184
   -0.392699082    2.792526803   50.966715456   51.891772907   23.794376491
   -0.196349541    2.792526803   59.864161966   37.257798257   19.041707413
    0.000000000    2.792526803   65.165168079   15.856801061   13.186748939
    0.196349541    2.792526803   65.957261418   -7.738046972    6.529747838
    0.392699082    2.792526803   62.394437375  -27.445440146   -0.439634650
    0.589048623    2.792526803   55.847888654  -37.228276786   -7.021990218
    0.785398163    2.792526803   48.682313913  -33.504152004  -12.415405927
    0.981747704    2.792526803   43.547151840  -17.124322601  -15.947412811
    1.178097245    2.792526803   42.438587296    6.248204253  -17.333493431
    1.374446786    2.792526803   45.905224134   27.964498050  -16.807288092
    1.570796327    2.792526803   52.780560967   39.849737201  -15.003555977
    1.767145868    2.792526803   60.599284522   37.200582072  -12.668099700
    1.963495408    2.792526803   66.459266004   20.383060432  -10.357109389
    2.159844949    2.792526803   67.984413039   -5.867505052   -8.302165072
    2.356194490    2.792526803   64.010408099  -34.348009494   -6.451491991
    2.552544031    2.792526803   54.836122977  -57.705137740   -4.621611396
    2.748893572    2.792526803   42.053983801  -70.399557852   -2.657612316
    2.945243113    2.792526803   28.063250161  -69.920818488   -0.528900724
