#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   69.131322377  -60.015356573   -4.210927377
    2.945243113    1.047197551   56.427888006  -67.572527887   -4.777207049

   -3.141592654    1.396263402   38.241889602  -61.814013210  -10.066723476
   -2.945243113    1.396263402   27.465327887  -46.993154722   -8.450763377
   -2.748893572    1.396263402   20.007665502  -29.045131307   -6.386431884
   -2.552544031    1.396263402   15.851849357  -14.346192158   -4.294088532
   -2.356194490    1.396263402   13.862331947   -7.416075911   -2.435515332
   -2.159844949    1.396263402   12.396572221   -8.666377120   -0.889515399
   -1.963495408    1.396263402   10.182115298  -14.082311862    0.360522643
   -1.767145868    1.396263402    7.009062862  -17.360937036    1.303667885
   -1.570796327    1.396263402    3.847407000  -13.394620824    1.853527913
   -1.374446786    1.396263402    2.307284124   -1.061287096    1.923936938
   -1.178097245    1.396263402    3.770388084   16.331722374    1.581821361
   -0.981747704    1.396263402    8.686623071   33.115070708    1.146469157
   -0.785398163    1.396263402   16.402026291   44.126155255    1.149065884
   -0.589048623    1.396263402   25.478684395   46.770650855    2.139014360
   -0.392699082    1.396263402   34.250236652   41.246049409    4.469069044
   -0.196349541    1.396263402   41.299753965   29.723860956    8.135806577
    0.000000000    1.396263402   45.756779846   15.455174779   12.767278815
    0.196349541    1.396263402   47.449811688    2.240364138   17.684357153
    0.392699082    1.396263402   46.965606775   -6.159520690   22.036641824
    0.589048623    1.396263402   45.550352887   -6.911391224   24.977080554
    0.785398163    1.396263402   44.821088427    0.695328026   25.876658554
    0.981747704    1.396263402   46.263777034   14.631645034   24.516918524
    1.178097245    1.396263402   50.713537741   30.472237824   21.171254947
    1.374446786    1.396263402   58.009933580   42.754246706   16.497657259
    1.570796327    1.396263402   66.974496757   46.873583060   11.276169426
    1.767145868    1.396263402   75.732845102   40.498218322    6.143856511
    1.963495408    1.396263402   82.231900998   24.183512638    1.454077602
    2.159844949    1.396263402   84.779033049    0.926388652   -2.656088548
    2.356194490    1.396263402   82.443799273  -24.722635022   -6.110571420
    2.552544031    1.396263402   75.255782092  -47.634128986   -8.755948427
    2.748893572    1.396263402   64.228223169  -63.152730648  -10.374418459
    2.945243113    1.396263402   51.161089579  -68.082185181  -10.800522509

   -3.141592654    1.745329252   31.837660645  -59.820271450  -16.172089594
   -2.945243113    1.745329252   21.641056679  -43.206636605  -14.614101925
   -2.748893572    1.745329252   15.031951933  -24.343742571  -12.387563052
   -2.552544031    1.745329252   11.818248887   -9.578068541   -9.833331497
   -2.356194490    1.745329252   10.720650824   -3.174797926   -7.164132516
   -2.159844949    1.745329252   10.008021211   -5.276452101   -4.456051226
   -1.963495408    1.745329252    8.359272927  -11.743170207   -1.752083222
   -1.767145868    1.745329252    5.527916743  -16.250526893    0.812580793
   -1.570796327    1.745329252    2.456051082  -13.589097896    2.990016913
   -1.374446786    1.745329252    0.768550306   -2.287342861    4.544757088
   -1.178097245    1.745329252    1.952131938   14.878965026    5.449259977
   -0.981747704    1.745329252    6.661616277   32.679433527    5.987198120
   -0.785398163    1.745329252   14.496543143   45.950146367    6.674159366
   -0.589048623    1.745329252   24.219458220   51.579507399    8.010574829
   -0.392699082    1.745329252   34.223575581   48.880160575   10.238464680
   -0.196349541    1.745329252   42.969061698   39.125811751   13.198230507
    0.000000000    1.745329252   49.309404655   24.922172969   16.373292409
    0.196349541    1.745329252   52.711121346    9.868681651   19.028064959
    0.392699082    1.745329252   53.407797010   -1.979142133   20.424179424
    0.589048623    1.745329252   52.396237698   -7.037810986   20.043141623
    0.785398163    1.745329252   51.224037955   -3.568744756   17.769796641
    0.981747704    1.745329252   51.509376390    7.359853830   13.949886471
    1.178097245    1.745329252   54.369512723   21.832097646    9.272872910
    1.374446786    1.745329252   59.961797445   34.230686325    4.503963768
    1.570796327    1.745329252   67.338407379   39.285206329    0.191234280
    1.767145868    1.745329252   74.706876908   33.878797920   -3.481176006
    1.963495408    1.745329252   79.968947562   18.125836529   -6.644483608
    2.159844949    1.745329252   81.351163899   -4.904608219   -9.521692933
    2.356194490    1.745329252   77.898530599  -30.198426516  -12.201667699
    2.552544031    1.745329252   69.717591513  -52.134637771  -14.520097814
    2.748893572    1.745329252   57.968359235  -65.866233308  -16.138562160
    2.945243113    1.745329252   44.592821954  -68.445076245  -16.729953245

   -3.141592654    2.094395102   25.127262106  -58.613756854  -19.125195670
   -2.945243113    2.094395102   15.320175221  -40.519348621  -17.924386573
   -2.748893572    2.094395102    9.346020524  -20.653405363  -15.870042094
   -2.552544031    2.094395102    6.919462596   -5.313530472  -13.154823556
   -2.356194490    2.094395102    6.694446963    1.416922568   -9.930167095
   -2.159844949    2.094395102    6.905377223   -0.486348529   -6.297018646
   -1.963495408    2.094395102    6.201810308   -6.957467332   -2.376625691
   -1.767145868    2.094395102    4.280441255  -11.846032524    1.601514344
   -1.570796327    2.094395102    2.000409179   -9.993353713    5.297239763
   -1.374446786    2.094395102    0.922541104    0.331001103    8.376079921
   -1.178097245    2.094395102    2.547766260   16.849431381   10.680347701
   -0.981747704    2.094395102    7.642236073   34.771938939   12.315580622
   -0.785398163    2.094395102   15.969281806   48.975054804   13.580100270
   -0.589048623    2.094395102   26.414608614   55.917058626   14.759135027
   -0.392699082    2.094395102   37.377429523   54.178827016   15.936894548
   -0.196349541    2.094395102   47.177781183   44.357153180   16.904817742
    0.000000000    2.094395102   54.424518415   28.681494865   17.231778549
    0.196349541    2.094395102   58.309292826   10.840584146   16.413366735
    0.392699082    2.094395102   58.854290800   -4.558913528   14.088939036
    0.589048623    2.094395102   56.988377739  -13.057697388   10.240048133
    0.785398163    2.094395102   54.373890709  -11.997767099    5.291094305
    0.981747704    2.094395102   52.898180391   -1.853073123    0.022428316
    1.178097245    2.094395102   54.008395515   13.458677410   -4.700723591
    1.374446786    2.094395102   58.129819536   27.715368801   -8.270865146
    1.570796327    2.094395102   64.427685860   34.759933714  -10.565149816
    1.767145868    2.094395102   71.055439487   30.714265448  -11.925079948
    1.963495408    2.094395102   75.754280061   15.412313922  -12.927400311
    2.159844949    2.094395102   76.588853803   -7.832515181  -14.070619625
    2.356194490    2.094395102   72.527490025  -33.422515133  -15.549036140
    2.552544031    2.094395102   63.720362153  -55.167389560  -17.193555853
    2.748893572    2.094395102   51.455411367  -67.951841420  -18.600798616
    2.945243113    2.094395102   37.815316715  -68.975357256  -19.336286005

   -3.141592654    2.443460953   18.694747978  -58.118268476  -12.990277281
   -2.945243113    2.443460953    9.122838014  -38.642355012  -11.608238294
   -2.748893572    2.443460953    3.644670169  -17.516766434   -9.624303075
   -2.552544031    2.443460953    1.946258172   -1.058961338   -7.117671350
   -2.356194490    2.443460953    2.660091184    6.710486462   -4.111054056
   -2.159844949    2.443460953    4.007665596    5.774868427   -0.578442842
   -1.963495408    2.443460953    4.613028701    0.055816541    3.463978351
   -1.767145868    2.443460953    4.108029156   -4.529579693    7.836925056
   -1.570796327    2.443460953    3.244954489   -2.985007942   12.160547664
   -1.374446786    2.443460953    3.466799679    6.486160487   15.954605714
   -1.178097245    2.443460953    6.192767518   21.885237340   18.829018565
   -0.981747704    2.443460953   12.168791191   38.737647730   20.623068440
   -0.785398163    2.443460953   21.184003760   52.035073948   21.398174372
   -0.589048623    2.443460953   32.144958226   58.080642611   21.291363719
   -0.392699082    2.443460953   43.421185376   55.114755433   20.364871541
   -0.196349541    2.443460953   53.234600204   43.432164504   18.531528036
    0.000000000    2.443460953   60.057503571   25.180098686   15.619096227
    0.196349541    2.443460953   62.963156595    4.340578233   11.500862159
    0.392699082    2.443460953   61.949863775  -13.824539923    6.261283208
    0.589048623    2.443460953   58.073727936  -24.020098174    0.318125504
    0.785398163    2.443460953   53.278390323  -22.925648541   -5.587436044
    0.981747704    2.443460953   49.813259839  -10.904051487  -10.582430476
    1.178097245    2.443460953   49.440832105    7.543754912  -13.974942493
    1.374446786    2.443460953   52.734560653   25.140973726  -15.536476423
    1.570796327    2.443460953   58.793509840   34.698710672  -15.576285704
    1.767145868    2.443460953   65.541538435   31.757984930  -14.767058031
    1.963495408    2.443460953   70.439030147   16.208629663  -13.834368440
    2.159844949    2.443460953   71.333414070   -8.086171348  -13.278336656
    2.356194490    2.443460953   67.107130873  -34.792868346  -13.241625006
    2.552544031    2.443460953   57.960985181  -57.123917421  -13.540068382
    2.748893572    2.443460953   45.319057883  -69.694135418  -13.815445755
    2.945243113    2.443460953   31.417799419  -69.796719597  -13.707567445

   -3.141592654    2.792526803   15.449459227  -57.093000243    1.364530196
   -2.945243113    2.792526803    6.149373766  -36.895055671    3.477457653
   -2.748893572    2.792526803    1.095772244  -14.930143911    5.384330093
   -2.552544031    2.792526803    0.000000000    2.516499616    7.111086480
   -2.356194490    2.792526803    1.528184587   11.453446121    8.905613551
   -2.159844949    2.792526803    3.932443738   11.796952638   11.148269048
   -1.963495408    2.792526803    5.838731383    7.234653998   14.142823026
   -1.767145868    2.792526803    6.821773482    3.339647605   17.882932136
   -1.570796327    2.792526803    7.510264357    4.805702429   21.955430881
   -1.374446786    2.792526803    9.183985597   13.349919131   25.659184345
   -1.178097245    2.792526803   13.108821078   27.141794225   28.280287753
   -0.981747704    2.792526803   19.924526331   41.987441383   29.346735061
   -0.785398163    2.792526803   29.363051568   53.065300203   28.719772762
   -0.589048623    2.792526803   40.293456379   56.701597435   26.507937924
   -0.392699082    2.792526803   51.042674659   51.077702402   22.920102659
   -0.196349541    2.792526803   59.784746696   36.536534234   18.161798533
    0.000000000    2.792526803   64.975130845   15.496266857   12.435950196
    0.196349541    2.792526803   65.748386242   -7.547283177    6.011730088
    0.392699082    2.792526803   62.279469509  -26.695022057   -0.684614378
    0.589048623    2.792526803   55.918321399  -36.145451869   -7.023083730
    0.785398163    2.792526803   48.965559619  -32.491915669  -12.248396789
    0.981747704    2.792526803   43.986508754  -16.604354351  -15.694872847
    1.178097245    2.792526803   42.908207271    6.018743101  -17.050908336
    1.374446786    2.792526803   46.255459137   27.011419760  -16.513341850
    1.570796327    2.792526803   52.895091825   38.472394881  -14.696436098
    1.767145868    2.792526803   60.438286844   35.853398485  -12.353173051
    1.963495408    2.792526803   66.072336521   19.490109568  -10.065323730
    2.159844949    2.792526803   67.487768300   -6.073398278   -8.085921449
    2.356194490    2.792526803   63.539505317  -33.906734680   -6.362320659
    2.552544031    2.792526803   54.494357979  -56.887731453   -4.683820733
    2.748893572    2.792526803   41.879935638  -69.565399624   -2.854636415
    2.945243113    2.792526803   28.030083152  -69.350367816   -0.807706401
