#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   67.984071592  -56.422631331   -4.622557217
    2.945243113    1.047197551   55.986033633  -64.134245112   -5.213750154

   -3.141592654    1.396263402   38.437215129  -59.738470264  -10.519446839
   -2.945243113    1.396263402   27.939891176  -46.212674881   -9.144712759
   -2.748893572    1.396263402   20.527095992  -29.285873661   -7.240165276
   -2.552544031    1.396263402   16.265864326  -15.079756081   -5.206558132
   -2.356194490    1.396263402   14.125719010   -8.144144785   -3.329543857
   -2.159844949    1.396263402   12.542491856   -9.105596987   -1.734282592
   -1.963495408    1.396263402   10.274600132  -14.196353597   -0.443339915
   -1.767145868    1.396263402    7.101985362  -17.267803897    0.525277016
   -1.570796327    1.396263402    3.965919930  -13.249331550    1.110846781
   -1.374446786    1.396263402    2.449727425   -0.971834983    1.267579476
   -1.178097245    1.396263402    3.920456134   16.321868027    1.084345901
   -0.981747704    1.396263402    8.823455307   32.995293337    0.861720971
   -0.785398163    1.396263402   16.501290694   43.860205262    1.072444344
   -0.589048623    1.396263402   25.504403566   46.274970362    2.194834438
   -0.392699082    1.396263402   34.147028712   40.419565372    4.533427909
   -0.196349541    1.396263402   40.997399091   28.532098926    8.084111558
    0.000000000    1.396263402   45.192459899   14.019440934   12.521917655
    0.196349541    1.396263402   46.601257543    0.842602682   17.241568085
    0.392699082    1.396263402   45.873890578   -7.180950907   21.462342383
    0.589048623    1.396263402   44.313781267   -7.344819075   24.373913043
    0.785398163    1.396263402   43.554409452    0.789660312   25.338385104
    0.981747704    1.396263402   45.039878000   14.899181869   24.090717461
    1.178097245    1.396263402   49.517819639   30.413805681   20.847566329
    1.374446786    1.396263402   56.736619036   41.989120117   16.233648440
    1.570796327    1.396263402   65.476146510   45.390008268   11.037533790
    1.767145868    1.396263402   73.905977551   38.749262664    5.935699336
    1.963495408    1.396263402   80.097345620   22.944410455    1.316840844
    2.159844949    1.396263402   82.513851567    0.941961272   -2.683559787
    2.356194490    1.396263402   80.337327936  -23.107167634   -6.035957460
    2.552544031    1.396263402   73.607229556  -44.677193597   -8.653173939
    2.748893572    1.396263402   63.231488213  -59.623613838  -10.362247355
    2.945243113    1.396263402   50.835074914  -64.925288086  -10.992008694

   -3.141592654    1.745329252   32.085910678  -58.432444448  -16.346481983
   -2.945243113    1.745329252   22.040143750  -43.020148104  -15.097690508
   -2.748893572    1.745329252   15.378612108  -24.969658268  -13.068124797
   -2.552544031    1.745329252   12.006752722  -10.467916448  -10.586114884
   -2.356194490    1.745329252   10.745872044   -3.889390571   -7.899117702
   -2.159844949    1.745329252    9.928000358   -5.618507558   -5.138426329
   -1.963495408    1.745329252    8.248063096  -11.732063382   -2.391585577
   -1.767145868    1.745329252    5.443985932  -16.004260537    0.194882128
   -1.570796327    1.745329252    2.433666243  -13.222154706    2.392699022
   -1.374446786    1.745329252    0.823073715   -1.878106893    3.998445043
   -1.178097245    1.745329252    2.084823531   15.257318423    4.998829186
   -0.981747704    1.745329252    6.856278493   32.916397603    5.656464100
   -0.785398163    1.745329252   14.709994855   45.880585867    6.435808749
   -0.589048623    1.745329252   24.374114233   51.028426572    7.785272420
   -0.392699082    1.745329252   34.212687027   47.744021926    9.926152397
   -0.196349541    1.745329252   42.680366680   37.464291678   12.725185256
    0.000000000    1.745329252   48.663156326   23.009645315   15.728742084
    0.196349541    1.745329252   51.699223962    8.141058798   18.272543638
    0.392699082    1.745329252   52.111176197   -3.084432912   19.667936800
    0.589048623    1.745329252   50.964181947   -7.297709969   19.404700020
    0.785398163    1.745329252   49.815560872   -3.119984937   17.333198682
    0.981747704    1.745329252   50.220834175    8.036550249   13.738448237
    1.178097245    1.745329252   53.185276843   22.126013677    9.252596351
    1.374446786    1.745329252   58.759499800   33.721121835    4.616737713
    1.570796327    1.745329252   65.954619623   38.002773377    0.398672380
    1.767145868    1.745329252   73.035126005   32.354097236   -3.173763847
    1.963495408    1.745329252   78.039562526   17.172055998   -6.203561013
    2.159844949    1.745329252   79.349703360   -4.594409047   -8.932202085
    2.356194490    1.745329252   76.104510821  -28.405866492  -11.512136560
    2.552544031    1.745329252   68.393651449  -49.248522231  -13.852176352
    2.748893572    1.745329252   57.252741691  -62.708718812  -15.649315943
    2.945243113    1.745329252   44.449851333  -65.896008620  -16.548420689

   -3.141592654    2.094395102   25.414672200  -57.884475714  -18.908826333
   -2.945243113    2.094395102   15.643515634  -40.824570176  -18.031706469
   -2.748893572    2.094395102    9.543232453  -21.534826130  -16.184346160
   -2.552544031    2.094395102    6.929991824   -6.249203140  -13.554514034
   -2.356194490    2.094395102    6.546292434    0.778297331  -10.328804141
   -2.159844949    2.094395102    6.670990274   -0.724464562   -6.658620566
   -1.963495408    2.094395102    5.954593315   -6.866559199   -2.706477868
   -1.767145868    2.094395102    4.073535396  -11.542033726    1.281184144
   -1.570796327    2.094395102    1.867089979   -9.553769845    4.969228660
   -1.374446786    2.094395102    0.884206528    0.853460510    8.037628245
   -1.178097245    2.094395102    2.612360861   17.358577587   10.333547286
   -0.981747704    2.094395102    7.790384594   35.082377416   11.948641150
   -0.785398163    2.094395102   16.137901633   48.836693351   13.155893548
   -0.589048623    2.094395102   26.493339105   55.118415630   14.226413887
   -0.392699082    2.094395102   37.227789744   52.665757315   15.260856025
   -0.196349541    2.094395102   46.673491026   42.314121626   16.098527390
    0.000000000    2.094395102   53.499465801   26.529151456   16.367432722
    0.196349541    2.094395102   56.994664058    9.120529665   15.605161209
    0.392699082    2.094395102   57.283390109   -5.385975089   13.457247041
    0.589048623    2.094395102   55.358660604  -12.832461653    9.873776200
    0.785398163    2.094395102   52.873540758  -10.979464917    5.224270621
    0.981747704    2.094395102   51.627035166   -0.652223155    0.232859854
    1.178097245    2.094395102   52.932769106   14.150393303   -4.270636990
    1.374446786    2.094395102   57.101180443   27.478051402   -7.679098886
    1.570796327    2.094395102   63.263866637   33.691729196   -9.838522233
    1.767145868    2.094395102   69.646386103   29.419908149  -11.053042290
    1.963495408    2.094395102   74.136182371   14.717271782  -11.888527422
    2.159844949    2.094395102   74.946684990   -7.311743723  -12.878426345
    2.356194490    2.094395102   71.119020149  -31.595423028  -14.285106110
    2.552544031    2.094395102   62.762810637  -52.520633600  -16.002942774
    2.748893572    2.094395102   51.031383875  -65.306655879  -17.645994010
    2.945243113    2.094395102   37.845085032  -67.098698518  -18.735523974

   -3.141592654    2.443460953   19.113559955  -58.000935560  -12.670438162
   -2.945243113    2.443460953    9.473629479  -39.381553298  -11.555330252
   -2.748893572    2.443460953    3.804832043  -18.622307743   -9.728621691
   -2.552544031    2.443460953    1.893531769   -2.047883734   -7.276235420
   -2.356194490    2.443460953    2.448803713    6.112714035   -4.257039311
   -2.159844949    2.443460953    3.720974473    5.595229495   -0.690116234
   -1.963495408    2.443460953    4.322267033    0.172726489    3.369616329
   -1.767145868    2.443460953    3.857724994   -4.249996613    7.719058183
   -1.570796327    2.443460953    3.058726554   -2.615550354   11.969885203
   -1.374446786    2.443460953    3.357743022    6.897851868   15.646142541
   -1.178097245    2.443460953    6.160122875   22.232388452   18.368345383
   -0.981747704    2.443460953   12.181082795   38.812961551   19.988277952
   -0.785398163    2.443460953   21.162835955   51.584525062   20.583703250
   -0.589048623    2.443460953   31.968108515   56.936075388   20.319051421
   -0.392699082    2.443460953   42.952205366   53.316925615   19.296857970
   -0.196349541    2.443460953   52.370499232   41.279074402   17.472039848
    0.000000000    2.443460953   58.775133226   23.170367307   14.695331593
    0.196349541    2.443460953   61.345051831    3.020165441   10.826439651
    0.392699082    2.443460953   60.173894567  -14.065613642    5.900698298
    0.589048623    2.443460953   56.363210574  -23.134983063    0.269801137
    0.785398163    2.443460953   51.824863432  -21.282903158   -5.381079502
    0.981747704    2.443460953   48.701965282   -9.183285684  -10.203571497
    1.178097245    2.443460953   48.615453794    8.639000393  -13.491849545
    1.374446786    2.443460953   52.026747856   25.228201632  -14.973289580
    1.570796327    2.443460953   58.010886848   33.928646825  -14.905232841
    1.767145868    2.443460953   64.571921097   30.757939432  -13.931624656
    1.963495408    2.443460953   69.315200800   15.765195923  -12.794590982
    2.159844949    2.443460953   70.223580863   -7.447715944  -12.056888826
    2.356194490    2.443460953   66.232903824  -33.077862624  -11.940827375
    2.552544031    2.443460953   57.489218155  -54.857561059  -12.317445993
    2.748893572    2.443460953   45.283338519  -67.644581285  -12.826964444
    2.945243113    2.443460953   31.708121953  -68.600043532  -13.049743965

   -3.141592654    2.792526803   16.038050108  -57.376375062    1.333048248
   -2.945243113    2.792526803    6.603578356  -37.901402782    3.244806925
   -2.748893572    2.792526803    1.321407159  -16.158050084    5.062929632
   -2.552544031    2.792526803    0.000000000    1.510796186    6.794454529
   -2.356194490    2.792526803    1.371686841   10.882726272    8.648320195
   -2.159844949    2.792526803    3.704958255   11.625358296   10.960726223
   -1.963495408    2.792526803    5.602484616    7.288734863   13.993151097
   -1.767145868    2.792526803    6.603428084    3.447920384   17.703509465
   -1.570796327    2.792526803    7.309986979    4.877102272   21.656197661
   -1.374446786    2.792526803    8.989995276   13.341210904   25.149811786
   -1.178097245    2.792526803   12.898961701   26.977251381   27.497123403
   -0.981747704    2.792526803   19.655025672   41.522109880   28.275979350
   -0.785398163    2.792526803   28.958711294   52.140936650   27.411155560
   -0.589048623    2.792526803   39.656467434   55.267009972   25.075176366
   -0.392699082    2.792526803   50.083589744   49.278783870   21.524053681
   -0.196349541    2.792526803   58.463238404   34.718161945   16.974606769
    0.000000000    2.792526803   63.330947043   14.108763100   11.592838026
    0.196349541    2.792526803   63.908098709   -8.096347381    5.567059803
    0.392699082    2.792526803   60.432674910  -26.195363565   -0.774103241
    0.589048623    2.792526803   54.266554588  -34.700283416   -6.876835983
    0.785398163    2.792526803   47.656831875  -30.534636812  -12.009887882
    0.981747704    2.792526803   43.059881289  -14.778307438  -15.471682454
    1.178097245    2.792526803   42.276378558    7.121125827  -16.873797871
    1.374446786    2.792526803   45.743919626   27.139525953  -16.330754936
    1.570796327    2.792526803   52.328149577   37.867406984  -14.405876185
    1.767145868    2.792526803   59.730215846   35.147972785  -11.857469941
    1.963495408    2.792526803   65.274334175   19.385471218   -9.328380628
    2.159844949    2.792526803   66.763837411   -5.185885864   -7.164178006
    2.356194490    2.792526803   63.081360236  -32.148186539   -5.393281117
    2.552544031    2.792526803   54.423044618  -54.821856340   -3.837608387
    2.748893572    2.792526803   42.185179021  -67.904346218   -2.270249575
    2.945243113    2.792526803   28.576156748  -68.610541548   -0.545693759
