#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   68.516668055  -58.108000787   -4.285148560
    2.945243113    1.047197551   56.185486760  -65.750720378   -4.904119048

   -3.141592654    1.396263402   38.366537767  -60.715490073  -10.171585437
   -2.945243113    1.396263402   27.749617189  -46.454001500   -8.759867768
   -2.748893572    1.396263402   20.353098292  -28.925779566   -6.871181615
   -2.552544031    1.396263402   16.196531760  -14.434490716   -4.896444105
   -2.356194490    1.396263402   14.183205923   -7.549085123   -3.091412957
   -2.159844949    1.396263402   12.692909830   -8.780666025   -1.548084460
   -1.963495408    1.396263402   10.456303123  -14.202115243   -0.271190659
   -1.767145868    1.396263402    7.254824505  -17.538104436    0.712826103
   -1.570796327    1.396263402    4.050012854  -13.657578699    1.314736449
   -1.374446786    1.396263402    2.450351430   -1.398618402    1.456714959
   -1.178097245    1.396263402    3.842069361   15.949264661    1.214026392
   -0.981747704    1.396263402    8.679638221   32.697560504    0.902139466
   -0.785398163    1.396263402   16.307262228   43.644161062    1.030130081
   -0.589048623    1.396263402   25.278440793   46.172461951    2.114086798
   -0.392699082    1.396263402   33.918432768   40.508855960    4.478130707
   -0.196349541    1.396263402   40.812895142   28.900901731    8.110673991
    0.000000000    1.396263402   45.110620556   14.687005067   12.657938677
    0.196349541    1.396263402   46.672378992    1.702060467   17.477831230
    0.392699082    1.396263402   46.115786096   -6.343554112   21.760182004
    0.589048623    1.396263402   44.699912558   -6.744599918   24.685091364
    0.785398163    1.396263402   44.026134015    1.058979076   25.628664207
    0.981747704    1.396263402   45.538416695   14.931311397   24.355904483
    1.178097245    1.396263402   50.018504692   30.446629672   21.111283585
    1.374446786    1.396263402   57.265333114   42.271931059   16.525880929
    1.570796327    1.396263402   66.095816248   46.029529475   11.367930545
    1.767145868    1.396263402   74.677509636   39.612279350    6.280854558
    1.963495408    1.396263402   81.033229653   23.682734389    1.633451186
    2.159844949    1.396263402   83.549058653    1.148638406   -2.428959713
    2.356194490    1.396263402   81.338163289  -23.686981455   -5.841981447
    2.552544031    1.396263402   74.418440663  -45.992618409   -8.481046825
    2.748893572    1.396263402   63.739982261  -61.313331557  -10.157685182
    2.945243113    1.396263402   51.017374880  -66.473660821  -10.716595720

   -3.141592654    1.745329252   32.044567516  -59.200574171  -16.147928275
   -2.945243113    1.745329252   21.912000965  -43.144276019  -14.820750881
   -2.748893572    1.745329252   15.278679637  -24.604282400  -12.784888733
   -2.552544031    1.745329252   12.003591068   -9.900504443  -10.357282418
   -2.356194490    1.745329252   10.850644193   -3.398349978   -7.750367154
   -2.159844949    1.745329252   10.107017742   -5.373060788   -5.056730798
   -1.963495408    1.745329252    8.446872106  -11.776821376   -2.341992537
   -1.767145868    1.745329252    5.608579866  -16.297062157    0.242050913
   -1.570796327    1.745329252    2.523076380  -13.681130810    2.442886743
   -1.374446786    1.745329252    0.813692729   -2.411790244    4.031367447
   -1.178097245    1.745329252    1.970871713   14.738116068    4.987942788
   -0.981747704    1.745329252    6.648845250   32.491963154    5.595322938
   -0.785398163    1.745329252   14.435329061   45.628693549    6.354282046
   -0.589048623    1.745329252   24.073204755   51.022721986    7.743076378
   -0.392699082    1.745329252   33.940668903   48.050949096    9.987104106
   -0.196349541    1.745329252   42.502307404   38.110509005   12.926567820
    0.000000000    1.745329252   48.641232791   23.930350866   16.062823106
    0.196349541    1.745329252   51.871292364    9.155049317   18.687916730
    0.392699082    1.745329252   52.471233525   -2.228474262   20.089135309
    0.589048623    1.745329252   51.459407552   -6.801936497   19.761666347
    0.785398163    1.745329252   50.368256731   -3.020373703   17.588015413
    0.981747704    1.745329252   50.766728743    7.907692156   13.897081354
    1.178097245    1.745329252   53.707030354   22.056235193    9.354115661
    1.374446786    1.745329252   59.295151611   33.957264898    4.703611945
    1.570796327    1.745329252   66.573934372   38.604357572    0.486206102
    1.767145868    1.745329252   73.795397283   33.137752825   -3.107727203
    1.963495408    1.745329252   78.943333784   17.780866681   -6.199173900
    2.159844949    1.745329252   80.325875590   -4.521007318   -9.011608572
    2.356194490    1.745329252   77.025797286  -29.049247675  -11.653090885
    2.552544031    1.745329252   69.124314465  -50.505912530  -13.990186524
    2.748893572    1.745329252   57.704212832  -64.222633333  -15.707882044
    2.945243113    1.745329252   44.616638015  -67.210103135  -16.477848776

   -3.141592654    2.094395102   25.396529033  -58.423849379  -18.918869619
   -2.945243113    2.094395102   15.572164881  -40.842673103  -17.938124634
   -2.748893572    2.094395102    9.507393684  -21.198340682  -16.062628499
   -2.552544031    2.094395102    6.975058646   -5.804770592  -13.467547265
   -2.356194490    2.094395102    6.671377479    1.119754034  -10.307490474
   -2.159844949    2.094395102    6.843225630   -0.597731246   -6.699599818
   -1.963495408    2.094395102    6.128440394   -6.978577871   -2.785756595
   -1.767145868    2.094395102    4.203840706  -11.868336019    1.188283702
   -1.570796327    2.094395102    1.916015968  -10.048439786    4.875468004
   -1.374446786    2.094395102    0.825318088    0.263361717    7.943898237
   -1.178097245    2.094395102    2.437240157   16.784135005   10.242387765
   -0.981747704    2.094395102    7.515543560   34.660847321   11.879611157
   -0.785398163    2.094395102   15.806960973   48.702893693   13.150934323
   -0.589048623    2.094395102   26.172453399   55.362146674   14.336966192
   -0.392699082    2.094395102   36.994406116   53.307550102   15.522198422
   -0.196349541    2.094395102   46.600660624   43.286014064   16.505639429
    0.000000000    2.094395102   53.637186031   27.662907586   16.866974525
    0.196349541    2.094395102   57.351107271   10.166517725   16.108478756
    0.392699082    2.094395102   57.815320596   -4.684655924   13.868834643
    0.589048623    2.094395102   55.981385787  -12.619964832   10.122821704
    0.785398163    2.094395102   53.493253780  -11.195560022    5.285998129
    0.981747704    2.094395102   52.182536406   -1.037696772    0.130461002
    1.178097245    2.094395102   53.423732281   13.927551437   -4.484841822
    1.374446786    2.094395102   57.585042776   27.644878619   -7.954974224
    1.570796327    2.094395102   63.821032451   34.245056352  -10.154214278
    1.767145868    2.094395102   70.332280900   30.121182313  -11.418714574
    1.963495408    2.094395102   74.945215625   15.206163864  -12.324327505
    2.159844949    2.094395102   75.804965175   -7.341449336  -13.381789228
    2.356194490    2.094395102   71.910093132  -32.249278324  -14.811790335
    2.552544031    2.094395102   63.374385686  -53.651607368  -16.476148681
    2.748893572    2.094395102   51.400959075  -66.576992750  -17.988774772
    2.945243113    2.094395102   37.983282524  -68.128913387  -18.906188760

   -3.141592654    2.443460953   19.053444361  -58.279586179  -12.795605825
   -2.945243113    2.443460953    9.400130450  -39.259044940  -11.566891477
   -2.748893572    2.443460953    3.782342821  -18.265020793   -9.691492119
   -2.552544031    2.443460953    1.947175808   -1.665151412   -7.245157027
   -2.356194490    2.443460953    2.566504582    6.361971433   -4.262456166
   -2.159844949    2.443460953    3.868291127    5.640948840   -0.736178644
   -1.963495408    2.443460953    4.458174350    0.009450529    3.297584181
   -1.767145868    2.443460953    3.942982782   -4.599292322    7.643874451
   -1.570796327    2.443460953    3.060202757   -3.112878353   11.915512007
   -1.374446786    2.443460953    3.253104547    6.330077658   15.635123328
   -1.178097245    2.443460953    5.947959701   21.729447128   18.423740748
   -0.981747704    2.443460953   11.890774983   38.544812885   20.135205080
   -0.785398163    2.443460953   20.855967091   51.699741867   20.846196163
   -0.589048623    2.443460953   31.727641410   57.495783255   20.709375718
   -0.392699082    2.443460953   42.862060292   54.267341360   19.801629568
   -0.196349541    2.443460953   52.492911048   42.456493996   18.043921846
    0.000000000    2.443460953   59.131656466   24.329347595   15.258279998
    0.196349541    2.443460953   61.904985918    3.885963679   11.295161485
    0.392699082    2.443460953   60.856347067  -13.712800220    6.206612193
    0.589048623    2.443460953   57.058052318  -23.356636176    0.382142917
    0.785398163    2.443460953   52.430893672  -21.924133354   -5.448756608
    0.981747704    2.443460953   49.167308014   -9.914503491  -10.404898939
    1.178097245    2.443460953   48.958484116    8.172843290  -13.772521195
    1.374446786    2.443460953   52.323374312   25.231159246  -15.298333261
    1.570796327    2.443460953   58.352953473   34.355116257  -15.273998109
    1.767145868    2.443460953   65.019118597   31.344592640  -14.369666968
    1.963495408    2.443460953   69.865157762   16.167635829  -13.325793161
    2.159844949    2.443460953   70.812334773   -7.487607812  -12.672394346
    2.356194490    2.443460953   66.763882553  -33.619651908  -12.586679761
    2.552544031    2.443460953   57.875779943  -55.746394815  -12.910212874
    2.748893572    2.443460953   45.484981092  -68.586900819  -13.288105724
    2.945243113    2.443460953   31.744818045  -69.296027270  -13.338154645

   -3.141592654    2.792526803   15.883099765  -57.475616610    1.348639527
   -2.945243113    2.792526803    6.463307511  -37.675599460    3.375681827
   -2.748893572    2.792526803    1.244836205  -15.772029268    5.245997194
   -2.552544031    2.792526803    0.000000000    1.874506009    6.977938003
   -2.356194490    2.792526803    1.430219999   11.100448772    8.801740092
   -2.159844949    2.792526803    3.788137745   11.656486611   11.076837699
   -1.963495408    2.792526803    5.674745514    7.147175701   14.085494041
   -1.767145868    2.792526803    6.634039147    3.170109718   17.802753300
   -1.570796327    2.792526803    7.276617259    4.511201473   21.805197865
   -1.374446786    2.792526803    8.882864889   12.972115423   25.394729238
   -1.178097245    2.792526803   12.729911664   26.738551180   27.874788707
   -0.981747704    2.792526803   19.464754494   41.564593063   28.800723393
   -0.785398163    2.792526803   28.814057668   52.569796030   28.066191060
   -0.589048623    2.792526803   39.634962627   56.079147036   25.811004444
   -0.392699082    2.792526803   50.250223000   50.351210544   22.266026957
   -0.196349541    2.792526803   58.849256889   35.838001679   17.638546845
    0.000000000    2.792526803   63.921318952   15.025877512   12.105796337
    0.196349541    2.792526803   64.639789731   -7.609323472    5.886988361
    0.392699082    2.792526803   61.205873754  -26.273122000   -0.647742585
    0.589048623    2.792526803   54.970164148  -35.312323634   -6.907005272
    0.785398163    2.792526803   48.204664823  -31.460422202  -12.139853054
    0.981747704    2.792526803   43.423457760  -15.670338105  -15.649917790
    1.178097245    2.792526803   42.495974391    6.586460685  -17.075104522
    1.374446786    2.792526803   45.907754238   27.104482573  -16.564330340
    1.570796327    2.792526803   52.527932430   38.227946295  -14.706169481
    1.767145868    2.792526803   60.017214824   35.618665105  -12.260091112
    1.963495408    2.792526803   65.638308178   19.650210611   -9.842448646
    2.159844949    2.792526803   67.142309234   -5.323567297   -7.754559563
    2.356194490    2.792526803   63.391682559  -32.690504007   -5.984761095
    2.552544031    2.792526803   54.600351551  -55.595327506   -4.340074121
    2.748893572    2.792526803   42.209390228  -68.646916390   -2.612123748
    2.945243113    2.792526803   28.477862907  -69.085683114   -0.698809487
